id,which_concept,concept_id,term,level,score
W2414090590,10,C118552586,Psychiatry,1,0.18669325
W2414090590,11,C50522688,Economic growth,1,0.09162927
W2414090590,12,C78519656,Mechanical engineering,1,0
W2414090590,13,C105795698,Statistics,1,0
W2414090590,14,C33923547,Mathematics,0,0
W2414090590,15,C10138342,Finance,1,0
W2414090590,16,C17744445,Political science,0,0
W2414090590,17,C199539241,Law,1,0
W2414090590,18,C162324750,Economics,0,0
W2414090590,19,C127413603,Engineering,0,0
W2344312143,1,C2992517282,Patient rights,3,0.46547505
W2344312143,2,C17744445,Political science,0,0.31465158
W2344312143,3,C199539241,Law,1,0.1953198
W2344312143,4,C160735492,Health care,2,0.17924264
W2400930421,1,C2778818304,Rehabilitation,2,0.64115274
W2400930421,2,C545542383,Medical emergency,1,0.43274546
W2400930421,3,C144133560,Business,0,0.39493114
W2400930421,4,C159110408,Nursing,1,0.39123058
W2400930421,5,C71924100,Medicine,0,0.3126497
W2400930421,6,C1862650,Physical therapy,1,0.1665897
W2409815531,1,C71315377,Hormone,2,0.6029407
W2409815531,2,C71924100,Medicine,0,0.4719671
W2409815531,3,C141071460,Surgery,1,0.34509796
W2409815531,4,C126322002,Internal medicine,1,0.25445127
W2410610281,1,C90805587,Word (group theory),2,0.6830841
W2410610281,2,C41895202,Linguistics,1,0.41469258
W2410610281,3,C41008148,Computer science,0,0.40035918
W2410610281,4,C204321447,Natural language processing,1,0.38500404
W2410610281,5,C46312422,Communication,1,0.32199442
W2410610281,6,C15744967,Psychology,0,0.27524406
W2410610281,7,C138885662,Philosophy,0,0.10839051
W2412449294,1,C118552586,Psychiatry,1,0.5732975
W2412449294,2,C15744967,Psychology,0,0.4615052
W2412449294,3,C71924100,Medicine,0,0.3363645
W2413803878,1,C2775841894,Sleep (system call),2,0.4847731
W2413803878,2,C71924100,Medicine,0,0.39501408
W2413803878,3,C15744967,Psychology,0,0.35924405
W2413803878,4,C41008148,Computer science,0,0.2041587
W2413803878,5,C111919701,Operating system,1,0
W2413807294,1,C95457728,History,0,0.37615037
W2415469209,1,C2984752397,Primary care,2,0.6637051
W2415469209,2,C185618831,Health promotion,3,0.5189838
W2415469209,3,C163432668,Primary health care,3,0.51035327
W2415469209,4,C98147612,Promotion (chess),3,0.469644
W2415469209,5,C2777977315,Primary (astronomy),2,0.45440644
W2415469209,6,C71924100,Medicine,0,0.41253456
W2415469209,7,C99454951,Environmental health,1,0.36813834
W2415469209,8,C159110408,Nursing,1,0.35307872
W2415469209,9,C512399662,Family medicine,1,0.3329125
W2415469209,10,C17744445,Political science,0,0.2816157
W2415469209,11,C138816342,Public health,2,0.19958419
W2415469209,12,C2908647359,Population,2,0
W2415469209,13,C121332964,Physics,0,0
W2415469209,14,C1276947,Astronomy,1,0
W2415469209,15,C94625758,Politics,2,0
W2415469209,16,C199539241,Law,1,0
W2418255044,1,C71924100,Medicine,0,0.8479787
W2418255044,2,C56837625,Acupuncture,3,0.80125254
W2418255044,3,C3018163538,Pain syndrome,2,0.68058574
W2418255044,4,C2776202274,Electroacupuncture,4,0.59747785
W2418255044,5,C2779978343,Radicular pain,3,0.5969582
W2418255044,6,C1862650,Physical therapy,1,0.585021
W2418255044,7,C2780907711,Low back pain,3,0.49099353
W2418255044,8,C83974742,Reflex,2,0.4745023
W2418255044,9,C99508421,Physical medicine and rehabilitation,1,0.40812194
W2418255044,10,C42219234,Anesthesia,1,0.3240288
W2418255044,11,C141071460,Surgery,1,0.20100605
W2418255044,12,C44575665,Lumbar,2,0.18590155
W2418255044,13,C142724271,Pathology,1,0.105656594
W2418255044,14,C204787440,Alternative medicine,2,0.0636895
W2422210507,1,C15744967,Psychology,0,0.51512235
W2422210507,2,C2776412080,Schizophrenia (object-oriented programming),2,0.41117162
W2422210507,3,C11171543,Psychoanalysis,1,0.39826244
W2422210507,4,C542102704,Psychotherapist,1,0.37619716
W2422210507,5,C118552586,Psychiatry,1,0.37517962
W2422210507,6,C71924100,Medicine,0,0.3407761
W2440057288,1,C71924100,Medicine,0,0.9478863
W2440057288,2,C512399662,Family medicine,1,0.33755106
W2440057288,3,C177713679,Intensive care medicine,1,0.3271208
W2443145360,1,C97002063,Bibliography,2,0.75663376
W2443145360,2,C95457728,History,0,0.34749627
W2443145360,3,C74909509,Gerontology,1,0.32416856
W2443145360,4,C161191863,Library science,1,0.30480886
W2443145360,5,C71924100,Medicine,0,0.25327942
W2443145360,6,C41008148,Computer science,0,0.17599177
W2466118742,1,C2776932660,Halothane,2,0.7809253
W2466118742,2,C71924100,Medicine,0,0.72407895
W2466118742,3,C2777573673,Nitrous oxide,2,0.7229736
W2466118742,4,C42219234,Anesthesia,1,0.6262572
W2466118742,5,C2776983577,General anaesthesia,2,0.56415194
W2466118742,6,C71315377,Hormone,2,0.49879622
W2466118742,7,C2778709874,Hydrocortisone,2,0.43728065
W2466118742,8,C126322002,Internal medicine,1,0.25760728
W2466583957,1,C2779232237,Ginseng,3,0.85811365
W2466583957,2,C96376961,Orthodromic,3,0.73089635
W2466583957,3,C4141045,Depolarization,2,0.65581125
W2466583957,4,C24998067,Stimulation,2,0.5960672
W2466583957,5,C86803240,Biology,0,0.5044354
W2466583957,6,C98274493,Pharmacology,1,0.4892752
W2466583957,7,C185592680,Chemistry,0,0.41062772
W2466583957,8,C169760540,Neuroscience,1,0.2490359
W2466583957,9,C134018914,Endocrinology,1,0.23515454
W2466583957,10,C71924100,Medicine,0,0.14326128
W2466583957,11,C204787440,Alternative medicine,2,0
W2466583957,12,C142724271,Pathology,1,0
W2469446706,1,C2781300812,Shock (circulatory),2,0.6471408
W2469446706,2,C2993797112,Nursing practice,2,0.548818
W2469446706,3,C71924100,Medicine,0,0.39555958
W2469446706,4,C159110408,Nursing,1,0.3794945
W2469446706,5,C509550671,Medical education,1,0.37856254
W2469446706,6,C15744967,Psychology,0,0.37046957
W2469446706,7,C126322002,Internal medicine,1,0.053649694
W2472287119,1,C71924100,Medicine,0,0.96476424
W2472287119,2,C70471684,Antidromic,3,0.90088093
W2472287119,3,C56837625,Acupuncture,3,0.6983025
W2472287119,4,C140530291,Dorsum,2,0.65592295
W2472287119,5,C556039675,Traditional medicine,1,0.62312764
W2472287119,6,C171078966,Root (linguistics),2,0.4881981
W2472287119,7,C105702510,Anatomy,1,0.19961745
W2472287119,8,C204787440,Alternative medicine,2,0.17970172
W2472287119,9,C126322002,Internal medicine,1,0.13117138
W2472287119,10,C142724271,Pathology,1,0.07600099
W2472287119,11,C185263204,Electrophysiology,2,0.04726258
W2472287119,12,C41895202,Linguistics,1,0
W2472287119,13,C138885662,Philosophy,0,0
W4299658005,1,C15744967,Psychology,0,0.4720776
W4299658005,2,C159110408,Nursing,1,0.42865938
W4299658005,3,C19417346,Pedagogy,1,0.3426233
W4299658005,4,C145420912,Mathematics education,1,0.3377385
W4299658005,5,C71924100,Medicine,0,0.25781745
W4300621508,1,C2778037673,Atlanta,3,0.8535288
W4300621508,2,C3018038924,Tuberculosis control,3,0.68328947
W4300621508,3,C138816342,Public health,2,0.59857047
W4300621508,4,C2781069245,Tuberculosis,2,0.5836129
W4300621508,5,C2987315675,Disease control,2,0.55672413
W4300621508,6,C71924100,Medicine,0,0.54872406
W4300621508,7,C100243477,Welfare,2,0.5301303
W4300621508,8,C2779134260,Disease,2,0.5293537
W4300621508,9,C2779463800,Center (category theory),2,0.4523056
W4300621508,10,C512399662,Family medicine,1,0.4128459
W4300621508,11,C74909509,Gerontology,1,0.34026724
W4300621508,12,C99454951,Environmental health,1,0.32987326
W4300621508,13,C159110408,Nursing,1,0.26803583
W4300621508,14,C17744445,Political science,0,0.2608338
W4300621508,15,C126322002,Internal medicine,1,0.1025632
W4300621508,16,C142724271,Pathology,1,0.08978927
W4300621508,17,C199539241,Law,1,0.080364585
W4300621508,18,C185592680,Chemistry,0,0
W4300621508,19,C158739034,Metropolitan area,2,0
W4300621508,20,C8010536,Crystallography,1,0
W2010560561,1,C2778958987,Extrusion,2,0.8076514
W2010560561,2,C130316041,Vesicle,3,0.78752404
W2010560561,3,C185154212,Liposome,2,0.72132164
W2010560561,4,C2778918659,Phospholipid,3,0.6551171
W2010560561,5,C41625074,Membrane,2,0.59096295
W2010560561,6,C43617362,Chromatography,1,0.57742417
W2010560561,7,C2776330855,Phosphatidylcholine,4,0.49673396
W2010560561,8,C185592680,Chemistry,0,0.49234474
W2010560561,9,C184651966,Aqueous solution,2,0.48793146
W2010560561,10,C2780726299,Phosphatidylglycerol,5,0.48664388
W2010560561,11,C2776872141,Calcein,3,0.4656912
W2010560561,12,C113196181,Analytical Chemistry (journal),2,0.43667203
W2010560561,13,C192562407,Materials science,0,0.36363828
W2010560561,14,C178790620,Organic chemistry,1,0.14164102
W2010560561,15,C55493867,Biochemistry,1,0.10585716
W2010560561,16,C191897082,Metallurgy,1,0
W2017460291,1,C2778417375,Smallpox,3,0.9593054
W2017460291,2,C71924100,Medicine,0,0.7481754
W2017460291,3,C2909788366,Variola virus,5,0.7271069
W2017460291,4,C2778011067,Monkeypox,5,0.6953439
W2017460291,5,C159047783,Virology,1,0.52571005
W2017460291,6,C2908589346,Smallpox virus,5,0.5233835
W2017460291,7,C46304622,Certification,2,0.47452393
W2017460291,8,C2779134260,Disease,2,0.43989515
W2017460291,9,C99454951,Environmental health,1,0.38284445
W2017460291,10,C22070199,Vaccination,2,0.28986028
W2017460291,11,C2781356689,Vaccinia,4,0.16252655
W2017460291,12,C199539241,Law,1,0.11070162
W2017460291,13,C17744445,Political science,0,0.10759294
W2017460291,14,C142724271,Pathology,1,0.09153181
W2017460291,15,C86803240,Biology,0,0.08687481
W2017460291,16,C55493867,Biochemistry,1,0
W2017460291,17,C104317684,Gene,2,0
W2017460291,18,C40767141,Recombinant DNA,3,0
W1987964653,1,C71924100,Medicine,0,0.98216176
W1987964653,2,C2778715236,Discontinuation,2,0.73156774
W1987964653,3,C2776256026,Lung cancer,2,0.66561586
W1987964653,4,C2780687700,Abstinence,2,0.6123796
W1987964653,5,C126322002,Internal medicine,1,0.6034059
W1987964653,6,C2776694085,Chemotherapy,2,0.53470385
W1987964653,7,C509974204,Radiation therapy,2,0.52240014
W1987964653,8,C2779134260,Disease,2,0.48053437
W1987964653,9,C121608353,Cancer,2,0.45423716
W1987964653,10,C3019085024,Cigarette smoking,2,0.44862726000000003
W1987964653,11,C141071460,Surgery,1,0.37470177
W1987964653,12,C90924648,Gastroenterology,1,0.37387764
W1987964653,13,C143998085,Oncology,1,0.33548945
W1987964653,14,C118552586,Psychiatry,1,0
W2011890689,1,C2777659854,Rostral ventromedial medulla,5,0.9412768
W2011890689,2,C15490471,Nociception,3,0.7434942
W2011890689,3,C2781063702,Opioid,3,0.59094566
W2011890689,4,C98274493,Pharmacology,1,0.5632041
W2011890689,5,C2781069035,Periaqueductal gray,4,0.5549117
W2011890689,6,C2777603711,Nucleus raphe magnus,5,0.5282991
W2011890689,7,C2780871563,Cannabinoid,3,0.52818763
W2011890689,8,C169760540,Neuroscience,1,0.5177373
W2011890689,9,C17291353,Medulla,2,0.5099896
W2011890689,10,C185592680,Chemistry,0,0.47272533
W2011890689,11,C2777389121,Morphine,2,0.4555586
W2011890689,12,C104211972,Noxious stimulus,4,0.42996386
W2011890689,13,C172659308,Nociceptor,4,0.42046225
W2011890689,14,C2779245659,Hyperalgesia,4,0.30404693
W2011890689,15,C71924100,Medicine,0,0.27643296
W2011890689,16,C170493617,Receptor,2,0.2724877
W2011890689,17,C529278444,Central nervous system,2,0.1739887
W2011890689,18,C134018914,Endocrinology,1,0.15869972
W2011890689,19,C86803240,Biology,0,0.13801527
W2011890689,20,C552161191,Midbrain,3,0.12319091
W2011890689,21,C37000724,Serotonergic,4,0.12036881
W2011890689,22,C2775864247,Serotonin,3,0.11941746
W2011890689,23,C55493867,Biochemistry,1,0
W1975604835,1,C130316041,Vesicle,3,0.67699784
W1975604835,2,C185592680,Chemistry,0,0.5943271
W1975604835,3,C83575541,ATP–ADP translocase,4,0.55197775
W1975604835,4,C2778918659,Phospholipid,3,0.52659315
W1975604835,5,C185154212,Liposome,2,0.5055189
W1975604835,6,C74884574,Divalent,2,0.49944234
W1975604835,7,C512185932,Nucleotide,3,0.49502343
W1975604835,8,C55493867,Biochemistry,1,0.48700935
W1975604835,9,C12554922,Biophysics,1,0.48618025
W1975604835,10,C171357686,Chemiosmosis,4,0.4334814
W1975604835,11,C2779006622,Mersalyl,3,0.42337865
W1975604835,12,C2994266630,Adenine nucleotide,4,0.42281184
W1975604835,13,C181199279,Enzyme,2,0.28493807
W1975604835,14,C28859421,Mitochondrion,2,0.281601
W1975604835,15,C112243037,ATP synthase,3,0.26747656
W1975604835,16,C75385678,Inner mitochondrial membrane,3,0.21711457
W1975604835,17,C41625074,Membrane,2,0.16808903
W1975604835,18,C86803240,Biology,0,0.16777173
W1975604835,19,C178790620,Organic chemistry,1,0.07884142
W1975604835,20,C104317684,Gene,2,0
W1489265248,1,C2910521418,Adrenodoxin,4,0.90706134
W1489265248,2,C2778918659,Phospholipid,3,0.74927074
W1489265248,3,C80446465,Cholesterol side-chain cleavage enzyme,4,0.65154064
W1489265248,4,C2776330855,Phosphatidylcholine,4,0.6406964
W1489265248,5,C2780768313,Cytochrome,3,0.6260626
W1489265248,6,C185592680,Chemistry,0,0.602219
W1489265248,7,C2778163477,Cholesterol,2,0.5384024
W1489265248,8,C55493867,Biochemistry,1,0.5291928
W1489265248,9,C75385678,Inner mitochondrial membrane,3,0.43062243
W1489265248,10,C74998103,Dissociation constant,3,0.42700142
W1489265248,11,C20705724,Hemeprotein,4,0.41713467
W1489265248,12,C29311851,Cytochrome c,3,0.4126811
W1489265248,13,C526171541,Cytochrome P450,3,0.32593614
W1489265248,14,C41625074,Membrane,2,0.32152784
W1489265248,15,C181199279,Enzyme,2,0.28716755
W1489265248,16,C28859421,Mitochondrion,2,0.27562487
W1489265248,17,C2776217839,Heme,3,0.11251712
W1489265248,18,C170493617,Receptor,2,0.07536107
W1988571628,1,C62525196,Microinjection,2,0.8666544
W1988571628,2,C2781069035,Periaqueductal gray,4,0.8592948
W1988571628,3,C2778655484,Reticular formation,3,0.74894756
W1988571628,4,C552161191,Midbrain,3,0.7196144
W1988571628,5,C2780553513,Midbrain reticular formation,4,0.7171036
W1988571628,6,C24998067,Stimulation,2,0.6631738
W1988571628,7,C185592680,Chemistry,0,0.6341363
W1988571628,8,C104211972,Noxious stimulus,4,0.6097736
W1988571628,9,C169760540,Neuroscience,1,0.5819032
W1988571628,10,C2776486484,Paramedian pontine reticular formation,4,0.5490121
W1988571628,11,C2777389121,Morphine,2,0.5479765
W1988571628,12,C2778110749,Medulla oblongata,3,0.51667476
W1988571628,13,C74254510,Premovement neuronal activity,2,0.46237206
W1988571628,14,C2780723820,Nucleus,2,0.45851633
W1988571628,15,C42219234,Anesthesia,1,0.2814442
W1988571628,16,C126322002,Internal medicine,1,0.28035307
W1988571628,17,C15490471,Nociception,3,0.2657463
W1988571628,18,C529278444,Central nervous system,2,0.26011223
W1988571628,19,C71924100,Medicine,0,0.22887528
W1988571628,20,C86803240,Biology,0,0.15329227
W1988571628,21,C170493617,Receptor,2,0.05091825
W1988571628,22,C55493867,Biochemistry,1,0
W2258276789,1,C2781214132,Glycosuria,3,0.8546561
W2258276789,2,C2778977261,Carbohydrate,2,0.7946115
W2258276789,3,C40438245,Calorie,2,0.72358155
W2258276789,4,C555293320,Diabetes mellitus,2,0.6464545
W2258276789,5,C2776551768,Guar,2,0.59955037
W2258276789,6,C71924100,Medicine,0,0.534804
W2258276789,7,C2780988686,Hyperinsulinemia,4,0.4619821
W2258276789,8,C2992741425,Dietary fiber,2,0.45467007
W2258276789,9,C31903555,Food science,1,0.4173399
W2258276789,10,C126322002,Internal medicine,1,0.32864243
W2258276789,11,C185592680,Chemistry,0,0.3072356
W2258276789,12,C134018914,Endocrinology,1,0.28929445
W2258276789,13,C2777391703,Insulin resistance,3,0.1427494
W2050619193,1,C2778918659,Phospholipid,3,0.66514343
W2050619193,2,C130316041,Vesicle,3,0.6504035
W2050619193,3,C185592680,Chemistry,0,0.6487819
W2050619193,4,C41625074,Membrane,2,0.61506414
W2050619193,5,C183688256,Photosynthesis,2,0.5322739
W2050619193,6,C55493867,Biochemistry,1,0.4726419
W2050619193,7,C188231169,Photosynthetic reaction centre,3,0.43318328
W2050619193,8,C12554922,Biophysics,1,0.41491228
W2050619193,9,C75473681,Photochemistry,1,0.3342114
W2050619193,10,C86803240,Biology,0,0.22080907
W4236771163,1,C188231169,Photosynthetic reaction centre,3,0.8268848
W4236771163,2,C185592680,Chemistry,0,0.8071166
W4236771163,3,C130316041,Vesicle,3,0.73038435
W4236771163,4,C2780768313,Cytochrome,3,0.69830674
W4236771163,5,C2776330855,Phosphatidylcholine,4,0.6309787
W4236771163,6,C93391505,Reaction rate constant,3,0.61684996
W4236771163,7,C29311851,Cytochrome c,3,0.59379125
W4236771163,8,C55904794,Redox,2,0.5822452
W4236771163,9,C2778918659,Phospholipid,3,0.5704213
W4236771163,10,C41625074,Membrane,2,0.5029289
W4236771163,11,C75473681,Photochemistry,1,0.47665983
W4236771163,12,C2777897970,Rhodobacter sphaeroides,3,0.45221603
W4236771163,13,C175113610,Reaction rate,3,0.4416502
W4236771163,14,C148898269,Kinetics,2,0.42272758
W4236771163,15,C179104552,Inorganic chemistry,1,0.21354368
W4236771163,16,C178790620,Organic chemistry,1,0.18086371
W4236771163,17,C55493867,Biochemistry,1,0.17657104
W4236771163,18,C183688256,Photosynthesis,2,0.17512992
W4236771163,19,C123669783,Electron transfer,2,0.15596998
W4236771163,20,C161790260,Catalysis,2,0.11918089
W4236771163,21,C181199279,Enzyme,2,0.07223621
W4236771163,22,C28859421,Mitochondrion,2,0.059173733
W4236771163,23,C121332964,Physics,0,0
W4236771163,24,C62520636,Quantum mechanics,1,0
W2096819852,1,C535196362,Zinc,2,0.9485221
W2096819852,2,C504460877,Saliva,2,0.85661733
W2096819852,3,C2776928490,Zinc deficiency (plant disorder),3,0.562119
W2096819852,4,C185592680,Chemistry,0,0.5462964
W2096819852,5,C134018914,Endocrinology,1,0.53045195
W2096819852,6,C126322002,Internal medicine,1,0.5221834
W2096819852,7,C125287762,Absorption (acoustics),2,0.47007802
W2096819852,8,C140793950,Animal science,1,0.3690468
W2096819852,9,C86803240,Biology,0,0.33215642
W2096819852,10,C55493867,Biochemistry,1,0.2477659
W2096819852,11,C71924100,Medicine,0,0.20072898
W2096819852,12,C121332964,Physics,0,0
W2096819852,13,C178790620,Organic chemistry,1,0
W2096819852,14,C24890656,Acoustics,1,0
W1991519783,1,C2778468602,Locus coeruleus,3,0.9590035
W1991519783,2,C2779715522,Forebrain,3,0.8095083
W1991519783,3,C134018914,Endocrinology,1,0.61301124
W1991519783,4,C2775894120,Catecholamine,2,0.60922337
W1991519783,5,C126322002,Internal medicine,1,0.57982796
W1991519783,6,C169760540,Neuroscience,1,0.56997466
W1991519783,7,C36951298,Arousal,2,0.5698129
W1991519783,8,C2778514916,Norepinephrine,3,0.5394784
W1991519783,9,C551621295,Brainstem,2,0.53876543
W1991519783,10,C15744967,Psychology,0,0.420061
W1991519783,11,C86803240,Biology,0,0.4188448
W1991519783,12,C71924100,Medicine,0,0.26264843
W1991519783,13,C529278444,Central nervous system,2,0.24716952
W1991519783,14,C513476851,Dopamine,2,0.21709266
W2085436487,1,C2780802079,Pentazocine,3,0.8104225
W2085436487,2,C42219234,Anesthesia,1,0.7045015
W2085436487,3,C2777389121,Morphine,2,0.6565877
W2085436487,4,C2778140631,Opiate,3,0.6333467
W2085436487,5,C82876162,Latency (audio),2,0.57498777
W2085436487,6,C2780820201,Analgesic,2,0.52654964
W2085436487,7,C2778750930,(+)-Naloxone,4,0.4980352
W2085436487,8,C2778195246,Physical dependence,3,0.4959527
W2085436487,9,C83974742,Reflex,2,0.4875202
W2085436487,10,C2775849661,Narcotic,2,0.4803825
W2085436487,11,C2781168792,Pethidine,3,0.46393067
W2085436487,12,C71924100,Medicine,0,0.37938783
W2085436487,13,C2776885963,Antagonist,3,0.3333695
W2085436487,14,C126322002,Internal medicine,1,0.24806768
W2085436487,15,C170493617,Receptor,2,0.08618423
W2085436487,16,C119599485,Electrical engineering,1,0
W2085436487,17,C127413603,Engineering,0,0
W1963562130,1,C2776202631,Aminophylline,2,0.92041683
W1963562130,2,C71924100,Medicine,0,0.84663767
W1963562130,3,C2781192897,White matter,3,0.8197074
W1963562130,4,C2780775167,Spinal cord,2,0.7627461
W1963562130,5,C2778334475,Spinal cord injury,3,0.70310193
W1963562130,6,C42219234,Anesthesia,1,0.6900628
W1963562130,7,C158846371,Blood flow,2,0.61936784
W1963562130,8,C157767197,Cerebral blood flow,2,0.51799524
W1963562130,9,C146957229,Perfusion,2,0.49214953
W1963562130,10,C12722491,Microcirculation,2,0.44508198
W1963562130,11,C126322002,Internal medicine,1,0.28361455
W1963562130,12,C143409427,Magnetic resonance imaging,2,0.058004588
