id,which_mesh,term,is_major_topic,qualifier_name
W2405425708,21,Germinoma,FALSE,pathology
W2405425708,22,Humans,FALSE,
W2405425708,23,Male,FALSE,
W2405425708,24,Neoplasm Staging,FALSE,
W2405425708,25,Orchiectomy,FALSE,
W2405425708,26,Prospective Studies,FALSE,
W2405425708,27,Testicular Neoplasms,FALSE,surgery
W2405425708,28,Testicular Neoplasms,FALSE,
W2405425708,29,Testicular Neoplasms,FALSE,pathology
W2993379679,1,Dinoprost,TRUE,analogs & derivatives
W2993379679,2,Gonadotropins,TRUE,physiology
W2993379679,3,Luteolysis,TRUE,physiology
W2993379679,4,Swine,TRUE,physiology
W2993379679,5,Animals,FALSE,
W2993379679,6,Chorionic Gonadotropin,FALSE,administration & dosage
W2993379679,7,Chorionic Gonadotropin,FALSE,
W2993379679,8,Dinoprost,FALSE,
W2993379679,9,Dinoprost,FALSE,blood
W2993379679,10,Dinoprost,FALSE,metabolism
W2993379679,11,Estrous Cycle,FALSE,
W2993379679,12,Female,FALSE,
W2993379679,13,Gonadotropins,FALSE,
W2993379679,14,Luteinizing Hormone,FALSE,
W2993379679,15,Luteinizing Hormone,FALSE,blood
W2993379679,16,Luteolysis,FALSE,
W2993379679,17,Periodicity,FALSE,
W2993379679,18,Progesterone,FALSE,blood
W2993379679,19,Progesterone,FALSE,
W2993379679,20,"Receptors, LH",FALSE,physiology
W2993379679,21,"Receptors, LH",FALSE,
W2993379679,22,Sensitivity and Specificity,FALSE,
W2993379679,23,Swine,FALSE,
W299764428,1,Epididymis,TRUE,metabolism
W299764428,2,Steroids,TRUE,biosynthesis
W299764428,3,17-Hydroxysteroid Dehydrogenases,FALSE,analysis
W299764428,4,17-Hydroxysteroid Dehydrogenases,FALSE,metabolism
W299764428,5,17-Hydroxysteroid Dehydrogenases,FALSE,
W299764428,6,3-Hydroxysteroid Dehydrogenases,FALSE,analysis
W299764428,7,3-Hydroxysteroid Dehydrogenases,FALSE,metabolism
W299764428,8,3-Hydroxysteroid Dehydrogenases,FALSE,
W299764428,9,Animals,FALSE,
W299764428,10,"Cells, Cultured",FALSE,
W299764428,11,"Culture Media, Conditioned",FALSE,chemistry
W299764428,12,"Culture Media, Conditioned",FALSE,
W299764428,13,Cytoplasm,FALSE,chemistry
W299764428,14,Cytoplasm,FALSE,enzymology
W299764428,15,Cytoplasm,FALSE,metabolism
W299764428,16,Cytoplasm,FALSE,
W299764428,17,Dehydroepiandrosterone,FALSE,biosynthesis
W299764428,18,Dehydroepiandrosterone,FALSE,analysis
W299764428,19,Dehydroepiandrosterone,FALSE,
W299764428,20,Epididymis,FALSE,ultrastructure
W299764428,21,Epididymis,FALSE,
W299764428,22,Epithelial Cells,FALSE,metabolism
W299764428,23,Epithelial Cells,FALSE,ultrastructure
W299764428,24,Epithelial Cells,FALSE,enzymology
W299764428,25,Epithelial Cells,FALSE,
W299764428,26,Estradiol,FALSE,biosynthesis
W299764428,27,Estradiol,FALSE,analysis
W299764428,28,Estradiol,FALSE,
W299764428,29,Leydig Cells,FALSE,ultrastructure
W299764428,30,Leydig Cells,FALSE,
W299764428,31,Male,FALSE,
W299764428,32,"Microscopy, Electron",FALSE,
W299764428,33,Rats,FALSE,
W299764428,34,"Rats, Wistar",FALSE,
W299764428,35,Steroids,FALSE,
W299764428,36,Testosterone,FALSE,biosynthesis
W299764428,37,Testosterone,FALSE,analysis
W299764428,38,Testosterone,FALSE,
W1996250720,1,Contraception,TRUE,trends
W1996250720,2,"Contraceptive Agents, Male",TRUE,
W1996250720,3,Androgens,FALSE,
W1996250720,4,Androgens,FALSE,pharmacology
W1996250720,5,Contraception,FALSE,
W1996250720,6,Contraception,FALSE,methods
W1996250720,7,"Contraceptive Devices, Male",FALSE,
W1996250720,8,"Contraceptives, Oral, Hormonal",FALSE,
W1996250720,9,"Contraceptives, Oral, Hormonal",FALSE,administration & dosage
W1996250720,10,Humans,FALSE,
W1996250720,11,Male,FALSE,
W1996250720,12,Spermatogenesis,FALSE,
W1996250720,13,Spermatogenesis,FALSE,drug effects
W1996250720,14,Spermatogenesis,FALSE,physiology
W1996250720,15,Testosterone,FALSE,
W1996250720,16,Testosterone,FALSE,pharmacology
W2068888517,1,Hydrocortisone,TRUE,blood
W2068888517,2,Oxytocin,TRUE,pharmacology
W2068888517,3,"Sexual Behavior, Animal",TRUE,physiology
W2068888517,4,Swine,TRUE,physiology
W2068888517,5,Vasotocin,TRUE,analogs & derivatives
W2068888517,6,Animals,FALSE,
W2068888517,7,Copulation,FALSE,
W2068888517,8,Estradiol,FALSE,
W2068888517,9,Estradiol,FALSE,physiology
W2068888517,10,Female,FALSE,
W2068888517,11,Hydrocortisone,FALSE,
W2068888517,12,Ovariectomy,FALSE,
W2068888517,13,Oxytocin,FALSE,
W2068888517,14,Oxytocin,FALSE,antagonists & inhibitors
W2068888517,15,Progesterone,FALSE,
W2068888517,16,Progesterone,FALSE,physiology
W2068888517,17,"Sexual Behavior, Animal",FALSE,
W2068888517,18,Swine,FALSE,
W2068888517,19,Vasotocin,FALSE,
W2068888517,20,Vasotocin,FALSE,pharmacology
W268403578,1,Cattle,TRUE,
W268403578,2,Chorionic Gonadotropin,TRUE,administration & dosage
W268403578,3,Dinoprost,TRUE,analogs & derivatives
W268403578,4,Endometrium,TRUE,chemistry
W268403578,5,Luteinizing Hormone,TRUE,administration & dosage
W268403578,6,"RNA, Messenger",TRUE,analysis
W268403578,7,"Receptors, LH",TRUE,genetics
W268403578,8,Animals,FALSE,
W268403578,9,Base Sequence,FALSE,
W268403578,10,"Blotting, Western",FALSE,
W268403578,11,Chorionic Gonadotropin,FALSE,
W268403578,12,Cyclic AMP,FALSE,
W268403578,13,Cyclic AMP,FALSE,metabolism
W268403578,14,Cyclic AMP,FALSE,pharmacology
W268403578,15,Cyclooxygenase 2,FALSE,
W268403578,16,Dinoprost,FALSE,
W268403578,17,Dinoprost,FALSE,analysis
W268403578,18,Dinoprost,FALSE,biosynthesis
W268403578,19,Endometrium,FALSE,
W268403578,20,Female,FALSE,
W268403578,21,"GTP-Binding Protein alpha Subunits, Gs",FALSE,
W268403578,22,"GTP-Binding Protein alpha Subunits, Gs",FALSE,genetics
W268403578,23,GTP-Binding Proteins,FALSE,
W268403578,24,GTP-Binding Proteins,FALSE,genetics
W268403578,25,Gene Expression,FALSE,
W268403578,26,Gene Expression,FALSE,drug effects
W268403578,27,Inositol Phosphates,FALSE,
W268403578,28,Inositol Phosphates,FALSE,metabolism
W268403578,29,Isoenzymes,FALSE,
W268403578,30,Isoenzymes,FALSE,analysis
W268403578,31,Luteinizing Hormone,FALSE,
W268403578,32,Molecular Sequence Data,FALSE,
W268403578,33,Ovary,FALSE,
W268403578,34,Ovary,FALSE,drug effects
W268403578,35,Ovary,FALSE,metabolism
W268403578,36,Oxytocin,FALSE,
W268403578,37,Oxytocin,FALSE,pharmacology
W268403578,38,Prostaglandin-Endoperoxide Synthases,FALSE,
W268403578,39,Prostaglandin-Endoperoxide Synthases,FALSE,analysis
W268403578,40,Prostaglandins,FALSE,
W268403578,41,Prostaglandins,FALSE,metabolism
W268403578,42,"RNA, Messenger",FALSE,
W268403578,43,"RNA, Messenger",FALSE,chemistry
W268403578,44,"Receptors, LH",FALSE,
W268403578,45,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W268403578,46,Sequence Homology,FALSE,
W268403578,47,Type C Phospholipases,FALSE,
W268403578,48,Type C Phospholipases,FALSE,metabolism
W268403578,49,Uterus,FALSE,
W268403578,50,Uterus,FALSE,drug effects
W268403578,51,Uterus,FALSE,metabolism
W2059662953,1,Evidence-Based Medicine,TRUE,methods
W2059662953,2,Nutrition Policy,TRUE,
W2059662953,3,Nutrition Therapy,TRUE,
W2059662953,4,Practice Guidelines as Topic,TRUE,
W2059662953,5,Research,TRUE,classification
W2059662953,6,"Data Interpretation, Statistical",FALSE,
W2059662953,7,Evidence-Based Medicine,FALSE,standards
W2059662953,8,Evidence-Based Medicine,FALSE,
W2059662953,9,Humans,FALSE,
W2059662953,10,Meta-Analysis as Topic,FALSE,
W2059662953,11,Nutritional Sciences,FALSE,education
W2059662953,12,Nutritional Sciences,FALSE,
W2059662953,13,Research,FALSE,
W2059662953,14,Research Design,FALSE,
W2059662953,15,United States,FALSE,
W2110556339,1,Estradiol,TRUE,biosynthesis
W2110556339,2,Granulosa Cells,TRUE,drug effects
W2110556339,3,Growth Hormone,TRUE,pharmacology
W2110556339,4,Insulin-Like Growth Factor I,TRUE,pharmacology
W2110556339,5,Insulin-Like Growth Factor II,TRUE,pharmacology
W2110556339,6,Theca Cells,TRUE,drug effects
W2110556339,7,Animals,FALSE,
W2110556339,8,Cell Division,FALSE,
W2110556339,9,Cell Division,FALSE,drug effects
W2110556339,10,Estradiol,FALSE,
W2110556339,11,Estradiol,FALSE,metabolism
W2110556339,12,Female,FALSE,
W2110556339,13,Granulosa Cells,FALSE,
W2110556339,14,Granulosa Cells,FALSE,metabolism
W2110556339,15,Granulosa Cells,FALSE,cytology
W2110556339,16,Growth Hormone,FALSE,
W2110556339,17,Insulin-Like Growth Factor I,FALSE,
W2110556339,18,Insulin-Like Growth Factor I,FALSE,metabolism
W2110556339,19,Insulin-Like Growth Factor II,FALSE,
W2110556339,20,Insulin-Like Growth Factor II,FALSE,metabolism
W2110556339,21,Sheep,FALSE,
W2110556339,22,Swine,FALSE,
W2110556339,23,Theca Cells,FALSE,
W2110556339,24,Theca Cells,FALSE,cytology
W2110556339,25,Theca Cells,FALSE,metabolism
W38390183,1,Estrous Cycle,TRUE,
W38390183,2,Fertility,TRUE,
W38390183,3,Ovarian Follicle,TRUE,physiology
W38390183,4,Sheep,TRUE,physiology
W38390183,5,Animals,FALSE,
W38390183,6,Estradiol,FALSE,
W38390183,7,Estradiol,FALSE,blood
W38390183,8,Female,FALSE,
W38390183,9,Follicle Stimulating Hormone,FALSE,
W38390183,10,Follicle Stimulating Hormone,FALSE,blood
W38390183,11,Luteinizing Hormone,FALSE,
W38390183,12,Luteinizing Hormone,FALSE,blood
W38390183,13,Ovarian Follicle,FALSE,
W38390183,14,Ovarian Follicle,FALSE,diagnostic imaging
W38390183,15,Progesterone,FALSE,
W38390183,16,Progesterone,FALSE,blood
W38390183,17,Sheep,FALSE,
W38390183,18,Ultrasonography,FALSE,
W344410821,1,Gonadotropins,TRUE,pharmacology
W344410821,2,Ovary,TRUE,metabolism
W344410821,3,Perches,TRUE,metabolism
W344410821,4,"Phorbol 12,13-Dibutyrate",TRUE,pharmacology
W344410821,5,Steroids,TRUE,biosynthesis
W344410821,6,Animals,FALSE,
W344410821,7,Body Weight,FALSE,
W344410821,8,Chorionic Gonadotropin,FALSE,
W344410821,9,Chorionic Gonadotropin,FALSE,pharmacology
W344410821,10,Estradiol,FALSE,biosynthesis
W344410821,11,Estradiol,FALSE,
W344410821,12,Female,FALSE,
W344410821,13,Gonadotropins,FALSE,
W344410821,14,Hot Temperature,FALSE,
W344410821,15,Light,FALSE,
W344410821,16,Male,FALSE,
W344410821,17,Organ Size,FALSE,
W344410821,18,Ovary,FALSE,anatomy & histology
W344410821,19,Ovary,FALSE,drug effects
W344410821,20,Ovary,FALSE,
W344410821,21,Perches,FALSE,
W344410821,22,"Phorbol 12,13-Dibutyrate",FALSE,
W344410821,23,Photoperiod,FALSE,
W344410821,24,Seasons,FALSE,
W344410821,25,Steroids,FALSE,
W344410821,26,Testosterone,FALSE,biosynthesis
W344410821,27,Testosterone,FALSE,
W344410821,28,Vitellogenesis,FALSE,
W1967512910,1,Diabetes Complications,TRUE,
W1967512910,2,"Kidney Failure, Chronic",TRUE,mortality
W1967512910,3,"Kidney Failure, Chronic",TRUE,therapy
W1967512910,4,Renal Dialysis,TRUE,mortality
W1967512910,5,Brazil,FALSE,
W1967512910,6,Brazil,FALSE,epidemiology
W1967512910,7,Diabetic Nephropathies,FALSE,
W1967512910,8,Diabetic Nephropathies,FALSE,therapy
W1967512910,9,Diabetic Nephropathies,FALSE,mortality
W1967512910,10,Epidemiologic Methods,FALSE,
W1967512910,11,Female,FALSE,
W1967512910,12,Humans,FALSE,
W1967512910,13,"Kidney Failure, Chronic",FALSE,
W1967512910,14,Male,FALSE,
W1967512910,15,Middle Aged,FALSE,
W1967512910,16,Morbidity,FALSE,
W1967512910,17,Renal Dialysis,FALSE,
W1967512910,18,Time Factors,FALSE,
W2409990575,1,Consumer Product Safety,TRUE,
W2409990575,2,Pharmaceutical Preparations,TRUE,standards
W2409990575,3,Brazil,FALSE,
W2409990575,4,"Legislation, Drug",FALSE,
W2409990575,5,Pharmaceutical Preparations,FALSE,
W2409990575,6,Quality Control,FALSE,
W2409990575,7,Treatment Outcome,FALSE,
W2410941056,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2410941056,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2410941056,3,Neoplasms,TRUE,drug therapy
W2410941056,4,Adult,FALSE,
W2410941056,5,Aged,FALSE,
W2410941056,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2410941056,7,Carboplatin,FALSE,adverse effects
W2410941056,8,Carboplatin,FALSE,administration & dosage
W2410941056,9,Carboplatin,FALSE,
W2410941056,10,Cyclophosphamide,FALSE,administration & dosage
W2410941056,11,Cyclophosphamide,FALSE,adverse effects
W2410941056,12,Cyclophosphamide,FALSE,
W2410941056,13,Disease-Free Survival,FALSE,
W2410941056,14,"Dose-Response Relationship, Drug",FALSE,
W2410941056,15,Etoposide,FALSE,
W2410941056,16,Etoposide,FALSE,administration & dosage
W2410941056,17,Etoposide,FALSE,adverse effects
W2410941056,18,Female,FALSE,
W2410941056,19,Granulocyte Colony-Stimulating Factor,FALSE,
W2410941056,20,Granulocyte Colony-Stimulating Factor,FALSE,administration & dosage
W2410941056,21,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2410941056,22,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,administration & dosage
W2410941056,23,Humans,FALSE,
W2410941056,24,Leukopenia,FALSE,
W2410941056,25,Leukopenia,FALSE,drug therapy
W2410941056,26,Leukopenia,FALSE,chemically induced
W2410941056,27,Male,FALSE,
W2410941056,28,Middle Aged,FALSE,
W2410941056,29,Neoplasms,FALSE,
W2410941056,30,Thrombocytopenia,FALSE,
W2410941056,31,Thrombocytopenia,FALSE,chemically induced
W2410941056,32,Thrombocytopenia,FALSE,drug therapy
W318029497,1,Growth Hormone,TRUE,blood
W318029497,2,Luteinizing Hormone,TRUE,blood
W318029497,3,Naloxone,TRUE,pharmacology
W318029497,4,Swine,TRUE,blood
W318029497,5,Testosterone,TRUE,blood
W318029497,6,Animals,FALSE,
W318029497,7,Growth Hormone,FALSE,
W318029497,8,Luteinizing Hormone,FALSE,
W318029497,9,Male,FALSE,
W318029497,10,Naloxone,FALSE,
W318029497,11,Sexual Maturation,FALSE,
W318029497,12,Swine,FALSE,
W318029497,13,Testosterone,FALSE,
W103066010,1,Peritoneal Dialysis,TRUE,
W103066010,2,Catheterization,FALSE,adverse effects
W103066010,3,Catheterization,FALSE,
W103066010,4,Humans,FALSE,
W103066010,5,Infections,FALSE,etiology
W103066010,6,Infections,FALSE,diagnosis
W103066010,7,Infections,FALSE,therapy
W103066010,8,Infections,FALSE,
W103066010,9,Nutritional Status,FALSE,
W103066010,10,Peritoneal Dialysis,FALSE,methods
W103066010,11,Peritoneal Dialysis,FALSE,adverse effects
W103066010,12,Peritonitis,FALSE,therapy
W103066010,13,Peritonitis,FALSE,etiology
W103066010,14,Peritonitis,FALSE,
W2099344955,1,Complementary Therapies,TRUE,statistics & numerical data
W2099344955,2,Prenatal Care,TRUE,methods
W2099344955,3,Complementary Therapies,FALSE,
W2099344955,4,Culture,FALSE,
W2099344955,5,Female,FALSE,
W2099344955,6,Humans,FALSE,
W2099344955,7,Mexico,FALSE,
W2099344955,8,Pregnancy,FALSE,
W2099344955,9,Prenatal Care,FALSE,
W2099344955,10,Prenatal Care,FALSE,statistics & numerical data
W2099344955,11,Socioeconomic Factors,FALSE,
W2992784073,1,Carps,TRUE,physiology
W2992784073,2,GABA Agents,TRUE,pharmacology
W2992784073,3,Luteinizing Hormone,TRUE,metabolism
W2992784073,4,"Amino Acids, Neutral",FALSE,pharmacology
W2992784073,5,"Amino Acids, Neutral",FALSE,
W2992784073,6,Animals,FALSE,
W2992784073,7,Baclofen,FALSE,
W2992784073,8,Baclofen,FALSE,pharmacology
W2992784073,9,Bicuculline,FALSE,
W2992784073,10,Bicuculline,FALSE,pharmacology
W2992784073,11,Carps,FALSE,
W2992784073,12,GABA Agents,FALSE,
W2992784073,13,Gonadotropin-Releasing Hormone,FALSE,agonists
W2992784073,14,Gonadotropin-Releasing Hormone,FALSE,
W2992784073,15,Luteinizing Hormone,FALSE,
W2992784073,16,Male,FALSE,
W2992784073,17,Muscimol,FALSE,pharmacology
W2992784073,18,Muscimol,FALSE,
W2992784073,19,Pituitary Gland,FALSE,
W2992784073,20,Pituitary Gland,FALSE,drug effects
W2992784073,21,Pituitary Gland,FALSE,metabolism
W2992784073,22,Reproduction,FALSE,
W2992784073,23,Seasons,FALSE,
W315536270,1,Excitatory Amino Acids,TRUE,pharmacology
W315536270,2,Growth Hormone,TRUE,metabolism
W315536270,3,Luteinizing Hormone,TRUE,metabolism
W315536270,4,Swine,TRUE,physiology
W315536270,5,Testosterone,TRUE,metabolism
W315536270,6,Animals,FALSE,
W315536270,7,Excitatory Amino Acids,FALSE,
W315536270,8,Growth Hormone,FALSE,
W315536270,9,Growth Hormone,FALSE,blood
W315536270,10,Ketamine,FALSE,
W315536270,11,Ketamine,FALSE,pharmacology
W315536270,12,Luteinizing Hormone,FALSE,
W315536270,13,Luteinizing Hormone,FALSE,blood
W315536270,14,Male,FALSE,
W315536270,15,N-Methylaspartate,FALSE,
W315536270,16,N-Methylaspartate,FALSE,pharmacology
W315536270,17,"Receptors, N-Methyl-D-Aspartate",FALSE,
W315536270,18,"Receptors, N-Methyl-D-Aspartate",FALSE,agonists
W315536270,19,"Receptors, N-Methyl-D-Aspartate",FALSE,antagonists & inhibitors
W315536270,20,Swine,FALSE,
W315536270,21,Testosterone,FALSE,
W315536270,22,Testosterone,FALSE,blood
W955301665,1,"Chromosomes, Human, Y",TRUE,genetics
W955301665,2,"RNA, Messenger",TRUE,chemistry
W955301665,3,Seminal Plasma Proteins,TRUE,genetics
W955301665,4,Chromosome Mapping,FALSE,
W955301665,5,"Chromosomes, Human, Y",FALSE,
W955301665,6,"Databases, Genetic",FALSE,
W955301665,7,Deleted in Azoospermia 1 Protein,FALSE,
W955301665,8,Gene Expression,FALSE,
W955301665,9,Genetic Loci,FALSE,
W955301665,10,Humans,FALSE,
W955301665,11,"Infertility, Male",FALSE,genetics
W955301665,12,"Infertility, Male",FALSE,
W955301665,13,Male,FALSE,
W955301665,14,Proteins,FALSE,genetics
W955301665,15,Proteins,FALSE,
W955301665,16,"RNA, Messenger",FALSE,
W955301665,17,RNA-Binding Proteins,FALSE,
W955301665,18,RNA-Binding Proteins,FALSE,genetics
W955301665,19,Seminal Plasma Proteins,FALSE,
W2360692126,1,Electric Countershock,TRUE,instrumentation
W2360692126,2,Ventricular Fibrillation,TRUE,diagnosis
W2360692126,3,Ventricular Fibrillation,TRUE,therapy
W2360692126,4,Algorithms,FALSE,
W2360692126,5,"Cardiography, Impedance",FALSE,
W2360692126,6,Cardiopulmonary Resuscitation,FALSE,
W2360692126,7,Electric Countershock,FALSE,
W2360692126,8,Electrocardiography,FALSE,
W2360692126,9,Electroencephalography,FALSE,
W2360692126,10,Electroencephalography,FALSE,drug effects
W2360692126,11,Heart Arrest,FALSE,
W2360692126,12,Humans,FALSE,
W2360692126,13,Treatment Outcome,FALSE,
W2360692126,14,Ventricular Fibrillation,FALSE,
W2402870456,1,Antisense Elements (Genetics),TRUE,
W2402870456,2,Drug Delivery Systems,TRUE,trends
W2402870456,3,RNA Interference,TRUE,
W2402870456,4,"RNA, Messenger",TRUE,drug effects
W2402870456,5,Base Sequence,FALSE,
W2402870456,6,Drug Delivery Systems,FALSE,
W2402870456,7,Humans,FALSE,
W2402870456,8,"Oligonucleotides, Antisense",FALSE,
W2402870456,9,"Oligonucleotides, Antisense",FALSE,genetics
W2402870456,10,"Oligonucleotides, Antisense",FALSE,chemistry
W2402870456,11,Protein Binding,FALSE,
W2402870456,12,Protein Binding,FALSE,physiology
W2402870456,13,Protein Biosynthesis,FALSE,
W2402870456,14,"RNA, Antisense",FALSE,
W2402870456,15,"RNA, Antisense",FALSE,genetics
W2402870456,16,"RNA, Antisense",FALSE,chemistry
W2402870456,17,"RNA, Messenger",FALSE,
W2402870456,18,"RNA, Messenger",FALSE,genetics
W2402870456,19,"RNA, Viral",FALSE,
W2402870456,20,"RNA, Viral",FALSE,genetics
W2404809127,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2404809127,2,"Carcinoma, Non-Small-Cell Lung",TRUE,enzymology
W2404809127,3,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2404809127,4,Dihydrouracil Dehydrogenase (NADP),TRUE,metabolism
W2404809127,5,Lung Neoplasms,TRUE,drug therapy
W2404809127,6,Lung Neoplasms,TRUE,enzymology
W2404809127,7,Thymidylate Synthase,TRUE,metabolism
W2404809127,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2404809127,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2404809127,10,"Carcinoma, Non-Small-Cell Lung",FALSE,surgery
W2404809127,11,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2404809127,12,Combined Modality Therapy,FALSE,
W2404809127,13,Dihydrouracil Dehydrogenase (NADP),FALSE,
W2404809127,14,Fluorouracil,FALSE,pharmacokinetics
W2404809127,15,Fluorouracil,FALSE,
W2404809127,16,Fluorouracil,FALSE,blood
W2404809127,17,Humans,FALSE,
W2404809127,18,Lung Neoplasms,FALSE,surgery
W2404809127,19,Lung Neoplasms,FALSE,
W2404809127,20,Lymphatic Metastasis,FALSE,
W2404809127,21,Tegafur,FALSE,administration & dosage
W2404809127,22,Tegafur,FALSE,
W2404809127,23,Thymidylate Synthase,FALSE,
W2404809127,24,Uracil,FALSE,
W2404809127,25,Uracil,FALSE,administration & dosage
W2410884921,1,Anterior Cruciate Ligament,TRUE,surgery
W2410884921,2,Anterior Cruciate Ligament Injuries,TRUE,
W2410884921,3,Exercise Therapy,TRUE,methods
W2410884921,4,Joint Instability,TRUE,rehabilitation
W2410884921,5,Joint Instability,TRUE,surgery
W2410884921,6,Knee Injuries,TRUE,rehabilitation
W2410884921,7,"Muscle, Skeletal",TRUE,physiopathology
W2410884921,8,Physical Therapy Modalities,TRUE,methods
W2410884921,9,Adolescent,FALSE,
W2410884921,10,Adult,FALSE,
W2410884921,11,Anterior Cruciate Ligament,FALSE,
W2410884921,12,Exercise Therapy,FALSE,
W2410884921,13,Female,FALSE,
W2410884921,14,Humans,FALSE,
W2410884921,15,Joint Instability,FALSE,
W2410884921,16,Knee Injuries,FALSE,surgery
W2410884921,17,Knee Injuries,FALSE,
W2410884921,18,Male,FALSE,
W2410884921,19,"Muscle, Skeletal",FALSE,
