id,which_mesh,term,is_major_topic,qualifier_name
W2412994619,2,Femoral Neck Fractures,TRUE,
W2412994619,3,Femur Neck,TRUE,
W2412994619,4,Humans,FALSE,
W2419454695,1,Biomedical Research,TRUE,
W2419454695,2,Penicillins,TRUE,therapeutic use
W2419454695,3,Syphilis,TRUE,
W2419454695,4,"Syphilis, Congenital",TRUE,prevention & control
W2419454695,5,Female,FALSE,
W2419454695,6,Humans,FALSE,
W2419454695,7,Penicillins,FALSE,
W2419454695,8,Pregnancy,FALSE,
W2419454695,9,"Syphilis, Congenital",FALSE,
W2474357106,1,Cataract,TRUE,
W2474357106,2,Cornea,TRUE,abnormalities
W2474357106,3,Corneal Diseases,TRUE,
W2474357106,4,Eye Abnormalities,TRUE,
W2474357106,5,Microphthalmos,TRUE,
W2474357106,6,Child,FALSE,
W2474357106,7,Cornea,FALSE,
W2474357106,8,Humans,FALSE,
W2474357106,9,Infant,FALSE,
W2414720561,1,Arteriosclerosis,TRUE,
W2414720561,2,Child,FALSE,
W2414720561,3,Humans,FALSE,
W2414720561,4,Infant,FALSE,
W2277074169,1,Myocarditis,TRUE,etiology
W2277074169,2,Poliomyelitis,TRUE,complications
W2277074169,3,Humans,FALSE,
W2277074169,4,Myocarditis,FALSE,
W2277074169,5,Poliomyelitis,FALSE,
W2397018645,1,Urinary Bladder Neoplasms,TRUE,
W2397018645,2,Humans,FALSE,
W2400811220,1,Chronic Pain,TRUE,
W2400811220,2,Pain,TRUE,surgery
W2400811220,3,Pituitary Gland,TRUE,transplantation
W2400811220,4,Humans,FALSE,
W2400811220,5,Pain,FALSE,
W2400811220,6,Pituitary Gland,FALSE,
W2405123462,1,Burns,TRUE,surgery
W2405123462,2,Reconstructive Surgical Procedures,TRUE,
W2405123462,3,"Surgery, Plastic",TRUE,
W2405123462,4,Burns,FALSE,
W2405123462,5,Humans,FALSE,
W2405748497,1,Colon,TRUE,
W2405748497,2,Colonic Diseases,TRUE,
W2405748497,3,Disease,TRUE,
W2405748497,4,Fatal Outcome,FALSE,
W2405748497,5,Humans,FALSE,
W2407395896,1,Arthropods,TRUE,
W2407395896,2,Bites and Stings,TRUE,
W2407395896,3,Venoms,TRUE,
W2407395896,4,Animals,FALSE,
W2407395896,5,Humans,FALSE,
W2407395896,6,New Guinea,FALSE,
W2407435231,1,Brucellosis,TRUE,diagnosis
W2407435231,2,Brucellosis,FALSE,
W2407435231,3,Humans,FALSE,
W2408508602,1,Mitral Valve Stenosis,TRUE,physiology
W2408508602,2,Ventilation,TRUE,
W2408508602,3,Mitral Valve Stenosis,FALSE,
W2410050619,1,Age Distribution,TRUE,
W2410050619,2,Neoplasms,TRUE,etiology
W2410050619,3,Aged,FALSE,
W2410050619,4,Humans,FALSE,
W2410050619,5,Neoplasms,FALSE,
W2411130880,1,Anesthesia,TRUE,
W2411130880,2,"Anesthesia, Conduction",TRUE,
W2411130880,3,Anesthesiology,TRUE,
W2414473603,1,Anemia,TRUE,
W2414473603,2,"Influenza, Human",TRUE,complications
W2414473603,3,Lung,TRUE,pathology
W2414473603,4,Medical Records,TRUE,
W2414473603,5,Neoplasms,TRUE,
W2414473603,6,Respiratory System,TRUE,pathology
W2414473603,7,beta-Thalassemia,TRUE,
W2414473603,8,Humans,FALSE,
W2414473603,9,"Influenza, Human",FALSE,
W2414473603,10,Lung,FALSE,
W2414473603,11,Respiratory System,FALSE,
W2416909981,1,Rheumatic Diseases,TRUE,
W2416909981,2,Tuberculosis,TRUE,
W2416909981,3,"Tuberculosis, Osteoarticular",TRUE,
W2416909981,4,Humans,FALSE,
W2417431002,1,Cholecystectomy,TRUE,
W2417431002,2,Cholecystitis,TRUE,
W2417431002,3,Cholelithiasis,TRUE,
W2417431002,4,Humans,FALSE,
W2418234494,1,Central Nervous System,TRUE,abnormalities
W2418234494,2,Fetal Diseases,TRUE,
W2418234494,3,Nervous System,TRUE,
W2418234494,4,Central Nervous System,FALSE,
W2418234494,5,Humans,FALSE,
W2418723578,1,"Urinary Incontinence, Stress",TRUE,
W2418723578,2,Urination Disorders,TRUE,surgery
W2418723578,3,Urination Disorders,FALSE,
W2418987651,1,Disease,TRUE,
W2418987651,2,Hydrocortisone,TRUE,therapeutic use
W2418987651,3,Neck,TRUE,
W2418987651,4,Radiculopathy,TRUE,
W2418987651,5,Spinal Nerves,TRUE,
W2418987651,6,Humans,FALSE,
W2418987651,7,Hydrocortisone,FALSE,
W2419512664,1,Medical Records,TRUE,
W2419512664,2,Myelitis,TRUE,
W2419512664,3,Humans,FALSE,
W2424017259,1,Cholelithiasis,TRUE,surgery
W2424017259,2,Cholelithiasis,FALSE,
W2424017259,3,Humans,FALSE,
W2428502548,1,Aortic Valve,TRUE,
W2428502548,2,Aortic Valve Stenosis,TRUE,
W2428502548,3,Child,FALSE,
W2428502548,4,"Constriction, Pathologic",FALSE,
W2428502548,5,Humans,FALSE,
W2429004137,1,Arthritis,TRUE,
W2429004137,2,"Arthritis, Rheumatoid",TRUE,
W2429004137,3,Osteoarthritis,TRUE,
W2429004137,4,Humans,FALSE,
W2441100312,1,"Anemia, Hemolytic",TRUE,
W2441100312,2,Blood Platelets,TRUE,
W2441100312,3,Blood Transfusion,TRUE,complications
W2441100312,4,"Erythroblastosis, Fetal",TRUE,therapy
W2441100312,5,"Infant, Newborn, Diseases",TRUE,
W2441100312,6,Thrombocytopenia,TRUE,
W2441100312,7,Blood Transfusion,FALSE,
W2441100312,8,"Erythroblastosis, Fetal",FALSE,
W2441100312,9,Humans,FALSE,
W2441100312,10,"Infant, Newborn",FALSE,
W2461940023,1,Calcium,TRUE,
W2461940023,2,"Calcium, Dietary",TRUE,
W2461940023,3,Edetic Acid,TRUE,therapeutic use
W2461940023,4,Lead Poisoning,TRUE,therapy
W2461940023,5,Edetic Acid,FALSE,
W2461940023,6,Lead Poisoning,FALSE,
W2464065056,1,Atrophy,TRUE,
W2464065056,2,Avitaminosis,TRUE,complications
W2464065056,3,Disease,TRUE,
W2464065056,4,Spleen,TRUE,
W2464065056,5,Splenic Diseases,TRUE,
W2464065056,6,Avitaminosis,FALSE,
W2464065056,7,Humans,FALSE,
W2467286050,1,Cysts,TRUE,
W2467286050,2,Pancreas,TRUE,
W2467286050,3,Pancreatic Cyst,TRUE,
W2467286050,4,Humans,FALSE,
W2470418038,1,Triage,TRUE,
W2470418038,2,Wounds and Injuries,TRUE,
W2470418038,3,Humans,FALSE,
W2471173849,1,Cattle Diseases,TRUE,
W2471173849,2,Emphysema,TRUE,
W2471173849,3,Pulmonary Emphysema,TRUE,
W2471173849,4,Animals,FALSE,
W2471173849,5,Cattle,FALSE,
W3087131556,1,Cardiovascular Abnormalities,TRUE,
W3087131556,2,Medical Records,TRUE,
W3087131556,3,Humans,FALSE,
W3091200976,1,Diaphragm,TRUE,
W3091200976,2,"Hernia, Diaphragmatic",TRUE,complications
W3091200976,3,"Hernia, Diaphragmatic",FALSE,
W4298274760,1,Airway Obstruction,TRUE,
W4298274760,2,Bronchi,TRUE,
W4298274760,3,Lung,TRUE,
W4298274760,4,Trees,TRUE,
W4298274760,5,"Constriction, Pathologic",FALSE,
W4298358541,1,Trichinellosis,TRUE,epidemiology
W4298358541,2,Humans,FALSE,
W4298358541,3,Trichinellosis,FALSE,
W4300017468,1,Asthma,TRUE,
W4300017468,2,Seasons,TRUE,
W4300017468,3,Child,FALSE,
W4300017468,4,Humans,FALSE,
W4300017468,5,Infant,FALSE,
W4300120317,1,"Gingivitis, Necrotizing Ulcerative",TRUE,
W4300120317,2,Humans,FALSE,
W4301948688,1,Medical Records,TRUE,
W4301948688,2,Thecoma,TRUE,
W4301948688,3,Animals,FALSE,
W4301948688,4,Female,FALSE,
W4301948688,5,Humans,FALSE,
W2413266853,1,Disease,TRUE,
W2413266853,2,Hypoparathyroidism,TRUE,
W2413266853,3,Hypothyroidism,TRUE,complications
W2413266853,4,Mental Disorders,TRUE,
W2413266853,5,Parathyroid Diseases,TRUE,
W2413266853,6,Parathyroid Glands,TRUE,
W2413266853,7,Psychotic Disorders,TRUE,etiology
W2413266853,8,Humans,FALSE,
W2413266853,9,Hypothyroidism,FALSE,
W2413266853,10,Psychotic Disorders,FALSE,
W2469379319,1,Muscles,TRUE,
W2469379319,2,Oculomotor Muscles,TRUE,
W2469379319,3,Paralysis,TRUE,
W2413037561,1,Bell Palsy,TRUE,
W2413037561,2,Facial Paralysis,TRUE,diagnosis
W2413037561,3,Rheumatic Diseases,TRUE,complications
W2413037561,4,Risk,TRUE,
W2413037561,5,Facial Paralysis,FALSE,
W2413037561,6,Humans,FALSE,
W2413037561,7,Rheumatic Diseases,FALSE,
W2418648212,1,Hematinics,TRUE,
W2418648212,2,Multiple Myeloma,TRUE,blood
W2418648212,3,Plasma Cells,TRUE,
W2418648212,4,Vitamin B 12,TRUE,blood
W2418648212,5,Humans,FALSE,
W2418648212,6,Multiple Myeloma,FALSE,
W2418648212,7,Vitamin B 12,FALSE,
W2419931584,1,Antipsychotic Agents,TRUE,
W2419931584,2,Chlorpromazine,TRUE,therapeutic use
W2419931584,3,Histamine H1 Antagonists,TRUE,therapeutic use
W2419931584,4,Pain Management,TRUE,
W2419931584,5,Promethazine,TRUE,
W2419931584,6,Chlorpromazine,FALSE,
W2419931584,7,Histamine H1 Antagonists,FALSE,
W2419931584,8,Phenothiazines,FALSE,analogs & derivatives
W2419931584,9,Phenothiazines,FALSE,
W2253721257,1,Cornea,TRUE,
W2253721257,2,Foreign Bodies,TRUE,
W2253721257,3,Hair,TRUE,
W2253721257,4,Humans,FALSE,
W2395125573,1,Testicular Diseases,TRUE,
W2395125573,2,Testis,TRUE,abnormalities
W2395125573,3,Humans,FALSE,
W2395125573,4,Male,FALSE,
W2395125573,5,Testis,FALSE,
W2395256667,1,Nervous System Diseases,TRUE,
W2395256667,2,Porphyrias,TRUE,complications
W2395256667,3,Humans,FALSE,
W2395256667,4,Porphyrias,FALSE,
W2398855964,1,Central Nervous System Diseases,TRUE,
W2398855964,2,Demyelinating Diseases,TRUE,
W2398855964,3,Lipidoses,TRUE,
W2398855964,4,Child,FALSE,
W2398855964,5,Humans,FALSE,
W2398855964,6,Infant,FALSE,
W2401267721,1,Hypochondriasis,TRUE,
W2401267721,2,Psychoanalytic Interpretation,TRUE,
W2401267721,3,Syndrome,TRUE,
W2401267721,4,Humans,FALSE,
W2403305442,1,Poliomyelitis,TRUE,epidemiology
W2403305442,2,Seasons,TRUE,
W2403305442,3,Humans,FALSE,
W2403305442,4,Italy,FALSE,
W2403305442,5,Poliomyelitis,FALSE,
W2403744176,1,Health Facilities,TRUE,
W2403744176,2,Hospitals,TRUE,
W2403744176,3,Patient Isolation,TRUE,
W2403744176,4,Recurrence,TRUE,
W2403744176,5,Tuberculosis,TRUE,
W2403744176,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2403744176,7,"Tuberculosis, Pulmonary",FALSE,
W2405320152,1,Abscess,TRUE,
W2405320152,2,Brain,TRUE,
W2405320152,3,Brain Abscess,TRUE,
W2405320152,4,"Heart Defects, Congenital",TRUE,
W2405320152,5,Pulmonary Artery,TRUE,
W2405320152,6,Tetralogy of Fallot,TRUE,surgery
W2405320152,7,Humans,FALSE,
W2405320152,8,Tetralogy of Fallot,FALSE,
W2409521996,1,Fatigue,TRUE,
W2409521996,2,Muscles,TRUE,physiology
W2409521996,3,Pressure,TRUE,
W2409521996,4,Humans,FALSE,
W2409521996,5,Muscles,FALSE,
W2409927331,1,Autonomic Agents,TRUE,therapeutic use
W2409927331,2,"Muscle Relaxants, Central",TRUE,therapeutic use
W2409927331,3,Parkinson Disease,TRUE,therapy
W2409927331,4,Parkinsonian Disorders,TRUE,
W2409927331,5,Trihexyphenidyl,TRUE,therapeutic use
W2409927331,6,Autonomic Agents,FALSE,
W2409927331,7,"Muscle Relaxants, Central",FALSE,
W2409927331,8,Parkinson Disease,FALSE,
W2409927331,9,Trihexyphenidyl,FALSE,
W2410440320,1,Hemophilia A,TRUE,surgery
W2410440320,2,Hemorrhagic Disorders,TRUE,
W2410440320,3,Medicine,TRUE,
W2410440320,4,Hemophilia A,FALSE,
W2410440320,5,Humans,FALSE,
W2410780044,1,Chronic Disease,TRUE,
W2410780044,2,Disease,TRUE,
W2410780044,3,Heart Diseases,TRUE,
W2410780044,4,Mitral Valve,TRUE,
W2410780044,5,Mitral Valve Insufficiency,TRUE,
W2410780044,6,Humans,FALSE,
W2413464663,1,Keratitis,TRUE,therapy
W2413464663,2,Naphazoline,TRUE,
W2413464663,3,Sympathomimetics,TRUE,therapeutic use
W2413464663,4,Keratitis,FALSE,
W2413464663,5,Sympathomimetics,FALSE,
W2414404085,1,Pre-Eclampsia,TRUE,therapy
W2414404085,2,Veratrum Alkaloids,TRUE,therapeutic use
W2414404085,3,Female,FALSE,
W2414404085,4,Pre-Eclampsia,FALSE,
W2414404085,5,Pregnancy,FALSE,
W2414404085,6,Veratrum Alkaloids,FALSE,
W2414618031,1,Amniotic Fluid,TRUE,
W2414618031,2,Embolism,TRUE,
W2414618031,3,"Embolism, Amniotic Fluid",TRUE,
W2414618031,4,Fibrinogen,TRUE,analysis
W2414618031,5,Hemostatics,TRUE,
W2414618031,6,Female,FALSE,
W2414618031,7,Fibrinogen,FALSE,
W2414618031,8,Humans,FALSE,
W2414618031,9,Pregnancy,FALSE,
W2415349912,1,Joint Diseases,TRUE,
W2415349912,2,Joints,TRUE,
W2415349912,3,Lipidoses,TRUE,
W2415349912,4,Medical Records,TRUE,
W2415349912,5,Xanthomatosis,TRUE,
W2415349912,6,Humans,FALSE,
W2415459835,1,Hypertension,TRUE,
W2415459835,2,Reserpine,TRUE,therapeutic use
W2415459835,3,Essential Hypertension,FALSE,
W2415459835,4,Humans,FALSE,
W2415459835,5,Reserpine,FALSE,
W2415707967,1,Chronic Disease,TRUE,
W2415707967,2,Psychoanalytic Interpretation,TRUE,
W2415707967,3,Urticaria,TRUE,psychology
W2415707967,4,Humans,FALSE,
W2415707967,5,Urticaria,FALSE,
W2416833520,1,Body Temperature,TRUE,drug effects
W2416833520,2,Hypothermia,TRUE,
W2416833520,3,Phenylbutazone,TRUE,adverse effects
W2416833520,4,Body Temperature,FALSE,
W2416833520,5,Phenylbutazone,FALSE,
W2417258079,1,Ascariasis,TRUE,etiology
W2417258079,2,Ascaris lumbricoides,TRUE,
W2417258079,3,Animals,FALSE,
W2417258079,4,Ascariasis,FALSE,
W2417258079,5,Humans,FALSE,
W2418569209,1,Dermatology,TRUE,
W2418569209,2,Skin Diseases,TRUE,therapy
W2418569209,3,Humans,FALSE,
W2418569209,4,Skin Diseases,FALSE,
W2419454059,1,Health Facilities,TRUE,
W2419454059,2,Hospitals,TRUE,
W2419454059,3,Patient Isolation,TRUE,
W2419454059,4,Tuberculosis,TRUE,
W2419454059,5,"Tuberculosis, Pulmonary",TRUE,therapy
W2419454059,6,"Tuberculosis, Pulmonary",FALSE,
W2419640384,1,Fatigue,TRUE,
W2419640384,2,Humans,FALSE,
W2423015942,1,Hydrophthalmos,TRUE,
W2423015942,2,Child,FALSE,
W2423015942,3,Humans,FALSE,
W2426821274,1,Consciousness,TRUE,
W2426821274,2,Mental Disorders,TRUE,
W2426821274,3,Psychotic Disorders,TRUE,
W2426821274,4,Unconsciousness,TRUE,
W2426821274,5,Humans,FALSE,
W2436600843,1,Diabetes Mellitus,TRUE,
W2436600843,2,Animals,FALSE,
W2436600843,3,Dogs,FALSE,
W2437219033,1,Health Facilities,TRUE,
W2437219033,2,Hospitals,TRUE,
W2437219033,3,Patient Isolation,TRUE,
W2437219033,4,Tuberculosis,TRUE,
W2437219033,5,"Tuberculosis, Pulmonary",TRUE,therapy
W2437219033,6,"Tuberculosis, Pulmonary",FALSE,
W2443775333,1,Lung,TRUE,
W2443775333,2,Tuberculosis,TRUE,
W2443775333,3,"Tuberculosis, Pulmonary",TRUE,
W2443775333,4,Humans,FALSE,
W2461081977,1,Malaria,TRUE,epidemiology
W2461081977,2,Humans,FALSE,
W2461081977,3,Malaria,FALSE,
W2463898579,1,Carcinoma,TRUE,
W2463898579,2,Cysts,TRUE,pathology
W2463898579,3,Cysts,FALSE,
W2463898579,4,Humans,FALSE,
W2466285998,1,Blindness,TRUE,statistics & numerical data
W2466285998,2,Visually Impaired Persons,TRUE,
W2466285998,3,Blindness,FALSE,
W2466285998,4,Humans,FALSE,
W2467506130,1,Anemia,TRUE,
W2467506130,2,Hemoglobin E,TRUE,
W2467506130,3,Hemoglobinopathies,TRUE,
W2467506130,4,Medical Records,TRUE,
W2467506130,5,Thalassemia,TRUE,
W2467506130,6,beta-Thalassemia,TRUE,
W2467506130,7,Child,FALSE,
W2467506130,8,Humans,FALSE,
W2471263428,1,Disease Management,TRUE,
W2471263428,2,Poliomyelitis,TRUE,
W2471263428,3,"Poliomyelitis, Bulbar",TRUE,complications
W2471263428,4,Respiratory Paralysis,TRUE,
W2471263428,5,"Poliomyelitis, Bulbar",FALSE,
W2474874941,1,Medical Records,TRUE,
W2474874941,2,"Pregnancy, Ectopic",TRUE,
W2474874941,3,"Pregnancy, Tubal",TRUE,
W2474874941,4,Female,FALSE,
W2474874941,5,Humans,FALSE,
W2474874941,6,Pregnancy,FALSE,
W2474919801,1,Erythrocytes,TRUE,
W2474919801,2,Hematologic Diseases,TRUE,
W2474919801,3,Humans,FALSE,
W2984176327,1,Acenocoumarol,TRUE,
W2984176327,2,Anticoagulants,TRUE,
W2984176327,3,Thromboembolism,TRUE,therapy
W2984176327,4,Coumarins,FALSE,
W2984176327,5,Coumarins,FALSE,analogs & derivatives
W2984176327,6,Thromboembolism,FALSE,
W4298130954,1,Medical Records,TRUE,
W4298130954,2,Osteopoikilosis,TRUE,
W4298130954,3,Osteosclerosis,TRUE,
W4298130954,4,Humans,FALSE,
W4298348944,1,Myocarditis,TRUE,
W4298348944,2,Humans,FALSE,
W4299397777,1,Chordoma,TRUE,
W4299397777,2,Medical Records,TRUE,
W4299397777,3,Neoplasms,TRUE,
W4299397777,4,Skull,TRUE,
W4299397777,5,Skull Neoplasms,TRUE,
W4299397777,6,Humans,FALSE,
W4300709966,1,Hemopneumothorax,TRUE,
W4300709966,2,Humans,FALSE,
W4300852821,1,Hypertension,TRUE,
W4300852821,2,"Hypertension, Portal",TRUE,
W4300852821,3,Medical Records,TRUE,
W4300852821,4,Humans,FALSE,
W4301317947,1,Glaucoma,TRUE,surgery
W4301317947,2,Ophthalmology,TRUE,
W4301317947,3,Trabeculectomy,TRUE,
W4301317947,4,Glaucoma,FALSE,
W4301317947,5,Humans,FALSE,
W4302360448,1,Arachnodactyly,TRUE,
W4302360448,2,Marfan Syndrome,TRUE,
W4302360448,3,Medical Records,TRUE,
W4302360448,4,Humans,FALSE,
W4302380363,1,Medical Records,TRUE,
W4302380363,2,Osteopoikilosis,TRUE,
W4302380363,3,Osteosclerosis,TRUE,
W4302380363,4,Humans,FALSE,
W4302396741,1,Congenital Abnormalities,TRUE,etiology
W4302396741,2,Congenital Abnormalities,FALSE,
W4302396741,3,Humans,FALSE,
W2400845877,1,Biometry,TRUE,
W2400845877,2,Neoplasms,TRUE,statistics & numerical data
W2400845877,3,Humans,FALSE,
W2400845877,4,Neoplasms,FALSE,
W2400845877,5,Sweden,FALSE,
W2431827771,1,Biometry,TRUE,
W2431827771,2,Neoplasms,TRUE,statistics & numerical data
W2431827771,3,Humans,FALSE,
W2431827771,4,Neoplasms,FALSE,
W2431827771,5,Norway,FALSE,
W2014462963,1,Abdomen,TRUE,
W2014462963,2,Abdominal Pain,TRUE,
W2014462963,3,Disease,TRUE,
W2014462963,4,Fructose,TRUE,adverse effects
W2014462963,5,Gastrointestinal Diseases,TRUE,
W2014462963,6,"Infusions, Parenteral",TRUE,
W2014462963,7,Fructose,FALSE,
W2014462963,8,Humans,FALSE,
W2538995743,1,Disease,TRUE,
W2538995743,2,Spinal Diseases,TRUE,
W2538995743,3,Spine,TRUE,
W2538995743,4,Syncope,TRUE,etiology
W2538995743,5,Syncope,FALSE,
W2469055673,1,Dermoid Cyst,TRUE,
W2469055673,2,Neoplasms,TRUE,
W2469055673,3,"Neoplasms, Glandular and Epithelial",TRUE,
W2469055673,4,Ovarian Neoplasms,TRUE,
W2469055673,5,Ovary,TRUE,
W2469055673,6,Struma Ovarii,TRUE,
W2469055673,7,"Carcinoma, Ovarian Epithelial",FALSE,
W2469055673,8,Female,FALSE,
W2469055673,9,Humans,FALSE,
W2416536584,1,Spinal Cord Injuries,TRUE,
W2416536584,2,Spine,TRUE,blood supply
W2416536584,3,Humans,FALSE,
W2416536584,4,Spine,FALSE,
W2396344204,1,Neoplasms,TRUE,
W2396344204,2,Humans,FALSE,
W2396605189,1,Cell Respiration,TRUE,
W2396605189,2,Poliomyelitis,TRUE,
W2396605189,3,"Poliomyelitis, Bulbar",TRUE,therapy
W2396605189,4,Respiration,TRUE,
W2396605189,5,"Respiration, Artificial",TRUE,
W2396605189,6,"Poliomyelitis, Bulbar",FALSE,
W2416978707,1,Bipolar Disorder,TRUE,therapy
W2416978707,2,Chlorpromazine,TRUE,adverse effects
W2416978707,3,Death,TRUE,
W2416978707,4,"Death, Sudden",TRUE,
W2416978707,5,Disease Management,TRUE,
W2416978707,6,Mental Disorders,TRUE,
W2416978707,7,Psychotic Disorders,TRUE,
W2416978707,8,Bipolar Disorder,FALSE,
W2416978707,9,Chlorpromazine,FALSE,
W2416978707,10,Fatal Outcome,FALSE,
W2416978707,11,Humans,FALSE,
W2440513411,1,Cardiovascular Agents,TRUE,
W2440513411,2,"Muscle Relaxants, Central",TRUE,pharmacology
W2440513411,3,Myotonic Dystrophy,TRUE,physiology
W2440513411,4,Synaptic Transmission,TRUE,
W2440513411,5,Humans,FALSE,
W2440513411,6,"Muscle Relaxants, Central",FALSE,
W2440513411,7,Myotonic Dystrophy,FALSE,
W3087751552,1,Sarcoidosis,TRUE,etiology
W3087751552,2,Humans,FALSE,
W3087751552,3,Sarcoidosis,FALSE,
W2157410940,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2157410940,2,"Antibiotics, Antitubercular",TRUE,
W2157410940,3,Cycloserine,TRUE,
W2157410940,4,Dermatologic Agents,TRUE,
W2157410940,5,Tuberculosis,TRUE,
W2157410940,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2157410940,7,Anti-Bacterial Agents,FALSE,
W2157410940,8,"Tuberculosis, Pulmonary",FALSE,
W2198206092,1,Adenoids,TRUE,
W2198206092,2,Palatine Tonsil,TRUE,surgery
W2198206092,3,Poliomyelitis,TRUE,etiology
W2198206092,4,Palatine Tonsil,FALSE,
W2198206092,5,Poliomyelitis,FALSE,
W2229052029,1,Brain,TRUE,
W2229052029,2,Brain Injuries,TRUE,
W2229052029,3,Movement,TRUE,
W2229052029,4,Movement Disorders,TRUE,etiology
W2229052029,5,Humans,FALSE,
W2229052029,6,Movement Disorders,FALSE,
W2395555312,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2395555312,2,Adrenocorticotropic Hormone,TRUE,
W2395555312,3,Cortisone,TRUE,
W2395555312,4,Hematologic Diseases,TRUE,therapy
W2395555312,5,Hypersensitivity,TRUE,therapy
W2395555312,6,Lung Diseases,TRUE,therapy
W2395555312,7,Adrenal Cortex Hormones,FALSE,
W2395555312,8,Hematologic Diseases,FALSE,
W2395555312,9,Hypersensitivity,FALSE,
W2395555312,10,Lung Diseases,FALSE,
W2400027845,1,Bacteremia,TRUE,
W2400027845,2,Sepsis,TRUE,
W2400027845,3,Humans,FALSE,
W2400591630,1,Epilepsy,TRUE,
W2400591630,2,Humans,FALSE,
W2402590702,1,Acromegaly,TRUE,blood
W2402590702,2,Growth Hormone,TRUE,blood
W2402590702,3,Human Growth Hormone,TRUE,
W2402590702,4,Acromegaly,FALSE,
W2402590702,5,Growth Hormone,FALSE,
W2402590702,6,Humans,FALSE,
W2403755805,1,Hemiplegia,TRUE,
W2403755805,2,Larynx,TRUE,
W2403755805,3,Nerve Tissue,TRUE,
W2403755805,4,Paralysis,TRUE,
W2403755805,5,Pneumothorax,TRUE,
W2403755805,6,"Pneumothorax, Artificial",TRUE,complications
W2403755805,7,Vocal Cord Paralysis,TRUE,
W2403755805,8,"Pneumothorax, Artificial",FALSE,
W2405994444,1,Health Resources,TRUE,
W2405994444,2,Hypothermia,TRUE,
W2405994444,3,Medicine,TRUE,
W2405994444,4,Humans,FALSE,
W2406275361,1,Anesthesiology,TRUE,
W2406275361,2,Health Resources,TRUE,
W2406275361,3,Hypothermia,TRUE,
W2406275361,4,Medicine,TRUE,
W2406275361,5,Humans,FALSE,
W2407921469,1,Eye,TRUE,
W2407921469,2,Neoplasms,TRUE,
W2407921469,3,Pituitary Gland,TRUE,
W2407921469,4,Pituitary Neoplasms,TRUE,
W2407921469,5,Humans,FALSE,
W2408813342,1,Anesthesia,TRUE,
W2408813342,2,Anesthesiology,TRUE,
W2408813342,3,Fever,TRUE,
W2408813342,4,Child,FALSE,
W2408813342,5,Humans,FALSE,
W2408839908,1,Bicarbonates,TRUE,blood
W2408839908,2,Cerebral Hemorrhage,TRUE,blood
W2408839908,3,Chlorine,TRUE,blood
W2408839908,4,Hematologic Tests,TRUE,
W2408839908,5,Ions,TRUE,
W2408839908,6,Stroke,TRUE,
W2408839908,7,Bicarbonates,FALSE,
W2408839908,8,Cerebral Hemorrhage,FALSE,
W2408839908,9,Chlorine,FALSE,
W2408839908,10,Humans,FALSE,
W2409332313,1,Leukocytosis,TRUE,
W2409332313,2,Poliomyelitis,TRUE,cerebrospinal fluid
W2409332313,3,Poliomyelitis,FALSE,
W2410941769,1,Acetyldigitoxins,TRUE,
W2410941769,2,Cardiac Glycosides,TRUE,
W2410941769,3,Digitalis,TRUE,therapeutic use
W2410941769,4,Digitalis Glycosides,TRUE,
W2410941769,5,Plant Extracts,TRUE,
W2410941769,6,Digitalis,FALSE,
W2411072105,1,Cholestanes,TRUE,
W2411072105,2,Ergocalciferols,TRUE,
W2411072105,3,Tetany,TRUE,therapy
W2411072105,4,Vitamin D,TRUE,therapeutic use
W2411072105,5,Vitamins,TRUE,
W2411072105,6,Humans,FALSE,
W2411072105,7,Tetany,FALSE,
W2411072105,8,Vitamin D,FALSE,
W2413343611,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2413343611,2,Breast Diseases,TRUE,
W2413343611,3,"Mammary Glands, Animal",TRUE,
W2413343611,4,Adrenocorticotropic Hormone,FALSE,
W2413343611,5,Animals,FALSE,
W2413343611,6,Humans,FALSE,
W2416936744,1,Aminosalicylic Acid,TRUE,therapeutic use
W2416936744,2,Isoniazid,TRUE,therapeutic use
W2416936744,3,"Psychotherapy, Multiple",TRUE,
W2416936744,4,Streptomycin,TRUE,therapeutic use
W2416936744,5,"Tuberculosis, Meningeal",TRUE,
W2416936744,6,Aminosalicylic Acid,FALSE,
W2416936744,7,Isoniazid,FALSE,
W2416936744,8,Streptomycin,FALSE,
W2417290962,1,Barbiturates,TRUE,therapeutic use
W2417290962,2,Brain,TRUE,
W2417290962,3,Brain Injuries,TRUE,
W2417290962,4,Craniocerebral Trauma,TRUE,
W2417290962,5,Hexobarbital,TRUE,
W2417290962,6,"Vision, Ocular",TRUE,
W2417290962,7,Barbiturates,FALSE,
W2417290962,8,Humans,FALSE,
W2418103769,1,Busulfan,TRUE,therapeutic use
W2418103769,2,Chronic Disease,TRUE,
W2418103769,3,Leukemia,TRUE,
W2418103769,4,"Leukemia, Myeloid",TRUE,therapy
W2418103769,5,Busulfan,FALSE,
W2418103769,6,Humans,FALSE,
W2418103769,7,"Leukemia, Myeloid",FALSE,
W2418375747,1,Kidney,TRUE,
W2418375747,2,Tuberculosis,TRUE,
W2418375747,3,"Tuberculosis, Renal",TRUE,surgery
