id,which_concept,concept_id,term,level,score
W2003708441,13,C3019965403,Age appropriate,2,0.41785434
W2003708441,14,C153050134,Eye movement,2,0.37747324
W2003708441,15,C548259974,Audiology,1,0.37387896
W2003708441,16,C169976356,Motor skill,2,0.36564583
W2003708441,17,C99508421,Physical medicine and rehabilitation,1,0.32681066
W2003708441,18,C71924100,Medicine,0,0.19867486
W2003708441,19,C118552586,Psychiatry,1,0.109267354
W2003708441,20,C138885662,Philosophy,0,0
W2003708441,21,C151730666,Paleontology,1,0
W2003708441,22,C111472728,Epistemology,1,0
W2003708441,23,C169760540,Neuroscience,1,0
W2003708441,24,C118487528,Ophthalmology,1,0
W2003708441,25,C86803240,Biology,0,0
W2041696990,1,C2780613262,Leptin,3,0.93989664
W2041696990,2,C126322002,Internal medicine,1,0.9185338
W2041696990,3,C134018914,Endocrinology,1,0.91655207
W2041696990,4,C2781309135,Proopiomelanocortin,3,0.8517537
W2041696990,5,C93984277,Neuropeptide Y receptor,4,0.6931008
W2041696990,6,C171089720,Adipose tissue,2,0.5992795
W2041696990,7,C151279926,Thermogenesis,3,0.55109483
W2041696990,8,C511355011,Obesity,2,0.54820323
W2041696990,9,C86803240,Biology,0,0.44942662
W2041696990,10,C2777003273,Hypothalamus,2,0.4441725
W2041696990,11,C2780642333,Brown adipose tissue,3,0.43475187
W2041696990,12,C75908981,Appetite,2,0.4252453
W2041696990,13,C2779306644,Insulin,2,0.41949514
W2041696990,14,C71924100,Medicine,0,0.35597146
W2041696990,15,C118303440,Neuropeptide,3,0.2683046
W2041696990,16,C170493617,Receptor,2,0.10461047
W1964508480,1,C171089720,Adipose tissue,2,0.8423099
W1964508480,2,C166075782,11β-hydroxysteroid dehydrogenase type 1,4,0.8366509
W1964508480,3,C126322002,Internal medicine,1,0.7894858
W1964508480,4,C134018914,Endocrinology,1,0.76789594
W1964508480,5,C2776175234,Adipocyte,3,0.7385131
W1964508480,6,C2780484280,Cortisone,2,0.6681247
W1964508480,7,C2780841215,Glucocorticoid,2,0.65289503
W1964508480,8,C511355011,Obesity,2,0.511271
W1964508480,9,C207001950,In vivo,2,0.49252757
W1964508480,10,C86803240,Biology,0,0.48443034
W1964508480,11,C2776317432,Dehydrogenase,3,0.46559083
W1964508480,12,C181199279,Enzyme,2,0.33210987
W1964508480,13,C71924100,Medicine,0,0.22958478
W1964508480,14,C55493867,Biochemistry,1,0.09999952
W1964508480,15,C150903083,Biotechnology,1,0
W2040437316,1,C126322002,Internal medicine,1,0.90793014
W2040437316,2,C134018914,Endocrinology,1,0.90234977
W2040437316,3,C171089720,Adipose tissue,2,0.77442414
W2040437316,4,C2780613262,Leptin,3,0.7042025
W2040437316,5,C4733338,Lipid metabolism,2,0.5994716
W2040437316,6,C2780091579,Kidney,2,0.5636308
W2040437316,7,C86803240,Biology,0,0.5287055
W2040437316,8,C2776175234,Adipocyte,3,0.47652826
W2040437316,9,C150194340,Gene expression,3,0.44897312
W2040437316,10,C511355011,Obesity,2,0.23741946
W2040437316,11,C104317684,Gene,2,0.16142067
W2040437316,12,C71924100,Medicine,0,0.15677497
W2040437316,13,C55493867,Biochemistry,1,0
W2043580178,1,C171089720,Adipose tissue,2,0.8558446
W2043580178,2,C134018914,Endocrinology,1,0.78765476
W2043580178,3,C126322002,Internal medicine,1,0.7704044
W2043580178,4,C170493617,Receptor,2,0.74045247
W2043580178,5,C2908929049,Angiotensin II,3,0.6274043
W2043580178,6,C17675752,Adipose tissue macrophages,4,0.5660157
W2043580178,7,C2776175234,Adipocyte,3,0.5212213
W2043580178,8,C104849204,Angiotensin receptor,4,0.46717936
W2043580178,9,C86803240,Biology,0,0.4431556
W2043580178,10,C198710026,Renin–angiotensin system,3,0.43108243
W2043580178,11,C185592680,Chemistry,0,0.4085763
W2043580178,12,C151955695,White adipose tissue,3,0.18976963
W2043580178,13,C71924100,Medicine,0,0.07397145
W2043580178,14,C84393581,Blood pressure,2,0.0509336
W2158326000,1,C2777042948,Cranioplasty,3,0.9890194
W2158326000,2,C71924100,Medicine,0,0.7595429
W2158326000,3,C2780966972,Headaches,2,0.6767555
W2158326000,4,C141071460,Surgery,1,0.5974691
W2158326000,5,C2779300802,Skull,2,0.46383724
W2158326000,6,C2778134817,Hydrocephalus,2,0.46200627
W2158326000,7,C42219234,Anesthesia,1,0.4205924
W2035597849,1,C2780961449,Carbenoxolone,4,0.99438524
W2035597849,2,C126322002,Internal medicine,1,0.8646873
W2035597849,3,C134018914,Endocrinology,1,0.8620167
W2035597849,4,C166075782,11β-hydroxysteroid dehydrogenase type 1,4,0.7784561
W2035597849,5,C2780484280,Cortisone,2,0.74835676
W2035597849,6,C171089720,Adipose tissue,2,0.602317
W2035597849,7,C185592680,Chemistry,0,0.5349601
W2035597849,8,C86803240,Biology,0,0.27770227
W2035597849,9,C2776317432,Dehydrogenase,3,0.25309694
W2035597849,10,C71924100,Medicine,0,0.2311061
W2035597849,11,C181199279,Enzyme,2,0.15849575
W2035597849,12,C158157758,Gap junction,3,0.09976137
W2035597849,13,C55493867,Biochemistry,1,0.09000489
W2035597849,14,C79879829,Intracellular,2,0
W1970344872,1,C126322002,Internal medicine,1,0.9141227
W1970344872,2,C134018914,Endocrinology,1,0.9125531
W1970344872,3,C2780613262,Leptin,3,0.8420173
W1970344872,4,C141359234,Lipogenesis,3,0.7638917
W1970344872,5,C171089720,Adipose tissue,2,0.73322636
W1970344872,6,C2776175234,Adipocyte,3,0.612572
W1970344872,7,C4733338,Lipid metabolism,2,0.53923106
W1970344872,8,C48289651,Fatty acid synthase,3,0.53239405
W1970344872,9,C14372207,Leptin receptor,4,0.5223871
W1970344872,10,C185592680,Chemistry,0,0.43008494
W1970344872,11,C151955695,White adipose tissue,3,0.42860425
W1970344872,12,C86803240,Biology,0,0.41907668
W1970344872,13,C511355011,Obesity,2,0.28408968
W1970344872,14,C71924100,Medicine,0,0.19546163
W2012760450,1,C171089720,Adipose tissue,2,0.89880717
W2012760450,2,C2491326,Energy homeostasis,3,0.73138523
W2012760450,3,C2776533406,Sympathetic nervous system,3,0.7307219
W2012760450,4,C63645605,Homeostasis,2,0.6706194
W2012760450,5,C2776175234,Adipocyte,3,0.5793056
W2012760450,6,C169760540,Neuroscience,1,0.50330895
W2012760450,7,C86803240,Biology,0,0.47631988
W2012760450,8,C134018914,Endocrinology,1,0.47112748
W2012760450,9,C126322002,Internal medicine,1,0.45409057
W2012760450,10,C529278444,Central nervous system,2,0.42175066
W2012760450,11,C71924100,Medicine,0,0.19785461
W2012760450,12,C511355011,Obesity,2,0.1161277
W2012760450,13,C84393581,Blood pressure,2,0
W2008460293,1,C2779760629,Resistin,5,0.9023392
W2008460293,2,C126322002,Internal medicine,1,0.89196694
W2008460293,3,C134018914,Endocrinology,1,0.8879492
W2008460293,4,C171089720,Adipose tissue,2,0.84883386
W2008460293,5,C2780613262,Leptin,3,0.7843734
W2008460293,6,C151955695,White adipose tissue,3,0.6858917
W2008460293,7,C2776175234,Adipocyte,3,0.6613934
W2008460293,8,C2776782570,Adiponectin,4,0.64902985
W2008460293,9,C2777391703,Insulin resistance,3,0.60137045
W2008460293,10,C2777704314,Cachexia,3,0.58459496
W2008460293,11,C86803240,Biology,0,0.49613556
W2008460293,12,C2779306644,Insulin,2,0.48641634
W2008460293,13,C17675752,Adipose tissue macrophages,4,0.43805966
W2008460293,14,C511355011,Obesity,2,0.39172062
W2008460293,15,C71924100,Medicine,0,0.31855494
W2008460293,16,C121608353,Cancer,2,0.27724326
W2338238568,1,C71924100,Medicine,0,0.97357774
W2338238568,2,C526805850,Colorectal cancer,3,0.6905185
W2338238568,3,C2777286243,Grading (engineering),2,0.6554071
W2338238568,4,C2776874909,Radical surgery,3,0.5004363
W2338238568,5,C2779787475,Bowel obstruction,2,0.48247817
W2338238568,6,C2776283816,Survival rate,2,0.45774692
W2338238568,7,C179755657,Mortality rate,2,0.45628437
W2338238568,8,C141071460,Surgery,1,0.42140278
W2338238568,9,C126322002,Internal medicine,1,0.32567027
W2338238568,10,C121608353,Cancer,2,0.32459474
W2338238568,11,C90924648,Gastroenterology,1,0.32383853
W2338238568,12,C147176958,Civil engineering,1,0
W2338238568,13,C127413603,Engineering,0,0
W1992021892,1,C126322002,Internal medicine,1,0.80324584
W1992021892,2,C134018914,Endocrinology,1,0.7871437
W1992021892,3,C171089720,Adipose tissue,2,0.7706892
W1992021892,4,C198710026,Renin–angiotensin system,3,0.77021253
W1992021892,5,C151955695,White adipose tissue,3,0.61740494
W1992021892,6,C56273599,White (mutation),3,0.4843041
W1992021892,7,C104317684,Gene,2,0.43696645
W1992021892,8,C71924100,Medicine,0,0.42003334
W1992021892,9,C2908929049,Angiotensin II,3,0.4182374
W1992021892,10,C511355011,Obesity,2,0.41772723
W1992021892,11,C86803240,Biology,0,0.37372604
W1992021892,12,C84393581,Blood pressure,2,0.14158702
W1992021892,13,C54355233,Genetics,1,0.09510839
W100511861,1,C71924100,Medicine,0,0.8792555
W100511861,2,C2776715498,Prednisolone,2,0.562694
W100511861,3,C2777604421,Myelopathy,3,0.5418236
W100511861,4,C2777185649,Transverse myelitis,3,0.50915354
W100511861,5,C2777704947,Myelitis,3,0.50180197
W100511861,6,C2908578266,Acute Transverse Myelitis,4,0.47846577
W100511861,7,C2780168130,Neurological examination,2,0.447142
W100511861,8,C2781156865,Lesion,2,0.4146646
W100511861,9,C2780775167,Spinal cord,2,0.38548514
W100511861,10,C142724271,Pathology,1,0.33547437
W100511861,11,C141071460,Surgery,1,0.26409805
W100511861,12,C118552586,Psychiatry,1,0
W2407477577,1,C71924100,Medicine,0,0.8865591
W2407477577,2,C2776527422,Polyarteritis nodosa,4,0.76459944
W2407477577,3,C2777094939,Intracerebral hemorrhage,3,0.7352423
W2407477577,4,C2776015282,Vasculitis,3,0.6747254
W2407477577,5,C2777790613,Cerebral amyloid angiopathy,4,0.6632405
W2407477577,6,C2779662492,Hematoma,2,0.61188126
W2407477577,7,C2776429142,Brain biopsy,3,0.5025685
W2407477577,8,C2779951007,Amyloidosis,2,0.47076583
W2407477577,9,C196822366,Parenchyma,2,0.45871523
W2407477577,10,C142724271,Pathology,1,0.44429845
W2407477577,11,C126838900,Radiology,1,0.31347376
W2407477577,12,C2775934546,Biopsy,2,0.27007204
W2407477577,13,C141071460,Surgery,1,0.26492402
W2407477577,14,C2777736543,Subarachnoid hemorrhage,2,0.16646421
W2407477577,15,C2779483572,Dementia,3,0
W2407477577,16,C2779134260,Disease,2,0
W2077059888,1,C71924100,Medicine,0,0.81578994
W2077059888,2,C2777238321,Cellulitis,2,0.76153994
W2077059888,3,C2779171459,Orbital cellulitis,3,0.72465414
W2077059888,4,C2781232998,Myositis,2,0.64486
W2077059888,5,C2780078609,Cellulite,3,0.5517773
W2077059888,6,C2780801072,Differential diagnosis,2,0.5175954
W2077059888,7,C501593827,Antibiotics,2,0.48838085
W2077059888,8,C141071460,Surgery,1,0.4741518
W2077059888,9,C187212893,Pediatrics,1,0.34380138
W2077059888,10,C126322002,Internal medicine,1,0.116954535
W2077059888,11,C142724271,Pathology,1,0.102189034
W2077059888,12,C89423630,Microbiology,1,0
W2077059888,13,C86803240,Biology,0,0
W32705166,1,C71924100,Medicine,0,0.8387752
W32705166,2,C2777010014,Convulsion,3,0.6775205
W32705166,3,C2776652619,Graves' disease,3,0.6422967
W32705166,4,C2778621155,Encephalopathy,2,0.63880247
W32705166,5,C2780682041,Hashimoto's disease,4,0.6016562
W32705166,6,C126322002,Internal medicine,1,0.53247714
W32705166,7,C2993291352,Thyroid function,3,0.5259198
W32705166,8,C180650514,Thyroid peroxidase,3,0.5107336
W32705166,9,C90924648,Gastroenterology,1,0.46675968
W32705166,10,C2779134260,Disease,2,0.40685323
W32705166,11,C187212893,Pediatrics,1,0.37677473
W32705166,12,C134018914,Endocrinology,1,0.35418653
W32705166,13,C526584372,Thyroid,2,0.31786323
W32705166,14,C2778696486,Thyroiditis,3,0.29906702
W32705166,15,C2778186239,Epilepsy,2,0.28359538
W32705166,16,C118552586,Psychiatry,1,0.06325987
W2424151408,1,C71924100,Medicine,0,0.978436
W2424151408,2,C2776494729,Contraindication,3,0.83802104
W2424151408,3,C141071460,Surgery,1,0.5602141
W2424151408,4,C2776376669,Intensive care unit,2,0.534962
W2424151408,5,C179755657,Mortality rate,2,0.49443555
W2424151408,6,C121608353,Cancer,2,0.48930618
W2424151408,7,C144301174,Univariate analysis,3,0.48313615
W2424151408,8,C38180746,Multivariate analysis,2,0.46617675
W2424151408,9,C2776909242,Hepatectomy,3,0.41005683
W2424151408,10,C159110652,Resection,2,0.40403295
W2424151408,11,C126322002,Internal medicine,1,0.20919266
W2424151408,12,C204787440,Alternative medicine,2,0
W2424151408,13,C142724271,Pathology,1,0
W2398809145,1,C71924100,Medicine,0,0.98756385
W2398809145,2,C3020475014,Endoscopic treatment,3,0.67283905
W2398809145,3,C141071460,Surgery,1,0.660444
W2398809145,4,C2778589496,Hemostasis,2,0.61395717
W2398809145,5,C2778451229,Endoscopy,2,0.6104401
W2398809145,6,C179755657,Mortality rate,2,0.5144151
W2414913636,1,C71924100,Medicine,0,0.9749496
W2414913636,2,C105698618,Blunt,2,0.6847927
W2414913636,3,C8443397,Anastomosis,2,0.66890204
W2414913636,4,C2780778865,Laparotomy,2,0.6611187
W2414913636,5,C141071460,Surgery,1,0.6413065
W2414913636,6,C2779241435,Common hepatic duct,3,0.57358253
W2414913636,7,C2775982439,Biliary tract,2,0.550512
W2414913636,8,C2780007028,Stenosis,2,0.49094728
W2414913636,9,C2777683338,Cholangiography,2,0.44181648
W2414913636,10,C2779777945,Bile duct,2,0.41387317
W2414913636,11,C2777521253,Blunt trauma,2,0.41224983
W2414913636,12,C126838900,Radiology,1,0.400076
W2463221373,1,C71924100,Medicine,0,0.95880157
W2463221373,2,C2779512018,Pheochromocytoma,2,0.88058674
W2463221373,3,C2779399171,Malignancy,2,0.8580539
W2463221373,4,C81182388,Complication,2,0.48100457
W2463221373,5,C2776533406,Sympathetic nervous system,3,0.42444345
W2463221373,6,C142724271,Pathology,1,0.36050248
W2463221373,7,C126838900,Radiology,1,0.32623667
W2463221373,8,C141071460,Surgery,1,0.2934134
W2463221373,9,C84393581,Blood pressure,2,0.10524848
W2441737086,1,C71924100,Medicine,0,0.8232486
W2441737086,2,C2775841333,Middle cerebral artery,3,0.77269983
W2441737086,3,C143409427,Magnetic resonance imaging,2,0.6418734
W2441737086,4,C2780007028,Stenosis,2,0.6053111
W2441737086,5,C2776882386,Hemiparesis,3,0.5693233
W2441737086,6,C2781156865,Lesion,2,0.55508924
W2441737086,7,C126838900,Radiology,1,0.53091747
W2441737086,8,C2777031167,Anterior cerebral artery,4,0.48695028
W2441737086,9,C131631996,Lumen (anatomy),2,0.45336774
W2441737086,10,C171614378,Cerebral arteries,2,0.45143586
W2441737086,11,C164705383,Cardiology,1,0.2659112
W2441737086,12,C141071460,Surgery,1,0.24178809
W2441737086,13,C541997718,Ischemia,2,0.23371866
W42673428,1,C71924100,Medicine,0,0.9103693
W42673428,2,C2779618896,Paralysis,2,0.55624753
W42673428,3,C2776888751,Respiratory failure,2,0.5022361
W42673428,4,C42219234,Anesthesia,1,0.48573524
W42673428,5,C141071460,Surgery,1,0.48363578
W135597609,1,C71924100,Medicine,0,0.9563825
W135597609,2,C2779889181,Stavudine,5,0.8800433
W135597609,3,C2777210460,Indinavir,5,0.865849
W135597609,4,C2777869810,Lamivudine,4,0.85816073
W135597609,5,C2776670229,Acute pancreatitis,2,0.7998635
W135597609,6,C2775967933,Pancreatitis,2,0.6896396
W135597609,7,C137627325,Etiology,2,0.6556857
W135597609,8,C177713679,Intensive care medicine,1,0.47165623
W135597609,9,C126322002,Internal medicine,1,0.3943875
W135597609,10,C3013748606,Human immunodeficiency virus (HIV),2,0.30464923
W135597609,11,C2780727368,Viral disease,3,0.22195008
W135597609,12,C203014093,Immunology,1,0.20473027
W135597609,13,C2776452011,Sida,4,0.18885562
W135597609,14,C2522874641,Virus,2,0.0682137
W135597609,15,C2780593183,Hepatitis B virus,3,0
W2397687541,1,C71924100,Medicine,0,0.96925855
W2397687541,2,C126838900,Radiology,1,0.69723904
W2397687541,3,C2780210213,Pancreatic cancer,3,0.5471158
W2397687541,4,C3020076753,Pancreatic carcinoma,4,0.506312
W2397687541,5,C2778456037,Jaundice,2,0.4764914
W2397687541,6,C137627325,Etiology,2,0.45595223
W2397687541,7,C3018539635,Obstructive jaundice,2,0.44657698
W2397687541,8,C153400128,Infiltration (HVAC),2,0.41572443
W2397687541,9,C121608353,Cancer,2,0.22763476
W2397687541,10,C142724271,Pathology,1,0.20000121
W2397687541,11,C90924648,Gastroenterology,1,0.13978788
W2397687541,12,C126322002,Internal medicine,1,0.13588995
W2397687541,13,C121332964,Physics,0,0
W2397687541,14,C97355855,Thermodynamics,1,0
W2406378764,1,C71924100,Medicine,0,0.96858484
W2406378764,2,C35785553,Ambulatory,2,0.8534466
W2406378764,3,C2781132756,Inguinal hernia,3,0.6773256
W2406378764,4,C2778715743,Prosthesis,2,0.5413302
W2406378764,5,C141071460,Surgery,1,0.50994956
W2406378764,6,C61434518,General surgery,1,0.47930852
W2406378764,7,C2779096551,Hernia,2,0.4750226
W2068446093,1,C171089720,Adipose tissue,2,0.8300054
W2068446093,2,C122927707,Adipogenesis,3,0.773969
W2068446093,3,C189165786,Extracellular matrix,2,0.7104043
W2068446093,4,C126322002,Internal medicine,1,0.5310662
W2068446093,5,C95444343,Cell biology,1,0.5246706
W2068446093,6,C134018914,Endocrinology,1,0.50931084
W2068446093,7,C185592680,Chemistry,0,0.47840127
W2068446093,8,C2779395532,Vascular smooth muscle,3,0.44229254
W2068446093,9,C2992686903,Smooth muscle,2,0.366908
W2068446093,10,C86803240,Biology,0,0.36371312
W2068446093,11,C71924100,Medicine,0,0.1683873
W2417699527,1,C71924100,Medicine,0,0.88375795
W2417699527,2,C2777031167,Anterior cerebral artery,4,0.66510856
W2417699527,3,C2779450755,Cerebral infarction,3,0.603156
W2417699527,4,C2776882386,Hemiparesis,3,0.5772773
W2417699527,5,C2778749279,Cerebral angiography,3,0.48966601
W2417699527,6,C2777639682,Dysarthria,2,0.45176557
W2417699527,7,C141071460,Surgery,1,0.4501474
W2417699527,8,C164705383,Cardiology,1,0.44495878
W2417699527,9,C2776268601,Occlusion,2,0.42939758
W2417699527,10,C2775841333,Middle cerebral artery,3,0.38801366
W2417699527,11,C2780643987,Angiography,2,0.3854038
W2417699527,12,C126838900,Radiology,1,0.36744785
W2417699527,13,C541997718,Ischemia,2,0.14419544
W2336376293,1,C71924100,Medicine,0,0.9831251
W2336376293,2,C2778329176,Pneumothorax,2,0.89584994
W2336376293,3,C2781156865,Lesion,2,0.7057272
W2336376293,4,C2776910622,Synovial sarcoma,3,0.6542871
W2336376293,5,C2777714996,Lung,2,0.64760363
W2336376293,6,C126838900,Radiology,1,0.6177496
W2336376293,7,C2778256501,Sarcoma,2,0.57090193
W2336376293,8,C2779018429,Thigh,2,0.44460362
W2336376293,9,C136948725,Soft tissue,2,0.44458407
W2336376293,10,C2776178081,Respiratory disease,3,0.44350982
W2336376293,11,C2779013556,Metastasis,3,0.4273601
W2336376293,12,C141071460,Surgery,1,0.26608044
W2336376293,13,C142724271,Pathology,1,0.23144642
W2336376293,14,C121608353,Cancer,2,0.19030294
W2336376293,15,C126322002,Internal medicine,1,0.07274988
W2395257548,1,C71924100,Medicine,0,0.8957474
W2395257548,2,C2778132481,Resection margin,3,0.69751537
W2395257548,3,C159110652,Resection,2,0.61599964
W2395257548,4,C774472,Margin (machine learning),2,0.5664828
W2395257548,5,C141071460,Surgery,1,0.5374964
W2395257548,6,C119857082,Machine learning,1,0
W2395257548,7,C41008148,Computer science,0,0
W2408378756,1,C71924100,Medicine,0,0.9778531
W2408378756,2,C2778017704,Obturator hernia,3,0.9590733
W2408378756,3,C2780778865,Laparotomy,2,0.76890063
W2408378756,4,C2777601897,Presentation (obstetrics),2,0.63837457
W2408378756,5,C141071460,Surgery,1,0.6042363
W2408378756,6,C61434518,General surgery,1,0.5676057
W2408378756,7,C2779096551,Hernia,2,0.53865975
W2408378756,8,C2779787475,Bowel obstruction,2,0.4113106
W2409932542,1,C71924100,Medicine,0,0.98684514
W2409932542,2,C141071460,Surgery,1,0.6630471
W2409932542,3,C2780778865,Laparotomy,2,0.6300832
W2409932542,4,C2778456384,Perforation,3,0.6274125
W2409932542,5,C2777035434,Abscess,2,0.4913198
W2409932542,6,C164292776,Diaphragm (acoustics),3,0.45655197
W2409932542,7,C2779422922,Stomach,2,0.45522842
W2409932542,8,C97834683,Thorax (insect anatomy),2,0.44126433
W2409932542,9,C2779338263,Lymphoma,2,0.4216658
W2409932542,10,C126838900,Radiology,1,0.37501845
W2409932542,11,C126322002,Internal medicine,1,0.11524749
W2409932542,12,C192562407,Materials science,0,0
W2409932542,13,C121332964,Physics,0,0
W2409932542,14,C105702510,Anatomy,1,0
W2409932542,15,C24890656,Acoustics,1,0
W2409932542,16,C157138929,Loudspeaker,2,0
W2409932542,17,C2778527123,Punching,2,0
W2409932542,18,C191897082,Metallurgy,1,0
W2420462775,1,C71924100,Medicine,0,0.96911025
W2420462775,2,C520017518,Occult,3,0.9264637
W2420462775,3,C2777074255,Thyroidectomy,3,0.70711565
W2420462775,4,C2993294228,Thyroid carcinoma,3,0.68520117
