id,which_mesh,term,is_major_topic,qualifier_name
W3009355119,9,Croatia,FALSE,epidemiology
W3009355119,10,Female,FALSE,
W3009355119,11,Healthy Volunteers,FALSE,
W3009355119,12,Humans,FALSE,
W3009355119,13,Middle Aged,FALSE,
W3009355119,14,"Sexual Dysfunction, Physiological",FALSE,
W3009355119,15,"Sexual Dysfunctions, Psychological",FALSE,
W3009355119,16,Surveys and Questionnaires,FALSE,
W3009355119,17,Women's Health,FALSE,
W3009355119,18,Young Adult,FALSE,
W3012124378,1,"Adaptor Proteins, Signal Transducing",TRUE,metabolism
W3012124378,2,Head and Neck Neoplasms,TRUE,metabolism
W3012124378,3,Head and Neck Neoplasms,TRUE,physiopathology
W3012124378,4,Squamous Cell Carcinoma of Head and Neck,TRUE,physiopathology
W3012124378,5,Squamous Cell Carcinoma of Head and Neck,TRUE,metabolism
W3012124378,6,Survival Rate,TRUE,
W3012124378,7,"Adaptor Proteins, Signal Transducing",FALSE,
W3012124378,8,Aged,FALSE,
W3012124378,9,Female,FALSE,
W3012124378,10,Head and Neck Neoplasms,FALSE,
W3012124378,11,Humans,FALSE,
W3012124378,12,Male,FALSE,
W3012124378,13,Middle Aged,FALSE,
W3012124378,14,Prognosis,FALSE,
W3012124378,15,Proportional Hazards Models,FALSE,
W3012124378,16,Squamous Cell Carcinoma of Head and Neck,FALSE,
W3015349458,1,Health Status,TRUE,
W3015349458,2,"Kidney Failure, Chronic",TRUE,complications
W3015349458,3,"Kidney Failure, Chronic",TRUE,therapy
W3015349458,4,Periodontal Diseases,TRUE,etiology
W3015349458,5,Renal Dialysis,TRUE,adverse effects
W3015349458,6,Aged,FALSE,
W3015349458,7,Cross-Sectional Studies,FALSE,
W3015349458,8,Cytokines,FALSE,blood
W3015349458,9,Cytokines,FALSE,
W3015349458,10,Female,FALSE,
W3015349458,11,Humans,FALSE,
W3015349458,12,Interleukin-17,FALSE,blood
W3015349458,13,Interleukin-17,FALSE,
W3015349458,14,"Kidney Failure, Chronic",FALSE,
W3015349458,15,Male,FALSE,
W3015349458,16,Middle Aged,FALSE,
W3015349458,17,Periodontal Diseases,FALSE,
W3015349458,18,Renal Dialysis,FALSE,
W3015349458,19,Tumor Necrosis Factor-alpha,FALSE,blood
W3015349458,20,Tumor Necrosis Factor-alpha,FALSE,
W3023225322,1,Biomarkers,TRUE,blood
W3023225322,2,Joint Diseases,TRUE,blood
W3023225322,3,Joint Diseases,TRUE,physiopathology
W3023225322,4,Synovial Fluid,TRUE,chemistry
W3023225322,5,Adult,FALSE,
W3023225322,6,Aged,FALSE,
W3023225322,7,"Aged, 80 and over",FALSE,
W3023225322,8,Biomarkers,FALSE,
W3023225322,9,Female,FALSE,
W3023225322,10,Humans,FALSE,
W3023225322,11,Joint Diseases,FALSE,
W3023225322,12,Male,FALSE,
W3023225322,13,Middle Aged,FALSE,
W3023225322,14,Synovial Fluid,FALSE,
W3028653477,1,Listeria monocytogenes,TRUE,
W3028653477,2,Listeriosis,TRUE,drug therapy
W3028653477,3,"Meningitis, Listeria",TRUE,drug therapy
W3028653477,4,Adolescent,FALSE,
W3028653477,5,Adult,FALSE,
W3028653477,6,Aged,FALSE,
W3028653477,7,"Aged, 80 and over",FALSE,
W3028653477,8,Anti-Bacterial Agents,FALSE,
W3028653477,9,Anti-Bacterial Agents,FALSE,therapeutic use
W3028653477,10,Child,FALSE,
W3028653477,11,Humans,FALSE,
W3028653477,12,Listeriosis,FALSE,
W3028653477,13,"Meningitis, Listeria",FALSE,
W3028653477,14,Middle Aged,FALSE,
W3028653477,15,Young Adult,FALSE,
W3030430847,1,Cardiac Resynchronization Therapy,TRUE,
W3030430847,2,Heart Failure,TRUE,therapy
W3030430847,3,"Ventricular Function, Left",TRUE,physiology
W3030430847,4,Ventricular Remodeling,TRUE,
W3030430847,5,Adult,FALSE,
W3030430847,6,Female,FALSE,
W3030430847,7,Heart Failure,FALSE,
W3030430847,8,Humans,FALSE,
W3030430847,9,Male,FALSE,
W3030430847,10,Middle Aged,FALSE,
W3030430847,11,Stroke Volume,FALSE,
W3030430847,12,Treatment Outcome,FALSE,
W3030430847,13,"Ventricular Function, Left",FALSE,
W3031619580,1,Brain Ischemia,TRUE,
W3031619580,2,Fatty Acid-Binding Proteins,TRUE,metabolism
W3031619580,3,Stroke,TRUE,
W3031619580,4,Biomarkers,FALSE,
W3031619580,5,Brain Ischemia,FALSE,metabolism
W3031619580,6,Fatty Acid Binding Protein 3,FALSE,
W3031619580,7,Fatty Acid-Binding Proteins,FALSE,
W3031619580,8,Humans,FALSE,
W3031619580,9,Prognosis,FALSE,
W3031619580,10,ROC Curve,FALSE,
W3031619580,11,Stroke,FALSE,metabolism
W3032687704,1,Acetylmuramyl-Alanyl-Isoglutamine,TRUE,analogs & derivatives
W3032687704,2,"Adjuvants, Immunologic",TRUE,pharmacology
W3032687704,3,Immune System Diseases,TRUE,drug therapy
W3032687704,4,Immunosuppressive Agents,TRUE,pharmacology
W3032687704,5,Acetylmuramyl-Alanyl-Isoglutamine,FALSE,
W3032687704,6,Acetylmuramyl-Alanyl-Isoglutamine,FALSE,pharmacology
W3032687704,7,Acetylmuramyl-Alanyl-Isoglutamine,FALSE,therapeutic use
W3032687704,8,"Adjuvants, Immunologic",FALSE,therapeutic use
W3032687704,9,"Adjuvants, Immunologic",FALSE,
W3032687704,10,Adult,FALSE,
W3032687704,11,Child,FALSE,
W3032687704,12,Humans,FALSE,
W3032687704,13,Immune System Diseases,FALSE,
W3032687704,14,Immune System Diseases,FALSE,immunology
W3032687704,15,Immunologic Factors,FALSE,
W3032687704,16,Immunosuppressive Agents,FALSE,
W3032687704,17,Immunosuppressive Agents,FALSE,therapeutic use
W3032687704,18,"Infant, Newborn",FALSE,
W3032687704,19,Russia,FALSE,
W3038923273,1,Metabolic Syndrome,TRUE,
W3038923273,2,Microbiota,TRUE,
W3038923273,3,Digestion,FALSE,
W3038923273,4,Humans,FALSE,
W3038923273,5,Intestinal Absorption,FALSE,
W3038923273,6,Intestinal Mucosa,FALSE,
W3038923273,7,"Intestine, Small",FALSE,
W3027102634,1,Diabetes Mellitus,TRUE,drug therapy
W3027102634,2,Fatty Liver,TRUE,complications
W3027102634,3,Hyperglycemia,TRUE,complications
W3027102634,4,Hypoglycemic Agents,TRUE,therapeutic use
W3027102634,5,Liver Diseases,TRUE,complications
W3027102634,6,Antiviral Agents,FALSE,
W3027102634,7,Antiviral Agents,FALSE,therapeutic use
W3027102634,8,Blood Glucose,FALSE,
W3027102634,9,Carbohydrate Metabolism,FALSE,
W3027102634,10,Chronic Disease,FALSE,
W3027102634,11,Diabetes Complications,FALSE,
W3027102634,12,Diabetes Mellitus,FALSE,diagnosis
W3027102634,13,Diabetes Mellitus,FALSE,
W3027102634,14,Fatty Liver,FALSE,
W3027102634,15,Humans,FALSE,
W3027102634,16,Hyperglycemia,FALSE,
W3027102634,17,Hyperglycemia,FALSE,drug therapy
W3027102634,18,Hypoglycemic Agents,FALSE,
W3027102634,19,Insulin Resistance,FALSE,
W3027102634,20,Liver Diseases,FALSE,drug therapy
W3027102634,21,Liver Diseases,FALSE,
W3027872560,1,Attention Deficit Disorder with Hyperactivity,TRUE,therapy
W3027872560,2,Exercise Therapy,TRUE,methods
W3027872560,3,Ocular Motility Disorders,TRUE,therapy
W3027872560,4,Orthoptics,TRUE,methods
W3027872560,5,Adolescent,FALSE,
W3027872560,6,Attention Deficit Disorder with Hyperactivity,FALSE,
W3027872560,7,Child,FALSE,
W3027872560,8,Exercise Therapy,FALSE,
W3027872560,9,Female,FALSE,
W3027872560,10,Humans,FALSE,
W3027872560,11,Male,FALSE,
W3027872560,12,Ocular Motility Disorders,FALSE,
W3027872560,13,Orthoptics,FALSE,
W3030034664,1,Clostridioides difficile,TRUE,
W3030034664,2,Clostridium Infections,TRUE,
W3030034664,3,Cross Infection,TRUE,drug therapy
W3030034664,4,Anti-Bacterial Agents,FALSE,
W3030034664,5,Anti-Bacterial Agents,FALSE,therapeutic use
W3030034664,6,Cross Infection,FALSE,
W3030034664,7,Diarrhea,FALSE,
W3030034664,8,Humans,FALSE,
W3030034664,9,Retrospective Studies,FALSE,
W3030034664,10,Risk Factors,FALSE,
W3030402060,1,"Intestine, Small",TRUE,physiopathology
W3030402060,2,Non-alcoholic Fatty Liver Disease,TRUE,epidemiology
W3030402060,3,Comorbidity,FALSE,
W3030402060,4,"Fatty Liver, Alcoholic",FALSE,
W3030402060,5,Humans,FALSE,
W3030402060,6,"Intestine, Small",FALSE,
W3030402060,7,Intestines,FALSE,
W3030402060,8,Liver,FALSE,
W3030402060,9,Non-alcoholic Fatty Liver Disease,FALSE,
W3030573078,1,Coronary Artery Disease,TRUE,complications
W3030573078,2,Coronary Vessels,TRUE,diagnostic imaging
W3030573078,3,"Diabetes Mellitus, Type 2",TRUE,complications
W3030573078,4,Percutaneous Coronary Intervention,TRUE,
W3030573078,5,"Plaque, Atherosclerotic",TRUE,diagnostic imaging
W3030573078,6,"Ultrasonography, Interventional",TRUE,methods
W3030573078,7,Coronary Angiography,FALSE,
W3030573078,8,Coronary Artery Disease,FALSE,
W3030573078,9,Coronary Vessels,FALSE,
W3030573078,10,"Diabetes Mellitus, Type 2",FALSE,
W3030573078,11,Humans,FALSE,
W3030573078,12,"Plaque, Atherosclerotic",FALSE,
W3030573078,13,"Ultrasonography, Interventional",FALSE,
W3030884747,1,"Hepatitis B, Chronic",TRUE,
W3030884747,2,"Hepatitis C, Chronic",TRUE,
W3030884747,3,Adolescent,FALSE,
W3030884747,4,Adult,FALSE,
W3030884747,5,Aged,FALSE,
W3030884747,6,Child,FALSE,
W3030884747,7,Humans,FALSE,
W3030884747,8,Male,FALSE,
W3030884747,9,Middle Aged,FALSE,
W3030884747,10,Russia,FALSE,
W3030884747,11,Social Stigma,FALSE,
W3030884747,12,Surveys and Questionnaires,FALSE,
W3030884747,13,Young Adult,FALSE,
W3032281177,1,Anatomic Variation,TRUE,
W3032281177,2,Mandibular Nerve,TRUE,diagnostic imaging
W3032281177,3,Mandibular Nerve,TRUE,anatomy & histology
W3032281177,4,Adolescent,FALSE,
W3032281177,5,Adult,FALSE,
W3032281177,6,Aged,FALSE,
W3032281177,7,"Aged, 80 and over",FALSE,
W3032281177,8,Child,FALSE,
W3032281177,9,Cone-Beam Computed Tomography,FALSE,methods
W3032281177,10,Cone-Beam Computed Tomography,FALSE,
W3032281177,11,Female,FALSE,
W3032281177,12,Humans,FALSE,
W3032281177,13,Male,FALSE,
W3032281177,14,Mandibular Nerve,FALSE,
W3032281177,15,Middle Aged,FALSE,
W3032281177,16,Retrospective Studies,FALSE,
W3032281177,17,Spiral Cone-Beam Computed Tomography,FALSE,
W3032281177,18,Spiral Cone-Beam Computed Tomography,FALSE,methods
W3032281177,19,Young Adult,FALSE,
W3032629380,1,Aspirin,TRUE,therapeutic use
W3032629380,2,Atherosclerosis,TRUE,drug therapy
W3032629380,3,Peripheral Arterial Disease,TRUE,drug therapy
W3032629380,4,Rivaroxaban,TRUE,therapeutic use
W3032629380,5,Aspirin,FALSE,
W3032629380,6,Atherosclerosis,FALSE,
W3032629380,7,"Drug Therapy, Combination",FALSE,
W3032629380,8,Humans,FALSE,
W3032629380,9,Peripheral Arterial Disease,FALSE,
W3032629380,10,Rivaroxaban,FALSE,
W3039569986,1,Diabetes Mellitus,TRUE,
W3039569986,2,Hemorrhagic Fever with Renal Syndrome,TRUE,
W3039569986,3,Kidney Diseases,TRUE,
W3039569986,4,Case-Control Studies,FALSE,
W3039569986,5,Humans,FALSE,
W3039569986,6,Retrospective Studies,FALSE,
W2980119709,1,Biological Assay,TRUE,methods
W2980119709,2,Occupational Exposure,TRUE,analysis
W2980119709,3,Radiation Dosage,TRUE,
W2980119709,4,Radioisotopes,TRUE,urine
W2980119709,5,Spectrum Analysis,TRUE,methods
W2980119709,6,Uranium,TRUE,urine
W2980119709,7,Adult,FALSE,
W2980119709,8,Biological Assay,FALSE,
W2980119709,9,Female,FALSE,
W2980119709,10,Humans,FALSE,
W2980119709,11,Lethal Dose 50,FALSE,
W2980119709,12,Male,FALSE,
W2980119709,13,Middle Aged,FALSE,
W2980119709,14,Occupational Exposure,FALSE,
W2980119709,15,Radioisotopes,FALSE,
W2980119709,16,Spain,FALSE,
W2980119709,17,Spectrum Analysis,FALSE,
W2980119709,18,Uranium,FALSE,
W3012276550,1,Anticoagulants,TRUE,therapeutic use
W3012276550,2,Atrial Fibrillation,TRUE,drug therapy
W3012276550,3,Atrial Fibrillation,TRUE,complications
W3012276550,4,Thromboembolism,TRUE,drug therapy
W3012276550,5,Thromboembolism,TRUE,chemically induced
W3012276550,6,Vitamin K,TRUE,therapeutic use
W3012276550,7,Vitamin K,TRUE,antagonists & inhibitors
W3012276550,8,Aged,FALSE,
W3012276550,9,"Aged, 80 and over",FALSE,
W3012276550,10,Anticoagulants,FALSE,
W3012276550,11,Atrial Fibrillation,FALSE,epidemiology
W3012276550,12,Atrial Fibrillation,FALSE,
W3012276550,13,Croatia,FALSE,
W3012276550,14,Croatia,FALSE,epidemiology
W3012276550,15,Female,FALSE,
W3012276550,16,"Hospitals, University",FALSE,
W3012276550,17,Humans,FALSE,
W3012276550,18,Male,FALSE,
W3012276550,19,Middle Aged,FALSE,
W3012276550,20,Prospective Studies,FALSE,
W3012276550,21,Thromboembolism,FALSE,
W3012276550,22,Vitamin K,FALSE,
W3023123579,1,"Anatomy, Artistic",TRUE,
W3023123579,2,Bell Palsy,TRUE,history
W3023123579,3,Bell Palsy,TRUE,diagnostic imaging
W3023123579,4,Medical Illustration,TRUE,
W3023123579,5,Surgeons,TRUE,history
W3023123579,6,Adult,FALSE,
W3023123579,7,Bell Palsy,FALSE,
W3023123579,8,"History, 18th Century",FALSE,
W3023123579,9,"History, 19th Century",FALSE,
W3023123579,10,Humans,FALSE,
W3023123579,11,Male,FALSE,
W3023123579,12,Retrospective Studies,FALSE,
W3023123579,13,Scotland,FALSE,
W3023123579,14,Surgeons,FALSE,
W3029233287,1,Anti-Asthmatic Agents,TRUE,therapeutic use
W3029233287,2,Asthma,TRUE,drug therapy
W3029233287,3,Omalizumab,TRUE,therapeutic use
W3029233287,4,Anti-Asthmatic Agents,FALSE,
W3029233287,5,"Antibodies, Monoclonal",FALSE,
W3029233287,6,"Antibodies, Monoclonal, Humanized",FALSE,
W3029233287,7,Asthma,FALSE,
W3029233287,8,Humans,FALSE,
W3029233287,9,Omalizumab,FALSE,
W3029233287,10,Treatment Outcome,FALSE,
W3029448704,1,Disseminated Intravascular Coagulation,TRUE,
W3029448704,2,"Hepatitis C, Chronic",TRUE,
W3029448704,3,Female,FALSE,
W3029448704,4,Hemostasis,FALSE,
W3029448704,5,Humans,FALSE,
W3029448704,6,Male,FALSE,
W3029448704,7,Nucleotidases,FALSE,
W3029448704,8,Syndrome,FALSE,
W3029542650,1,Anti-Asthmatic Agents,TRUE,therapeutic use
W3029542650,2,"Antibodies, Monoclonal, Humanized",TRUE,therapeutic use
W3029542650,3,"Antibodies, Monoclonal, Humanized",TRUE,economics
W3029542650,4,Asthma,TRUE,drug therapy
W3029542650,5,Eosinophilia,TRUE,drug therapy
W3029542650,6,Anti-Asthmatic Agents,FALSE,
W3029542650,7,"Antibodies, Monoclonal, Humanized",FALSE,
W3029542650,8,Asthma,FALSE,
W3029542650,9,Asthma,FALSE,economics
W3029542650,10,Eosinophilia,FALSE,
W3029542650,11,Humans,FALSE,
W3029542650,12,Russia,FALSE,
W3030576273,1,Conjunctiva,TRUE,metabolism
W3030576273,2,Conjunctiva,TRUE,radiation effects
W3030576273,3,Conjunctiva,TRUE,abnormalities
W3030576273,4,Cyclooxygenase 2,TRUE,metabolism
W3030576273,5,Cyclooxygenase 2,TRUE,radiation effects
W3030576273,6,Pterygium,TRUE,physiopathology
W3030576273,7,Sunlight,TRUE,adverse effects
W3030576273,8,Adult,FALSE,
W3030576273,9,Aged,FALSE,
W3030576273,10,"Aged, 80 and over",FALSE,
W3030576273,11,Conjunctiva,FALSE,
W3030576273,12,Conjunctiva,FALSE,physiopathology
W3030576273,13,Croatia,FALSE,
W3030576273,14,Cyclooxygenase 2,FALSE,
W3030576273,15,Female,FALSE,
W3030576273,16,Humans,FALSE,
W3030576273,17,Male,FALSE,
W3030576273,18,Middle Aged,FALSE,
W3030576273,19,Pterygium,FALSE,
W3030576273,20,Sunlight,FALSE,
W3031072751,1,Acoustic Stimulation,TRUE,standards
W3031072751,2,Acoustic Stimulation,TRUE,methods
W3031072751,3,Audiology,TRUE,standards
W3031072751,4,Auditory Threshold,TRUE,physiology
W3031072751,5,"Evoked Potentials, Auditory, Brain Stem",TRUE,physiology
W3031072751,6,Hearing Loss,TRUE,diagnosis
W3031072751,7,Hearing Loss,TRUE,therapy
W3031072751,8,Acoustic Stimulation,FALSE,
W3031072751,9,Audiology,FALSE,
W3031072751,10,Auditory Threshold,FALSE,
W3031072751,11,Child,FALSE,
W3031072751,12,"Child, Preschool",FALSE,
W3031072751,13,"Evoked Potentials, Auditory, Brain Stem",FALSE,
W3031072751,14,Female,FALSE,
W3031072751,15,Hearing Loss,FALSE,
W3031072751,16,Hearing Loss,FALSE,physiopathology
W3031072751,17,Humans,FALSE,
W3031072751,18,Infant,FALSE,
W3031072751,19,Male,FALSE,
W3031072751,20,Practice Guidelines as Topic,FALSE,
W3032020509,1,"Diabetes Mellitus, Type 2",TRUE,
W3032020509,2,Heart,TRUE,physiopathology
W3032020509,3,Non-alcoholic Fatty Liver Disease,TRUE,
W3032020509,4,Body Mass Index,FALSE,
W3032020509,5,Heart,FALSE,
W3032020509,6,Heart Rate,FALSE,
W3032020509,7,Humans,FALSE,
W3039902613,1,Glucocorticoids,TRUE,therapeutic use
W3039902613,2,Peripheral Nervous System Diseases,TRUE,diagnosis
W3039902613,3,Peripheral Nervous System Diseases,TRUE,drug therapy
W3039902613,4,Polyneuropathies,TRUE,
W3039902613,5,"Antibodies, Antineutrophil Cytoplasmic",FALSE,
W3039902613,6,Glucocorticoids,FALSE,
W3039902613,7,Humans,FALSE,
W3039902613,8,Pain,FALSE,
W3039902613,9,Peripheral Nervous System,FALSE,
W3039902613,10,Peripheral Nervous System Diseases,FALSE,
W3039902613,11,Polyneuropathies,FALSE,diagnosis
W3039902613,12,Polyneuropathies,FALSE,therapy
W2990953601,1,"Diabetes Mellitus, Type 1",TRUE,
W2990953601,2,"Diabetes Mellitus, Type 2",TRUE,
W2990953601,3,Diabetic Retinopathy,TRUE,
W2990953601,4,Humans,FALSE,
W2990953601,5,Prevalence,FALSE,
W2990953601,6,Risk Factors,FALSE,
W2990953601,7,Russia,FALSE,
W2953890721,1,Spondylarthritis,TRUE,
W2953890721,2,Humans,FALSE,
W2953890721,3,Russia,FALSE,
W2953890721,4,Spondylarthritis,FALSE,diagnosis
W2953890721,5,Terminology as Topic,FALSE,
W2955070532,1,Gout,TRUE,
W2955070532,2,Hyperuricemia,TRUE,
W2955070532,3,Allopurinol,FALSE,
W2955070532,4,Comorbidity,FALSE,
W2955070532,5,Febuxostat,FALSE,
W2955070532,6,Gout,FALSE,complications
W2955070532,7,Gout,FALSE,drug therapy
W2955070532,8,Gout Suppressants,FALSE,
W2955070532,9,Humans,FALSE,
W2955070532,10,Hyperuricemia,FALSE,complications
W2955070532,11,Prevalence,FALSE,
W2955070532,12,Uric Acid,FALSE,
W2953686451,1,Antirheumatic Agents,TRUE,
W2953686451,2,"Arthritis, Rheumatoid",TRUE,
W2953686451,3,Antirheumatic Agents,FALSE,therapeutic use
W2953686451,4,"Arthritis, Rheumatoid",FALSE,drug therapy
W2953686451,5,"Arthritis, Rheumatoid",FALSE,diagnosis
W2953686451,6,Biomarkers,FALSE,
W2953686451,7,Early Diagnosis,FALSE,
W2953686451,8,Humans,FALSE,
W2953686451,9,Remission Induction,FALSE,
W3031153312,1,Antiviral Agents,TRUE,therapeutic use
W3031153312,2,"Influenza, Human",TRUE,drug therapy
W3031153312,3,Antiviral Agents,FALSE,
W3031153312,4,"Drug Resistance, Viral",FALSE,drug effects
W3031153312,5,"Drug Resistance, Viral",FALSE,
W3031153312,6,Humans,FALSE,
W3031153312,7,"Influenza, Human",FALSE,
W3031153312,8,Oseltamivir,FALSE,
W3031153312,9,Russia,FALSE,
W3031153312,10,Zanamivir,FALSE,therapeutic use
W3031153312,11,Zanamivir,FALSE,
W3029013294,1,Aortic Aneurysm,TRUE,
W3029013294,2,Cardiovascular System,TRUE,
W3029013294,3,Syphilis,TRUE,
W3029013294,4,"Syphilis, Cardiovascular",TRUE,
W3029013294,5,Autopsy,FALSE,
W3029013294,6,Humans,FALSE,
W2953995610,1,Algorithms,TRUE,
W2953995610,2,Immunoglobulin G4-Related Disease,TRUE,
W2953995610,3,Adult,FALSE,
W2953995610,4,Humans,FALSE,
W2953995610,5,Immunoglobulin G,FALSE,
W2953995610,6,Immunoglobulin G4-Related Disease,FALSE,diagnosis
W2953995610,7,Immunoglobulin G4-Related Disease,FALSE,therapy
W2953995610,8,Middle Aged,FALSE,
W2953995610,9,Retrospective Studies,FALSE,
W2953995610,10,Rituximab,FALSE,
W2989790095,1,Atherosclerosis,TRUE,
W2989790095,2,Coronary Artery Disease,TRUE,
W2989790095,3,"Diabetes Mellitus, Type 2",TRUE,
W2989790095,4,Aged,FALSE,
W2989790095,5,Ankle Brachial Index,FALSE,
W2989790095,6,Carotid Arteries,FALSE,
W2989790095,7,"Carotid Artery, Common",FALSE,
W2989790095,8,Female,FALSE,
W2989790095,9,Humans,FALSE,
W2989790095,10,Male,FALSE,
W2989790095,11,Middle Aged,FALSE,
W2989790095,12,Risk Factors,FALSE,
W2989949789,1,Eosinophilia,TRUE,
W2989949789,2,"Pulmonary Disease, Chronic Obstructive",TRUE,
W2989949789,3,Biomarkers,FALSE,
W2989949789,4,Eosinophils,FALSE,
W2989949789,5,Humans,FALSE,
W2989949789,6,Inflammation,FALSE,
W2989949789,7,Sputum,FALSE,
W4235715925,1,Diabetes Mellitus,TRUE,
W4235715925,2,"Diabetes Mellitus, Type 2",TRUE,
W4235715925,3,Diabetic Angiopathies,TRUE,
W4235715925,4,Vascular Diseases,TRUE,
W4235715925,5,Humans,FALSE,
W2953602774,1,Antirheumatic Agents,TRUE,
W2953602774,2,"Arthritis, Rheumatoid",TRUE,
W2953602774,3,Chronic Pain,TRUE,
W2953602774,4,Depression,TRUE,
W2953602774,5,Adult,FALSE,
W2953602774,6,Anxiety,FALSE,
W2953602774,7,"Arthritis, Rheumatoid",FALSE,complications
W2953602774,8,"Arthritis, Rheumatoid",FALSE,drug therapy
W2953602774,9,Chronic Pain,FALSE,complications
W2953602774,10,Depression,FALSE,classification
W2953602774,11,Female,FALSE,
W2953602774,12,Humans,FALSE,
W2953602774,13,Male,FALSE,
W2953602774,14,Middle Aged,FALSE,
W2953602774,15,Severity of Illness Index,FALSE,
W2954101225,1,Panniculitis,TRUE,
W2954101225,2,"Tomography, X-Ray Computed",TRUE,
W2954101225,3,Adipose Tissue,FALSE,
W2954101225,4,Adult,FALSE,
W2954101225,5,Aged,FALSE,
W2954101225,6,Female,FALSE,
W2954101225,7,Humans,FALSE,
W2954101225,8,Male,FALSE,
W2954101225,9,Mesentery,FALSE,
W2954101225,10,Middle Aged,FALSE,
W2954101225,11,Panniculitis,FALSE,diagnostic imaging
W2954101225,12,Young Adult,FALSE,
W2954861779,1,"Arthritis, Rheumatoid",TRUE,
W2954861779,2,"Renal Insufficiency, Chronic",TRUE,
W2954861779,3,"Arthritis, Rheumatoid",FALSE,complications
W2954861779,4,Glomerular Filtration Rate,FALSE,
W2954861779,5,Humans,FALSE,
W2954861779,6,Kidney,FALSE,
W2954861779,7,Kidney,FALSE,physiopathology
W2954861779,8,Prevalence,FALSE,
W2954861779,9,"Renal Insufficiency, Chronic",FALSE,complications
W2954861779,10,Risk Factors,FALSE,
W2955992810,1,Behcet Syndrome,TRUE,
W2955992810,2,Intestinal Diseases,TRUE,
W2955992810,3,Behcet Syndrome,FALSE,complications
W2955992810,4,Behcet Syndrome,FALSE,diagnosis
W2955992810,5,Colon,FALSE,
W2955992810,6,Humans,FALSE,
W2955992810,7,Intestinal Diseases,FALSE,etiology
W2955992810,8,Intestines,FALSE,
W2955992810,9,Ulcer,FALSE,
W2990096932,1,Alzheimer Disease,TRUE,
W2990096932,2,Cognitive Dysfunction,TRUE,
W2990096932,3,Diabetes Mellitus,TRUE,
W2990096932,4,Cognition,FALSE,
W2990096932,5,Humans,FALSE,
W2990096932,6,Hypoglycemic Agents,FALSE,
W2991120628,1,Menopause,TRUE,
