id,which_concept,concept_id,term,level,score
W2317012958,2,C2780694816,Adrenal gland,2,0.76309144
W2317012958,3,C2778914232,Adrenal adenoma,3,0.67098120000000006
W2317012958,4,C2777428134,Adenoma,2,0.5905129
W2317012958,5,C2779512018,Pheochromocytoma,2,0.57926303
W2317012958,6,C134018914,Endocrinology,1,0.54809177
W2317012958,7,C2780087391,Adrenalectomy,2,0.5386751
W2317012958,8,C2910230970,Adrenal disorder,5,0.5363945
W2317012958,9,C126322002,Internal medicine,1,0.52513049999999994
W2317012958,10,C2779435821,Cushing syndrome,2,0.50082564
W2317012958,11,C2777597313,Adrenal medulla,3,0.4236387
W2317012958,12,C142724271,Pathology,1,0.36132053
W2317012958,13,C2775894120,Catecholamine,2,0.11149499
W2317012958,14,C2777391703,Insulin resistance,3,0
W2317012958,15,C3018667095,Glucose homeostasis,4,0
W2317012958,16,C2779306644,Insulin,2,0
W2103589592,1,C116073593,Biological activity,3,0.69673085
W2103589592,2,C185592680,Chemistry,0,0.6223401
W2103589592,3,C126322002,Internal medicine,1,0.6156817
W2103589592,4,C134018914,Endocrinology,1,0.58877
W2103589592,5,C167392928,Tripeptide,3,0.58320475
W2103589592,6,C207001950,In vivo,2,0.4764305
W2103589592,7,C202751555,In vitro,2,0.46200818
W2103589592,8,C2778460671,Histidine,3,0.42978203
W2103589592,9,C2780874372,Imidazole,2,0.4179423
W2103589592,10,C71240020,Stereochemistry,1,0.35742053
W2103589592,11,C55493867,Biochemistry,1,0.26701152
W2103589592,12,C2779281246,Peptide,2,0.20022029
W2103589592,13,C86803240,Biology,0,0.18661633
W2103589592,14,C515207424,Amino acid,2,0.14964905
W2103589592,15,C71924100,Medicine,0,0.11423865
W2103589592,16,C150903083,Biotechnology,1,0
W2080882448,1,C2777468819,Arginine,3,0.7345902
W2080882448,2,C2779856020,Alanine,3,0.71377385
W2080882448,3,C2776580952,Leucine,3,0.6965852
W2080882448,4,C134018914,Endocrinology,1,0.6782913
W2080882448,5,C126322002,Internal medicine,1,0.6564153
W2080882448,6,C185592680,Chemistry,0,0.41978964
W2080882448,7,C86803240,Biology,0,0.39264247
W2080882448,8,C55493867,Biochemistry,1,0.3295946
W2080882448,9,C515207424,Amino acid,2,0.32761264
W2080882448,10,C71924100,Medicine,0,0.30745
W2109630503,1,C515207424,Amino acid,2,0.77490556
W2109630503,2,C2780917455,Candida albicans,2,0.72174394
W2109630503,3,C2776460866,Pathogen,2,0.62560004
W2109630503,4,C202751555,In vitro,2,0.5349525
W2109630503,5,C78722104,Parenteral nutrition,2,0.5322741
W2109630503,6,C68801617,Electrolyte,3,0.5169348
W2109630503,7,C89423630,Microbiology,1,0.45288754
W2109630503,8,C71924100,Medicine,0,0.42413175
W2109630503,9,C31903555,Food science,1,0.34538898
W2109630503,10,C55493867,Biochemistry,1,0.3451572
W2109630503,11,C185592680,Chemistry,0,0.2763122
W2109630503,12,C86803240,Biology,0,0.26859808
W2109630503,13,C141071460,Surgery,1,0.23405802
W2109630503,14,C17525397,Electrode,2,0
W2109630503,15,C147789679,Physical chemistry,1,0
W2161676569,1,C147483822,Antigen,2,0.75500673
W2161676569,2,C2777761686,Lymphocyte,2,0.6646304
W2161676569,3,C2781227287,Carrageenan,2,0.6352622
W2161676569,4,C2779244956,Macrophage,3,0.59664226
W2161676569,5,C202751555,In vitro,2,0.59061617
W2161676569,6,C203014093,Immunology,1,0.52738094
W2161676569,7,C2778815084,Guinea pig,2,0.51066214
W2161676569,8,C2992881475,T lymphocyte,3,0.47483024
W2161676569,9,C86803240,Biology,0,0.43642408
W2161676569,10,C185592680,Chemistry,0,0.36569977
W2161676569,11,C98274493,Pharmacology,1,0.22714004
W2161676569,12,C55493867,Biochemistry,1,0.18712673
W2161676569,13,C134018914,Endocrinology,1,0.1618748
W2133119076,1,C126322002,Internal medicine,1,0.7939748
W2133119076,2,C163994747,Sephadex,3,0.78394
W2133119076,3,C134018914,Endocrinology,1,0.76559556
W2133119076,4,C2776370428,Vasopressin,2,0.75706375
W2133119076,5,C176685330,Radioimmunoassay,2,0.7023863
W2133119076,6,C71315377,Hormone,2,0.6507647
W2133119076,7,C2779064019,Prolactin,3,0.64586145
W2133119076,8,C185592680,Chemistry,0,0.5409033
W2133119076,9,C2776216936,Thyrotropin-releasing hormone,3,0.5344564
W2133119076,10,C202751555,In vitro,2,0.53018755
W2133119076,11,C2777658017,Pituitary gland,3,0.52036065
W2133119076,12,C24998067,Stimulation,2,0.4737792
W2133119076,13,C25642318,Incubation,2,0.4637184
W2133119076,14,C56191518,Peptide hormone,3,0.4372227
W2133119076,15,C86803240,Biology,0,0.32286304
W2133119076,16,C55493867,Biochemistry,1,0.12807131
W2133119076,17,C71924100,Medicine,0,0.10144648
W2133119076,18,C181199279,Enzyme,2,0.065879196
W1762060580,1,C2778930412,Mastocytoma,3,0.95790726
W1762060580,2,C73588182,Cytolysis,4,0.6958566
W1762060580,3,C8891405,Immune system,2,0.6112578
W1762060580,4,C147483822,Antigen,2,0.5975854
W1762060580,5,C86803240,Biology,0,0.5840071
W1762060580,6,C203014093,Immunology,1,0.5012195
W1762060580,7,C2779456560,C57BL/6,2,0.4261868
W1762060580,8,C1491633281,Cell,2,0.42060193
W1762060580,9,C2776090121,T cell,3,0.41006675
W1762060580,10,C153911025,Molecular biology,1,0.3994554
W1762060580,11,C154317977,Cytotoxic T cell,3,0.3627181
W1762060580,12,C202751555,In vitro,2,0.27575153
W1762060580,13,C55493867,Biochemistry,1,0.08564177
W2090483058,1,C144374066,Periodontology,2,0.8471813
W2090483058,2,C2778805511,Citation,2,0.42706206
W2090483058,3,C161191863,Library science,1,0.42705762
W2090483058,4,C71924100,Medicine,0,0.42610145
W2090483058,5,C199343813,Dentistry,1,0.38394466
W2090483058,6,C41008148,Computer science,0,0.15327185
W1965293822,1,C3017567848,Hypertonic saline,2,0.7560189
W1965293822,2,C2779429693,Distilled water,2,0.729678
W1965293822,3,C2777397205,Saline,2,0.7106173
W1965293822,4,C117277713,Tonicity,2,0.64859354
W1965293822,5,C185592680,Chemistry,0,0.48453325
W1965293822,6,C105702510,Anatomy,1,0.43230328
W1965293822,7,C42219234,Anesthesia,1,0.4067177
W1965293822,8,C12554922,Biophysics,1,0.32598704
W1965293822,9,C86803240,Biology,0,0.28940368
W1965293822,10,C71924100,Medicine,0,0.22712097
W1965293822,11,C43617362,Chromatography,1,0.21761945
W1965293822,12,C55493867,Biochemistry,1,0.15178195
W1580323563,1,C2780239966,Bacillus anthracis,3,0.8372747
W1580323563,2,C184112429,Serial dilution,3,0.65114754
W1580323563,3,C43617362,Chromatography,1,0.63397014
W1580323563,4,C89423630,Microbiology,1,0.54909855
W1580323563,5,C163994747,Sephadex,3,0.49051994
W1580323563,6,C2778660310,Agar,3,0.46165642
W1580323563,7,C185592680,Chemistry,0,0.4458952
W1580323563,8,C147483822,Antigen,2,0.42081833
W1580323563,9,C159654299,Antibody,2,0.41520402
W1580323563,10,C86803240,Biology,0,0.30437475
W1580323563,11,C71924100,Medicine,0,0.23810214
W1580323563,12,C203014093,Immunology,1,0.21683604
W1580323563,13,C523546767,Bacteria,2,0.117489696
W1580323563,14,C55493867,Biochemistry,1,0.09744564
W1580323563,15,C54355233,Genetics,1,0
W1580323563,16,C204787440,Alternative medicine,2,0
W1580323563,17,C142724271,Pathology,1,0
W1580323563,18,C181199279,Enzyme,2,0
W2328593653,1,C71924100,Medicine,0,0.7035908
W2328593653,2,C2777513400,Bilirubin,2,0.63699394
W2328593653,3,C2909467636,Bile Pigments,3,0.62100255
W2328593653,4,C2776217839,Heme,3,0.57616776
W2328593653,5,C96942376,Catabolism,3,0.56989986
W2328593653,6,C42407357,Physiology,1,0.5533618
W2328593653,7,C127716648,Phenotype,3,0.50119257
W2328593653,8,C64584667,Pigment,2,0.49767855
W2328593653,9,C126322002,Internal medicine,1,0.2852652
W2328593653,10,C62231903,Metabolism,2,0.27960026
W2328593653,11,C55493867,Biochemistry,1,0.22890303
W2328593653,12,C86803240,Biology,0,0.17511588
W2328593653,13,C181199279,Enzyme,2,0.09127492
W2328593653,14,C185592680,Chemistry,0,0.090726435
W2328593653,15,C104317684,Gene,2,0.07181364
W2328593653,16,C178790620,Organic chemistry,1,0
W1973799214,1,C143191323,Ploidy,3,0.85779727
W1973799214,2,C2780509455,Primate,2,0.7946683
W1973799214,3,C86803240,Biology,0,0.7139077
W1973799214,4,C159047783,Virology,1,0.6931726
W1973799214,5,C2910145492,African Green Monkey,3,0.68375075
W1973799214,6,C2522874641,Virus,2,0.6688382
W1973799214,7,C81885089,Cell culture,2,0.61095273
W1973799214,8,C190474072,WI-38,4,0.49171546
W1973799214,9,C2993684226,Human cell,3,0.45575705
W1973799214,10,C203014093,Immunology,1,0.34931704
W1973799214,11,C54355233,Genetics,1,0.33911574
W1973799214,12,C104317684,Gene,2,0.11769903
W1973799214,13,C18903297,Ecology,1,0.088026375
W2069417287,1,C2778169587,Paronychia,2,0.97758985
W2069417287,2,C71924100,Medicine,0,0.9226043
W2069417287,3,C2781069245,Tuberculosis,2,0.6309201
W2069417287,4,C16005928,Dermatology,1,0.57928187
W2069417287,5,C141071460,Surgery,1,0.504963
W2069417287,6,C142424586,Refractory (planetary science),2,0.44466603
W2069417287,7,C142724271,Pathology,1,0.16388574
W2069417287,8,C121332964,Physics,0,0
W2069417287,9,C87355193,Astrobiology,1,0
W2398258322,1,C71924100,Medicine,0,0.9652177
W2398258322,2,C2777390192,Hypothermia,2,0.8616922
W2398258322,3,C2780775167,Spinal cord,2,0.63218105
W2398258322,4,C42219234,Anesthesia,1,0.6004334
W2398258322,5,C2778334475,Spinal cord injury,3,0.5582181
W2398258322,6,C118552586,Psychiatry,1,0
W2068553950,1,C71924100,Medicine,0,0.7630478
W2068553950,2,C4937899,Antimicrobial,2,0.7281869
W2068553950,3,C2779749926,Sorbic acid,2,0.66611296
W2068553950,4,C67031304,Preservative,2,0.6589591
W2068553950,5,C2779717098,Cosmetics,2,0.6254504
W2068553950,6,C2777239149,Dehydroacetic acid,2,0.6038166
W2068553950,7,C16005928,Dermatology,1,0.5355978
W2068553950,8,C178790620,Organic chemistry,1,0.31169546
W2068553950,9,C185592680,Chemistry,0,0.15644312
W2068553950,10,C142724271,Pathology,1,0
W2023316392,1,C71924100,Medicine,0,0.7483218
W2023316392,2,C29456083,Gynecology,1,0.45617127
W2009848018,1,C2781374659,Holoprosencephaly,4,0.9423624
W2009848018,2,C71924100,Medicine,0,0.7749355
W2009848018,3,C2776395126,Microcephaly,2,0.667454
W2009848018,4,C2778085061,Microphthalmia,3,0.6396596
W2009848018,5,C137627325,Etiology,2,0.5668729
W2009848018,6,C2779504383,Autopsy,2,0.5666444
W2009848018,7,C187212893,Pediatrics,1,0.494878
W2009848018,8,C2781068240,Diastematomyelia,3,0.4207981
W2009848018,9,C2777047896,Craniopharyngioma,2,0.41276062
W2009848018,10,C142724271,Pathology,1,0.3969253
W2009848018,11,C141071460,Surgery,1,0.20172411
W2009848018,12,C2779234561,Pregnancy,2,0.14334184
W2009848018,13,C172680121,Fetus,3,0.12365952
W2009848018,14,C118552586,Psychiatry,1,0.11032784
W2009848018,15,C2780775167,Spinal cord,2,0.07625705
W2009848018,16,C55493867,Biochemistry,1,0
W2009848018,17,C185592680,Chemistry,0,0
W2009848018,18,C104317684,Gene,2,0
W2009848018,19,C54355233,Genetics,1,0
W2009848018,20,C86803240,Biology,0,0
W2152851560,1,C152669594,Complement fixation test,4,0.7580824
W2152851560,2,C159654299,Antibody,2,0.7512855
W2152851560,3,C91523082,Antiserum,3,0.5820526
W2152851560,4,C147483822,Antigen,2,0.4912271
W2152851560,5,C2780762169,Horse,2,0.48984095
W2152851560,6,C196955773,Immunodiffusion,3,0.4728173
W2152851560,7,C203014093,Immunology,1,0.46816278
W2152851560,8,C2779390175,Immunoelectrophoresis,3,0.4331011
W2152851560,9,C86803240,Biology,0,0.39105752
W2152851560,10,C159047783,Virology,1,0.346464
W2152851560,11,C185592680,Chemistry,0,0.3387574
W2152851560,12,C45189115,Serology,3,0.22452837
W2152851560,13,C151730666,Paleontology,1,0
W1495709238,1,C2777902427,Kininogen,4,0.9075524
W1495709238,2,C96294017,Isoelectric point,3,0.79188156
W1495709238,3,C3020134792,Human plasma,2,0.7369489
W1495709238,4,C50476208,Isoelectric focusing,3,0.6067076
W1495709238,5,C2781317560,High-molecular-weight kininogen,5,0.5539368
W1495709238,6,C185592680,Chemistry,0,0.52037376
W1495709238,7,C55493867,Biochemistry,1,0.49520603
W1495709238,8,C43617362,Chromatography,1,0.33895677
W1495709238,9,C52853521,Kallikrein,3,0.09382355
W1495709238,10,C181199279,Enzyme,2,0.080901206
W1514584137,1,C2780931953,Spleen,2,0.7752104
W1514584137,2,C8891405,Immune system,2,0.74561566
W1514584137,3,C147483822,Antigen,2,0.73401135
W1514584137,4,C25642318,Incubation,2,0.6720182
W1514584137,5,C86803240,Biology,0,0.65063983
W1514584137,6,C91523082,Antiserum,3,0.634488
W1514584137,7,C145558887,B-1 cell,5,0.58737856
W1514584137,8,C2779915011,Hemocyanin,3,0.5767329
W1514584137,9,C159654299,Antibody,2,0.55845493
W1514584137,10,C203014093,Immunology,1,0.44885278
W1514584137,11,C153911025,Molecular biology,1,0.4409502
W1514584137,12,C143701427,Incubation period,3,0.41027534
W1514584137,13,C2776090121,T cell,3,0.34341013
W1514584137,14,C67662055,Antigen-presenting cell,4,0.27742404
W1514584137,15,C55493867,Biochemistry,1,0.07060748
W2300727564,1,C2779134260,Disease,2,0.49839187
W2300727564,2,C71924100,Medicine,0,0.41236675
W2300727564,3,C142724271,Pathology,1,0.27464974
W1926100988,1,C107872376,Environmental chemistry,1,0.59379834
W1926100988,2,C2777538855,Benzo(a)pyrene,3,0.59239787
W1926100988,3,C2777207669,Hydrocarbon,2,0.57606715
W1926100988,4,C2778951431,Pyrene,2,0.5532479
W1926100988,5,C39432304,Environmental science,0,0.50726503
W1926100988,6,C65580899,Soil contamination,3,0.45891014
W1926100988,7,C2777691172,Benzene,2,0.45005912
W1926100988,8,C159750122,Soil water,2,0.3878373
W1926100988,9,C185592680,Chemistry,0,0.38072592
W1926100988,10,C159390177,Soil science,1,0.23163274
W1926100988,11,C178790620,Organic chemistry,1,0.07414898
W1994408270,1,C2778797674,Cardiomyopathy,3,0.6735686
W1994408270,2,C71924100,Medicine,0,0.40007576
W1994408270,3,C54355233,Genetics,1,0.33892107
W1994408270,4,C164705383,Cardiology,1,0.30853742
W1994408270,5,C86803240,Biology,0,0.18185896
W1994408270,6,C2778198053,Heart failure,2,0.08715767
W2046852058,1,C154317977,Cytotoxic T cell,3,0.8330319
W2046852058,2,C91523082,Antiserum,3,0.81834817
W2046852058,3,C2781209916,Typing,2,0.745626
W2046852058,4,C2776706491,Tissue typing,4,0.6927875
W2046852058,5,C71924100,Medicine,0,0.54888105
W2046852058,6,C61511704,Incidence (geometry),2,0.44375083
W2046852058,7,C2777761686,Lymphocyte,2,0.4424565
W2046852058,8,C203014093,Immunology,1,0.42469484
W2046852058,9,C159654299,Antibody,2,0.3934772
W2046852058,10,C188280979,Human leukocyte antigen,3,0.30879998
W2046852058,11,C86803240,Biology,0,0.29287452
W2046852058,12,C147483822,Antigen,2,0.28146428
W2046852058,13,C202751555,In vitro,2,0.11806396
W2046852058,14,C89423630,Microbiology,1,0.09367028
W2046852058,15,C33923547,Mathematics,0,0.059443027
W2046852058,16,C55493867,Biochemistry,1,0
W2046852058,17,C2524010,Geometry,1,0
W2297512353,1,C499950583,Morphology (biology),2,0.57222515
W2297512353,2,C110121322,Distribution (mathematics),2,0.4603185
W2297512353,3,C86803240,Biology,0,0.437073
W2297512353,4,C42407357,Physiology,1,0.38616964
W2297512353,5,C90856448,Zoology,1,0.36371422
W2297512353,6,C71924100,Medicine,0,0.34541786
W2297512353,7,C142724271,Pathology,1,0.3453204
W2297512353,8,C33923547,Mathematics,0,0.08249259
W2297512353,9,C134306372,Mathematical analysis,1,0
W2407057173,1,C71924100,Medicine,0,0.9512161
W2407057173,2,C2778573388,Hypophosphatemia,2,0.9023612
W2407057173,3,C177713679,Intensive care medicine,1,0.43703896
W2407057173,4,C78722104,Parenteral nutrition,2,0.41877908
W2407057173,5,C126322002,Internal medicine,1,0.27957487
W1548391251,1,C2780931953,Spleen,2,0.8494359
W1548391251,2,C2780007613,Bone marrow,2,0.64142656
W1548391251,3,C2780849966,Lymph node,2,0.6060627
W1548391251,4,C202751555,In vitro,2,0.60299504
W1548391251,5,C86803240,Biology,0,0.59722894
W1548391251,6,C2778461978,Leukemia,2,0.5576018
W1548391251,7,C203014093,Immunology,1,0.53697664
W1548391251,8,C147483822,Antigen,2,0.46523422
W1548391251,9,C2522874641,Virus,2,0.45084858
W1548391251,10,C2779682186,Friend virus,3,0.43602252
W1548391251,11,C2779720271,Lymph,2,0.433169
W1548391251,12,C153911025,Molecular biology,1,0.3278917
W1548391251,13,C142724271,Pathology,1,0.27371562
W1548391251,14,C71924100,Medicine,0,0.19923052
W1548391251,15,C55493867,Biochemistry,1,0
W1945287807,1,C2778177356,Dinitrophenyl,3,0.82929146
W1945287807,2,C2779915011,Hemocyanin,3,0.79312974
W1945287807,3,C185592680,Chemistry,0,0.7161494
W1945287807,4,C2778862431,Polyacrylamide,2,0.61968076
W1945287807,5,C43617362,Chromatography,1,0.61478275
W1945287807,6,C159654299,Antibody,2,0.61216795
W1945287807,7,C73826308,Elution,2,0.50420105
W1945287807,8,C101660505,Polyacrylamide gel electrophoresis,3,0.48118287
W1945287807,9,C86807702,Bovine serum albumin,2,0.47760627
W1945287807,10,C147483822,Antigen,2,0.47447947
W1945287807,11,C153911025,Molecular biology,1,0.41396016
W1945287807,12,C55493867,Biochemistry,1,0.25228617
W1945287807,13,C86803240,Biology,0,0.16487974
W1945287807,14,C203014093,Immunology,1,0.13216907
W1945287807,15,C188027245,Polymer chemistry,1,0.084784
W1945287807,16,C181199279,Enzyme,2,0
W2086383438,1,C86803240,Biology,0,0.831275
W2086383438,2,C2781254305,Epididymis,3,0.8172114
W2086383438,3,C2781212128,Duct (anatomy),2,0.6569476
W2086383438,4,C14641543,Group cohesiveness,2,0.52559876
W2086383438,5,C105702510,Anatomy,1,0.4970992
W2086383438,6,C2781087480,Sperm,2,0.23010796
W2086383438,7,C54355233,Genetics,1,0.05934879
W2086383438,8,C15744967,Psychology,0,0
W2086383438,9,C77805123,Social psychology,1,0
W2418891744,1,C2908731994,Hematologic Neoplasms,3,0.5449996
W2418891744,2,C142724271,Pathology,1,0.5214188
W2418891744,3,C71924100,Medicine,0,0.49894786
W2418891744,4,C109159458,Haematopoiesis,3,0.4385992
W2418891744,5,C121608353,Cancer,2,0.41502365
W2418891744,6,C126322002,Internal medicine,1,0.26551095
W2418891744,7,C86803240,Biology,0,0.1551742
W2418891744,8,C28328180,Stem cell,2,0
W2418891744,9,C54355233,Genetics,1,0
W2420062288,1,C2779526319,Anesthesiology,2,0.86727154
W2420062288,2,C2781291010,Period (music),2,0.6212701
W2420062288,3,C71924100,Medicine,0,0.5761531
W2420062288,4,C2991975920,Pain medicine,3,0.41016367
W2420062288,5,C177713679,Intensive care medicine,1,0.33953887
W2420062288,6,C42219234,Anesthesia,1,0.21072206
W2420062288,7,C121332964,Physics,0,0
W2420062288,8,C24890656,Acoustics,1,0
W2022686805,1,C71924100,Medicine,0,0.92911029999999994
W2022686805,2,C2778165595,Resuscitation,2,0.7906077
W2022686805,3,C42219234,Anesthesia,1,0.75091076
W2053205251,1,C71924100,Medicine,0,0.69835913
W2053205251,2,C29456083,Gynecology,1,0.54312974
W2053205251,3,C517785266,Potassium,2,0.4643588
W2053205251,4,C185592680,Chemistry,0,0
W2053205251,5,C178790620,Organic chemistry,1,0
W2092595321,1,C159654299,Antibody,2,0.7517409
W2092595321,2,C154317977,Cytotoxic T cell,3,0.71013206
W2092595321,3,C203014093,Immunology,1,0.65446633
W2092595321,4,C2780898057,Immunoglobulin G,3,0.44613838
W2092595321,5,C71924100,Medicine,0,0.44384006
W2092595321,6,C185592680,Chemistry,0,0.3228451
W2092595321,7,C202751555,In vitro,2,0.11098355
W2092595321,8,C55493867,Biochemistry,1,0.0629943
W2135828165,1,C112705442,Pharmacokinetics,2,0.7143786
W2135828165,2,C10146269,Excretion,2,0.69948804
W2135828165,3,C125287762,Absorption (acoustics),2,0.67745316
W2135828165,4,C2780026642,Urine,2,0.64032465
W2135828165,5,C2780035454,Drug,2,0.5616401
W2135828165,6,C2779856020,Alanine,3,0.5600762
W2135828165,7,C98274493,Pharmacology,1,0.5084959
W2135828165,8,C2780091579,Kidney,2,0.50007224
W2135828165,9,C185592680,Chemistry,0,0.45973527
W2135828165,10,C86803240,Biology,0,0.38658612999999997
W2135828165,11,C134018914,Endocrinology,1,0.3865036
W2135828165,12,C126322002,Internal medicine,1,0.3663482
W2135828165,13,C55493867,Biochemistry,1,0.20069778
W2135828165,14,C71924100,Medicine,0,0.17337102
W2135828165,15,C515207424,Amino acid,2,0.12832838
W2135828165,16,C121332964,Physics,0,0
W2135828165,17,C24890656,Acoustics,1,0
W2463104096,1,C2779835073,Thrush,5,0.9539541
W2463104096,2,C89423630,Microbiology,1,0.46195343
