id,which_concept,concept_id,term,level,score
W2335871520,2,C86803240,Biology,0,0.8430866
W2335871520,3,C35605836,Linkage disequilibrium,5,0.8031165
W2335871520,4,C2780323115,Panicum virgatum,4,0.72848016
W2335871520,5,C2908647359,Population,2,0.61586064
W2335871520,6,C81977670,Genetic diversity,3,0.54701227
W2335871520,7,C10860467,Ecotype,2,0.5230066
W2335871520,8,C68873052,Genetic variation,3,0.47738928
W2335871520,9,C54355233,Genetics,1,0.3555653
W2335871520,10,C59822182,Botany,1,0.34546834
W2335871520,11,C135763542,Genotype,3,0.14810407
W2335871520,12,C150903083,Biotechnology,1,0.14632437
W2335871520,13,C197754878,Haplotype,4,0.13819805
W2335871520,14,C104317684,Gene,2,0.105368525
W2335871520,15,C149923435,Demography,1,0.043375254
W2335871520,16,C156380964,Bioenergy,3,0
W2335871520,17,C53991642,Biofuel,2,0
W2335871520,18,C144024400,Sociology,0,0
W2554089298,1,C86803240,Biology,0,0.78649104
W2554089298,2,C96305047,Förster resonance energy transfer,3,0.75232327
W2554089298,3,C94581717,Telomerase,3,0.72906244
W2554089298,4,C2781455991,Single-molecule FRET,4,0.62196904
W2554089298,5,C75934600,Ribonucleoprotein,4,0.60952187
W2554089298,6,C177336024,Telomere,3,0.5923352
W2554089298,7,C34558173,Telomerase RNA component,5,0.54450977
W2554089298,8,C67705224,RNA,3,0.52016664
W2554089298,9,C76346623,Ribozyme,4,0.519673
W2554089298,10,C70721500,Computational biology,1,0.5108242
W2554089298,11,C12554922,Biophysics,1,0.44603705
W2554089298,12,C169627665,Homology modeling,3,0.4113963
W2554089298,13,C125593758,Telomerase reverse transcriptase,4,0.2864787
W2554089298,14,C54355233,Genetics,1,0.27065846
W2554089298,15,C552990157,DNA,2,0.23994926
W2554089298,16,C55493867,Biochemistry,1,0.20854953
W2554089298,17,C121332964,Physics,0,0.099775046
W2554089298,18,C104317684,Gene,2,0.081391096
W2554089298,19,C181199279,Enzyme,2,0.074762374
W2554089298,20,C62520636,Quantum mechanics,1,0
W2554089298,21,C91881484,Fluorescence,2,0
W2561954628,1,C2781196997,Herpes simplex virus,3,0.6193233
W2561954628,2,C11413529,Algorithm,1,0.40764633
W2561954628,3,C2522874641,Virus,2,0.3175695
W2561954628,4,C71924100,Medicine,0,0.27729696
W2561954628,5,C159047783,Virology,1,0.1696907
W2561954628,6,C41008148,Computer science,0,0.1435394
W2564717538,1,C2776363554,RUNX2,4,0.8692936
W2564717538,2,C2778260815,Osteoblast,3,0.84681726
W2564717538,3,C131075544,Osteocalcin,4,0.7179309
W2564717538,4,C160160445,Alkaline phosphatase,3,0.62989354
W2564717538,5,C101414908,Osseointegration,3,0.57822955
W2564717538,6,C30352789,Bone morphogenetic protein 2,3,0.48907596
W2564717538,7,C185592680,Chemistry,0,0.47377324
W2564717538,8,C111696902,Mineralization (soil science),3,0.4504439
W2564717538,9,C88045685,Activator (genetics),3,0.4382078
W2564717538,10,C2780644872,Type I collagen,2,0.4330985
W2564717538,11,C192562407,Materials science,0,0.41986722
W2564717538,12,C202751555,In vitro,2,0.3712662
W2564717538,13,C95444343,Cell biology,1,0.3647232
W2564717538,14,C12554922,Biophysics,1,0.35692897
W2564717538,15,C2781411149,Implant,2,0.26742947
W2564717538,16,C55493867,Biochemistry,1,0.25523087
W2564717538,17,C170493617,Receptor,2,0.13743839
W2564717538,18,C126322002,Internal medicine,1,0.12960172
W2564717538,19,C86803240,Biology,0,0.12922767
W2564717538,20,C71924100,Medicine,0,0.11071047
W2564717538,21,C141071460,Surgery,1,0.07150382
W2564717538,22,C181199279,Enzyme,2,0.060630947
W2564717538,23,C178790620,Organic chemistry,1,0
W2564717538,24,C537208039,Nitrogen,2,0
W2315320899,1,C86803240,Biology,0,0.9301149
W2315320899,2,C2780613262,Leptin,3,0.7200129
W2315320899,3,C511355011,Obesity,2,0.6298353
W2315320899,4,C104317684,Gene,2,0.52446246
W2315320899,5,C54355233,Genetics,1,0.4834548
W2315320899,6,C170493617,Receptor,2,0.4477284
W2315320899,7,C14372207,Leptin receptor,4,0.42780918
W2315320899,8,C126322002,Internal medicine,1,0.32905477
W2315320899,9,C134018914,Endocrinology,1,0.31006873
W2315320899,10,C71924100,Medicine,0,0
W2565580690,1,C550995028,Archaea,3,0.715215
W2565580690,2,C117485682,Seafloor spreading,2,0.6526246
W2565580690,3,C81407943,Microbial population biology,3,0.6479614
W2565580690,4,C1898230,Hydrothermal vent,3,0.63550234
W2565580690,5,C156622251,Hydrothermal circulation,2,0.6288591
W2565580690,6,C127313418,Geology,0,0.5943625
W2565580690,7,C111368507,Oceanography,1,0.4926024
W2565580690,8,C2778131859,Hot spring,2,0.45059144
W2565580690,9,C122846477,Water column,2,0.42003033
W2565580690,10,C18903297,Ecology,1,0.3616725
W2565580690,11,C17409809,Geochemistry,1,0.33131093
W2565580690,12,C151730666,Paleontology,1,0.2580812
W2565580690,13,C86803240,Biology,0,0.2195422
W2565580690,14,C523546767,Bacteria,2,0
W2523534614,1,C2778786769,Alternaria solani,3,0.9181664
W2523534614,2,C86803240,Biology,0,0.887944
W2523534614,3,C81977670,Genetic diversity,3,0.7109633
W2523534614,4,C135763542,Genotype,3,0.5974143
W2523534614,5,C2779771029,Alternaria,2,0.5503421
W2523534614,6,C74600772,Fungicide,2,0.544677
W2523534614,7,C2779067301,Azoxystrobin,3,0.45456675
W2523534614,8,C182076605,Blight,2,0.45268267
W2523534614,9,C172777353,Genetic variability,4,0.4409951
W2523534614,10,C59822182,Botany,1,0.43941304
W2523534614,11,C144027150,Horticulture,1,0.42010024
W2523534614,12,C42972112,Veterinary medicine,1,0.40880126
W2523534614,13,C54355233,Genetics,1,0.3021797
W2523534614,14,C104317684,Gene,2,0.28414148
W2523534614,15,C2908647359,Population,2,0.11681911
W2523534614,16,C149923435,Demography,1,0
W2523534614,17,C144024400,Sociology,0,0
W2523534614,18,C71924100,Medicine,0,0
W2335547562,1,C86803240,Biology,0,0.85455155
W2335547562,2,C86339819,Transcription factor,3,0.75086904
W2335547562,3,C104317684,Gene,2,0.7472343
W2335547562,4,C121050878,Cloning (programming),2,0.566695
W2335547562,5,C54355233,Genetics,1,0.5521365
W2335547562,6,C2779491563,Arabidopsis,4,0.454567
W2335547562,7,C101762097,Promoter,4,0.426574
W2335547562,8,C161733203,Reporter gene,4,0.4194255
W2335547562,9,C5911399,Gene family,4,0.41919327
W2335547562,10,C150194340,Gene expression,3,0.362319
W2335547562,11,C41008148,Computer science,0,0
W2335547562,12,C199360897,Programming language,1,0
W2335547562,13,C143065580,Mutant,3,0
W2561874937,1,C41008148,Computer science,0,0.65601206
W2561874937,2,C32220436,Personalized medicine,2,0.6015254
W2561874937,3,C194969405,Virtual reality,2,0.5162173
W2561874937,4,C2778533338,Virtual patient,2,0.51598954
W2561874937,5,C26517878,Key (lock),2,0.47641003
W2561874937,6,C36464697,Visualization,2,0.44500095
W2561874937,7,C2777306565,Tumour heterogeneity,3,0.44452617
W2561874937,8,C107457646,Human–computer interaction,1,0.35753512
W2561874937,9,C70721500,Computational biology,1,0.34105614
W2561874937,10,C60644358,Bioinformatics,1,0.30586982
W2561874937,11,C154945302,Artificial intelligence,1,0.29504246
W2561874937,12,C86803240,Biology,0,0.23206297
W2561874937,13,C71924100,Medicine,0,0.1776663
W2561874937,14,C121608353,Cancer,2,0.14878935
W2561874937,15,C54355233,Genetics,1,0
W2561874937,16,C38652104,Computer security,1,0
W2561874937,17,C509550671,Medical education,1,0
W2949231671,1,C32762888,Carriage,2,0.70522684
W2949231671,2,C86803240,Biology,0,0.6870326
W2949231671,3,C24432333,Whole genome sequencing,4,0.60196584
W2949231671,4,C141231307,Genome,3,0.5736497
W2949231671,5,C2777334864,Staphylococcal infections,4,0.5385709
W2949231671,6,C761482,Transmission (telecommunications),2,0.5272737
W2949231671,7,C2781209916,Typing,2,0.4567259
W2949231671,8,C166888038,Infection control,2,0.44404793
W2949231671,9,C193252679,Phylogenetic tree,3,0.43655145
W2949231671,10,C153209595,Single-nucleotide polymorphism,4,0.42708355
W2949231671,11,C2779489039,Staphylococcus aureus,3,0.3798487
W2949231671,12,C54355233,Genetics,1,0.3660921
W2949231671,13,C71924100,Medicine,0,0.18837401
W2949231671,14,C135763542,Genotype,3,0.1403948
W2949231671,15,C104317684,Gene,2,0.115956515
W2949231671,16,C127413603,Engineering,0,0
W2949231671,17,C142724271,Pathology,1,0
W2949231671,18,C523546767,Bacteria,2,0
W2949231671,19,C119599485,Electrical engineering,1,0
W2517292757,1,C86803240,Biology,0,0.905118
W2517292757,2,C197321923,Cultivar,2,0.8363039
W2517292757,3,C172312944,Dendrogram,4,0.65677136
W2517292757,4,C2776981015,Festuca arundinacea,3,0.632772
W2517292757,5,C81977670,Genetic diversity,3,0.62012863
W2517292757,6,C2779370140,Forage,2,0.42623436
W2517292757,7,C59822182,Botany,1,0.37096015
W2517292757,8,C46757340,Poaceae,2,0.1288867
W2517292757,9,C2908647359,Population,2,0
W2517292757,10,C149923435,Demography,1,0
W2517292757,11,C144024400,Sociology,0,0
W2551363592,1,C86803240,Biology,0,0.600214
W2551363592,2,C2780120296,Hydrolase,3,0.5997539
W2551363592,3,C153957851,Transfer RNA,4,0.55122626
W2551363592,4,C71240020,Stereochemistry,1,0.5425828
W2551363592,5,C2781338088,Residue (chemistry),2,0.48948967
W2551363592,6,C41183919,Active site,3,0.42214727
W2551363592,7,C55493867,Biochemistry,1,0.34076577
W2551363592,8,C181199279,Enzyme,2,0.28905705
W2551363592,9,C67705224,RNA,3,0.25500616
W2551363592,10,C185592680,Chemistry,0,0.22439668
W2551363592,11,C104317684,Gene,2,0
W2567581511,1,C71924100,Medicine,0,0.7750987
W2567581511,2,C2776780178,COPD,2,0.69950145
W2567581511,3,C512399662,Family medicine,1,0.56733954
W2567581511,4,C2777012970,Respiratory Medicine,2,0.4967335
W2567581511,5,C2779951463,Quality of life (healthcare),2,0.47355878
W2567581511,6,C2992779976,Pulmonary disease,2,0.43804464
W2567581511,7,C142052008,Cross-sectional study,2,0.41034317
W2567581511,8,C187212893,Pediatrics,1,0.36030746
W2567581511,9,C126322002,Internal medicine,1,0.27698722
W2567581511,10,C118552586,Psychiatry,1,0.23249203
W2567581511,11,C159110408,Nursing,1,0.12429488
W2567581511,12,C142724271,Pathology,1,0.07984704
W2563729205,1,C2775984611,Conjunctiva,2,0.8546505
W2563729205,2,C2777286243,Grading (engineering),2,0.77749026
W2563729205,3,C89600930,Segmentation,2,0.64692086
W2563729205,4,C41008148,Computer science,0,0.52604485
W2563729205,5,C154945302,Artificial intelligence,1,0.5094562
W2563729205,6,C71924100,Medicine,0,0.44983774
W2563729205,7,C31972630,Computer vision,1,0.37787783
W2563729205,8,C153180895,Pattern recognition (psychology),2,0.33224082
W2563729205,9,C142724271,Pathology,1,0.24340367
W2563729205,10,C147176958,Civil engineering,1,0
W2563729205,11,C127413603,Engineering,0,0
W2566242553,1,C2780898785,Prestin,4,0.9939131
W2566242553,2,C2780130748,Cochlea,2,0.8715001
W2566242553,3,C551621295,Brainstem,2,0.629717
W2566242553,4,C86803240,Biology,0,0.51267135
W2566242553,5,C169760540,Neuroscience,1,0.43764842
W2566242553,6,C93126451,Motor protein,3,0.41555953
W2566242553,7,C95444343,Cell biology,1,0.36299658
W2566242553,8,C2778585322,Hair cell,3,0.35205036
W2566242553,9,C20418707,Microtubule,2,0
W2566425931,1,C166963901,Kurtosis,2,0.9594854
W2566425931,2,C122342681,Skewness,2,0.78743947
W2566425931,3,C2779843651,SIGNAL (programming language),2,0.56904763
W2566425931,4,C186370098,Energy (signal processing),2,0.5391766
W2566425931,5,C142757262,Doppler effect,2,0.52626884
W2566425931,6,C105795698,Statistics,1,0.5170389
W2566425931,7,C79337645,Outlier,2,0.48729336
W2566425931,8,C179254644,Moment (physics),2,0.4746873
W2566425931,9,C2780576426,Higher-order statistics,4,0.4353121
W2566425931,10,C94915269,Detector,2,0.41187277
W2566425931,11,C104267543,Signal processing,3,0.34479067
W2566425931,12,C153180895,Pattern recognition (psychology),2,0.33807927
W2566425931,13,C33923547,Mathematics,0,0.31497127
W2566425931,14,C41008148,Computer science,0,0.30552045
W2566425931,15,C154945302,Artificial intelligence,1,0.25912455
W2566425931,16,C121332964,Physics,0,0.24931979
W2566425931,17,C76155785,Telecommunications,1,0.11598918
W2566425931,18,C554190296,Radar,2,0.07809216
W2566425931,19,C74650414,Classical mechanics,1,0
W2566425931,20,C1276947,Astronomy,1,0
W2566425931,21,C199360897,Programming language,1,0
W2562276008,1,C2777499484,Food waste,2,0.7760521
W2562276008,2,C185592680,Chemistry,0,0.72779596
W2562276008,3,C94412978,Hydrolysis,2,0.67216
W2562276008,4,C499616599,Anaerobic digestion,3,0.66322154
W2562276008,5,C2780859252,Sewage sludge,3,0.64128417
W2562276008,6,C31903555,Food science,1,0.5876307
W2562276008,7,C90932021,Alkaline hydrolysis,3,0.49387532
W2562276008,8,C100817775,Polysaccharide,2,0.49227443
W2562276008,9,C57442070,Sewage treatment,2,0.42786893
W2562276008,10,C528095902,Pulp and paper industry,1,0.3958615
W2562276008,11,C548081761,Waste management,1,0.3286302
W2562276008,12,C55493867,Biochemistry,1,0.17149287
W2562276008,13,C178790620,Organic chemistry,1,0.121273965
W2562276008,14,C516920438,Methane,2,0.08851713
W2562276008,15,C127413603,Engineering,0,0
W2465179242,1,C2775984649,Apis cerana,3,0.9117458
W2465179242,2,C86803240,Biology,0,0.91112816
W2465179242,3,C194898557,UPGMA,4,0.77737164
W2465179242,4,C2777907900,Honey bee,2,0.7564827
W2465179242,5,C84597430,Locus (genetics),3,0.634429
W2465179242,6,C61320498,Microsatellite,4,0.59282064
W2465179242,7,C81977670,Genetic diversity,3,0.5855789
W2465179242,8,C2908647359,Population,2,0.49849176
W2465179242,9,C90856448,Zoology,1,0.49520484
W2465179242,10,C180754005,Allele,3,0.42885348
W2465179242,11,C68873052,Genetic variation,3,0.32092023
W2465179242,12,C18903297,Ecology,1,0.30480766
W2465179242,13,C2777096740,Honey Bees,2,0.28355372
W2465179242,14,C54355233,Genetics,1,0.23834464
W2465179242,15,C104317684,Gene,2,0.07276255
W2465179242,16,C149923435,Demography,1,0
W2465179242,17,C144024400,Sociology,0,0
W2551283598,1,C9549007,Callus,2,0.92514205
W2551283598,2,C86803240,Biology,0,0.86711246
W2551283598,3,C2776936025,Sugar beet,2,0.7144823
W2551283598,4,C171056886,Regeneration (biology),2,0.5656223
W2551283598,5,C59822182,Botany,1,0.54961914
W2551283598,6,C201468095,Somatic embryogenesis,4,0.53239214
W2551283598,7,C207778908,Auxin,3,0.44602597
W2551283598,8,C2776362301,Chenopodiaceae,2,0.44273156
W2551283598,9,C90703135,Tissue culture,3,0.35586715
W2551283598,10,C144027150,Horticulture,1,0.2894376
W2551283598,11,C202751555,In vitro,2,0.17975727
W2551283598,12,C95444343,Cell biology,1,0.16628647
W2551283598,13,C54355233,Genetics,1,0.10259822
W2551283598,14,C104317684,Gene,2,0.057875365
W2565416908,1,C71924100,Medicine,0,0.74259
W2565416908,2,C99454951,Environmental health,1,0.71326035
W2565416908,3,C534529494,Respiratory system,2,0.53403825
W2565416908,4,C107130276,Epidemiology,2,0.52409875
W2565416908,5,C38180746,Multivariate analysis,2,0.52282655
W2565416908,6,C2776042228,Asthma,2,0.43356782
W2565416908,7,C142052008,Cross-sectional study,2,0.4313507
W2565416908,8,C118518473,Agriculture,2,0.4298832
W2565416908,9,C205649164,Geography,0,0.101014435
W2565416908,10,C126322002,Internal medicine,1,0.08050665
W2565416908,11,C142724271,Pathology,1,0
W2565416908,12,C166957645,Archaeology,1,0
W2473233628,1,C86803240,Biology,0,0.9232241
W2473233628,2,C153523973,Amplified fragment length polymorphism,4,0.8207314
W2473233628,3,C2777247689,Canker,2,0.687904
W2473233628,4,C2778050382,Analysis of molecular variance,5,0.618
W2473233628,5,C59822182,Botany,1,0.57786155
W2473233628,6,C81977670,Genetic diversity,3,0.4898867
W2473233628,7,C2780753983,Orchard,2,0.46010506
W2473233628,8,C144027150,Horticulture,1,0.4571393
W2473233628,9,C68873052,Genetic variation,3,0.45050907
W2473233628,10,C2779276392,Fruit tree,2,0.42939174
W2473233628,11,C2777083264,Ascospore,3,0.4244241
W2473233628,12,C174618031,Spore,2,0.26790094
W2473233628,13,C54355233,Genetics,1,0.2397213
W2473233628,14,C2908647359,Population,2,0.13208967
W2473233628,15,C46576788,Genetic structure,4,0.116470456
W2473233628,16,C149923435,Demography,1,0
W2473233628,17,C144024400,Sociology,0,0
W2473233628,18,C104317684,Gene,2,0
W2562079640,1,C2779989193,Pramipexole,4,0.96964204
W2562079640,2,C2779734285,Parkinson's disease,3,0.75457495
W2562079640,3,C98274493,Pharmacology,1,0.4796258
W2562079640,4,C71924100,Medicine,0,0.47032344
W2562079640,5,C2779134260,Disease,2,0.42501923
W2562079640,6,C126322002,Internal medicine,1,0.28726026
W2564241471,1,C71924100,Medicine,0,0.98080987
W2564241471,2,C44249647,Confidence interval,2,0.7055689
W2564241471,3,C84393581,Blood pressure,2,0.6478415
W2564241471,4,C2776703092,Hyponatremia,2,0.6123264
W2564241471,5,C156957248,Odds ratio,2,0.6061927
W2564241471,6,C126322002,Internal medicine,1,0.59189624
W2564241471,7,C167135981,Retrospective cohort study,2,0.46442616
W2564241471,8,C2994186709,Palliative care,2,0.45478216
W2564241471,9,C2776476923,Evening,2,0.4197002
W2564241471,10,C151956035,Logistic regression,2,0.41099662
W2564241471,11,C141071460,Surgery,1,0.37854525
W2564241471,12,C121332964,Physics,0,0
W2564241471,13,C1276947,Astronomy,1,0
W2564241471,14,C159110408,Nursing,1,0
W2564617126,1,C153180895,Pattern recognition (psychology),2,0.71636164
W2564617126,2,C52622490,Feature extraction,2,0.6645065
W2564617126,3,C41008148,Computer science,0,0.65618956
W2564617126,4,C154945302,Artificial intelligence,1,0.6490867
W2564617126,5,C34736171,Preprocessor,2,0.6020186
W2564617126,6,C63479239,Robustness (evolution),3,0.5338
W2564617126,7,C54808283,Motor imagery,4,0.48855314
W2564617126,8,C522805319,Electroencephalography,2,0.47670075
W2564617126,9,C164226766,Rank (graph theory),2,0.47468898
W2564617126,10,C173201364,Brain–computer interface,3,0.27366292
W2564617126,11,C33923547,Mathematics,0,0.20876008
W2564617126,12,C15744967,Psychology,0,0
W2564617126,13,C55493867,Biochemistry,1,0
W2564617126,14,C185592680,Chemistry,0,0
W2564617126,15,C114614502,Combinatorics,1,0
W2564617126,16,C118552586,Psychiatry,1,0
W2564617126,17,C104317684,Gene,2,0
W2552867173,1,C86803240,Biology,0,0.8948338
W2552867173,2,C53889494,Sympatric speciation,2,0.8213742
W2552867173,3,C197754878,Haplotype,4,0.78855073
W2552867173,4,C24586158,Mitochondrial DNA,3,0.7362627
W2552867173,5,C2910458242,Drosophila subobscura,3,0.656749
W2552867173,6,C78458016,Evolutionary biology,1,0.6075615
W2552867173,7,C81917197,Selection (genetic algorithm),2,0.5421319
W2552867173,8,C54355233,Genetics,1,0.50399727
W2552867173,9,C80990810,Genetic drift,4,0.48342645
W2552867173,10,C137848329,Balancing selection,4,0.46417853
W2552867173,11,C2908647359,Population,2,0.45695212
W2552867173,12,C68873052,Genetic variation,3,0.45532325
W2552867173,13,C75268714,Natural selection,3,0.41398978
W2552867173,14,C104317684,Gene,2,0.15638989
W2552867173,15,C135763542,Genotype,3,0.1359852
W2552867173,16,C149923435,Demography,1,0
W2552867173,17,C154945302,Artificial intelligence,1,0
W2552867173,18,C144024400,Sociology,0,0
W2552867173,19,C41008148,Computer science,0,0
W2233283622,1,C86803240,Biology,0,0.88780063
W2233283622,2,C44465124,Clade,4,0.6691497
W2233283622,3,C90132467,Phylogenetics,3,0.61038816
W2233283622,4,C41806617,Systematics,3,0.57005507
W2233283622,5,C90856448,Zoology,1,0.52938694
W2233283622,6,C58642233,Taxonomy (biology),2,0.49200246
W2233283622,7,C130217890,Biodiversity,2,0.4385107
W2233283622,8,C160525816,Paraphyly,5,0.42775524
W2233283622,9,C123575903,Biogeography,2,0.41998547
