id,which_mesh,term,is_major_topic,qualifier_name
W2073442917,15,Water,FALSE,
W2088025707,1,"Bacteria, Anaerobic",TRUE,metabolism
W2088025707,2,Bioreactors,TRUE,
W2088025707,3,Ozone,TRUE,chemistry
W2088025707,4,Plant Oils,TRUE,metabolism
W2088025707,5,"Waste Disposal, Fluid",TRUE,methods
W2088025707,6,"Water Pollutants, Chemical",TRUE,metabolism
W2088025707,7,Water Purification,TRUE,methods
W2088025707,8,"Bacteria, Anaerobic",FALSE,
W2088025707,9,Biological Oxygen Demand Analysis,FALSE,
W2088025707,10,"Models, Biological",FALSE,
W2088025707,11,Ozone,FALSE,
W2088025707,12,Palm Oil,FALSE,
W2088025707,13,Plant Oils,FALSE,
W2088025707,14,Regression Analysis,FALSE,
W2088025707,15,Time Factors,FALSE,
W2088025707,16,"Waste Disposal, Fluid",FALSE,instrumentation
W2088025707,17,"Waste Disposal, Fluid",FALSE,
W2088025707,18,"Water Pollutants, Chemical",FALSE,
W2088025707,19,"Water Pollutants, Chemical",FALSE,analysis
W2088025707,20,Water Purification,FALSE,
W2088025707,21,Water Purification,FALSE,instrumentation
W2066590893,1,Cholinesterase Reactivators,TRUE,chemistry
W2066590893,2,Organophosphorus Compounds,TRUE,chemistry
W2066590893,3,Oximes,TRUE,chemistry
W2066590893,4,Acetylcholinesterase,FALSE,
W2066590893,5,Acetylcholinesterase,FALSE,metabolism
W2066590893,6,Acetylcholinesterase,FALSE,chemistry
W2066590893,7,Binding Sites,FALSE,
W2066590893,8,Catalytic Domain,FALSE,
W2066590893,9,Cholinesterase Reactivators,FALSE,
W2066590893,10,Cholinesterase Reactivators,FALSE,pharmacology
W2066590893,11,Cholinesterase Reactivators,FALSE,chemical synthesis
W2066590893,12,Computer Simulation,FALSE,
W2066590893,13,Humans,FALSE,
W2066590893,14,Hydrogen Bonding,FALSE,
W2066590893,15,Organophosphorus Compounds,FALSE,toxicity
W2066590893,16,Organophosphorus Compounds,FALSE,
W2066590893,17,Oximes,FALSE,
W2066590893,18,Oximes,FALSE,pharmacology
W2066590893,19,Oximes,FALSE,chemical synthesis
W2066590893,20,Structure-Activity Relationship,FALSE,
W1999645016,1,Interleukin-6,TRUE,metabolism
W1999645016,2,Thalidomide,TRUE,analogs & derivatives
W1999645016,3,Tumor Necrosis Factor-alpha,TRUE,metabolism
W1999645016,4,Down-Regulation,FALSE,
W1999645016,5,Drug Design,FALSE,
W1999645016,6,Humans,FALSE,
W1999645016,7,Interleukin-6,FALSE,
W1999645016,8,"Leukocytes, Mononuclear",FALSE,metabolism
W1999645016,9,"Leukocytes, Mononuclear",FALSE,drug effects
W1999645016,10,"Leukocytes, Mononuclear",FALSE,immunology
W1999645016,11,"Leukocytes, Mononuclear",FALSE,
W1999645016,12,Thalidomide,FALSE,
W1999645016,13,Thalidomide,FALSE,chemical synthesis
W1999645016,14,Thalidomide,FALSE,pharmacology
W1999645016,15,Tumor Necrosis Factor-alpha,FALSE,
W2021136663,1,Bioreactors,TRUE,
W2021136663,2,Halomonas,TRUE,metabolism
W2021136663,3,Marinobacter,TRUE,metabolism
W2021136663,4,Phenols,TRUE,isolation & purification
W2021136663,5,Salinity,TRUE,
W2021136663,6,"Waste Disposal, Fluid",TRUE,methods
W2021136663,7,Water Purification,TRUE,methods
W2021136663,8,Base Sequence,FALSE,
W2021136663,9,"Chromatography, High Pressure Liquid",FALSE,
W2021136663,10,Computational Biology,FALSE,
W2021136663,11,Denaturing Gradient Gel Electrophoresis,FALSE,
W2021136663,12,Electric Conductivity,FALSE,
W2021136663,13,Halomonas,FALSE,genetics
W2021136663,14,Halomonas,FALSE,
W2021136663,15,Marinobacter,FALSE,
W2021136663,16,Marinobacter,FALSE,genetics
W2021136663,17,Mass Spectrometry,FALSE,
W2021136663,18,Molecular Sequence Data,FALSE,
W2021136663,19,Phenols,FALSE,
W2021136663,20,Phenols,FALSE,metabolism
W2021136663,21,Phylogeny,FALSE,
W2021136663,22,"RNA, Ribosomal, 16S",FALSE,
W2021136663,23,"RNA, Ribosomal, 16S",FALSE,genetics
W2021136663,24,"Sequence Analysis, DNA",FALSE,
W2021136663,25,"Waste Disposal, Fluid",FALSE,
W2021136663,26,Water Purification,FALSE,
W2035051400,1,Cucurbita,TRUE,chemistry
W2035051400,2,Glycolipids,TRUE,chemistry
W2035051400,3,Hypoglycemic Agents,TRUE,chemistry
W2035051400,4,Animals,FALSE,
W2035051400,5,Blood Glucose,FALSE,
W2035051400,6,Blood Glucose,FALSE,analysis
W2035051400,7,Cucurbita,FALSE,
W2035051400,8,"Diabetes Mellitus, Experimental",FALSE,
W2035051400,9,"Diabetes Mellitus, Experimental",FALSE,chemically induced
W2035051400,10,"Diabetes Mellitus, Experimental",FALSE,drug therapy
W2035051400,11,Fruit,FALSE,
W2035051400,12,Fruit,FALSE,chemistry
W2035051400,13,Glycolipids,FALSE,isolation & purification
W2035051400,14,Glycolipids,FALSE,therapeutic use
W2035051400,15,Glycolipids,FALSE,
W2035051400,16,Hypoglycemic Agents,FALSE,
W2035051400,17,Hypoglycemic Agents,FALSE,isolation & purification
W2035051400,18,Hypoglycemic Agents,FALSE,therapeutic use
W2035051400,19,Magnetic Resonance Spectroscopy,FALSE,
W2035051400,20,Mice,FALSE,
W2035051400,21,Molecular Conformation,FALSE,
W1966690465,1,Antineoplastic Agents,TRUE,chemical synthesis
W1966690465,2,Curcumin,TRUE,analogs & derivatives
W1966690465,3,Antineoplastic Agents,FALSE,chemistry
W1966690465,4,Antineoplastic Agents,FALSE,toxicity
W1966690465,5,Antineoplastic Agents,FALSE,
W1966690465,6,"Cell Line, Tumor",FALSE,
W1966690465,7,Curcumin,FALSE,
W1966690465,8,Curcumin,FALSE,chemistry
W1966690465,9,Curcumin,FALSE,toxicity
W1966690465,10,Curcumin,FALSE,chemical synthesis
W1966690465,11,"Drug Screening Assays, Antitumor",FALSE,
W1966690465,12,Humans,FALSE,
W1966690465,13,Structure-Activity Relationship,FALSE,
W1968433051,1,Protein Conformation,TRUE,
W1968433051,2,Protein Folding,TRUE,
W1968433051,3,Protein Stability,TRUE,
W1968433051,4,Proteins,TRUE,chemistry
W1968433051,5,Humans,FALSE,
W1968433051,6,"Models, Molecular",FALSE,
W1968433051,7,Molecular Dynamics Simulation,FALSE,
W1968433051,8,Proteins,FALSE,
W1968433051,9,Solvents,FALSE,chemistry
W1968433051,10,Solvents,FALSE,
W1968433051,11,Temperature,FALSE,
W2062644635,1,Candida tropicalis,TRUE,metabolism
W2062644635,2,"Metals, Heavy",TRUE,analysis
W2062644635,3,Rosaniline Dyes,TRUE,metabolism
W2062644635,4,Saccharum,TRUE,chemistry
W2062644635,5,Algorithms,FALSE,
W2062644635,6,Biomass,FALSE,
W2062644635,7,Cadmium,FALSE,
W2062644635,8,Cadmium,FALSE,metabolism
W2062644635,9,Candida tropicalis,FALSE,growth & development
W2062644635,10,Candida tropicalis,FALSE,
W2062644635,11,Culture Media,FALSE,
W2062644635,12,"Data Interpretation, Statistical",FALSE,
W2062644635,13,Hydrogen-Ion Concentration,FALSE,
W2062644635,14,Kinetics,FALSE,
W2062644635,15,Lead,FALSE,
W2062644635,16,Lead,FALSE,metabolism
W2062644635,17,"Metals, Heavy",FALSE,
W2062644635,18,"Microscopy, Atomic Force",FALSE,
W2062644635,19,"Models, Statistical",FALSE,
W2062644635,20,Rosaniline Dyes,FALSE,
W2062644635,21,Saccharum,FALSE,
W2062644635,22,"Spectrophotometry, Atomic",FALSE,
W2062644635,23,"Spectrophotometry, Ultraviolet",FALSE,
W2067915978,1,1-Butanol,TRUE,chemistry
W2067915978,2,"Models, Chemical",TRUE,
W2067915978,3,Stearates,TRUE,chemistry
W2067915978,4,Styrenes,TRUE,chemistry
W2067915978,5,1-Butanol,FALSE,
W2067915978,6,Catalysis,FALSE,
W2067915978,7,Esterification,FALSE,
W2067915978,8,Kinetics,FALSE,
W2067915978,9,Stearates,FALSE,
W2067915978,10,Styrenes,FALSE,
W2076926877,1,Fermentation,TRUE,
W2076926877,2,Food Microbiology,TRUE,
W2076926877,3,Saccharomyces cerevisiae,TRUE,growth & development
W2076926877,4,Wine,TRUE,analysis
W2076926877,5,Wine,TRUE,microbiology
W2076926877,6,Acetic Acid,FALSE,
W2076926877,7,Acetic Acid,FALSE,analysis
W2076926877,8,Carbohydrates,FALSE,
W2076926877,9,Carbohydrates,FALSE,analysis
W2076926877,10,Carboxylic Acids,FALSE,
W2076926877,11,Carboxylic Acids,FALSE,analysis
W2076926877,12,Esters,FALSE,
W2076926877,13,Esters,FALSE,analysis
W2076926877,14,Ethanol,FALSE,
W2076926877,15,Glycerol,FALSE,
W2076926877,16,Glycerol,FALSE,analysis
W2076926877,17,Humans,FALSE,
W2076926877,18,Odorants,FALSE,
W2076926877,19,Odorants,FALSE,analysis
W2076926877,20,Saccharomyces cerevisiae,FALSE,
W2076926877,21,Vitis,FALSE,
W2076926877,22,Vitis,FALSE,microbiology
W2076926877,23,Volatile Organic Compounds,FALSE,
W2076926877,24,Volatile Organic Compounds,FALSE,analysis
W2076926877,25,Wine,FALSE,
W2071029859,1,Buffaloes,TRUE,
W2071029859,2,Estradiol,TRUE,blood
W2071029859,3,Follicular Phase,TRUE,physiology
W2071029859,4,Luteal Phase,TRUE,physiology
W2071029859,5,Ovarian Follicle,TRUE,cytology
W2071029859,6,Pregnancy Rate,TRUE,
W2071029859,7,"Pregnancy, Animal",TRUE,
W2071029859,8,Animals,FALSE,
W2071029859,9,Buffaloes,FALSE,blood
W2071029859,10,Buffaloes,FALSE,physiology
W2071029859,11,Cell Size,FALSE,
W2071029859,12,Estradiol,FALSE,
W2071029859,13,Estrus,FALSE,
W2071029859,14,Estrus,FALSE,blood
W2071029859,15,Estrus,FALSE,physiology
W2071029859,16,Female,FALSE,
W2071029859,17,Fertilization,FALSE,physiology
W2071029859,18,Fertilization,FALSE,
W2071029859,19,Follicular Phase,FALSE,blood
W2071029859,20,Follicular Phase,FALSE,
W2071029859,21,"Insemination, Artificial",FALSE,veterinary
W2071029859,22,"Insemination, Artificial",FALSE,
W2071029859,23,Luteal Phase,FALSE,blood
W2071029859,24,Luteal Phase,FALSE,
W2071029859,25,Male,FALSE,
W2071029859,26,Ovarian Follicle,FALSE,
W2071029859,27,Pregnancy,FALSE,
W2071029859,28,Retrospective Studies,FALSE,
W2074379076,1,Biosensing Techniques,TRUE,methods
W2074379076,2,Colorimetry,TRUE,methods
W2074379076,3,Fibrinogen,TRUE,analysis
W2074379076,4,Thrombin,TRUE,analysis
W2074379076,5,Adult,FALSE,
W2074379076,6,Biosensing Techniques,FALSE,
W2074379076,7,Colorimetry,FALSE,economics
W2074379076,8,Colorimetry,FALSE,
W2074379076,9,Fibrinogen,FALSE,metabolism
W2074379076,10,Fibrinogen,FALSE,
W2074379076,11,Gold,FALSE,chemistry
W2074379076,12,Gold,FALSE,
W2074379076,13,Humans,FALSE,
W2074379076,14,Nanoparticles,FALSE,chemistry
W2074379076,15,Nanoparticles,FALSE,
W2074379076,16,Sensitivity and Specificity,FALSE,
W2074379076,17,Thrombin,FALSE,antagonists & inhibitors
W2074379076,18,Thrombin,FALSE,
W2074379076,19,Thrombin,FALSE,metabolism
W2074379076,20,Young Adult,FALSE,
W2069792229,1,Food Packaging,TRUE,methods
W2069792229,2,Meat,TRUE,
W2069792229,3,"Muscle, Skeletal",TRUE,metabolism
W2069792229,4,Vacuum,TRUE,
W2069792229,5,Animals,FALSE,
W2069792229,6,Australia,FALSE,
W2069792229,7,Cattle,FALSE,
W2069792229,8,Color,FALSE,
W2069792229,9,Food Microbiology,FALSE,
W2069792229,10,Food Packaging,FALSE,
W2069792229,11,Humans,FALSE,
W2069792229,12,Lipid Metabolism,FALSE,
W2069792229,13,"Muscle, Skeletal",FALSE,
W2069792229,14,Odorants,FALSE,analysis
W2069792229,15,Odorants,FALSE,
W2069792229,16,Thiobarbituric Acid Reactive Substances,FALSE,
W2069792229,17,Thiobarbituric Acid Reactive Substances,FALSE,analysis
W2092039695,1,Chalcones,TRUE,chemistry
W2092039695,2,Ferrous Compounds,TRUE,chemistry
W2092039695,3,Free Radical Scavengers,TRUE,chemistry
W2092039695,4,Benzothiazoles,FALSE,
W2092039695,5,Benzothiazoles,FALSE,chemistry
W2092039695,6,Benzothiazoles,FALSE,pharmacology
W2092039695,7,Biphenyl Compounds,FALSE,
W2092039695,8,Biphenyl Compounds,FALSE,chemistry
W2092039695,9,Biphenyl Compounds,FALSE,pharmacology
W2092039695,10,Chalcones,FALSE,
W2092039695,11,Chalcones,FALSE,pharmacology
W2092039695,12,Chalcones,FALSE,chemical synthesis
W2092039695,13,Ferrous Compounds,FALSE,
W2092039695,14,Free Radical Scavengers,FALSE,
W2092039695,15,Free Radical Scavengers,FALSE,chemical synthesis
W2092039695,16,Free Radical Scavengers,FALSE,pharmacology
W2092039695,17,Metallocenes,FALSE,
W2092039695,18,Picrates,FALSE,
W2092039695,19,Picrates,FALSE,chemistry
W2092039695,20,Picrates,FALSE,pharmacology
W2092039695,21,Sulfonic Acids,FALSE,
W2092039695,22,Sulfonic Acids,FALSE,chemistry
W2092039695,23,Sulfonic Acids,FALSE,pharmacology
W2153770326,1,Biofilms,TRUE,
W2153770326,2,Chlorophenols,TRUE,isolation & purification
W2153770326,3,Hydrogen,TRUE,chemistry
W2153770326,4,Polyvinyl Chloride,TRUE,chemistry
W2153770326,5,Water Supply,TRUE,analysis
W2153770326,6,Anaerobiosis,FALSE,
W2153770326,7,Chlorophenols,FALSE,
W2153770326,8,Hydrogen,FALSE,
W2153770326,9,Nitrates,FALSE,chemistry
W2153770326,10,Nitrates,FALSE,
W2153770326,11,Polyvinyl Chloride,FALSE,
W2153770326,12,Pressure,FALSE,
W2153770326,13,Solutions,FALSE,
W2153770326,14,Sulfates,FALSE,chemistry
W2153770326,15,Sulfates,FALSE,
W2153770326,16,Water Purification,FALSE,
W2153770326,17,Water Supply,FALSE,
W1984652984,1,Anisoles,TRUE,chemistry
W1984652984,2,Isoxazoles,TRUE,chemistry
W1984652984,3,Tubulin,TRUE,chemistry
W1984652984,4,Tubulin Modulators,TRUE,chemistry
W1984652984,5,Anisoles,FALSE,pharmacology
W1984652984,6,Anisoles,FALSE,
W1984652984,7,Anisoles,FALSE,chemical synthesis
W1984652984,8,Humans,FALSE,
W1984652984,9,Isoxazoles,FALSE,chemical synthesis
W1984652984,10,Isoxazoles,FALSE,pharmacology
W1984652984,11,Isoxazoles,FALSE,
W1984652984,12,Polymerization,FALSE,
W1984652984,13,Structure-Activity Relationship,FALSE,
W1984652984,14,Tubulin,FALSE,metabolism
W1984652984,15,Tubulin,FALSE,
W1984652984,16,Tubulin Modulators,FALSE,chemical synthesis
W1984652984,17,Tubulin Modulators,FALSE,pharmacology
W1984652984,18,Tubulin Modulators,FALSE,
W2071824173,1,Chondroitin Sulfates,TRUE,isolation & purification
W2071824173,2,Dermatan Sulfate,TRUE,isolation & purification
W2071824173,3,Drug Contamination,TRUE,
W2071824173,4,Heparin,TRUE,analysis
W2071824173,5,Magnetic Resonance Spectroscopy,TRUE,methods
W2071824173,6,Chondroitin Sulfates,FALSE,
W2071824173,7,"Chromatography, High Pressure Liquid",FALSE,
W2071824173,8,Dermatan Sulfate,FALSE,
W2071824173,9,Heparin,FALSE,
W2071824173,10,Heparin,FALSE,chemistry
W2071824173,11,Heparin,FALSE,standards
W2071824173,12,Least-Squares Analysis,FALSE,
W2071824173,13,Linear Models,FALSE,
W2071824173,14,Magnetic Resonance Spectroscopy,FALSE,statistics & numerical data
W2071824173,15,Magnetic Resonance Spectroscopy,FALSE,
W2071824173,16,Multivariate Analysis,FALSE,
W2071824173,17,Principal Component Analysis,FALSE,
W2071824173,18,Protons,FALSE,
W2088767666,1,Angiogenesis Inhibitors,TRUE,chemistry
W2088767666,2,Carrier Proteins,TRUE,antagonists & inhibitors
W2088767666,3,Electron Transport Complex III,TRUE,chemistry
W2088767666,4,"Heterocyclic Compounds, 3-Ring",TRUE,chemistry
W2088767666,5,Mitochondria,TRUE,enzymology
W2088767666,6,Sulfonamides,TRUE,chemistry
W2088767666,7,Angiogenesis Inhibitors,FALSE,chemical synthesis
W2088767666,8,Angiogenesis Inhibitors,FALSE,pharmacology
W2088767666,9,Angiogenesis Inhibitors,FALSE,
W2088767666,10,Binding Sites,FALSE,
W2088767666,11,Carrier Proteins,FALSE,
W2088767666,12,Carrier Proteins,FALSE,metabolism
W2088767666,13,Cell Hypoxia,FALSE,
W2088767666,14,"Cells, Cultured",FALSE,
W2088767666,15,Computer Simulation,FALSE,
W2088767666,16,Electron Transport Complex III,FALSE,
W2088767666,17,Electron Transport Complex III,FALSE,metabolism
W2088767666,18,Endothelial Cells,FALSE,
W2088767666,19,Endothelial Cells,FALSE,metabolism
W2088767666,20,"Heterocyclic Compounds, 3-Ring",FALSE,
W2088767666,21,"Heterocyclic Compounds, 3-Ring",FALSE,chemical synthesis
W2088767666,22,"Heterocyclic Compounds, 3-Ring",FALSE,pharmacology
W2088767666,23,Humans,FALSE,
W2088767666,24,Mitochondria,FALSE,
W2088767666,25,Reactive Oxygen Species,FALSE,metabolism
W2088767666,26,Reactive Oxygen Species,FALSE,
W2088767666,27,Signal Transduction,FALSE,
W2088767666,28,Sulfonamides,FALSE,chemical synthesis
W2088767666,29,Sulfonamides,FALSE,pharmacology
W2088767666,30,Sulfonamides,FALSE,
W1978463963,1,Algorithms,TRUE,
W1978463963,2,"Data Interpretation, Statistical",TRUE,
W1978463963,3,Magnetic Resonance Spectroscopy,TRUE,methods
W1978463963,4,Programming Languages,TRUE,
W1978463963,5,Software,TRUE,
W1978463963,6,Magnetic Resonance Spectroscopy,FALSE,
W1978463963,7,Software Design,FALSE,
W2061981560,1,Carbon,TRUE,chemistry
W2061981560,2,Ferrocyanides,TRUE,chemistry
W2061981560,3,Glutathione,TRUE,chemistry
W2061981560,4,Nanocomposites,TRUE,chemistry
W2061981560,5,Nanofibers,TRUE,chemistry
W2061981560,6,Polyethylenes,TRUE,chemistry
W2061981560,7,Quaternary Ammonium Compounds,TRUE,chemistry
W2061981560,8,Biosensing Techniques,FALSE,
W2061981560,9,Carbon,FALSE,
W2061981560,10,Catalysis,FALSE,
W2061981560,11,Electrochemistry,FALSE,
W2061981560,12,Electrodes,FALSE,
W2061981560,13,Ferrocyanides,FALSE,
W2061981560,14,Glutathione,FALSE,
W2061981560,15,"Membranes, Artificial",FALSE,
W2061981560,16,Nanocomposites,FALSE,
W2061981560,17,Nanofibers,FALSE,
W2061981560,18,Oxidation-Reduction,FALSE,
W2061981560,19,Polyethylenes,FALSE,
W2061981560,20,Quaternary Ammonium Compounds,FALSE,
W2061981560,21,Surface Properties,FALSE,
W2052273643,1,Anti-Infective Agents,TRUE,chemical synthesis
W2052273643,2,Carbohydrates,TRUE,chemistry
W2052273643,3,Glycosides,TRUE,chemistry
W2052273643,4,Lactones,TRUE,chemistry
W2052273643,5,Triazoles,TRUE,chemistry
W2052273643,6,Animals,FALSE,
W2052273643,7,Anti-Infective Agents,FALSE,toxicity
W2052273643,8,Anti-Infective Agents,FALSE,chemistry
W2052273643,9,Anti-Infective Agents,FALSE,
W2052273643,10,Antifungal Agents,FALSE,chemical synthesis
W2052273643,11,Antifungal Agents,FALSE,toxicity
W2052273643,12,Antifungal Agents,FALSE,
W2052273643,13,Antifungal Agents,FALSE,chemistry
W2052273643,14,Carbohydrates,FALSE,
W2052273643,15,"Cell Line, Tumor",FALSE,
W2052273643,16,Click Chemistry,FALSE,
W2052273643,17,"Drug Evaluation, Preclinical",FALSE,
W2052273643,18,Fungi,FALSE,
W2052273643,19,Fungi,FALSE,drug effects
W2052273643,20,Glycosides,FALSE,
W2052273643,21,Lactones,FALSE,
W2052273643,22,Mice,FALSE,
W2052273643,23,Microbial Sensitivity Tests,FALSE,
W2052273643,24,Oxidation-Reduction,FALSE,
W2052273643,25,Triazoles,FALSE,chemical synthesis
W2052273643,26,Triazoles,FALSE,pharmacology
W2052273643,27,Triazoles,FALSE,
W2086663706,1,Amides,TRUE,chemistry
W2086663706,2,Indoles,TRUE,chemistry
W2086663706,3,Naphthalenes,TRUE,chemistry
W2086663706,4,Quinolines,TRUE,chemistry
W2086663706,5,"Receptors, Prostaglandin E, EP4 Subtype",TRUE,antagonists & inhibitors
W2086663706,6,Sulfonylurea Compounds,TRUE,chemistry
W2086663706,7,Amides,FALSE,chemical synthesis
W2086663706,8,Amides,FALSE,
W2086663706,9,Amides,FALSE,pharmacokinetics
W2086663706,10,Animals,FALSE,
W2086663706,11,Dogs,FALSE,
W2086663706,12,"Drug Evaluation, Preclinical",FALSE,
W2086663706,13,Humans,FALSE,
W2086663706,14,Indoles,FALSE,
W2086663706,15,Indoles,FALSE,chemical synthesis
W2086663706,16,Indoles,FALSE,pharmacokinetics
W2086663706,17,Naphthalenes,FALSE,
W2086663706,18,Quinolines,FALSE,
W2086663706,19,Rats,FALSE,
W2086663706,20,"Receptors, Prostaglandin E, EP4 Subtype",FALSE,
W2086663706,21,"Receptors, Prostaglandin E, EP4 Subtype",FALSE,metabolism
W2086663706,22,Structure-Activity Relationship,FALSE,
W2086663706,23,Sulfonylurea Compounds,FALSE,
W2086663706,24,Sulfonylurea Compounds,FALSE,chemical synthesis
W2086663706,25,Sulfonylurea Compounds,FALSE,pharmacokinetics
W1994161882,1,Araceae,TRUE,chemistry
W1994161882,2,Biofuels,TRUE,
W1994161882,3,Biotechnology,TRUE,methods
W1994161882,4,Hot Temperature,TRUE,
W1994161882,5,"Models, Chemical",TRUE,
W1994161882,6,Nuts,TRUE,chemistry
W1994161882,7,Araceae,FALSE,
W1994161882,8,Biotechnology,FALSE,
W1994161882,9,"Chromatography, Gas",FALSE,
W1994161882,10,Kinetics,FALSE,
W1994161882,11,Nuts,FALSE,
W2083166170,1,Ether,TRUE,chemistry
W2083166170,2,Oximes,TRUE,chemistry
W2083166170,3,Peroxisome Proliferator-Activated Receptors,TRUE,agonists
W2083166170,4,Animals,FALSE,
W2083166170,5,Cricetinae,FALSE,
W2083166170,6,"Disease Models, Animal",FALSE,
W2083166170,7,Ether,FALSE,
W2083166170,8,Hep G2 Cells,FALSE,
W2083166170,9,Humans,FALSE,
W2083166170,10,Hypoglycemic Agents,FALSE,
W2083166170,11,Hypoglycemic Agents,FALSE,therapeutic use
W2083166170,12,Hypoglycemic Agents,FALSE,chemistry
W2083166170,13,Hypoglycemic Agents,FALSE,chemical synthesis
W2083166170,14,Male,FALSE,
W2083166170,15,Mice,FALSE,
W2083166170,16,"Mice, Obese",FALSE,
W2083166170,17,Oximes,FALSE,
W2083166170,18,PPAR alpha,FALSE,
W2083166170,19,PPAR alpha,FALSE,metabolism
W2083166170,20,PPAR alpha,FALSE,agonists
W2083166170,21,PPAR delta,FALSE,
W2083166170,22,PPAR delta,FALSE,metabolism
W2083166170,23,PPAR delta,FALSE,agonists
W2083166170,24,PPAR gamma,FALSE,
W2083166170,25,PPAR gamma,FALSE,agonists
W2083166170,26,PPAR gamma,FALSE,metabolism
W2083166170,27,Peroxisome Proliferator-Activated Receptors,FALSE,
W2083166170,28,Peroxisome Proliferator-Activated Receptors,FALSE,metabolism
W2083166170,29,Structure-Activity Relationship,FALSE,
W2083166170,30,Thiazoles,FALSE,
W2083166170,31,Thiazoles,FALSE,chemistry
W2003151866,1,"Antibodies, Monoclonal",TRUE,chemistry
