id,which_concept,concept_id,term,level,score
W2901596713,17,C121332964,Physics,0,0
W2901596713,18,C62520636,Quantum mechanics,1,0
W2901596713,19,C191897082,Metallurgy,1,0
W2899689487,1,C516717267,Food safety,2,0.79988205
W2899689487,2,C2779343474,Context (archaeology),2,0.6529949
W2899689487,3,C147490202,Food spoilage,3,0.5818211
W2899689487,4,C144133560,Business,0,0.52820164
W2899689487,5,C150903083,Biotechnology,1,0.48177096
W2899689487,6,C112930515,Risk analysis (engineering),1,0.47114104
W2899689487,7,C148417208,Authentication (law),2,0.44132638
W2899689487,8,C549605437,Food security,3,0.43204772
W2899689487,9,C74139830,Food packaging,2,0.41042995
W2899689487,10,C2522767166,Data science,1,0.32088283
W2899689487,11,C41008148,Computer science,0,0.27145422
W2899689487,12,C31903555,Food science,1,0.26901796
W2899689487,13,C86803240,Biology,0,0.1844379
W2899689487,14,C38652104,Computer security,1,0.17703018
W2899689487,15,C151730666,Paleontology,1,0
W2899689487,16,C18903297,Ecology,1,0
W2899689487,17,C54355233,Genetics,1,0
W2899689487,18,C523546767,Bacteria,2,0
W2899689487,19,C118518473,Agriculture,2,0
W2900034813,1,C2778004101,Antioxidant,2,0.8803977
W2900034813,2,C2781401929,DPPH,3,0.86959314
W2900034813,3,C185592680,Chemistry,0,0.84469444
W2900034813,4,C2781031786,ABTS,4,0.7771543
W2900034813,5,C2779858419,Ethyl acetate,2,0.6940229
W2900034813,6,C2780161600,Ethanol,2,0.58689445
W2900034813,7,C2776778087,Hydroxyl radical,3,0.50198555
W2900034813,8,C178790620,Organic chemistry,1,0.5012064
W2900034813,9,C2780471494,Solvent,2,0.48770127
W2900034813,10,C31903555,Food science,1,0.45842564
W2900034813,11,C55493867,Biochemistry,1,0.34181356
W2899774839,1,C140327455,Roasting,2,0.73671687
W2899774839,2,C185592680,Chemistry,0,0.6283568
W2899774839,3,C2781449162,Tocopherol,4,0.62127435
W2899774839,4,C31903555,Food science,1,0.6164243
W2899774839,5,C2778224086,Caffeic acid,3,0.5445445
W2899774839,6,C2780809830,Linoleic acid,3,0.48955426
W2899774839,7,C2778771215,Rosmarinic acid,3,0.46918133
W2899774839,8,C2776176469,Linolenic acid,4,0.4428798
W2899774839,9,C2778004101,Antioxidant,2,0.27260303
W2899774839,10,C543025807,Fatty acid,2,0.19367301
W2899774839,11,C55493867,Biochemistry,1,0.0973351
W2899774839,12,C2777551382,Vitamin E,3,0.07533866
W2899774839,13,C147789679,Physical chemistry,1,0
W2899054714,1,C185592680,Chemistry,0,0.9145843
W2899054714,2,C2776163829,Fumaric acid,2,0.8185954
W2899054714,3,C31903555,Food science,1,0.66931057
W2899054714,4,C2778715240,Organic acid,2,0.6055788
W2899054714,5,C2781307694,Proteolysis,3,0.5978947
W2899054714,6,C2779222958,Yeast,2,0.58877736
W2899054714,7,C2779032678,Citric acid,2,0.58644605
W2899054714,8,C2780968799,Malic acid,3,0.5406785
W2899054714,9,C2775920511,Lactic acid,3,0.5164783
W2899054714,10,C2781206178,Maleic acid,4,0.5026989
W2899054714,11,C3019431164,Bread making,2,0.49078164
W2899054714,12,C2776673659,Acetic acid,2,0.4669555
W2899054714,13,C515207424,Amino acid,2,0.4595477
W2899054714,14,C2777108408,Sugar,2,0.45065874
W2899054714,15,C55493867,Biochemistry,1,0.3272661
W2899054714,16,C178790620,Organic chemistry,1,0.31432468
W2899054714,17,C523546767,Bacteria,2,0.19541258
W2899054714,18,C181199279,Enzyme,2,0.17812648
W2899054714,19,C521977710,Polymer,2,0.07993695
W2899054714,20,C86803240,Biology,0,0
W2899054714,21,C15920480,Copolymer,3,0
W2899054714,22,C54355233,Genetics,1,0
W2899953816,1,C52708203,Fermentation in food processing,4,0.72012514
W2899953816,2,C100544194,Fermentation,2,0.7029036
W2899953816,3,C2778377861,Biogenic amine,4,0.6864047
W2899953816,4,C31903555,Food science,1,0.6632068
W2899953816,5,C185592680,Chemistry,0,0.5567919
W2899953816,6,C131779359,Amine gas treating,2,0.48660362
W2899953816,7,C88199923,Food processing,2,0.4119624
W2899953816,8,C86803240,Biology,0,0.11560601
W2899953816,9,C178790620,Organic chemistry,1,0.098727405
W2899953816,10,C55493867,Biochemistry,1,0.074466616
W2899953816,11,C2775920511,Lactic acid,3,0.06221485
W2899953816,12,C523546767,Bacteria,2,0.05293709
W2899953816,13,C54355233,Genetics,1,0
W2899953816,14,C170493617,Receptor,2,0
W2899953816,15,C2776219046,Neurotransmitter,3,0
W2898759341,1,C2777899863,Sorbent,3,0.8275198
W2898759341,2,C4725764,Extraction (chemistry),2,0.6668342
W2898759341,3,C185592680,Chemistry,0,0.64875627
W2898759341,4,C43617362,Chromatography,1,0.6334647
W2898759341,5,C119128265,Detection limit,2,0.6166951
W2898759341,6,C171156812,Flame ionization detector,3,0.54426634
W2898759341,7,C9893847,Reproducibility,2,0.5384014
W2898759341,8,C81426234,Solid phase extraction,3,0.5242929
W2898759341,9,C123460561,Gas chromatography,2,0.5047444
W2898759341,10,C2779433975,Cyclodextrin,2,0.5025883
W2898759341,11,C106487976,Matrix (chemical analysis),2,0.4546767
W2898759341,12,C23531484,Calibration curve,3,0.44977966
W2898759341,13,C154881586,Ionic liquid,3,0.41588634
W2898759341,14,C113196181,Analytical Chemistry (journal),2,0.35227293
W2898759341,15,C150394285,Adsorption,2,0.17929229
W2898759341,16,C178790620,Organic chemistry,1,0.098888695
W2898759341,17,C161790260,Catalysis,2,0
W2901272208,1,C185592680,Chemistry,0,0.84542084
W2901272208,2,C31903555,Food science,1,0.7095668
W2901272208,3,C543025807,Fatty acid,2,0.597662
W2901272208,4,C19038510,Polyunsaturated fatty acid,3,0.50138783
W2901272208,5,C43617362,Chromatography,1,0.37340176
W2901272208,6,C55493867,Biochemistry,1,0.25628465
W2898952174,1,C31903555,Food science,1,0.7601744
W2898952174,2,C2909743892,Brazil nut,2,0.7526146
W2898952174,3,C19038510,Polyunsaturated fatty acid,3,0.6075336
W2898952174,4,C2780001261,Amazonian,3,0.51096004
W2898952174,5,C185592680,Chemistry,0,0.44126925
W2898952174,6,C3020017016,Cashew nut,2,0.4132163
W2898952174,7,C543025807,Fatty acid,2,0.3276183
W2898952174,8,C86803240,Biology,0,0.2587465
W2898952174,9,C178790620,Organic chemistry,1,0.17954597
W2898952174,10,C535291247,Amazon rainforest,2,0.17517495
W2898952174,11,C18903297,Ecology,1,0
W2900084494,1,C2778224086,Caffeic acid,3,0.9420157
W2900084494,2,C185592680,Chemistry,0,0.9163025
W2900084494,3,C155574463,Solubility,2,0.8847233
W2900084494,4,C2778004101,Antioxidant,2,0.7906451
W2900084494,5,C2780161600,Ethanol,2,0.7295747
W2900084494,6,C2779433975,Cyclodextrin,2,0.62987906
W2900084494,7,C178790620,Organic chemistry,1,0.5327741
W2900084494,8,C184651966,Aqueous solution,2,0.46863887
W2900084494,9,C2776559899,Phenylpropanoid,4,0.4478258
W2900084494,10,C13965031,Nuclear chemistry,1,0.35429844
W2900084494,11,C181199279,Enzyme,2,0.14995208
W2900084494,12,C553450214,Biosynthesis,3,0.08584231
W2899588414,1,C2778362808,Gallic acid,3,0.9089227
W2899588414,2,C70899900,Polyphenol,3,0.88229215
W2899588414,3,C185592680,Chemistry,0,0.8255458
W2899588414,4,C31903555,Food science,1,0.7915479
W2899588414,5,C2781401929,DPPH,3,0.7666881
W2899588414,6,C2781031786,ABTS,4,0.74081486
W2899588414,7,C2780117898,Chlorogenic acid,2,0.7300781
W2899588414,8,C2778004101,Antioxidant,2,0.6851156
W2899588414,9,C96529984,EC50,3,0.5854849
W2899588414,10,C40231798,Composition (language),2,0.43194288
W2899588414,11,C55493867,Biochemistry,1,0.20033285
W2899588414,12,C41895202,Linguistics,1,0
W2899588414,13,C138885662,Philosophy,0,0
W2899588414,14,C202751555,In vitro,2,0
W2901950982,1,C128972844,Aptamer,2,0.8883742
W2901950982,2,C119128265,Detection limit,2,0.7874327
W2901950982,3,C104819515,Colloidal gold,3,0.6328684
W2901950982,4,C185592680,Chemistry,0,0.60838115
W2901950982,5,C43617362,Chromatography,1,0.5363091
W2901950982,6,C17538187,Tap water,2,0.53142047
W2901950982,7,C2780299475,Microcystin-LR,4,0.46250197
W2901950982,8,C2777790068,Surface-enhanced Raman spectroscopy,4,0.4496298
W2901950982,9,C112613896,Conjugated system,3,0.43295452
W2901950982,10,C155672457,Nanoparticle,2,0.4064248
W2901950982,11,C171250308,Nanotechnology,1,0.29406214
W2901950982,12,C40003534,Raman spectroscopy,2,0.2742318
W2901950982,13,C192562407,Materials science,0,0.20638686
W2901950982,14,C153911025,Molecular biology,1,0.18204439
W2901950982,15,C169573571,Raman scattering,3,0.093547136
W2901950982,16,C86803240,Biology,0,0.06509635
W2901950982,17,C2779669040,Cyanobacteria,3,0.05721566
W2901950982,18,C127413603,Engineering,0,0
W2901950982,19,C54355233,Genetics,1,0
W2901950982,20,C121332964,Physics,0,0
W2901950982,21,C120665830,Optics,1,0
W2901950982,22,C178790620,Organic chemistry,1,0
W2901950982,23,C87717796,Environmental engineering,1,0
W2901950982,24,C523546767,Bacteria,2,0
W2901950982,25,C521977710,Polymer,2,0
W2901196644,1,C2778123984,Emulsion,2,0.8711721
W2901196644,2,C2778945092,Anthocyanin,2,0.8327929
W2901196644,3,C185592680,Chemistry,0,0.7511308
W2901196644,4,C3018292220,Gastric fluid,2,0.702546
W2901196644,5,C2781357212,Digestion (alchemy),2,0.5853493
W2901196644,6,C43617362,Chromatography,1,0.56866074
W2901196644,7,C25642318,Incubation,2,0.564795
W2901196644,8,C31903555,Food science,1,0.48179907
W2901196644,9,C44280652,Phase (matter),2,0.4236068
W2901196644,10,C55493867,Biochemistry,1,0.22573346
W2901196644,11,C178790620,Organic chemistry,1,0.12746894
W2898778330,1,C2780563676,Aroma,2,0.9489697
W2898778330,2,C25906391,Hop (telecommunications),2,0.9132824
W2898778330,3,C185592680,Chemistry,0,0.6926901
W2898778330,4,C172353545,Ripening,2,0.67579657
W2898778330,5,C31903555,Food science,1,0.57118064
W2898778330,6,C2780719635,Flavor,2,0.5265917
W2898778330,7,C150668497,Dry weight,2,0.44386008
W2898778330,8,C34146451,Cascade,2,0.42666405
W2898778330,9,C144027150,Horticulture,1,0.38732502
W2898778330,10,C59822182,Botany,1,0.32429183
W2898778330,11,C86803240,Biology,0,0.16685525
W2898778330,12,C43617362,Chromatography,1,0.073512554
W2898778330,13,C31258907,Computer network,1,0
W2898778330,14,C41008148,Computer science,0,0
W2900677389,1,C2779765676,Theobromine,3,0.93015367
W2900677389,2,C185592680,Chemistry,0,0.7811618
W2900677389,3,C43617362,Chromatography,1,0.7726823
W2900677389,4,C2778095195,Theophylline,2,0.74823445
W2900677389,5,C10390740,Analyte,2,0.6527219
W2900677389,6,C31827203,Tandem mass spectrometry,3,0.5428051
W2900677389,7,C2778500429,Caffeine,2,0.5196089
W2900677389,8,C162356407,Mass spectrometry,2,0.5052994
W2900677389,9,C71043704,Selected reaction monitoring,4,0.46359912
W2900677389,10,C2777667214,Alkaloid,2,0.4135817
W2900677389,11,C178790620,Organic chemistry,1,0.11769378
W2900677389,12,C98274493,Pharmacology,1,0.07377532
W2900677389,13,C71924100,Medicine,0,0
W2900677389,14,C134018914,Endocrinology,1,0
W2900671767,1,C2781098093,Softening,2,0.80279344
W2900671767,2,C125388846,Ice crystals,2,0.72076845
W2900671767,3,C185592680,Chemistry,0,0.51599646
W2900671767,4,C2781307694,Proteolysis,3,0.5017159
W2900671767,5,C2909208804,Fish <Actinopterygii>,2,0.49000683
W2900671767,6,C3019223276,Proteolytic enzymes,3,0.47954914
W2900671767,7,C16613235,Endogeny,2,0.4612642
W2900671767,8,C70899900,Polyphenol,3,0.4461702
W2900671767,9,C31903555,Food science,1,0.42869464
W2900671767,10,C55493867,Biochemistry,1,0.39390904
W2900671767,11,C86803240,Biology,0,0.35883236
W2900671767,12,C12554922,Biophysics,1,0.35863686
W2900671767,13,C505870484,Fishery,1,0.22585952
W2900671767,14,C181199279,Enzyme,2,0.13525161
W2900671767,15,C192562407,Materials science,0,0.11299357
W2900671767,16,C2778004101,Antioxidant,2,0.100569695
W2900671767,17,C159985019,Composite material,1,0.069404036
W2900671767,18,C121332964,Physics,0,0
W2900671767,19,C120665830,Optics,1,0
W2899969012,1,C33390570,Spectrometer,2,0.87275373999999994
W2899969012,2,C176864760,Moisture,2,0.62613016
W2899969012,3,C43571822,Near-infrared spectroscopy,2,0.58160734
W2899969012,4,C39432304,Environmental science,0,0.46437588
W2899969012,5,C185592680,Chemistry,0,0.39464927
W2899969012,6,C113196181,Analytical Chemistry (journal),2,0.39115474
W2899969012,7,C62649853,Remote sensing,1,0.37288535
W2899969012,8,C192562407,Materials science,0,0.35091347
W2899969012,9,C31903555,Food science,1,0.33169746
W2899969012,10,C43617362,Chromatography,1,0.18945208
W2899969012,11,C120665830,Optics,1,0.09094593
W2899969012,12,C121332964,Physics,0,0.060903877
W2899969012,13,C178790620,Organic chemistry,1,0
W2899969012,14,C127313418,Geology,0,0
W2900336492,1,C4937899,Antimicrobial,2,0.72675467
W2900336492,2,C185592680,Chemistry,0,0.70446557
W2900336492,3,C31903555,Food science,1,0.6619877
W2900336492,4,C2777964474,Borneol,4,0.6531036
W2900336492,5,C2777278459,Essential oil,2,0.5592355
W2900336492,6,C67031304,Preservative,2,0.55325806
W2900336492,7,C2780642067,Thymol,3,0.5521044
W2900336492,8,C2778004101,Antioxidant,2,0.5070977
W2900336492,9,C43617362,Chromatography,1,0.38530916
W2900336492,10,C55493867,Biochemistry,1,0.24941835
W2900336492,11,C178790620,Organic chemistry,1,0.17827773
W2900336492,12,C71924100,Medicine,0,0
W2900336492,13,C204787440,Alternative medicine,2,0
W2900336492,14,C142724271,Pathology,1,0
W2900336492,15,C188947578,Traditional Chinese medicine,3,0
W2900723047,1,C2777066684,Tartrazine,2,0.97427464
W2900723047,2,C43617362,Chromatography,1,0.7969406
W2900723047,3,C179998833,High-performance liquid chromatography,2,0.75591385
W2900723047,4,C185592680,Chemistry,0,0.69733036
W2900723047,5,C4725764,Extraction (chemistry),2,0.5284224
W2899952975,1,C185592680,Chemistry,0,0.79115295
W2899952975,2,C31903555,Food science,1,0.71209455
W2899952975,3,C148898269,Kinetics,2,0.5488147
W2899952975,4,C2776998673,Carotene,2,0.5397426
W2899952975,5,C2778123984,Emulsion,2,0.5213693
W2899952975,6,C58226133,Pulmonary surfactant,2,0.515214
W2899952975,7,C187530423,Particle size,2,0.45013654
W2899952975,8,C155672457,Nanoparticle,2,0.4445516
W2899952975,9,C2778206080,Corn oil,2,0.41903377
W2899952975,10,C43617362,Chromatography,1,0.39490584
W2899952975,11,C42360764,Chemical engineering,1,0.3444605
W2899952975,12,C178790620,Organic chemistry,1,0.27612674
W2899952975,13,C55493867,Biochemistry,1,0.18925798
W2899952975,14,C121332964,Physics,0,0
W2899952975,15,C147789679,Physical chemistry,1,0
W2899952975,16,C62520636,Quantum mechanics,1,0
W2899952975,17,C127413603,Engineering,0,0
W2899017235,1,C2780393073,Ripeness,3,0.9531088
W2899017235,2,C123890144,Vintage,2,0.85611993
W2899017235,3,C55952523,Wine,2,0.8421471
W2899017235,4,C2779737534,Winemaking,3,0.81099594
W2899017235,5,C2776034682,Berry,2,0.7655206
W2899017235,6,C172353545,Ripening,2,0.7578668
W2899017235,7,C2780756937,Pectin,2,0.73129624
W2899017235,8,C31903555,Food science,1,0.7105365
W2899017235,9,C185592680,Chemistry,0,0.6629996
W2899017235,10,C100817775,Polysaccharide,2,0.60240906
W2899017235,11,C77784730,Proanthocyanidin,4,0.5989895
W2899017235,12,C47452053,Brix,3,0.5804633
W2899017235,13,C40231798,Composition (language),2,0.54302824
W2899017235,14,C2777728882,Phenols,2,0.5346932
W2899017235,15,C70899900,Polyphenol,3,0.5300248
W2899017235,16,C125235067,Cell wall,2,0.4894656
W2899017235,17,C3019171606,Grape seed,2,0.46946517
W2899017235,18,C59822182,Botany,1,0.3153957
W2899017235,19,C86803240,Biology,0,0.17672679
W2899017235,20,C55493867,Biochemistry,1,0.1176683
W2899017235,21,C2777108408,Sugar,2,0
W2899017235,22,C41895202,Linguistics,1,0
W2899017235,23,C138885662,Philosophy,0,0
W2899017235,24,C2778004101,Antioxidant,2,0
W2898744093,1,C94412978,Hydrolysis,2,0.8730173
W2898744093,2,C46275449,Crystallinity,2,0.81367964
W2898744093,3,C176864760,Moisture,2,0.7754396
W2898744093,4,C529335014,Starch,2,0.7712116
W2898744093,5,C2778199549,Sulfuric acid,2,0.7227182
W2898744093,6,C16993767,Acid hydrolysis,3,0.61458874
W2898744093,7,C150077022,Response surface methodology,2,0.57782555
W2898744093,8,C24939127,Water content,2,0.5708307
W2898744093,9,C192562407,Materials science,0,0.553716
W2898744093,10,C134121241,Yield (engineering),2,0.4690438
W2898744093,11,C42360764,Chemical engineering,1,0.4648401
W2898744093,12,C185592680,Chemistry,0,0.3774804
W2898744093,13,C31903555,Food science,1,0.30434668
W2898744093,14,C159985019,Composite material,1,0.22797972
W2898744093,15,C43617362,Chromatography,1,0.2012862
W2898744093,16,C178790620,Organic chemistry,1,0.18413389
W2898744093,17,C187320778,Geotechnical engineering,1,0
W2898744093,18,C127413603,Engineering,0,0
W2899995404,1,C28781525,Carotenoid,2,0.85417044
W2899995404,2,C2776242653,Pepper,2,0.7980108
W2899995404,3,C70899900,Polyphenol,3,0.766008
W2899995404,4,C31903555,Food science,1,0.70070064
W2899995404,5,C185592680,Chemistry,0,0.6967945
W2899995404,6,C2778173338,Myricetin,5,0.5659162
W2899995404,7,C2777810353,Kaempferol,4,0.52336013
W2899995404,8,C2776998673,Carotene,2,0.42059937
W2899995404,9,C2781263971,Quercetin,3,0.36374664
W2899995404,10,C2778004101,Antioxidant,2,0.31414813
W2899995404,11,C178790620,Organic chemistry,1,0.14761588
W2899753831,1,C140327455,Roasting,2,0.9871113
W2899753831,2,C185592680,Chemistry,0,0.789644
W2899753831,3,C31903555,Food science,1,0.7559199
W2899753831,4,C150077022,Response surface methodology,2,0.6485176
W2899753831,5,C147253931,Potato starch,3,0.6119204
W2899753831,6,C2777108408,Sugar,2,0.55789775
W2899753831,7,C2778004101,Antioxidant,2,0.44941646
W2899753831,8,C2780022331,Vitamin C,2,0.44620648
W2899753831,9,C2777580618,Reducing sugar,3,0.42718202
W2899753831,10,C529335014,Starch,2,0.42429876
W2899753831,11,C40231798,Composition (language),2,0.42020455
W2899753831,12,C55493867,Biochemistry,1,0.11794415
W2899753831,13,C43617362,Chromatography,1,0.10941622
W2899753831,14,C41895202,Linguistics,1,0
W2899753831,15,C138885662,Philosophy,0,0
W2899753831,16,C147789679,Physical chemistry,1,0
W2901046826,1,C2778457984,Nisin,3,0.9753255
W2901046826,2,C11268172,Micelle,3,0.6772468
W2901046826,3,C185592680,Chemistry,0,0.5010133
W2901046826,4,C31903555,Food science,1,0.4854901
W2901046826,5,C89423630,Microbiology,1,0.4448111
W2901046826,6,C86803240,Biology,0,0.26475894
W2901046826,7,C4937899,Antimicrobial,2,0.12565678
W2901046826,8,C178790620,Organic chemistry,1,0.068782
W2901046826,9,C184651966,Aqueous solution,2,0
W2898837475,1,C2780393073,Ripeness,3,0.9527986
W2898837475,2,C31903555,Food science,1,0.73073065
W2898837475,3,C185592680,Chemistry,0,0.72555256
W2898837475,4,C70899900,Polyphenol,3,0.6676678
W2898837475,5,C100544194,Fermentation,2,0.6560071
W2898837475,6,C172353545,Ripening,2,0.64871264
W2898837475,7,C35421065,Pomace,2,0.5938628
W2898837475,8,C47452053,Brix,3,0.54270947
W2898837475,9,C100817775,Polysaccharide,2,0.52890056
W2898837475,10,C77784730,Proanthocyanidin,4,0.44737777
W2898837475,11,C4725764,Extraction (chemistry),2,0.42352718
W2898837475,12,C2780563676,Aroma,2,0.42335722
W2898837475,13,C2777108408,Sugar,2,0.1881338
W2898837475,14,C43617362,Chromatography,1,0.14388937
W2898837475,15,C55493867,Biochemistry,1,0.11545828
W2898837475,16,C2778004101,Antioxidant,2,0
W2901129245,1,C2776231299,Trolox,4,0.92044914
W2901129245,2,C185592680,Chemistry,0,0.8785627
W2901129245,3,C139066938,Radical,2,0.70700896
W2901129245,4,C184651966,Aqueous solution,2,0.6898215
W2901129245,5,C123669783,Electron transfer,2,0.6435507
W2901129245,6,C108204754,Adduct,2,0.6279131
W2901129245,7,C2780117898,Chlorogenic acid,2,0.6082105
W2901129245,8,C93391505,Reaction rate constant,3,0.5721593
W2901129245,9,C2778004101,Antioxidant,2,0.4905371
W2901129245,10,C70899900,Polyphenol,3,0.45450762
