id,which_mesh,term,is_major_topic,qualifier_name
W1962821909,20,Myocardial Infarction,FALSE,diagnosis
W1962821909,21,Myocardial Infarction,FALSE,epidemiology
W1962821909,22,Myocardial Infarction,FALSE,physiopathology
W1962821909,23,Prognosis,FALSE,
W1962821909,24,"Stress, Psychological",FALSE,
W1962821909,25,"Stress, Psychological",FALSE,complications
W1962821909,26,"Stress, Psychological",FALSE,epidemiology
W1962821909,27,"Stress, Psychological",FALSE,physiopathology
W1772631469,1,Anxiety Disorders,TRUE,epidemiology
W1772631469,2,Cardiovascular Diseases,TRUE,epidemiology
W1772631469,3,Depressive Disorder,TRUE,epidemiology
W1772631469,4,"Antidepressive Agents, Tricyclic",FALSE,adverse effects
W1772631469,5,"Antidepressive Agents, Tricyclic",FALSE,therapeutic use
W1772631469,6,"Antidepressive Agents, Tricyclic",FALSE,
W1772631469,7,Anxiety Disorders,FALSE,complications
W1772631469,8,Anxiety Disorders,FALSE,
W1772631469,9,Cardiovascular Diseases,FALSE,etiology
W1772631469,10,Cardiovascular Diseases,FALSE,mortality
W1772631469,11,Cardiovascular Diseases,FALSE,
W1772631469,12,Comorbidity,FALSE,
W1772631469,13,Coronary Disease,FALSE,etiology
W1772631469,14,Coronary Disease,FALSE,mortality
W1772631469,15,Coronary Disease,FALSE,epidemiology
W1772631469,16,Coronary Disease,FALSE,
W1772631469,17,"Death, Sudden, Cardiac",FALSE,epidemiology
W1772631469,18,"Death, Sudden, Cardiac",FALSE,etiology
W1772631469,19,"Death, Sudden, Cardiac",FALSE,
W1772631469,20,Depressive Disorder,FALSE,complications
W1772631469,21,Depressive Disorder,FALSE,drug therapy
W1772631469,22,Depressive Disorder,FALSE,
W1772631469,23,Heart Rate,FALSE,drug effects
W1772631469,24,Heart Rate,FALSE,physiology
W1772631469,25,Heart Rate,FALSE,
W1772631469,26,Humans,FALSE,
W1772631469,27,Prognosis,FALSE,
W1772631469,28,Psychiatry,FALSE,
W1772631469,29,Risk Factors,FALSE,
W1772631469,30,Serotonin Uptake Inhibitors,FALSE,therapeutic use
W1772631469,31,Serotonin Uptake Inhibitors,FALSE,
W1990952849,1,Colon,TRUE,abnormalities
W1990952849,2,Diaphragm,TRUE,diagnostic imaging
W1990952849,3,Schizophrenia,TRUE,epidemiology
W1990952849,4,"Abnormalities, Multiple",FALSE,
W1990952849,5,"Abnormalities, Multiple",FALSE,epidemiology
W1990952849,6,"Abnormalities, Multiple",FALSE,diagnostic imaging
W1990952849,7,"Abnormalities, Multiple",FALSE,diagnosis
W1990952849,8,Colon,FALSE,
W1990952849,9,Colon,FALSE,diagnostic imaging
W1990952849,10,Comorbidity,FALSE,
W1990952849,11,Diaphragm,FALSE,
W1990952849,12,Diaphragm,FALSE,abnormalities
W1990952849,13,Female,FALSE,
W1990952849,14,Hospitalization,FALSE,
W1990952849,15,Humans,FALSE,
W1990952849,16,Male,FALSE,
W1990952849,17,Middle Aged,FALSE,
W1990952849,18,"Radiography, Thoracic",FALSE,
W1990952849,19,"Radiography, Thoracic",FALSE,statistics & numerical data
W1990952849,20,Schizophrenia,FALSE,
W1990952849,21,Schizophrenia,FALSE,diagnosis
W2098927989,1,Genetic Therapy,TRUE,
W2098927989,2,Genetic Vectors,TRUE,
W2098927989,3,"Herpesvirus 1, Human",TRUE,genetics
W2098927989,4,Neurons,TRUE,physiology
W2098927989,5,Animals,FALSE,
W2098927989,6,Genetic Vectors,FALSE,adverse effects
W2098927989,7,"Herpesvirus 1, Human",FALSE,physiology
W2098927989,8,"Herpesvirus 1, Human",FALSE,
W2098927989,9,Humans,FALSE,
W2098927989,10,Mice,FALSE,
W2098927989,11,Neurons,FALSE,
W2098927989,12,"Transduction, Genetic",FALSE,
W2098927989,13,Virus Latency,FALSE,genetics
W2098927989,14,Virus Latency,FALSE,
W2003130551,1,CD4-Positive T-Lymphocytes,TRUE,immunology
W2003130551,2,CD8-Positive T-Lymphocytes,TRUE,immunology
W2003130551,3,"Immunotherapy, Adoptive",TRUE,methods
W2003130551,4,"Transduction, Genetic",TRUE,
W2003130551,5,"Antibodies, Bispecific",FALSE,
W2003130551,6,"Antibodies, Bispecific",FALSE,immunology
W2003130551,7,Antigen Presentation,FALSE,
W2003130551,8,Antigen Presentation,FALSE,genetics
W2003130551,9,CD4-Positive T-Lymphocytes,FALSE,
W2003130551,10,CD8-Positive T-Lymphocytes,FALSE,
W2003130551,11,Humans,FALSE,
W2003130551,12,"Immunotherapy, Adoptive",FALSE,
W2003130551,13,"Receptors, Antigen, T-Cell",FALSE,
W2003130551,14,"Receptors, Antigen, T-Cell",FALSE,immunology
W2003130551,15,"Receptors, Antigen, T-Cell",FALSE,genetics
W2003130551,16,Recombinant Fusion Proteins,FALSE,
W2003130551,17,Recombinant Fusion Proteins,FALSE,immunology
W2003130551,18,Recombinant Fusion Proteins,FALSE,genetics
W2076182593,1,Genetic Therapy,TRUE,
W2076182593,2,Neoplasms,TRUE,therapy
W2076182593,3,Neoplasms,TRUE,diagnostic imaging
W2076182593,4,Animals,FALSE,
W2076182593,5,Ganciclovir,FALSE,
W2076182593,6,Ganciclovir,FALSE,metabolism
W2076182593,7,Gene Transfer Techniques,FALSE,
W2076182593,8,"Genes, Reporter",FALSE,
W2076182593,9,Genetic Vectors,FALSE,
W2076182593,10,Humans,FALSE,
W2076182593,11,Iodides,FALSE,
W2076182593,12,Iodides,FALSE,pharmacokinetics
W2076182593,13,Magnetic Resonance Imaging,FALSE,
W2076182593,14,Neoplasms,FALSE,
W2076182593,15,Neoplasms,FALSE,pathology
W2076182593,16,Neoplasms,FALSE,metabolism
W2076182593,17,"Oligonucleotides, Antisense",FALSE,
W2076182593,18,"Oligonucleotides, Antisense",FALSE,genetics
W2076182593,19,Simplexvirus,FALSE,
W2076182593,20,Simplexvirus,FALSE,genetics
W2076182593,21,Simplexvirus,FALSE,enzymology
W2076182593,22,Thymidine,FALSE,
W2076182593,23,Thymidine,FALSE,metabolism
W2076182593,24,Thymidine Kinase,FALSE,
W2076182593,25,Thymidine Kinase,FALSE,genetics
W2076182593,26,"Tomography, Emission-Computed",FALSE,
W2076182593,27,"Tomography, Emission-Computed, Single-Photon",FALSE,
W2076182593,28,"Tumor Cells, Cultured",FALSE,
W2218006276,1,Anxiety Disorders,TRUE,epidemiology
W2218006276,2,Depressive Disorder,TRUE,epidemiology
W2218006276,3,Neoplasms,TRUE,epidemiology
W2218006276,4,Anxiety Disorders,FALSE,
W2218006276,5,Anxiety Disorders,FALSE,diagnosis
W2218006276,6,Anxiety Disorders,FALSE,therapy
W2218006276,7,Caregivers,FALSE,psychology
W2218006276,8,Caregivers,FALSE,
W2218006276,9,Comorbidity,FALSE,
W2218006276,10,Depressive Disorder,FALSE,
W2218006276,11,Depressive Disorder,FALSE,diagnosis
W2218006276,12,Depressive Disorder,FALSE,therapy
W2218006276,13,Female,FALSE,
W2218006276,14,Humans,FALSE,
W2218006276,15,Male,FALSE,
W2218006276,16,Medical Oncology,FALSE,
W2218006276,17,Neoplasms,FALSE,psychology
W2218006276,18,Neoplasms,FALSE,
W2218006276,19,Pain,FALSE,diagnosis
W2218006276,20,Pain,FALSE,epidemiology
W2218006276,21,Pain,FALSE,
W2218006276,22,Pain Measurement,FALSE,
W2218006276,23,Patient Care Team,FALSE,
W2218006276,24,Primary Health Care,FALSE,
W2218006276,25,Quality of Life,FALSE,
W52462509,1,Anxiety Disorders,TRUE,epidemiology
W52462509,2,"Colonic Diseases, Functional",TRUE,epidemiology
W52462509,3,Depressive Disorder,TRUE,epidemiology
W52462509,4,Anxiety Disorders,FALSE,
W52462509,5,Anxiety Disorders,FALSE,therapy
W52462509,6,Anxiety Disorders,FALSE,psychology
W52462509,7,Benzodiazepines,FALSE,
W52462509,8,Benzodiazepines,FALSE,therapeutic use
W52462509,9,"Colonic Diseases, Functional",FALSE,
W52462509,10,"Colonic Diseases, Functional",FALSE,diagnosis
W52462509,11,"Colonic Diseases, Functional",FALSE,therapy
W52462509,12,Comorbidity,FALSE,
W52462509,13,Depressive Disorder,FALSE,
W52462509,14,Depressive Disorder,FALSE,psychology
W52462509,15,Depressive Disorder,FALSE,therapy
W52462509,16,Humans,FALSE,
W52462509,17,Prognosis,FALSE,
W52462509,18,Psychotherapy,FALSE,
W52462509,19,Psychotropic Drugs,FALSE,
W52462509,20,Psychotropic Drugs,FALSE,therapeutic use
W2209861580,1,Anxiety Disorders,TRUE,epidemiology
W2209861580,2,Cardiovascular Diseases,TRUE,epidemiology
W2209861580,3,Depressive Disorder,TRUE,epidemiology
W2209861580,4,"Antidepressive Agents, Tricyclic",FALSE,
W2209861580,5,"Antidepressive Agents, Tricyclic",FALSE,adverse effects
W2209861580,6,"Antidepressive Agents, Tricyclic",FALSE,therapeutic use
W2209861580,7,Anxiety Disorders,FALSE,therapy
W2209861580,8,Anxiety Disorders,FALSE,
W2209861580,9,Anxiety Disorders,FALSE,diagnosis
W2209861580,10,Cardiovascular Diseases,FALSE,diagnosis
W2209861580,11,Cardiovascular Diseases,FALSE,therapy
W2209861580,12,Cardiovascular Diseases,FALSE,
W2209861580,13,Cognitive Behavioral Therapy,FALSE,
W2209861580,14,Comorbidity,FALSE,
W2209861580,15,Depressive Disorder,FALSE,
W2209861580,16,Depressive Disorder,FALSE,diagnosis
W2209861580,17,Depressive Disorder,FALSE,therapy
W2209861580,18,Humans,FALSE,
W2209861580,19,Practice Guidelines as Topic,FALSE,
W2209861580,20,Psychotherapeutic Processes,FALSE,
W2209861580,21,Risk Factors,FALSE,
W2209861580,22,Serotonin Uptake Inhibitors,FALSE,
W2209861580,23,Serotonin Uptake Inhibitors,FALSE,therapeutic use
W2093815267,1,Genetic Therapy,TRUE,methods
W2093815267,2,Prostatic Neoplasms,TRUE,therapy
W2093815267,3,Animals,FALSE,
W2093815267,4,Apoptosis,FALSE,
W2093815267,5,Apoptosis,FALSE,genetics
W2093815267,6,Clinical Trials as Topic,FALSE,
W2093815267,7,Combined Modality Therapy,FALSE,
W2093815267,8,Gene Expression,FALSE,
W2093815267,9,Genetic Therapy,FALSE,adverse effects
W2093815267,10,Genetic Therapy,FALSE,
W2093815267,11,Genetic Vectors,FALSE,immunology
W2093815267,12,Genetic Vectors,FALSE,
W2093815267,13,Humans,FALSE,
W2093815267,14,Immunotherapy,FALSE,
W2093815267,15,Male,FALSE,
W2093815267,16,"Promoter Regions, Genetic",FALSE,
W2093815267,17,Prostatic Neoplasms,FALSE,immunology
W2093815267,18,Prostatic Neoplasms,FALSE,
W2093815267,19,Prostatic Neoplasms,FALSE,pathology
W2093815267,20,Viruses,FALSE,
W2093815267,21,Viruses,FALSE,immunology
W2093815267,22,Viruses,FALSE,genetics
W2057621685,1,Hemorrhage,TRUE,etiology
W2057621685,2,Hemorrhage,TRUE,pathology
W2057621685,3,Odontoid Process,TRUE,pathology
W2057621685,4,Spinal Cord,TRUE,pathology
W2057621685,5,Spinal Cord Injuries,TRUE,pathology
W2057621685,6,Aged,FALSE,
W2057621685,7,Arm,FALSE,
W2057621685,8,Arm,FALSE,innervation
W2057621685,9,Arm,FALSE,physiopathology
W2057621685,10,Hematoma,FALSE,
W2057621685,11,Hematoma,FALSE,etiology
W2057621685,12,Hematoma,FALSE,pathology
W2057621685,13,Hemorrhage,FALSE,
W2057621685,14,Humans,FALSE,
W2057621685,15,Magnetic Resonance Imaging,FALSE,
W2057621685,16,Male,FALSE,
W2057621685,17,Muscle Weakness,FALSE,
W2057621685,18,Muscle Weakness,FALSE,etiology
W2057621685,19,Muscle Weakness,FALSE,physiopathology
W2057621685,20,Muscle Weakness,FALSE,surgery
W2057621685,21,Odontoid Process,FALSE,
W2057621685,22,Odontoid Process,FALSE,injuries
W2057621685,23,Paresis,FALSE,
W2057621685,24,Paresis,FALSE,etiology
W2057621685,25,Paresis,FALSE,pathology
W2057621685,26,Spinal Cord,FALSE,
W2057621685,27,Spinal Cord,FALSE,blood supply
W2057621685,28,Spinal Cord Injuries,FALSE,
W2057621685,29,Spinal Fusion,FALSE,
W2057621685,30,Spinal Stenosis,FALSE,
W2057621685,31,Spinal Stenosis,FALSE,etiology
W2057621685,32,Spinal Stenosis,FALSE,pathology
W2057621685,33,Treatment Outcome,FALSE,
W2018930141,1,Apoptosis,TRUE,genetics
W2018930141,2,"Drug Resistance, Neoplasm",TRUE,genetics
W2018930141,3,Genetic Therapy,TRUE,
W2018930141,4,Neoplasms,TRUE,therapy
W2018930141,5,Neoplasms,TRUE,genetics
W2018930141,6,Antibodies,FALSE,
W2018930141,7,Antibodies,FALSE,metabolism
W2018930141,8,Apoptosis,FALSE,
W2018930141,9,"Drug Resistance, Neoplasm",FALSE,
W2018930141,10,Humans,FALSE,
W2018930141,11,Neoplasms,FALSE,metabolism
W2018930141,12,Neoplasms,FALSE,drug therapy
W2018930141,13,Neoplasms,FALSE,
W2018930141,14,"Oligonucleotides, Antisense",FALSE,metabolism
W2018930141,15,"Oligonucleotides, Antisense",FALSE,
W2018930141,16,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W2018930141,17,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2018930141,18,"RNA, Catalytic",FALSE,metabolism
W2018930141,19,"RNA, Catalytic",FALSE,
W2031484590,1,"Genes, MDR",TRUE,
W2031484590,2,Hematopoietic Stem Cells,TRUE,physiology
W2031484590,3,Multidrug Resistance-Associated Proteins,TRUE,genetics
W2031484590,4,"Neoplasms, Experimental",TRUE,drug therapy
W2031484590,5,"Transduction, Genetic",TRUE,
W2031484590,6,3T3 Cells,FALSE,
W2031484590,7,Animals,FALSE,
W2031484590,8,Antineoplastic Agents,FALSE,
W2031484590,9,Antineoplastic Agents,FALSE,therapeutic use
W2031484590,10,Antineoplastic Agents,FALSE,pharmacology
W2031484590,11,Genetic Vectors,FALSE,
W2031484590,12,Hematopoietic Stem Cells,FALSE,
W2031484590,13,Hematopoietic Stem Cells,FALSE,drug effects
W2031484590,14,Mice,FALSE,
W2031484590,15,Multidrug Resistance-Associated Proteins,FALSE,
W2031484590,16,"Neoplasms, Experimental",FALSE,
W2031484590,17,"Neoplasms, Experimental",FALSE,genetics
W2118811821,1,Gene Transfer Techniques,TRUE,
W2118811821,2,Genetic Vectors,TRUE,
W2118811821,3,Retroviridae,TRUE,genetics
W2118811821,4,T-Lymphocytes,TRUE,physiology
W2118811821,5,"Transduction, Genetic",TRUE,
W2118811821,6,Animals,FALSE,
W2118811821,7,Humans,FALSE,
W2118811821,8,Moloney murine leukemia virus,FALSE,
W2118811821,9,Moloney murine leukemia virus,FALSE,genetics
W2118811821,10,Retroviridae,FALSE,
W2118811821,11,T-Lymphocytes,FALSE,
W2404714823,1,Ambulatory Care Facilities,TRUE,
W2404714823,2,"Conflict, Psychological",TRUE,
W2404714823,3,"Ethics, Medical",TRUE,
W2404714823,4,Organizational Policy,TRUE,
W2404714823,5,Renal Dialysis,TRUE,
W2404714823,6,Adult,FALSE,
W2404714823,7,Child,FALSE,
W2404714823,8,Child Abuse,FALSE,
W2404714823,9,Communication,FALSE,
W2404714823,10,Documentation,FALSE,
W2404714823,11,Family Relations,FALSE,
W2404714823,12,Humans,FALSE,
W2404714823,13,Mental Competency,FALSE,
W2404714823,14,Patient Advocacy,FALSE,
W2404714823,15,Violence,FALSE,
W2411127066,1,Acute-Phase Reaction,TRUE,etiology
W2411127066,2,Renal Dialysis,TRUE,adverse effects
W2411127066,3,Water Supply,TRUE,
W2411127066,4,Acute-Phase Reaction,FALSE,
W2411127066,5,Cardiovascular Diseases,FALSE,
W2411127066,6,Chronic Disease,FALSE,
W2411127066,7,Erythropoietin,FALSE,
W2411127066,8,Erythropoietin,FALSE,therapeutic use
W2411127066,9,Humans,FALSE,
W2411127066,10,Quality Control,FALSE,
W2411127066,11,Quality of Life,FALSE,
W2411127066,12,Renal Dialysis,FALSE,
W2411127066,13,Water,FALSE,chemistry
W2411127066,14,Water,FALSE,
W2411127066,15,Water Purification,FALSE,
W2418272980,1,"Pneumonia, Bacterial",TRUE,drug therapy
W2418272980,2,"Respiration, Artificial",TRUE,adverse effects
W2418272980,3,Thienamycins,TRUE,therapeutic use
W2418272980,4,Amikacin,FALSE,therapeutic use
W2418272980,5,Amikacin,FALSE,adverse effects
W2418272980,6,Amikacin,FALSE,administration & dosage
W2418272980,7,Amikacin,FALSE,
W2418272980,8,Ceftazidime,FALSE,therapeutic use
W2418272980,9,Ceftazidime,FALSE,adverse effects
W2418272980,10,Ceftazidime,FALSE,administration & dosage
W2418272980,11,Ceftazidime,FALSE,
W2418272980,12,Cross Infection,FALSE,mortality
W2418272980,13,Cross Infection,FALSE,microbiology
W2418272980,14,Cross Infection,FALSE,drug therapy
W2418272980,15,Cross Infection,FALSE,
W2418272980,16,"Drug Therapy, Combination",FALSE,therapeutic use
W2418272980,17,"Drug Therapy, Combination",FALSE,adverse effects
W2418272980,18,"Drug Therapy, Combination",FALSE,administration & dosage
W2418272980,19,"Drug Therapy, Combination",FALSE,
W2418272980,20,Female,FALSE,
W2418272980,21,Humans,FALSE,
W2418272980,22,Male,FALSE,
W2418272980,23,Meropenem,FALSE,
W2418272980,24,Middle Aged,FALSE,
W2418272980,25,"Pneumonia, Bacterial",FALSE,mortality
W2418272980,26,"Pneumonia, Bacterial",FALSE,microbiology
W2418272980,27,"Pneumonia, Bacterial",FALSE,
W2418272980,28,Prospective Studies,FALSE,
W2418272980,29,"Respiration, Artificial",FALSE,instrumentation
W2418272980,30,"Respiration, Artificial",FALSE,
W2418272980,31,Superinfection,FALSE,etiology
W2418272980,32,Superinfection,FALSE,drug therapy
W2418272980,33,Superinfection,FALSE,mortality
W2418272980,34,Superinfection,FALSE,
W2418272980,35,Thienamycins,FALSE,adverse effects
W2418272980,36,Thienamycins,FALSE,
W2992114469,1,Cellulose,TRUE,chemistry
W2992114469,2,"Membranes, Artificial",TRUE,
W2992114469,3,Renal Dialysis,TRUE,instrumentation
W2992114469,4,Biocompatible Materials,FALSE,
W2992114469,5,Cellulose,FALSE,
W2992114469,6,Equipment Design,FALSE,
W2992114469,7,Equipment Reuse,FALSE,
W2992114469,8,Filtration,FALSE,
W2992114469,9,Humans,FALSE,
W2992114469,10,Infection Control,FALSE,
W2992114469,11,Quality Control,FALSE,
W2992114469,12,Renal Dialysis,FALSE,
W2070490579,1,Bone Marrow Transplantation,TRUE,methods
W2070490579,2,Genetic Therapy,TRUE,methods
W2070490579,3,Glomerulonephritis,TRUE,therapy
W2070490579,4,Bone Marrow Cells,FALSE,cytology
W2070490579,5,Bone Marrow Cells,FALSE,
W2070490579,6,Bone Marrow Transplantation,FALSE,
W2070490579,7,Cell Differentiation,FALSE,
W2070490579,8,Genetic Therapy,FALSE,
W2070490579,9,Glomerulonephritis,FALSE,physiopathology
W2070490579,10,Glomerulonephritis,FALSE,
W2070490579,11,Humans,FALSE,
W2070490579,12,In Vitro Techniques,FALSE,
W2070490579,13,Inflammation,FALSE,therapy
W2070490579,14,Inflammation,FALSE,
W2070490579,15,Regeneration,FALSE,
W2070490579,16,Transfection,FALSE,
W2408111017,1,"Kidney Failure, Chronic",TRUE,therapy
W2408111017,2,Renal Dialysis,TRUE,
W2408111017,3,Ambulatory Care Facilities,FALSE,
W2408111017,4,Ambulatory Care Facilities,FALSE,economics
W2408111017,5,Health Care Costs,FALSE,
W2408111017,6,Humans,FALSE,
W2408111017,7,"Kidney Failure, Chronic",FALSE,
W2408111017,8,Organizational Innovation,FALSE,
W2408111017,9,Patient Selection,FALSE,
W2408111017,10,Periodicity,FALSE,
W2408111017,11,Renal Dialysis,FALSE,economics
W2408111017,12,Renal Dialysis,FALSE,methods
W2408111017,13,Time Factors,FALSE,
W2418812987,1,"Pneumonia, Bacterial",TRUE,drug therapy
W2418812987,2,Sepsis,TRUE,drug therapy
W2418812987,3,Thienamycins,TRUE,therapeutic use
W2418812987,4,Candida,FALSE,
W2418812987,5,Candida,FALSE,drug effects
W2418812987,6,Gram-Negative Bacteria,FALSE,
W2418812987,7,Gram-Negative Bacteria,FALSE,drug effects
W2418812987,8,Gram-Positive Bacteria,FALSE,
W2418812987,9,Gram-Positive Bacteria,FALSE,drug effects
W2418812987,10,Humans,FALSE,
W2418812987,11,"Infant, Newborn",FALSE,
W2418812987,12,Meropenem,FALSE,
W2418812987,13,"Pneumonia, Bacterial",FALSE,
W2418812987,14,"Pneumonia, Bacterial",FALSE,microbiology
W2418812987,15,Sepsis,FALSE,
W2418812987,16,Sepsis,FALSE,microbiology
W2418812987,17,Thienamycins,FALSE,
W2418812987,18,Thienamycins,FALSE,pharmacology
W2418812987,19,Treatment Outcome,FALSE,
W2425775019,1,Disease Management,TRUE,
W2425775019,2,"Kidney Failure, Chronic",TRUE,therapy
W2425775019,3,Patient Care Planning,TRUE,
W2425775019,4,Renal Dialysis,TRUE,
W2425775019,5,Humans,FALSE,
W2425775019,6,"Kidney Failure, Chronic",FALSE,
W2425775019,7,Patient Advocacy,FALSE,
W2425775019,8,Patient Care Team,FALSE,
W2425775019,9,Patient Education as Topic,FALSE,
W2425775019,10,Patient Selection,FALSE,
W2425775019,11,Program Development,FALSE,
W2425775019,12,Treatment Outcome,FALSE,
W2467951341,1,"Kidney Failure, Chronic",TRUE,therapy
W2467951341,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,methods
W2467951341,3,Catheterization,FALSE,
W2467951341,4,Humans,FALSE,
W2467951341,5,"Insurance, Health, Reimbursement",FALSE,
W2467951341,6,"Kidney Failure, Chronic",FALSE,
W2467951341,7,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,economics
W2467951341,8,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2467951341,9,Peritonitis,FALSE,etiology
W2467951341,10,Peritonitis,FALSE,
W2467951341,11,Quality of Health Care,FALSE,
W2468641760,1,"Kidney Failure, Chronic",TRUE,therapy
W2468641760,2,Patient Satisfaction,TRUE,
W2468641760,3,Renal Dialysis,TRUE,methods
W2468641760,4,Home Care Services,FALSE,
W2468641760,5,Humans,FALSE,
W2468641760,6,"Kidney Failure, Chronic",FALSE,
W2468641760,7,Male,FALSE,
W2468641760,8,Motivation,FALSE,
W2468641760,9,Patient Selection,FALSE,
W2468641760,10,Periodicity,FALSE,
W2468641760,11,Renal Dialysis,FALSE,
W2468641760,12,Time Factors,FALSE,
W2991935883,1,Acute Kidney Injury,TRUE,therapy
W2991935883,2,"Kidney Failure, Chronic",TRUE,therapy
W2991935883,3,Renal Dialysis,TRUE,methods
W2991935883,4,Acute Kidney Injury,FALSE,
W2991935883,5,Costs and Cost Analysis,FALSE,
W2991935883,6,Health Care Costs,FALSE,
W2991935883,7,Health Policy,FALSE,
W2991935883,8,Humans,FALSE,
W2991935883,9,"Kidney Failure, Chronic",FALSE,
W2991935883,10,Quality of Health Care,FALSE,
W2991935883,11,Quality of Life,FALSE,
W2991935883,12,Renal Dialysis,FALSE,
W2991935883,13,Renal Dialysis,FALSE,economics
W2991935883,14,Time Factors,FALSE,
W2993488595,1,Anticoagulants,TRUE,pharmacology
W2993488595,2,Heparin,TRUE,pharmacology
W2993488595,3,Renal Dialysis,TRUE,methods
W2993488595,4,Anticoagulants,FALSE,
W2993488595,5,Anticoagulants,FALSE,administration & dosage
W2993488595,6,Anticoagulants,FALSE,pharmacokinetics
W2993488595,7,Half-Life,FALSE,
W2993488595,8,Heparin,FALSE,
W2993488595,9,Heparin,FALSE,administration & dosage
W2993488595,10,Heparin,FALSE,pharmacokinetics
W2993488595,11,Humans,FALSE,
W2993488595,12,"Injections, Intravenous",FALSE,
W2993488595,13,"Kidney Failure, Chronic",FALSE,
