id,which_mesh,term,is_major_topic,qualifier_name
W2441149819,17,Haplorhini,FALSE,
W2441149819,18,Herpesviridae,FALSE,
W2441149819,19,Herpesviridae,FALSE,isolation & purification
W2441149819,20,Kidney,FALSE,
W2441149819,21,Kidney,FALSE,microbiology
W2441149819,22,Lung,FALSE,
W2441149819,23,Lung,FALSE,microbiology
W2441149819,24,Macaca,FALSE,
W2441149819,25,Meningoencephalitis,FALSE,
W2441149819,26,Meningoencephalitis,FALSE,veterinary
W2441149819,27,Monkey Diseases,FALSE,
W2441149819,28,Monkey Diseases,FALSE,microbiology
W2441149819,29,Myocarditis,FALSE,
W2441149819,30,Myocarditis,FALSE,veterinary
W2441149819,31,Nervous System Diseases,FALSE,
W2441149819,32,Paralysis,FALSE,
W2441149819,33,Paralysis,FALSE,veterinary
W2441149819,34,Paralysis,FALSE,epidemiology
W2441149819,35,Seizures,FALSE,
W2441149819,36,Seizures,FALSE,epidemiology
W2441149819,37,Seizures,FALSE,veterinary
W2441149819,38,Spleen,FALSE,
W2441149819,39,Spleen,FALSE,microbiology
W2441149819,40,Virus Cultivation,FALSE,
W2035557078,1,Adipose Tissue,TRUE,enzymology
W2035557078,2,Bucladesine,TRUE,pharmacology
W2035557078,3,Lipase,TRUE,metabolism
W2035557078,4,Norepinephrine,TRUE,pharmacology
W2035557078,5,Adipose Tissue,FALSE,drug effects
W2035557078,6,Adipose Tissue,FALSE,
W2035557078,7,Animals,FALSE,
W2035557078,8,Bucladesine,FALSE,
W2035557078,9,"Chromatography, Thin Layer",FALSE,
W2035557078,10,Epididymis,FALSE,
W2035557078,11,Insulin,FALSE,pharmacology
W2035557078,12,Insulin,FALSE,
W2035557078,13,Lipase,FALSE,
W2035557078,14,Male,FALSE,
W2035557078,15,Nicotinic Acids,FALSE,pharmacology
W2035557078,16,Nicotinic Acids,FALSE,
W2035557078,17,Norepinephrine,FALSE,antagonists & inhibitors
W2035557078,18,Norepinephrine,FALSE,
W2035557078,19,Rats,FALSE,
W2035557078,20,Time Factors,FALSE,
W2035557078,21,Triglycerides,FALSE,
W2040566074,1,Adenylyl Cyclases,TRUE,metabolism
W2040566074,2,Adipose Tissue,TRUE,enzymology
W2040566074,3,Adrenocorticotropic Hormone,TRUE,pharmacology
W2040566074,4,Adenine,FALSE,
W2040566074,5,Adenylyl Cyclase Inhibitors,FALSE,
W2040566074,6,Adenylyl Cyclases,FALSE,
W2040566074,7,Adipose Tissue,FALSE,metabolism
W2040566074,8,Adipose Tissue,FALSE,drug effects
W2040566074,9,Adipose Tissue,FALSE,
W2040566074,10,Adrenocorticotropic Hormone,FALSE,
W2040566074,11,Animals,FALSE,
W2040566074,12,Carbon Radioisotopes,FALSE,
W2040566074,13,"Chromatography, Paper",FALSE,
W2040566074,14,Enzyme Activation,FALSE,
W2040566074,15,Epididymis,FALSE,
W2040566074,16,In Vitro Techniques,FALSE,
W2040566074,17,Male,FALSE,
W2040566074,18,Rabbits,FALSE,
W2040566074,19,Rats,FALSE,
W2040566074,20,Species Specificity,FALSE,
W2040566074,21,Theophylline,FALSE,pharmacology
W2040566074,22,Theophylline,FALSE,
W2040566074,23,Time Factors,FALSE,
W2418772064,1,Antibody Formation,TRUE,
W2418772064,2,Chinchilla,TRUE,immunology
W2418772064,3,Animals,FALSE,
W2418772064,4,Antigens,FALSE,administration & dosage
W2418772064,5,Antigens,FALSE,
W2418772064,6,"Antigens, Bacterial",FALSE,
W2418772064,7,Brucella abortus,FALSE,immunology
W2418772064,8,Brucella abortus,FALSE,
W2418772064,9,Chinchilla,FALSE,
W2418772064,10,Erythrocytes,FALSE,immunology
W2418772064,11,Erythrocytes,FALSE,
W2418772064,12,Female,FALSE,
W2418772064,13,Freund's Adjuvant,FALSE,
W2418772064,14,Hemagglutination Tests,FALSE,
W2418772064,15,Hemocyanins,FALSE,
W2418772064,16,Immunization,FALSE,
W2418772064,17,Immunodiffusion,FALSE,
W2418772064,18,"Injections, Subcutaneous",FALSE,
W2418772064,19,Kidney,FALSE,metabolism
W2418772064,20,Kidney,FALSE,
W2418772064,21,Salmonella typhi,FALSE,immunology
W2418772064,22,Salmonella typhi,FALSE,
W2418772064,23,"Serum Albumin, Bovine",FALSE,
W2418772064,24,"Serum Albumin, Radio-Iodinated",FALSE,
W2418772064,25,Sheep,FALSE,immunology
W2418772064,26,Sheep,FALSE,
W2418772064,27,Spleen,FALSE,metabolism
W2418772064,28,Spleen,FALSE,
W2418772064,29,Thyroid Gland,FALSE,metabolism
W2418772064,30,Thyroid Gland,FALSE,
W2418772064,31,Thyroidectomy,FALSE,
W2416278296,1,Rumen,TRUE,metabolism
W2416278296,2,Sheep,TRUE,metabolism
W2416278296,3,Urea,TRUE,metabolism
W2416278296,4,Amides,FALSE,metabolism
W2416278296,5,Amides,FALSE,
W2416278296,6,Ammonia,FALSE,metabolism
W2416278296,7,Ammonia,FALSE,
W2416278296,8,Animals,FALSE,
W2416278296,9,Carbon Dioxide,FALSE,metabolism
W2416278296,10,Carbon Dioxide,FALSE,
W2416278296,11,Carbon Radioisotopes,FALSE,
W2416278296,12,Dialysis,FALSE,
W2416278296,13,Edetic Acid,FALSE,pharmacology
W2416278296,14,Edetic Acid,FALSE,
W2416278296,15,Fistula,FALSE,
W2416278296,16,Hydrochloric Acid,FALSE,pharmacology
W2416278296,17,Hydrochloric Acid,FALSE,
W2416278296,18,In Vitro Techniques,FALSE,
W2416278296,19,Rumen,FALSE,enzymology
W2416278296,20,Rumen,FALSE,
W2416278296,21,Sheep,FALSE,
W2416278296,22,Silicon Dioxide,FALSE,pharmacology
W2416278296,23,Silicon Dioxide,FALSE,
W2416278296,24,Urea,FALSE,
W2416278296,25,Urease,FALSE,
W2416278296,26,Urease,FALSE,antagonists & inhibitors
W2417424966,1,"Animals, Laboratory",TRUE,
W2417424966,2,"Housing, Animal",TRUE,
W2417424966,3,Air Microbiology,FALSE,
W2417424966,4,Air Movements,FALSE,
W2417424966,5,Animals,FALSE,
W2417424966,6,Bacteria,FALSE,
W2417424966,7,Bacteria,FALSE,isolation & purification
W2417424966,8,Cats,FALSE,
W2417424966,9,Environmental Exposure,FALSE,
W2417424966,10,Filtration,FALSE,
W2417424966,11,Germ-Free Life,FALSE,
W2417424966,12,Guinea Pigs,FALSE,
W2417424966,13,Mice,FALSE,
W2417424966,14,Rabbits,FALSE,
W2417424966,15,Rats,FALSE,
W2442942877,1,"Antibodies, Viral",TRUE,analysis
W2442942877,2,Cricetinae,TRUE,immunology
W2442942877,3,Intestines,TRUE,microbiology
W2442942877,4,Adenoviridae,FALSE,immunology
W2442942877,5,Adenoviridae,FALSE,
W2442942877,6,Animals,FALSE,
W2442942877,7,"Antibodies, Viral",FALSE,
W2442942877,8,Bacteroides,FALSE,isolation & purification
W2442942877,9,Bacteroides,FALSE,
W2442942877,10,Cecum,FALSE,microbiology
W2442942877,11,Cecum,FALSE,
W2442942877,12,Complement Fixation Tests,FALSE,
W2442942877,13,Cricetinae,FALSE,
W2442942877,14,Escherichia coli,FALSE,isolation & purification
W2442942877,15,Escherichia coli,FALSE,
W2442942877,16,Female,FALSE,
W2442942877,17,Hemagglutination Inhibition Tests,FALSE,
W2442942877,18,Intestines,FALSE,
W2442942877,19,Lymphocytic choriomeningitis virus,FALSE,immunology
W2442942877,20,Lymphocytic choriomeningitis virus,FALSE,
W2442942877,21,Male,FALSE,
W2442942877,22,Mice,FALSE,
W2442942877,23,Murine hepatitis virus,FALSE,immunology
W2442942877,24,Murine hepatitis virus,FALSE,
W2442942877,25,"Parainfluenza Virus 1, Human",FALSE,immunology
W2442942877,26,"Parainfluenza Virus 1, Human",FALSE,
W2442942877,27,Paramyxoviridae,FALSE,immunology
W2442942877,28,Paramyxoviridae,FALSE,
W2442942877,29,Polyomavirus,FALSE,immunology
W2442942877,30,Polyomavirus,FALSE,
W2442942877,31,Proteus,FALSE,isolation & purification
W2442942877,32,Proteus,FALSE,
W2442942877,33,Pseudomonas,FALSE,isolation & purification
W2442942877,34,Pseudomonas,FALSE,
W2442942877,35,Reoviridae,FALSE,immunology
W2442942877,36,Reoviridae,FALSE,
W2442942877,37,Rodent Diseases,FALSE,immunology
W2442942877,38,Rodent Diseases,FALSE,
W2442942877,39,Streptococcus,FALSE,isolation & purification
W2442942877,40,Streptococcus,FALSE,
W2442942877,41,Virus Diseases,FALSE,
W2464545367,1,Enteritis,TRUE,veterinary
W2464545367,2,Mice,TRUE,
W2464545367,3,"Protozoan Infections, Animal",TRUE,
W2464545367,4,Rodent Diseases,TRUE,epidemiology
W2464545367,5,Animal Feed,FALSE,
W2464545367,6,Animals,FALSE,
W2464545367,7,Enteritis,FALSE,pathology
W2464545367,8,Enteritis,FALSE,microbiology
W2464545367,9,Enteritis,FALSE,epidemiology
W2464545367,10,Enteritis,FALSE,
W2464545367,11,Eukaryota,FALSE,isolation & purification
W2464545367,12,Eukaryota,FALSE,
W2464545367,13,Giardia,FALSE,isolation & purification
W2464545367,14,Giardia,FALSE,
W2464545367,15,Giardiasis,FALSE,epidemiology
W2464545367,16,Giardiasis,FALSE,veterinary
W2464545367,17,Giardiasis,FALSE,pathology
W2464545367,18,Giardiasis,FALSE,microbiology
W2464545367,19,Giardiasis,FALSE,
W2464545367,20,Protozoan Infections,FALSE,epidemiology
W2464545367,21,Protozoan Infections,FALSE,pathology
W2464545367,22,Protozoan Infections,FALSE,microbiology
W2464545367,23,Protozoan Infections,FALSE,
W2464545367,24,Rodent Diseases,FALSE,microbiology
W2464545367,25,Rodent Diseases,FALSE,pathology
W2464545367,26,Rodent Diseases,FALSE,
W14119342,1,Virus Diseases,TRUE,diagnosis
W14119342,2,Austria,FALSE,
W14119342,3,Complement Fixation Tests,FALSE,
W14119342,4,Coxsackievirus Infections,FALSE,
W14119342,5,Coxsackievirus Infections,FALSE,diagnosis
W14119342,6,Cytomegalovirus Infections,FALSE,
W14119342,7,Cytomegalovirus Infections,FALSE,diagnosis
W14119342,8,Disease Outbreaks,FALSE,
W14119342,9,Disease Outbreaks,FALSE,epidemiology
W14119342,10,"Encephalitis, Arbovirus",FALSE,
W14119342,11,"Encephalitis, Arbovirus",FALSE,diagnosis
W14119342,12,Female,FALSE,
W14119342,13,Fluorescent Antibody Technique,FALSE,
W14119342,14,Herpesviridae Infections,FALSE,
W14119342,15,Herpesviridae Infections,FALSE,diagnosis
W14119342,16,Humans,FALSE,
W14119342,17,Immunoglobulin G,FALSE,
W14119342,18,Immunoglobulin G,FALSE,analysis
W14119342,19,Immunoglobulin M,FALSE,
W14119342,20,Immunoglobulin M,FALSE,analysis
W14119342,21,"Infant, Newborn",FALSE,
W14119342,22,Infectious Mononucleosis,FALSE,
W14119342,23,Infectious Mononucleosis,FALSE,diagnosis
W14119342,24,"Influenza, Human",FALSE,
W14119342,25,"Influenza, Human",FALSE,diagnosis
W14119342,26,Male,FALSE,
W14119342,27,Meningitis,FALSE,
W14119342,28,Meningitis,FALSE,diagnosis
W14119342,29,Mercaptoethanol,FALSE,
W14119342,30,Mercaptoethanol,FALSE,pharmacology
W14119342,31,"Pneumonia, Viral",FALSE,
W14119342,32,"Pneumonia, Viral",FALSE,diagnosis
W14119342,33,Pregnancy,FALSE,
W14119342,34,"Pregnancy Complications, Infectious",FALSE,
W14119342,35,"Pregnancy Complications, Infectious",FALSE,diagnosis
W14119342,36,Rubella,FALSE,
W14119342,37,Rubella,FALSE,diagnosis
W14119342,38,Serologic Tests,FALSE,
W14119342,39,Virus Diseases,FALSE,
W2007793475,1,Estradiol,TRUE,metabolism
W2007793475,2,"Mammary Glands, Animal",TRUE,metabolism
W2007793475,3,"Receptors, Cell Surface",TRUE,
W2007793475,4,Uterus,TRUE,metabolism
W2007793475,5,Animals,FALSE,
W2007793475,6,Binding Sites,FALSE,
W2007793475,7,"Centrifugation, Density Gradient",FALSE,
W2007793475,8,Cytosol,FALSE,metabolism
W2007793475,9,Cytosol,FALSE,
W2007793475,10,Dihydrotestosterone,FALSE,metabolism
W2007793475,11,Dihydrotestosterone,FALSE,
W2007793475,12,Estradiol,FALSE,
W2007793475,13,Female,FALSE,
W2007793475,14,Hydrocortisone,FALSE,metabolism
W2007793475,15,Hydrocortisone,FALSE,
W2007793475,16,Kinetics,FALSE,
W2007793475,17,Lactation,FALSE,
W2007793475,18,"Mammary Glands, Animal",FALSE,cytology
W2007793475,19,"Mammary Glands, Animal",FALSE,
W2007793475,20,Molecular Weight,FALSE,
W2007793475,21,Pregnancy,FALSE,
W2007793475,22,Progesterone,FALSE,metabolism
W2007793475,23,Progesterone,FALSE,
W2007793475,24,Protein Binding,FALSE,
W2007793475,25,Rodentia,FALSE,
W2007793475,26,"Spectrophotometry, Ultraviolet",FALSE,
W2007793475,27,Tritium,FALSE,
W2007793475,28,Uterus,FALSE,
W2007793475,29,Uterus,FALSE,cytology
W2039726650,1,Carbonic Anhydrases,TRUE,blood
W2039726650,2,Erythrocytes,TRUE,enzymology
W2039726650,3,Isoenzymes,TRUE,blood
W2039726650,4,Animals,FALSE,
W2039726650,5,Binding Sites,FALSE,
W2039726650,6,Carbonic Anhydrases,FALSE,analysis
W2039726650,7,Carbonic Anhydrases,FALSE,
W2039726650,8,Electron Spin Resonance Spectroscopy,FALSE,
W2039726650,9,Erythrocytes,FALSE,
W2039726650,10,Horses,FALSE,
W2039726650,11,Humans,FALSE,
W2039726650,12,Isoenzymes,FALSE,
W2039726650,13,Isoenzymes,FALSE,analysis
W2039726650,14,Molecular Conformation,FALSE,
W2039726650,15,Protein Binding,FALSE,
W2039726650,16,Protein Conformation,FALSE,
W2039726650,17,Species Specificity,FALSE,
W2039726650,18,Spin Labels,FALSE,
W2039726650,19,Structure-Activity Relationship,FALSE,
W2039726650,20,Sulfanilamides,FALSE,
W2039726650,21,Time Factors,FALSE,
W2051842845,1,Bucladesine,TRUE,pharmacology
W2051842845,2,Leucine,TRUE,metabolism
W2051842845,3,Potassium,TRUE,pharmacology
W2051842845,4,Protein Biosynthesis,TRUE,
W2051842845,5,Sodium,TRUE,pharmacology
W2051842845,6,Thyroid Gland,TRUE,metabolism
W2051842845,7,Animals,FALSE,
W2051842845,8,Bucladesine,FALSE,
W2051842845,9,Bucladesine,FALSE,antagonists & inhibitors
W2051842845,10,Calcium,FALSE,
W2051842845,11,Calcium,FALSE,pharmacology
W2051842845,12,Carbon Radioisotopes,FALSE,
W2051842845,13,Cattle,FALSE,
W2051842845,14,Cell-Free System,FALSE,
W2051842845,15,Cycloheximide,FALSE,
W2051842845,16,Cycloheximide,FALSE,pharmacology
W2051842845,17,"Depression, Chemical",FALSE,
W2051842845,18,In Vitro Techniques,FALSE,
W2051842845,19,Leucine,FALSE,
W2051842845,20,Magnesium,FALSE,
W2051842845,21,Magnesium,FALSE,pharmacology
W2051842845,22,Methods,FALSE,
W2051842845,23,Microsomes,FALSE,
W2051842845,24,Microsomes,FALSE,metabolism
W2051842845,25,Potassium,FALSE,
W2051842845,26,Sodium,FALSE,
W2051842845,27,"Stimulation, Chemical",FALSE,
W2051842845,28,Thyroid Gland,FALSE,
W2051842845,29,Thyroid Gland,FALSE,cytology
W2051842845,30,Time Factors,FALSE,
W2410455186,1,Rats,TRUE,
W2410455186,2,Rodent Diseases,TRUE,congenital
W2410455186,3,"Twins, Conjoined",TRUE,veterinary
W2410455186,4,Animals,FALSE,
W2410455186,5,Female,FALSE,
W2410455186,6,Rodent Diseases,FALSE,
W2410455186,7,"Twins, Conjoined",FALSE,
W2414588436,1,Cholinesterases,TRUE,blood
W2414588436,2,Acetates,FALSE,
W2414588436,3,"Administration, Oral",FALSE,
W2414588436,4,Animals,FALSE,
W2414588436,5,Carbaryl,FALSE,administration & dosage
W2414588436,6,Carbaryl,FALSE,
W2414588436,7,Cholinesterase Inhibitors,FALSE,administration & dosage
W2414588436,8,Cholinesterase Inhibitors,FALSE,
W2414588436,9,Cholinesterases,FALSE,
W2414588436,10,"Chromatography, Gas",FALSE,
W2414588436,11,Dogs,FALSE,
W2414588436,12,Erythrocytes,FALSE,enzymology
W2414588436,13,Erythrocytes,FALSE,
W2414588436,14,Haplorhini,FALSE,
W2414588436,15,Hydrogen-Ion Concentration,FALSE,
W2414588436,16,Macaca,FALSE,
W2414588436,17,Methods,FALSE,
W2414588436,18,Mice,FALSE,
W2414588436,19,Parathion,FALSE,administration & dosage
W2414588436,20,Parathion,FALSE,
W2414588436,21,Rabbits,FALSE,
W2414588436,22,Rats,FALSE,
W2414588436,23,Weaning,FALSE,
W2414776573,1,"Anesthesia, Inhalation",TRUE,veterinary
W2414776573,2,"Animals, Laboratory",TRUE,
W2414776573,3,Rodentia,TRUE,
W2414776573,4,"Anesthesia, Inhalation",FALSE,
W2414776573,5,"Anesthesia, Inhalation",FALSE,instrumentation
W2414776573,6,Animals,FALSE,
W2414776573,7,Cricetinae,FALSE,
W2414776573,8,Halothane,FALSE,
W2414776573,9,Mice,FALSE,
W2414776573,10,Rats,FALSE,
W2402302566,1,"Animals, Zoo",TRUE,
W2402302566,2,"Housing, Animal",TRUE,
W2402302566,3,Reptiles,TRUE,
W2402302566,4,Animals,FALSE,
W2402668386,1,"Animals, Laboratory",TRUE,
W2402668386,2,Germ-Free Life,TRUE,
W2402668386,3,"Housing, Animal",TRUE,
W2402668386,4,Sterilization,TRUE,instrumentation
W2402668386,5,Animals,FALSE,
W2402668386,6,Sterilization,FALSE,
W2066958968,1,Cell Nucleus,TRUE,metabolism
W2066958968,2,"Receptors, Cell Surface",TRUE,
W2066958968,3,Thyroxine,TRUE,metabolism
W2066958968,4,Triiodothyronine,TRUE,metabolism
W2066958968,5,Animals,FALSE,
W2066958968,6,Binding Sites,FALSE,
W2066958968,7,Cell Line,FALSE,
W2066958968,8,Cell Nucleus,FALSE,
W2066958968,9,Cytosol,FALSE,
W2066958968,10,Cytosol,FALSE,metabolism
W2066958968,11,Iodine Radioisotopes,FALSE,
W2066958968,12,Kinetics,FALSE,
W2066958968,13,Mitochondria,FALSE,
W2066958968,14,Mitochondria,FALSE,metabolism
W2066958968,15,Pituitary Neoplasms,FALSE,
W2066958968,16,Rats,FALSE,
W2066958968,17,Subcellular Fractions,FALSE,
W2066958968,18,Subcellular Fractions,FALSE,metabolism
W2066958968,19,Thyroxine,FALSE,
W2066958968,20,Triiodothyronine,FALSE,
W2085463192,1,Gelatin,TRUE,
W2085463192,2,Morphogenesis,TRUE,
W2085463192,3,Osteogenesis,TRUE,
W2085463192,4,Animals,FALSE,
W2085463192,5,Bone Matrix,FALSE,
W2085463192,6,Bone Matrix,FALSE,transplantation
W2085463192,7,Bone Matrix,FALSE,metabolism
W2085463192,8,Bone and Bones,FALSE,
W2085463192,9,Bone and Bones,FALSE,analysis
W2085463192,10,Chlorides,FALSE,
W2085463192,11,Edetic Acid,FALSE,
W2085463192,12,Gelatin,FALSE,metabolism
W2085463192,13,Gelatin,FALSE,isolation & purification
W2085463192,14,Hot Temperature,FALSE,
W2085463192,15,Hydrolysis,FALSE,
W2085463192,16,Lithium,FALSE,
W2085463192,17,Microbial Collagenase,FALSE,
W2085463192,18,Microbial Collagenase,FALSE,metabolism
W2085463192,19,Muscles,FALSE,
W2085463192,20,Pepsin A,FALSE,
W2085463192,21,Pepsin A,FALSE,metabolism
W2085463192,22,Protein Denaturation,FALSE,
W2085463192,23,Rats,FALSE,
W2085463192,24,Sodium Hydroxide,FALSE,
W2085463192,25,Solubility,FALSE,
W2085463192,26,"Transplantation, Homologous",FALSE,
W2085463192,27,Water,FALSE,
W2028490608,1,Cell Membrane,TRUE,analysis
W2028490608,2,"Cell Transformation, Neoplastic",TRUE,
W2028490608,3,Contact Inhibition,TRUE,
W2028490608,4,Glycolipids,TRUE,analysis
W2028490608,5,Glycoproteins,TRUE,analysis
W2028490608,6,Alcohol Oxidoreductases,FALSE,
W2028490608,7,Animals,FALSE,
W2028490608,8,Autoradiography,FALSE,
W2028490608,9,Borohydrides,FALSE,
W2028490608,10,Carbon Radioisotopes,FALSE,
W2028490608,11,Cell Division,FALSE,
W2028490608,12,Cell Line,FALSE,
W2028490608,13,Cell Membrane,FALSE,
W2028490608,14,Ceramides,FALSE,analysis
W2028490608,15,Ceramides,FALSE,
W2028490608,16,"Chromatography, Gas",FALSE,
W2028490608,17,Cricetinae,FALSE,
W2028490608,18,Edetic Acid,FALSE,
W2028490608,19,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2028490608,20,Glycolipids,FALSE,
W2028490608,21,Glycoproteins,FALSE,
W2028490608,22,Mice,FALSE,
W2028490608,23,Neuraminidase,FALSE,
W2028490608,24,Polyomavirus,FALSE,
W2028490608,25,Simian virus 40,FALSE,
W2028490608,26,Trypsin,FALSE,
W2051146782,1,Cerebral Cortex,TRUE,enzymology
W2051146782,2,Phosphoric Diester Hydrolases,TRUE,metabolism
W2051146782,3,Animals,FALSE,
W2051146782,4,Calcium,FALSE,
W2051146782,5,Cerebral Cortex,FALSE,
W2051146782,6,"Chromatography, Gel",FALSE,
W2051146782,7,Cyclic AMP,FALSE,
W2051146782,8,Cyclic GMP,FALSE,
W2051146782,9,Enzyme Activation,FALSE,
W2051146782,10,Hydrolysis,FALSE,
W2051146782,11,In Vitro Techniques,FALSE,
W2051146782,12,Magnesium,FALSE,
W2051146782,13,Phosphoric Diester Hydrolases,FALSE,
W2051146782,14,Proteins,FALSE,
W2051146782,15,Proteins,FALSE,isolation & purification
W2051146782,16,Rats,FALSE,
W2056238428,1,"DNA, Viral",TRUE,analysis
W2056238428,2,Nucleic Acid Hybridization,TRUE,
W2056238428,3,Retroviridae,TRUE,classification
W2056238428,4,Animals,FALSE,
W2056238428,5,Avian Leukosis Virus,FALSE,
W2056238428,6,Avian Leukosis Virus,FALSE,classification
W2056238428,7,Cats,FALSE,
W2056238428,8,Chickens,FALSE,
W2056238428,9,Cricetinae,FALSE,
W2056238428,10,"DNA, Single-Stranded",FALSE,metabolism
W2056238428,11,"DNA, Single-Stranded",FALSE,
W2056238428,12,"DNA, Viral",FALSE,metabolism
W2056238428,13,"DNA, Viral",FALSE,
W2056238428,14,Hominidae,FALSE,
W2056238428,15,"Leukemia Virus, Feline",FALSE,classification
W2056238428,16,"Leukemia Virus, Feline",FALSE,
W2056238428,17,"Leukemia Virus, Murine",FALSE,classification
W2056238428,18,"Leukemia Virus, Murine",FALSE,
W2056238428,19,Mice,FALSE,
W2056238428,20,Oncogenic Viruses,FALSE,classification
W2056238428,21,Oncogenic Viruses,FALSE,
W2056238428,22,RNA Viruses,FALSE,classification
W2056238428,23,RNA Viruses,FALSE,
W2056238428,24,"RNA, Viral",FALSE,metabolism
W2056238428,25,"RNA, Viral",FALSE,
W2056238428,26,Rabbits,FALSE,
W2056238428,27,Rats,FALSE,
W2056238428,28,Rauscher Virus,FALSE,classification
W2056238428,29,Rauscher Virus,FALSE,
W2056238428,30,Retroviridae,FALSE,
W2056238428,31,Simian virus 40,FALSE,classification
W2056238428,32,Simian virus 40,FALSE,
W2056238428,33,Swine,FALSE,
W2056238428,34,Tritium,FALSE,
W2096046602,1,"DNA, Viral",TRUE,biosynthesis
W2096046602,2,Simplexvirus,TRUE,metabolism
W2096046602,3,Animals,FALSE,
W2096046602,4,Carbon Radioisotopes,FALSE,
W2096046602,5,Cell Fractionation,FALSE,
W2096046602,6,Cell Line,FALSE,
W2096046602,7,Cell Nucleus,FALSE,analysis
W2096046602,8,Cell Nucleus,FALSE,
W2096046602,9,"Centrifugation, Density Gradient",FALSE,
W2096046602,10,Cricetinae,FALSE,
W2096046602,11,"DNA, Viral",FALSE,
W2096046602,12,"DNA, Viral",FALSE,isolation & purification
W2096046602,13,"DNA, Viral",FALSE,analysis
W2096046602,14,Electrophoresis,FALSE,
W2096046602,15,Endonucleases,FALSE,
W2096046602,16,Endonucleases,FALSE,metabolism
W2096046602,17,Kidney,FALSE,
W2096046602,18,Molecular Weight,FALSE,
W2096046602,19,Neurospora crassa,FALSE,enzymology
W2096046602,20,Neurospora crassa,FALSE,
W2096046602,21,Nucleic Acid Denaturation,FALSE,
W2096046602,22,Nucleic Acid Hybridization,FALSE,
W2096046602,23,Phosphorus Radioisotopes,FALSE,
W2096046602,24,Simplexvirus,FALSE,analysis
W2096046602,25,Simplexvirus,FALSE,growth & development
W2096046602,26,Simplexvirus,FALSE,
W2096046602,27,Surface-Active Agents,FALSE,
W2096046602,28,Thymidine,FALSE,metabolism
W2096046602,29,Thymidine,FALSE,
W2096046602,30,Tritium,FALSE,
W2121743664,1,"Antigens, Neoplasm",TRUE,analysis
W2121743664,2,"Antigens, Viral",TRUE,
W2121743664,3,Chromosome Mapping,TRUE,
W2121743664,4,"Chromosomes, Human, 6-12 and X",TRUE,
W2121743664,5,Genes,TRUE,
W2121743664,6,Simian virus 40,TRUE,immunology
W2121743664,7,Animals,FALSE,
W2121743664,8,"Antigens, Neoplasm",FALSE,
W2121743664,9,Cell Fusion,FALSE,
W2121743664,10,Cell Line,FALSE,
