id,which_mesh,term,is_major_topic,qualifier_name
W2401701731,2,Copper,TRUE,
W2401701731,3,Feces,TRUE,
W2401701731,4,"Infusions, Parenteral",TRUE,
W2401701731,5,Injections,TRUE,
W2404170632,1,Animal Diseases,TRUE,
W2404170632,2,Communicable Diseases,TRUE,
W2404170632,3,Disease,TRUE,
W2404170632,4,Animals,FALSE,
W2407091207,1,Family,TRUE,
W2407091207,2,Food,TRUE,
W2407091207,3,Child,FALSE,
W2407091207,4,Humans,FALSE,
W2407656891,1,Virus Diseases,TRUE,
W2408274312,1,Corynebacterium,TRUE,
W2408274312,2,Corynebacterium pyogenes,TRUE,
W2408274312,3,Hydrolases,TRUE,
W2408274312,4,Proteolysis,TRUE,
W2408274312,5,Retinal Degeneration,TRUE,
W2409943670,1,Biochemical Phenomena,TRUE,
W2409943670,2,Immunization,TRUE,
W2409943670,3,Rh-Hr Blood-Group System,TRUE,
W2409943670,4,Vaccination,TRUE,
W2409943670,5,Humans,FALSE,
W2411455829,1,"Embryo, Mammalian",TRUE,metabolism
W2411455829,2,"Embryo, Nonmammalian",TRUE,metabolism
W2411455829,3,Gastrulation,TRUE,
W2411455829,4,Oxygen,TRUE,
W2411455829,5,Trout,TRUE,
W2411455829,6,Animals,FALSE,
W2411455829,7,"Embryo, Mammalian",FALSE,
W2411455829,8,"Embryo, Nonmammalian",FALSE,
W2411641400,1,Esophagus,TRUE,abnormalities
W2411641400,2,Esophagus,FALSE,
W2412059023,1,Chymotrypsinogen,TRUE,
W2412059023,2,Enzyme Precursors,TRUE,
W2412059023,3,Extremities,TRUE,
W2413609668,1,Immune Sera,TRUE,
W2413609668,2,Salmonella,TRUE,immunology
W2413609668,3,Salmonella,FALSE,
W2413683758,1,Appetite,TRUE,
W2413683758,2,Calcium,TRUE,deficiency
W2413683758,3,Calcium Metabolism Disorders,TRUE,
W2413683758,4,Diet,TRUE,
W2413683758,5,Growth,TRUE,drug effects
W2413683758,6,Vitamin D,TRUE,pharmacology
W2413683758,7,Vitamins,TRUE,
W2413683758,8,Animals,FALSE,
W2413683758,9,Calcium,FALSE,
W2413683758,10,Growth,FALSE,
W2413683758,11,Rats,FALSE,
W2413683758,12,Vitamin D,FALSE,
W2413852996,1,"Abortion, Induced",TRUE,psychology
W2413852996,2,"Abortion, Spontaneous",TRUE,
W2413852996,3,Infertility,TRUE,
W2413852996,4,"Infertility, Female",TRUE,
W2413852996,5,Vomiting,TRUE,
W2413852996,6,"Abortion, Induced",FALSE,
W2413852996,7,Female,FALSE,
W2413852996,8,Humans,FALSE,
W2413852996,9,Pregnancy,FALSE,
W2413852996,10,Pregnancy,FALSE,psychology
W2414846068,1,Epilepsy,TRUE,etiology
W2414846068,2,"Epilepsy, Generalized",TRUE,
W2414846068,3,Epilepsy,FALSE,
W2414846068,4,Humans,FALSE,
W2415015771,1,Uremia,TRUE,
W2415015771,2,Urologic Diseases,TRUE,
W2415015771,3,Humans,FALSE,
W2415328586,1,Angina Pectoris,TRUE,therapy
W2415328586,2,Angina Pectoris,FALSE,
W2415328586,3,Humans,FALSE,
W2415837104,1,Endocrinology,TRUE,
W2415837104,2,Genitalia,TRUE,
W2415837104,3,"Genitalia, Female",TRUE,
W2415837104,4,Female,FALSE,
W2415837104,5,Humans,FALSE,
W2415959687,1,Bile Duct Diseases,TRUE,
W2415959687,2,Bile Ducts,TRUE,
W2415959687,3,Liver Diseases,TRUE,
W2415959687,4,"Liver Diseases, Parasitic",TRUE,
W2415959687,5,Trematode Infections,TRUE,
W2415959687,6,Humans,FALSE,
W2416243461,1,Liver,TRUE,
W2416243461,2,Liver Function Tests,TRUE,
W2416732757,1,Body Fluids,TRUE,
W2416732757,2,Water,TRUE,
W2417611188,1,Leptospirosis,TRUE,transmission
W2417611188,2,Animals,FALSE,
W2417611188,3,Humans,FALSE,
W2417611188,4,Leptospirosis,FALSE,
W2417611188,5,Male,FALSE,
W2419071749,1,Hypersensitivity,TRUE,
W2419071749,2,Immune System Diseases,TRUE,
W2419071749,3,Pediatrics,TRUE,
W2419071749,4,Child,FALSE,
W2419071749,5,Humans,FALSE,
W2419071749,6,Infant,FALSE,
W2419501378,1,Apomorphine,TRUE,pharmacology
W2419501378,2,Chloralose,TRUE,
W2419501378,3,Injections,TRUE,
W2419501378,4,Vomiting,TRUE,
W2419501378,5,Animals,FALSE,
W2419501378,6,Apomorphine,FALSE,
W2419501378,7,Dogs,FALSE,
W2422858796,1,Rabies,TRUE,
W2422858796,2,Rabies Vaccines,TRUE,
W2422858796,3,Animals,FALSE,
W2423173415,1,Alcohols,TRUE,metabolism
W2423173415,2,Oxidation-Reduction,TRUE,
W2423173415,3,Periodic Acid,TRUE,metabolism
W2423173415,4,Alcohols,FALSE,
W2423173415,5,Periodic Acid,FALSE,
W2427183872,1,Anticoagulants,TRUE,therapeutic use
W2427183872,2,Elasticity Imaging Techniques,TRUE,
W2427183872,3,Anticoagulants,FALSE,
W2427183872,4,Humans,FALSE,
W2434068629,1,Air Pollution,TRUE,analysis
W2434068629,2,Ethylene Dichlorides,TRUE,
W2434068629,3,Ethylenes,TRUE,analysis
W2434068629,4,Air Pollution,FALSE,
W2434068629,5,Ethylenes,FALSE,
W2438039602,1,Fluoridation,TRUE,
W2438039602,2,Halogenation,TRUE,
W2438039602,3,Physicians,TRUE,
W2438039602,4,Humans,FALSE,
W2440924637,1,Annelida,TRUE,
W2440924637,2,Aptitude,TRUE,
W2440924637,3,Oligochaeta,TRUE,
W2440924637,4,Parthenogenesis,TRUE,
W2440924637,5,Animals,FALSE,
W2444076377,1,Castration,TRUE,
W2444076377,2,Hormones,TRUE,
W2444076377,3,Nutritional Physiological Phenomena,TRUE,
W2444076377,4,Nutritional Sciences,TRUE,
W2444076377,5,Pituitary Gland,TRUE,
W2444076377,6,"Pituitary Gland, Anterior",TRUE,
W2444076377,7,Prolactin,TRUE,
W2444076377,8,Animals,FALSE,
W2444076377,9,Rats,FALSE,
W2461073547,1,Chemical Fractionation,TRUE,
W2461073547,2,"Dose Fractionation, Radiation",TRUE,
W2461073547,3,L Forms,TRUE,
W2461073547,4,Proteus,TRUE,
W2466006035,1,Gynecology,TRUE,
W2466006035,2,Intraabdominal Infections,TRUE,
W2466006035,3,Trichomonas,TRUE,
W2466006035,4,Trichomonas Infections,TRUE,
W2466006035,5,Trichomonas Vaginitis,TRUE,therapy
W2466006035,6,Ultrasonic Therapy,TRUE,
W2466006035,7,Ultrasonics,TRUE,therapeutic use
W2466006035,8,Vaginitis,TRUE,
W2466006035,9,Female,FALSE,
W2466006035,10,Humans,FALSE,
W2466006035,11,Trichomonas Vaginitis,FALSE,
W2466006035,12,Ultrasonics,FALSE,
W2471563887,1,"Diagnosis, Differential",TRUE,
W2471563887,2,Pneumonia,TRUE,
W2471563887,3,"Pneumonia, Mycoplasma",TRUE,diagnosis
W2471563887,4,"Pneumonia, Viral",TRUE,
W2471563887,5,Pulmonary Circulation,TRUE,
W2471563887,6,Pulmonary Edema,TRUE,
W2471563887,7,Humans,FALSE,
W2471563887,8,"Pneumonia, Mycoplasma",FALSE,
W3087132350,1,Bronchi,TRUE,
W3087132350,2,Bronchial Diseases,TRUE,
W3087132350,3,Disease,TRUE,
W3087254628,1,Diaphragm,TRUE,
W3087254628,2,"Hernia, Diaphragmatic",TRUE,diagnosis
W3087254628,3,"Hernia, Diaphragmatic",FALSE,
W4298432245,1,Biomedical Research,TRUE,
W4298432245,2,Radiation Protection,TRUE,
W4298432245,3,"Radiation, Ionizing",TRUE,
W4298432245,4,Humans,FALSE,
W4302345404,1,Trichinellosis,TRUE,
W4302345404,2,Humans,FALSE,
W2395634529,1,Hypoglycemic Agents,TRUE,pharmacology
W2395634529,2,Pancreas,TRUE,drug effects
W2395634529,3,Pharmaceutical Preparations,TRUE,
W2395634529,4,Urea,TRUE,
W2395634529,5,Animals,FALSE,
W2395634529,6,Cattle,FALSE,
W2395634529,7,Hypoglycemic Agents,FALSE,
W2395634529,8,Pancreas,FALSE,
W2404069417,1,Hypoglycemic Agents,TRUE,
W2404069417,2,Tolbutamide,TRUE,
W1975105111,1,Hormones,TRUE,
W1975105111,2,Hypoglycemic Agents,TRUE,pharmacology
W1975105111,3,Hypophysectomy,TRUE,
W1975105111,4,Insulin-Secreting Cells,TRUE,
W1975105111,5,Islets of Langerhans,TRUE,drug effects
W1975105111,6,Pituitary Gland,TRUE,
W1975105111,7,"Pituitary Gland, Anterior",TRUE,
W1975105111,8,Animals,FALSE,
W1975105111,9,Hypoglycemic Agents,FALSE,
W1975105111,10,Islets of Langerhans,FALSE,
W1975105111,11,Rabbits,FALSE,
W1975105111,12,Rats,FALSE,
W2416151878,1,"Administration, Oral",TRUE,
W2416151878,2,Hypoglycemic Agents,TRUE,therapeutic use
W2416151878,3,Humans,FALSE,
W2416151878,4,Hypoglycemic Agents,FALSE,
W1974019111,1,Hypoglycemic Agents,TRUE,pharmacology
W1974019111,2,Humans,FALSE,
W1974019111,3,Hypoglycemic Agents,FALSE,
W1990991143,1,Enzymes,TRUE,
W1990991143,2,Hypoglycemic Agents,TRUE,pharmacology
W1990991143,3,Liver,TRUE,drug effects
W1990991143,4,Muscles,TRUE,metabolism
W1990991143,5,Urea,TRUE,
W1990991143,6,Hypoglycemic Agents,FALSE,
W1990991143,7,In Vitro Techniques,FALSE,
W1990991143,8,Liver,FALSE,
W1990991143,9,Muscles,FALSE,
W2468194176,1,Diaphragm,TRUE,
W2468194176,2,Glycogen,TRUE,metabolism
W2468194176,3,Hypoglycemic Agents,TRUE,pharmacology
W2468194176,4,Insulin,TRUE,pharmacology
W2468194176,5,Liver,TRUE,drug effects
W2468194176,6,Muscles,TRUE,metabolism
W2468194176,7,Pharmaceutical Preparations,TRUE,
W2468194176,8,Animals,FALSE,
W2468194176,9,Glycogen,FALSE,
W2468194176,10,Hypoglycemic Agents,FALSE,
W2468194176,11,Insulin,FALSE,
W2468194176,12,Liver,FALSE,
W2468194176,13,Muscles,FALSE,
W2468194176,14,Rats,FALSE,
W1985447113,1,Antipsychotic Agents,TRUE,
W1985447113,2,Central Nervous System,TRUE,drug effects
W1985447113,3,Meprobamate,TRUE,
W1985447113,4,Phenothiazines,TRUE,
W1985447113,5,Reserpine,TRUE,
W1985447113,6,Central Nervous System,FALSE,
W2313787854,1,Expert Testimony,TRUE,
W2313787854,2,Hodgkin Disease,TRUE,etiology
W2313787854,3,Leadership,TRUE,
W2313787854,4,Leukemia,TRUE,etiology
W2313787854,5,Sarcoidosis,TRUE,
W2313787854,6,Hodgkin Disease,FALSE,
W2313787854,7,Humans,FALSE,
W2313787854,8,Leukemia,FALSE,
W2467260249,1,Hypoglycemic Agents,TRUE,analysis
W2467260249,2,Urea,TRUE,
W2467260249,3,Hypoglycemic Agents,FALSE,
W2024200811,1,Antistreptolysin,TRUE,
W2024200811,2,Humans,FALSE,
W2409691126,1,Ethanol,TRUE,blood
W2409691126,2,Hypoglycemic Agents,TRUE,pharmacology
W2409691126,3,Urea,TRUE,
W2409691126,4,Ethanol,FALSE,
W2409691126,5,Humans,FALSE,
W2409691126,6,Hypoglycemic Agents,FALSE,
W1965675581,1,Clinical Medicine,TRUE,
W1965675581,2,Virus Diseases,TRUE,
W1965675581,3,Child,FALSE,
W1965675581,4,Humans,FALSE,
W1965675581,5,Infant,FALSE,
W2466367984,1,Hypoglycemic Agents,TRUE,therapeutic use
W2466367984,2,Tolbutamide,TRUE,
W2466367984,3,Hypoglycemic Agents,FALSE,
W2000596799,1,Central Nervous System,TRUE,drug effects
W2000596799,2,Central Nervous System,FALSE,
W2000596799,3,Humans,FALSE,
W2409304074,1,Anti-Bacterial Agents,TRUE,
W2409304074,2,Intestines,TRUE,microbiology
W2409304074,3,Tetracycline,TRUE,pharmacology
W2409304074,4,Humans,FALSE,
W2409304074,5,Intestines,FALSE,
W2409304074,6,Tetracycline,FALSE,
W2410712944,1,Hypoglycemic Agents,TRUE,therapeutic use
W2410712944,2,Humans,FALSE,
W2410712944,3,Hypoglycemic Agents,FALSE,
W2425693873,1,Hypoglycemic Agents,TRUE,adverse effects
W2425693873,2,Hypoglycemic Agents,TRUE,pharmacology
W2425693873,3,Humans,FALSE,
W2425693873,4,Hypoglycemic Agents,FALSE,
W2417665584,1,Hypoglycemic Agents,TRUE,pharmacology
W2417665584,2,Proteins,TRUE,metabolism
W2417665584,3,Tolbutamide,TRUE,
W2417665584,4,Humans,FALSE,
W2417665584,5,Hypoglycemic Agents,FALSE,
W2417665584,6,Proteins,FALSE,
W1988403161,1,Aerosols,TRUE,
W1988403161,2,Anti-Bacterial Agents,TRUE,pharmacology
W1988403161,3,Bacitracin,TRUE,pharmacology
W1988403161,4,Chloramphenicol,TRUE,pharmacology
W1988403161,5,Micrococcus,TRUE,drug effects
W1988403161,6,Neomycin,TRUE,pharmacology
W1988403161,7,Oxytetracycline,TRUE,pharmacology
W1988403161,8,Penicillins,TRUE,pharmacology
W1988403161,9,Staphylococcus,TRUE,
W1988403161,10,Staphylococcus aureus,TRUE,
W1988403161,11,Streptomycin,TRUE,pharmacology
W1988403161,12,Tetracycline,TRUE,pharmacology
W1988403161,13,Tyrothricin,TRUE,
W1988403161,14,Anti-Bacterial Agents,FALSE,
W1988403161,15,Bacitracin,FALSE,
W1988403161,16,Chloramphenicol,FALSE,
W1988403161,17,Micrococcus,FALSE,
W1988403161,18,Neomycin,FALSE,
W1988403161,19,Oxytetracycline,FALSE,
W1988403161,20,Penicillins,FALSE,
W1988403161,21,Streptomycin,FALSE,
W1988403161,22,Tetracycline,FALSE,
W2417150428,1,Kidney,TRUE,physiology
W2417150428,2,Humans,FALSE,
W2417150428,3,Kidney,FALSE,
W2419633618,1,Blood Proteins,TRUE,analysis
W2419633618,2,Carbohydrates,TRUE,
W2419633618,3,"Electrophoresis, Paper",TRUE,
W2419633618,4,Blood Proteins,FALSE,
W2026797291,1,BCG Vaccine,TRUE,
W2026797291,2,Mycobacterium bovis,TRUE,
W2026797291,3,Tuberculin,TRUE,
W2026797291,4,Tuberculin Test,TRUE,
W2026797291,5,Vaccination,TRUE,
W2026797291,6,Humans,FALSE,
W2410921843,1,Adenosine Triphosphate,TRUE,therapeutic use
W2410921843,2,Muscular Dystrophies,TRUE,therapy
W2410921843,3,Adenosine Triphosphate,FALSE,
W2410921843,4,Humans,FALSE,
W2410921843,5,Muscular Dystrophies,FALSE,
W2414620140,1,Esterases,TRUE,
W2414620140,2,Lipase,TRUE,
W2414620140,3,Nerve Degeneration,TRUE,
W2414620140,4,Nervous System Diseases,TRUE,
W2414620140,5,Humans,FALSE,
W2427093677,1,Biomedical Research,TRUE,
W2427093677,2,Hypoglycemic Agents,TRUE,therapeutic use
W2427093677,3,Humans,FALSE,
W2427093677,4,Hypoglycemic Agents,FALSE,
W1980848656,1,Hypoglycemic Agents,TRUE,pharmacology
W1980848656,2,Humans,FALSE,
W1980848656,3,Hypoglycemic Agents,FALSE,
W2416404357,1,Cholinergic Antagonists,TRUE,
W2416404357,2,Parasympatholytics,TRUE,therapeutic use
W2416404357,3,Quaternary Ammonium Compounds,TRUE,
W2416404357,4,Parasympatholytics,FALSE,
W2041968102,1,Analgesia,TRUE,
W2041968102,2,Anesthesia,TRUE,
W2041968102,3,Anesthesia and Analgesia,TRUE,
W2041968102,4,Brain,TRUE,surgery
W2041968102,5,Chlorpromazine,TRUE,therapeutic use
W2041968102,6,Meperidine,TRUE,
W2041968102,7,Pain,TRUE,
W2041968102,8,Pain Management,TRUE,
W2041968102,9,Promethazine,TRUE,therapeutic use
W2041968102,10,Brain,FALSE,
W2041968102,11,Child,FALSE,
W2041968102,12,Chlorpromazine,FALSE,
W2041968102,13,Humans,FALSE,
W2041968102,14,Promethazine,FALSE,
W2403289370,1,Breast Feeding,TRUE,
W2403289370,2,Infant Nutritional Physiological Phenomena,TRUE,
W2403289370,3,Humans,FALSE,
W2403289370,4,Infant,FALSE,
W2408354806,1,Ambulatory Care Facilities,TRUE,
W2408354806,2,Communicable Diseases,TRUE,
W2408354806,3,Hospitalization,TRUE,
W2408354806,4,Hospitals,TRUE,
W2408354806,5,Child,FALSE,
W2408354806,6,Humans,FALSE,
W2408354806,7,Infant,FALSE,
W2463208424,1,Aging,TRUE,
W2463208424,2,Exercise,TRUE,
W2463208424,3,Heart,TRUE,
W2463208424,4,Heart Function Tests,TRUE,
W2463208424,5,Physical Education and Training,TRUE,
W2463208424,6,Humans,FALSE,
W2394721545,1,Clinical Protocols,TRUE,
W2394721545,2,Diabetes Mellitus,TRUE,therapy
W2394721545,3,Diet,TRUE,
W2394721545,4,Diabetes Mellitus,FALSE,
W2394721545,5,Humans,FALSE,
W2395608390,1,Antifungal Agents,TRUE,
W2395608390,2,"Fungicides, Industrial",TRUE,
W2395608390,3,Paraffin,TRUE,
W2395608390,4,Phenols,TRUE,
W2398371074,1,"Anti-Infective Agents, Local",TRUE,therapeutic use
W2398371074,2,Nutrition Therapy,TRUE,
W2398371074,3,Oxides,TRUE,
W2398371074,4,Potassium Permanganate,TRUE,
W2398371074,5,Pyoderma,TRUE,therapy
W2398371074,6,"Skin Diseases, Bacterial",TRUE,
W2398371074,7,"Anti-Infective Agents, Local",FALSE,
W2398371074,8,Humans,FALSE,
W2398371074,9,Manganese Compounds,FALSE,
W2398371074,10,Organic Chemicals,FALSE,
W2398371074,11,Pyoderma,FALSE,
W2399436485,1,Esophagus,TRUE,abnormalities
W2399436485,2,Esophagus,FALSE,
W2403807565,1,Ions,TRUE,
W2403807565,2,Sulfates,TRUE,analysis
W2403807565,3,Sulfur Oxides,TRUE,
W2403807565,4,Humans,FALSE,
W2403807565,5,Sulfates,FALSE,
W2405581835,1,Light,TRUE,
W2405581835,2,Manufactured Materials,TRUE,
W2405581835,3,Pharmaceutical Preparations,TRUE,
W2405581835,4,Photophobia,TRUE,
W2406315586,1,Acetaminophen,TRUE,
W2406315586,2,Anesthesia,TRUE,
W2406315586,3,Anesthesiology,TRUE,
W2406315586,4,Nitrous Oxide,TRUE,administration & dosage
W2406315586,5,Humans,FALSE,
W2406315586,6,Nitrous Oxide,FALSE,
W2412312355,1,Penicillin V,TRUE,
W2412312355,2,Penicillins,TRUE,analysis
W2412312355,3,Penicillins,FALSE,
W2417189635,1,Abdomen,TRUE,surgery
W2417189635,2,Analgesia,TRUE,
W2417189635,3,Anesthesia,TRUE,
W2417189635,4,Anesthesia and Analgesia,TRUE,
W2417189635,5,Barbiturates,TRUE,
W2417189635,6,"Muscle Relaxants, Central",TRUE,therapeutic use
W2417189635,7,Pain Management,TRUE,
W2417189635,8,Abdomen,FALSE,
W2417189635,9,"Muscle Relaxants, Central",FALSE,
W2417965830,1,Infant Nutritional Physiological Phenomena,TRUE,
W2417965830,2,Milk,TRUE,
W2417965830,3,Animals,FALSE,
W2417965830,4,Humans,FALSE,
W2417965830,5,Infant,FALSE,
W2419355508,1,Bile Ducts,TRUE,
W2419355508,2,Cholangiography,TRUE,
W2419355508,3,Humans,FALSE,
W2419553115,1,"Infant, Premature",TRUE,
W2419553115,2,Parturition,TRUE,
W2419553115,3,Transportation,TRUE,
W2419553115,4,Female,FALSE,
W2419553115,5,Humans,FALSE,
W2419553115,6,"Infant, Newborn",FALSE,
W2437789549,1,Anesthesia,TRUE,
W2437789549,2,"Anesthesia, Conduction",TRUE,
W2437789549,3,"Anesthesia, Local",TRUE,
W2437789549,4,Anesthesiology,TRUE,
W2437789549,5,Procaine,TRUE,therapeutic use
W2437789549,6,Procaine,FALSE,
W2468262172,1,Efficiency,TRUE,
W2468262172,2,Physical Examination,TRUE,
W2468262172,3,Physical Fitness,TRUE,
W2468262172,4,Adolescent,FALSE,
W2468262172,5,Adult,FALSE,
W2468262172,6,Humans,FALSE,
W2468262172,7,Young Adult,FALSE,
W2470093617,1,Drug Prescriptions,TRUE,
W2470093617,2,Prescriptions,TRUE,
W2470093617,3,Humans,FALSE,
W2473947891,1,Calculi,TRUE,
W2473947891,2,Colloids,TRUE,urine
W2473947891,3,Surface Tension,TRUE,
W2473947891,4,Urinary Calculi,TRUE,
W2473947891,5,Urinary Tract,TRUE,
W2473947891,6,Colloids,FALSE,
W2473947891,7,Humans,FALSE,
W3087045411,1,Climatotherapy,TRUE,
W3087045411,2,Eczema,TRUE,therapy
W3087045411,3,Eczema,FALSE,
W3087045411,4,Humans,FALSE,
W4299621888,1,Ointment Bases,TRUE,
W4299621888,2,Ointments,TRUE,
W2332344550,1,Electrons,TRUE,
W2332344550,2,Islets of Langerhans,TRUE,anatomy & histology
W2332344550,3,Microscopy,TRUE,
W2332344550,4,"Microscopy, Electron",TRUE,
W2332344550,5,Animals,FALSE,
W2332344550,6,Dogs,FALSE,
W2332344550,7,Guinea Pigs,FALSE,
W2332344550,8,Islets of Langerhans,FALSE,
W2332344550,9,Rabbits,FALSE,
W2332344550,10,Rats,FALSE,
W2029626217,1,Cortisone,TRUE,pharmacology
W2029626217,2,Lung,TRUE,radiation effects
W2029626217,3,Radiation,TRUE,adverse effects
W2029626217,4,Animals,FALSE,
W2029626217,5,Cortisone,FALSE,
W2029626217,6,Lung,FALSE,
W2029626217,7,Radiation,FALSE,
W2029626217,8,Rats,FALSE,
W2333191244,1,Anabolic Agents,TRUE,
W2333191244,2,Growth Hormone,TRUE,pharmacology
W2333191244,3,Human Growth Hormone,TRUE,
W2333191244,4,Hyperglycemia,TRUE,
W2333191244,5,Growth Hormone,FALSE,
W2333191244,6,Humans,FALSE,
W2333191244,7,Male,FALSE,
W2335104333,1,Body Fluids,TRUE,
W2335104333,2,Diabetes Mellitus,TRUE,urine
W2335104333,3,Folic Acid,TRUE,
W2335104333,4,Vitamin B Complex,TRUE,urine
W2335104333,5,Vitamins,TRUE,
W2335104333,6,Diabetes Mellitus,FALSE,
W2335104333,7,Humans,FALSE,
W2335104333,8,Vitamin B Complex,FALSE,
W1992909468,1,Bronchography,TRUE,
W1992909468,2,Contrast Media,TRUE,
W1992909468,3,Child,FALSE,
W1992909468,4,Humans,FALSE,
W2320974157,1,Diabetes Mellitus,TRUE,
W2320974157,2,Diabetic Nephropathies,TRUE,physiology
W2320974157,3,Diabetic Nephropathies,FALSE,
W2436992180,1,Electroconvulsive Therapy,TRUE,
W2436992180,2,Mental Disorders,TRUE,therapy
W2436992180,3,Perphenazine,TRUE,
W2436992180,4,Psychotherapy,TRUE,
W2436992180,5,Mental Disorders,FALSE,
W2436992180,6,Phenothiazines,FALSE,
W2436992180,7,Phenothiazines,FALSE,analogs & derivatives
W2044671378,1,Rheumatic Heart Disease,TRUE,epidemiology
W2044671378,2,Humans,FALSE,
W2044671378,3,Pakistan,FALSE,
W2044671378,4,Rheumatic Heart Disease,FALSE,
W2049337071,1,Asthma,TRUE,therapy
W2049337071,2,Chlorpromazine,TRUE,therapeutic use
W2049337071,3,Emphysema,TRUE,
W2049337071,4,Pulmonary Emphysema,TRUE,therapy
W2049337071,5,Asthma,FALSE,
W2049337071,6,Chlorpromazine,FALSE,
W2049337071,7,Pulmonary Emphysema,FALSE,
W2321371833,1,Diabetes Mellitus,TRUE,
W2321371833,2,Female,FALSE,
W2321371833,3,Humans,FALSE,
W2321371833,4,Pregnancy,FALSE,
W2417210494,1,Affective Symptoms,TRUE,
W2417210494,2,Emotions,TRUE,
W2417210494,3,Prochlorperazine,TRUE,
W2417210494,4,Phenothiazines,FALSE,
W2417210494,5,Phenothiazines,FALSE,analogs & derivatives
W2044041548,1,Collapse Therapy,TRUE,complications
W2044041548,2,Thoracic Outlet Syndrome,TRUE,etiology
W2044041548,3,Thoracoplasty,TRUE,
W2044041548,4,Collapse Therapy,FALSE,
W2044041548,5,Thoracic Outlet Syndrome,FALSE,
W2147835249,1,Acetazolamide,TRUE,therapeutic use
W2147835249,2,Acidosis,TRUE,therapy
W2147835249,3,"Acidosis, Respiratory",TRUE,
W2147835249,4,Carbon Dioxide,TRUE,blood
W2147835249,5,Acetazolamide,FALSE,
W2147835249,6,Acidosis,FALSE,
W2147835249,7,Carbon Dioxide,FALSE,
W2147835249,8,Humans,FALSE,
W1964259085,1,Pneumonectomy,TRUE,
W1964259085,2,Tuberculosis,TRUE,
W1964259085,3,Humans,FALSE,
W2314601655,1,Body Fluids,TRUE,
W2314601655,2,Diabetes Mellitus,TRUE,urine
W2314601655,3,"Diabetes Mellitus, Type 1",TRUE,
W2314601655,4,Endopeptidases,TRUE,urine
W2314601655,5,Pepsinogen A,TRUE,
W2314601655,6,Pepsinogens,TRUE,
W2314601655,7,Diabetes Mellitus,FALSE,
W2314601655,8,Endopeptidases,FALSE,
W2415007757,1,Chlorpromazine,TRUE,therapeutic use
W2415007757,2,Depression,TRUE,therapy
W2415007757,3,Depressive Disorder,TRUE,
W2415007757,4,Rauwolfia,TRUE,
W2415007757,5,Reserpine,TRUE,therapeutic use
W2415007757,6,Chlorpromazine,FALSE,
W2415007757,7,Depression,FALSE,
W2415007757,8,Reserpine,FALSE,
W2466560624,1,Amyloidosis,TRUE,complications
W2466560624,2,Disease,TRUE,
W2466560624,3,Multiple Myeloma,TRUE,complications
W2466560624,4,Peripheral Nerves,TRUE,
W2466560624,5,Peripheral Nervous System Diseases,TRUE,
W2466560624,6,Plasma Cells,TRUE,
W2466560624,7,Amyloidosis,FALSE,
W2466560624,8,Humans,FALSE,
W2466560624,9,Multiple Myeloma,FALSE,
W2103625000,1,Dental Care,TRUE,
W2103625000,2,Oxytetracycline,TRUE,therapeutic use
W2103625000,3,Tuberculosis,TRUE,therapy
W2103625000,4,Humans,FALSE,
W2103625000,5,Oxytetracycline,FALSE,
W2103625000,6,Tuberculosis,FALSE,
W2322916924,1,Hypoglycemic Agents,TRUE,therapeutic use
W2322916924,2,Humans,FALSE,
W2322916924,3,Hypoglycemic Agents,FALSE,
W2327291736,1,Diabetes Complications,TRUE,
W2327291736,2,Diabetes Mellitus,TRUE,
W2327291736,3,Muscles,TRUE,
W2327291736,4,Oculomotor Muscles,TRUE,
W2327291736,5,Ophthalmoplegia,TRUE,
W2327291736,6,Paralysis,TRUE,
W2415140746,1,"Ear, External",TRUE,abnormalities
W2415140746,2,"Ear, External",FALSE,
W2912521231,1,Lipoma,TRUE,
W2912521231,2,Mediastinal Neoplasms,TRUE,
W2912521231,3,Mediastinum,TRUE,
W2912521231,4,Medical Records,TRUE,
W2912521231,5,Humans,FALSE,
W1976296301,1,Streptomycin,TRUE,
W1976296301,2,Tuberculosis,TRUE,therapy
W1976296301,3,Humans,FALSE,
W1976296301,4,Tuberculosis,FALSE,
W1999552515,1,Diabetes Complications,TRUE,
W1999552515,2,Diabetes Mellitus,TRUE,
W1999552515,3,Muscles,TRUE,
W1999552515,4,Oculomotor Muscles,TRUE,
W1999552515,5,Paralysis,TRUE,
W1999552515,6,Humans,FALSE,
W2081104844,1,Replantation,TRUE,
W2081104844,2,Suction,TRUE,
W2081104844,3,Thoracic Surgical Procedures,TRUE,
W2081104844,4,Thorax,TRUE,surgery
W2081104844,5,Thorax,FALSE,
W2399808459,1,"Intestine, Large",TRUE,diagnostic imaging
W2399808459,2,Intestines,TRUE,
W2399808459,3,Scopolamine Derivatives,TRUE,
W2399808459,4,Humans,FALSE,
W2399808459,5,"Intestine, Large",FALSE,
W2399808459,6,Radiography,FALSE,
W2400973512,1,Cholangiography,TRUE,
W2400973512,2,Foot,TRUE,
W2400973512,3,Sphincter of Oddi,TRUE,
W2405767870,1,Cyanosis,TRUE,
W2405767870,2,Stomach Diseases,TRUE,
W2405767870,3,Vomiting,TRUE,
