id,which_mesh,term,is_major_topic,qualifier_name
W2415146044,2,Orthoptics,TRUE,
W2415146044,3,Amblyopia,FALSE,
W2415146044,4,Humans,FALSE,
W2466618472,1,Adenosine Triphosphatases,TRUE,chemistry
W2466618472,2,"Embryo, Mammalian",TRUE,chemistry
W2466618472,3,"Embryo, Nonmammalian",TRUE,
W2466618472,4,Mammals,TRUE,
W2466618472,5,Adenosine Triphosphatases,FALSE,
W2466618472,6,Animals,FALSE,
W2466618472,7,"Embryo, Mammalian",FALSE,
W8758730,1,Anesthesia,TRUE,
W8758730,2,"Anesthesia, Conduction",TRUE,
W8758730,3,Arm,TRUE,
W8758730,4,Axilla,TRUE,
W8758730,5,Brachial Plexus,TRUE,
W8758730,6,Humans,FALSE,
W2396831365,1,Acetyldigitoxins,TRUE,
W2396831365,2,Digitalis,TRUE,therapy
W2396831365,3,Heart Failure,TRUE,therapy
W2396831365,4,Plant Extracts,TRUE,
W2396831365,5,Digitalis,FALSE,
W2396831365,6,Heart Failure,FALSE,
W2404857837,1,Faith Healing,TRUE,
W2404857837,2,Mental Healing,TRUE,
W2404857837,3,Humans,FALSE,
W2409193447,1,Abdomen,TRUE,
W2409193447,2,Anesthesia,TRUE,
W2409193447,3,"Anesthesia, Conduction",TRUE,
W2409193447,4,Anesthesiology,TRUE,
W2409193447,5,Gastrointestinal Tract,TRUE,physiology
W2409193447,6,Procaine,TRUE,
W2409193447,7,Gastrointestinal Tract,FALSE,
W2409353028,1,Arteriovenous Fistula,TRUE,
W2409353028,2,Blood Transfusion,TRUE,
W2409353028,3,Fistula,TRUE,
W2409353028,4,Heart,TRUE,
W2409353028,5,Heart Failure,TRUE,
W2409353028,6,Humans,FALSE,
W2414698802,1,Air Pollution,TRUE,
W2414698802,2,Hygiene,TRUE,
W2414698802,3,Noise,TRUE,
W2414698802,4,Humans,FALSE,
W2417886360,1,Hypersensitivity,TRUE,therapy
W2417886360,2,Immune System Diseases,TRUE,
W2417886360,3,"Injections, Intramuscular",TRUE,
W2417886360,4,Prednisolone,TRUE,therapy
W2417886360,5,Hypersensitivity,FALSE,
W2417886360,6,Prednisolone,FALSE,
W2418475022,1,Blood Group Antigens,TRUE,
W2418475022,2,Blood Transfusion,TRUE,complications
W2418475022,3,Platelet Transfusion,TRUE,
W2418475022,4,Transfusion Reaction,TRUE,
W2418475022,5,Blood Transfusion,FALSE,
W2291890848,1,Animal Diseases,TRUE,
W2291890848,2,Communicable Diseases,TRUE,
W2291890848,3,Zoonoses,TRUE,
W2291890848,4,Animals,FALSE,
W2406237967,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2406237967,2,Endocrine Glands,TRUE,
W2406237967,3,Leadership,TRUE,
W2406237967,4,Parathyroid Glands,TRUE,pharmacology
W2406237967,5,Thyroid Gland,TRUE,pharmacology
W2406237967,6,Viscera,TRUE,
W2406237967,7,Adrenocorticotropic Hormone,FALSE,
W2406237967,8,Animals,FALSE,
W2406237967,9,Guinea Pigs,FALSE,
W2406237967,10,Parathyroid Glands,FALSE,
W2406237967,11,Thyroid Gland,FALSE,
W2407744906,1,Analgesics,TRUE,
W2407744906,2,"Analgesics, Non-Narcotic",TRUE,therapy
W2407744906,3,Antipyretics,TRUE,
W2407744906,4,"Analgesics, Non-Narcotic",FALSE,
W2409278472,1,Heart,TRUE,
W2409278472,2,Metabolism,TRUE,
W2409278472,3,Myocardium,TRUE,metabolism
W2409278472,4,Oxygen Consumption,TRUE,
W2409278472,5,Animals,FALSE,
W2409278472,6,Guinea Pigs,FALSE,
W2409278472,7,Humans,FALSE,
W2409278472,8,Myocardium,FALSE,
W2410132648,1,Pulmonary Valve Stenosis,TRUE,diagnosis
W2410132648,2,Ventricular Septum,TRUE,
W2410132648,3,Humans,FALSE,
W2410132648,4,Pulmonary Valve Stenosis,FALSE,
W2410964889,1,Massage,TRUE,
W2410964889,2,Humans,FALSE,
W2411132373,1,Anethum graveolens,TRUE,
W2411132373,2,Galactogogues,TRUE,
W2411132373,3,Milk,TRUE,
W2411132373,4,Periploca,TRUE,
W2411132373,5,Plant Extracts,TRUE,
W2411132373,6,Rhamnaceae,TRUE,
W2411236379,1,Sulfamethoxypyridazine,TRUE,therapy
W2411236379,2,Sulfamethoxypyridazine,FALSE,
W2411624811,1,Electroencephalography,TRUE,
W2411624811,2,"Heart Defects, Congenital",TRUE,diagnosis
W2411624811,3,Heart Septal Defects,TRUE,
W2411624811,4,Heart Septum,TRUE,abnormalities
W2411624811,5,Mitral Valve Insufficiency,TRUE,
W2411624811,6,"Heart Defects, Congenital",FALSE,
W2411624811,7,Heart Septum,FALSE,
W2411624811,8,Humans,FALSE,
W2411881984,1,Adrenocorticotropic Hormone,TRUE,therapy
W2411881984,2,Asthma,TRUE,
W2411881984,3,Bronchitis,TRUE,
W2411881984,4,Adrenocorticotropic Hormone,FALSE,
W2413989424,1,Chorea,TRUE,diagnosis
W2413989424,2,Huntington Disease,TRUE,
W2413989424,3,Chorea,FALSE,
W2413989424,4,Humans,FALSE,
W2416541669,1,"Child, Institutionalized",TRUE,
W2416541669,2,Ocular Physiological Phenomena,TRUE,
W2416541669,3,"Vision, Ocular",TRUE,physiology
W2416541669,4,Child,FALSE,
W2416541669,5,Humans,FALSE,
W2416541669,6,Infant,FALSE,
W2416541669,7,"Infant, Newborn",FALSE,
W2416541669,8,"Infant, Newborn",FALSE,physiology
W2416541669,9,"Vision, Ocular",FALSE,
W2417191395,1,Animal Experimentation,TRUE,
W2417191395,2,Phosphorus,TRUE,
W2417191395,3,Phosphorus Radioisotopes,TRUE,
W2417191395,4,"Phosphorus, Dietary",TRUE,
W2417191395,5,Radiation Effects,TRUE,
W2417191395,6,Radioactivity,TRUE,
W2417191395,7,Animals,FALSE,
W2419044134,1,Disease,TRUE,
W2419044134,2,Shock,TRUE,
W2419044134,3,Vascular Diseases,TRUE,
W2419044134,4,Vertebral Artery,TRUE,
W2419044134,5,Humans,FALSE,
W2421550146,1,Disease,TRUE,
W2421550146,2,Duodenal Ulcer,TRUE,
W2421550146,3,Exocrine Pancreatic Insufficiency,TRUE,
W2421550146,4,Jaundice,TRUE,
W2421550146,5,"Jaundice, Obstructive",TRUE,etiology
W2421550146,6,Pancreas,TRUE,
W2421550146,7,Pancreatic Diseases,TRUE,
W2421550146,8,Peptic Ulcer,TRUE,complications
W2421550146,9,Humans,FALSE,
W2421550146,10,"Jaundice, Obstructive",FALSE,
W2421550146,11,Peptic Ulcer,FALSE,
W2426215868,1,Blood Volume,TRUE,
W2426215868,2,Chromium,TRUE,
W2426215868,3,Chromium Radioisotopes,TRUE,
W2426215868,4,Radioactivity,TRUE,
W2426215868,5,Humans,FALSE,
W2437166735,1,Liliaceae,TRUE,
W2437166735,2,Poliomyelitis,TRUE,immunology
W2437166735,3,Humans,FALSE,
W2437166735,4,Paris,FALSE,
W2437166735,5,Poliomyelitis,FALSE,
W2440715431,1,Rectal Fistula,TRUE,etiology
W2440715431,2,"Tuberculosis, Female Genital",TRUE,complications
W2440715431,3,"Tuberculosis, Urogenital",TRUE,
W2440715431,4,Urinary Fistula,TRUE,etiology
W2440715431,5,Female,FALSE,
W2440715431,6,Humans,FALSE,
W2440715431,7,"Infant, Newborn",FALSE,
W2440715431,8,Rectal Fistula,FALSE,
W2440715431,9,"Tuberculosis, Female Genital",FALSE,
W2440715431,10,Urinary Fistula,FALSE,
W2441437660,1,Defense Mechanisms,TRUE,
W2441437660,2,Eye Injuries,TRUE,
W2441437660,3,Workers' Compensation,TRUE,
W2441437660,4,Humans,FALSE,
W2462433829,1,Anti-Arrhythmia Agents,TRUE,
W2462433829,2,Digitalis,TRUE,therapy
W2462433829,3,Enzyme Inhibitors,TRUE,
W2462433829,4,Heart Diseases,TRUE,therapy
W2462433829,5,Plant Extracts,TRUE,
W2462433829,6,Digitalis,FALSE,
W2462433829,7,Heart Diseases,FALSE,
W2462433829,8,Humans,FALSE,
W2473432410,1,Catheters,TRUE,
W2473432410,2,Equipment and Supplies,TRUE,
W2473432410,3,Neurosurgery,TRUE,supply & distribution
W2473432410,4,Neurosurgical Procedures,TRUE,
W2473432410,5,Psychosurgery,TRUE,
W2473432410,6,Rubber,TRUE,
W2473432410,7,Thalamus,TRUE,surgery
W2473432410,8,Humans,FALSE,
W2473432410,9,Neurosurgery,FALSE,
W2473432410,10,Thalamus,FALSE,
W2398849847,1,Hyperthyroidism,TRUE,therapy
W2398849847,2,Iodine,TRUE,
W2398849847,3,Iodine Radioisotopes,TRUE,
W2398849847,4,Radioisotopes,TRUE,
W2398849847,5,Humans,FALSE,
W2398849847,6,Hyperthyroidism,FALSE,
W2119098804,1,Disease,TRUE,
W2119098804,2,Infarction,TRUE,
W2119098804,3,Pituitary Gland,TRUE,
W2119098804,4,"Pituitary Gland, Anterior",TRUE,
W2119098804,5,Humans,FALSE,
W2026640937,1,Blood Platelets,TRUE,
W2026640937,2,Electrons,TRUE,
W2026640937,3,"Microscopy, Electron",TRUE,
W2026640937,4,Orthomyxoviridae,TRUE,ethnology
W2026640937,5,In Vitro Techniques,FALSE,
W2026640937,6,Orthomyxoviridae,FALSE,
W2024302110,1,Biochemical Phenomena,TRUE,
W2024302110,2,Heparin,TRUE,metabolism
W2024302110,3,Heparin,FALSE,
W2024302110,4,Humans,FALSE,
W2039493634,1,Breast,TRUE,metabolism
W2039493634,2,Carcinogens,TRUE,
W2039493634,3,"Mammary Glands, Human",TRUE,
W2039493634,4,Methylcholanthrene,TRUE,metabolism
W2039493634,5,Animals,FALSE,
W2039493634,6,Breast,FALSE,
W2039493634,7,Humans,FALSE,
W2039493634,8,Methylcholanthrene,FALSE,
W2039493634,9,Rats,FALSE,
W626067845,1,Carcinogenesis,TRUE,
W626067845,2,Neoplasms,TRUE,chemistry
W626067845,3,Plastics,TRUE,toxicity
W626067845,4,Neoplasms,FALSE,
W626067845,5,Plastics,FALSE,
W2022961902,1,Skin Transplantation,TRUE,immunology
W2022961902,2,Transplantation Immunology,TRUE,
W2022961902,3,Humans,FALSE,
W2022961902,4,Skin Transplantation,FALSE,
W2013150595,1,Depression,TRUE,therapy
W2013150595,2,Depressive Disorder,TRUE,
W2013150595,3,Hydrazines,TRUE,therapy
W2013150595,4,Isocarboxazid,TRUE,
W2013150595,5,Patients,TRUE,
W2013150595,6,Schizophrenia,TRUE,therapy
W2013150595,7,Depression,FALSE,
W2013150595,8,Hydrazines,FALSE,
W2013150595,9,Schizophrenia,FALSE,
W2034797976,1,Adrenal Cortex Hormones,TRUE,therapy
W2034797976,2,Cardiovascular Agents,TRUE,
W2034797976,3,Glucocorticoids,TRUE,
W2034797976,4,Hematologic Diseases,TRUE,therapy
W2034797976,5,Adrenal Cortex Hormones,FALSE,
W2034797976,6,Hematologic Diseases,FALSE,
W2062543069,1,Multiple Myeloma,TRUE,pathology
W2062543069,2,Plasma Cells,TRUE,
W2062543069,3,Humans,FALSE,
W2062543069,4,Multiple Myeloma,FALSE,
W2409382717,1,Larynx,TRUE,surgery
W2409382717,2,Medicine,TRUE,
W2409382717,3,Speech,TRUE,
W2409382717,4,Triclosan,TRUE,
W2409382717,5,Larynx,FALSE,
W2032995856,1,Acetylcholine,TRUE,
W2032995856,2,Autonomic Nervous System Diseases,TRUE,
W2032995856,3,Cholinesterase Inhibitors,TRUE,
W2032995856,4,Insecticides,TRUE,pharmacology
W2032995856,5,Leeches,TRUE,
W2032995856,6,Leeching,TRUE,
W2032995856,7,Animals,FALSE,
W2032995856,8,Humans,FALSE,
W2032995856,9,Insecticides,FALSE,
W2407507954,1,Anesthesia,TRUE,
W2407507954,2,"Anesthesia, General",TRUE,
W2407507954,3,"Anesthesia, Spinal",TRUE,
W2407507954,4,Geriatrics,TRUE,surgery
W2407507954,5,Hip,TRUE,surgery
W2407507954,6,Aged,FALSE,
W2407507954,7,"Aged, 80 and over",FALSE,
W2407507954,8,Geriatrics,FALSE,
W2407507954,9,Hip,FALSE,
W2407507954,10,Humans,FALSE,
W2471407928,1,Alcoholic Beverages,TRUE,toxicity
W2471407928,2,Alcoholic Beverages,FALSE,
W2471407928,3,Humans,FALSE,
W2036881733,1,Fructose,TRUE,metabolism
W2036881733,2,Myocardium,TRUE,metabolism
W2036881733,3,Fructose,FALSE,
W2036881733,4,Humans,FALSE,
W2036881733,5,Myocardium,FALSE,
W2469465419,1,Basal Ganglia Diseases,TRUE,
W2469465419,2,Extrapyramidal Tracts,TRUE,pharmacology
W2469465419,3,Phenothiazines,TRUE,toxicity
W2469465419,4,Prochlorperazine,TRUE,toxicity
W2469465419,5,Tranquilizing Agents,TRUE,toxicity
W2469465419,6,Triflupromazine,TRUE,
W2469465419,7,Extrapyramidal Tracts,FALSE,
W2469465419,8,Humans,FALSE,
W2469465419,9,Phenothiazines,FALSE,
W2469465419,10,Prochlorperazine,FALSE,
W2469465419,11,Tranquilizing Agents,FALSE,
W2267222198,1,Biological Evolution,TRUE,
W2267222198,2,Exhibitions as Topic,TRUE,
W2267222198,3,"Selection, Genetic",TRUE,
W4245509614,1,Lung,TRUE,
W4245509614,2,Tuberculosis,TRUE,
W4245509614,3,"Tuberculosis, Pulmonary",TRUE,surgery
W4245509614,4,"Tuberculosis, Pulmonary",FALSE,
W2409439754,1,Asthma,TRUE,
W2409439754,2,Climate,TRUE,
W2409439754,3,Climatotherapy,TRUE,
W2409439754,4,Humans,FALSE,
W2409439754,5,Montenegro,FALSE,
W2414459883,1,Drug Hypersensitivity,TRUE,
W2414459883,2,Hypersensitivity,TRUE,
W2414459883,3,Immune System Diseases,TRUE,
W2414459883,4,Pharmaceutical Preparations,TRUE,
W2441172639,1,Lymph Nodes,TRUE,
W2441172639,2,Neoplasms,TRUE,
W2441172639,3,Palatine Tonsil,TRUE,
W2441172639,4,Radiotherapy,TRUE,
W2441172639,5,Tonsillar Neoplasms,TRUE,
W2441172639,6,Humans,FALSE,
W2441172639,7,X-Rays,FALSE,
W2395731886,1,"Enterovirus B, Human",TRUE,
W2395731886,2,Hemagglutination,TRUE,
W2395731886,3,Hemagglutination Tests,TRUE,
W2395731886,4,Hemagglutinins,TRUE,
W2395731886,5,Viruses,TRUE,
W2395844306,1,Ultraviolet Rays,TRUE,
W2395844306,2,Ultraviolet Therapy,TRUE,
W2395844306,3,Humans,FALSE,
W2397236130,1,Cardiovascular System,TRUE,
W2397236130,2,Endometrium,TRUE,blood supply
W2397236130,3,Endometrium,FALSE,
W2397236130,4,Female,FALSE,
W2397236130,5,Humans,FALSE,
W2402024807,1,Cortisone,TRUE,toxicity
W2402024807,2,Dysentery,TRUE,
W2402024807,3,"Dysentery, Amebic",TRUE,complications
W2402024807,4,Parasitic Diseases,TRUE,
W2402024807,5,Cortisone,FALSE,
W2402024807,6,"Dysentery, Amebic",FALSE,
W2402024807,7,Humans,FALSE,
W2403160429,1,Anti-Bacterial Agents,TRUE,
W2403160429,2,Chloramphenicol,TRUE,therapy
W2403160429,3,Communicable Diseases,TRUE,
W2403160429,4,Pediatrics,TRUE,
W2403160429,5,Protein Synthesis Inhibitors,TRUE,
W2403160429,6,Tetracycline,TRUE,therapy
W2403160429,7,Chloramphenicol,FALSE,
W2403160429,8,Tetracycline,FALSE,
W2403837251,1,Transaminases,TRUE,chemistry
W2403837251,2,Uterus,TRUE,metabolism
W2403837251,3,Female,FALSE,
W2403837251,4,Humans,FALSE,
W2403837251,5,Pregnancy,FALSE,
W2403837251,6,Pregnancy,FALSE,metabolism
W2403837251,7,Transaminases,FALSE,
W2403837251,8,Uterus,FALSE,
W2405147186,1,Anesthesia,TRUE,
W2405147186,2,Anesthesiology,TRUE,
W2405147186,3,Vulva,TRUE,surgery
W2405147186,4,Female,FALSE,
W2405147186,5,Humans,FALSE,
W2405147186,6,Vulva,FALSE,
W2410401622,1,Neoplasms,TRUE,
W2410401622,2,Radiotherapy,TRUE,
W2410401622,3,Rectal Neoplasms,TRUE,
W2410401622,4,Rectum,TRUE,
W2410401622,5,Humans,FALSE,
W2410464945,1,"Labor, Obstetric",TRUE,
W2410464945,2,Transaminases,TRUE,chemistry
W2410464945,3,Uterus,TRUE,metabolism
W2410464945,4,Work,TRUE,
W2410464945,5,Female,FALSE,
W2410464945,6,Humans,FALSE,
W2410464945,7,Pregnancy,FALSE,
W2410464945,8,Transaminases,FALSE,
W2410464945,9,Uterus,FALSE,
W2411229749,1,Diabetes Complications,TRUE,
W2411229749,2,Diabetic Retinopathy,TRUE,
W2411229749,3,Disease,TRUE,
W2411229749,4,Retina,TRUE,
W2411229749,5,Retinal Diseases,TRUE,
W2412227488,1,Health Services,TRUE,
W2412227488,2,Transaminases,TRUE,chemistry
W2412227488,3,Uterus,TRUE,metabolism
W2412227488,4,Female,FALSE,
W2412227488,5,Humans,FALSE,
W2412227488,6,Transaminases,FALSE,
W2412227488,7,Uterus,FALSE,
W2412991852,1,Endometrium,TRUE,innervation
W2412991852,2,Musculoskeletal Physiological Phenomena,TRUE,
W2412991852,3,Endometrium,FALSE,
W2412991852,4,Female,FALSE,
W2412991852,5,Humans,FALSE,
W2413003198,1,"Manipulation, Osteopathic",TRUE,
W2413003198,2,Neoplasms,TRUE,
W2413003198,3,Radium,TRUE,therapy
W2413003198,4,Uterine Cervical Neoplasms,TRUE,therapy
W2413003198,5,Combined Modality Therapy,FALSE,
W2413003198,6,Female,FALSE,
W2413003198,7,Humans,FALSE,
W2413003198,8,Radium,FALSE,
W2413003198,9,Uterine Cervical Neoplasms,FALSE,
W2413271085,1,Antitubercular Agents,TRUE,therapy
W2413271085,2,"Tuberculosis, Pulmonary",TRUE,
W2413271085,3,Antitubercular Agents,FALSE,
W2415854242,1,Tuberculosis,TRUE,
W2415854242,2,"Tuberculosis, Pulmonary",TRUE,
W2415854242,3,Humans,FALSE,
W2416086492,1,Myocardial Infarction,TRUE,
W2416086492,2,Peptide Hydrolases,TRUE,
W2416086492,3,Transaminases,TRUE,blood
W2416086492,4,Transaminases,FALSE,
W2417683787,1,Cough,TRUE,therapy
W2417683787,2,Cough,FALSE,
W2419108132,1,Epinephrine,TRUE,pharmacology
W2419108132,2,"Radiation Injuries, Experimental",TRUE,
W2419108132,3,Animals,FALSE,
W2419108132,4,Epinephrine,FALSE,
W2419108132,5,X-Rays,FALSE,
W2426362781,1,"Child, Institutionalized",TRUE,
W2426362781,2,Hearing,TRUE,physiology
W2426362781,3,Hearing Tests,TRUE,
W2426362781,4,Child,FALSE,
W2426362781,5,Hearing,FALSE,
W2426362781,6,Humans,FALSE,
W2426362781,7,Infant,FALSE,
W2426362781,8,"Infant, Newborn",FALSE,physiology
W2426362781,9,"Infant, Newborn",FALSE,
W2427211431,1,Bones of Lower Extremity,TRUE,
W2427211431,2,Leg,TRUE,
W2427211431,3,Tibia,TRUE,
W2427211431,4,Tibial Fractures,TRUE,
W2427211431,5,Child,FALSE,
W2427211431,6,Humans,FALSE,
W2427211431,7,Infant,FALSE,
W2431451176,1,Cervix Uteri,TRUE,innervation
W2431451176,2,Mucous Membrane,TRUE,
W2431451176,3,Cervix Uteri,FALSE,
W2431451176,4,Female,FALSE,
W2431451176,5,Humans,FALSE,
W2463155686,1,Ions,TRUE,
W2463155686,2,"Labor, Obstetric",TRUE,physiology
W2463155686,3,Myometrium,TRUE,
W2463155686,4,Potassium,TRUE,metabolism
W2463155686,5,Sodium,TRUE,metabolism
W2463155686,6,"Sodium, Dietary",TRUE,
W2463155686,7,Uterus,TRUE,metabolism
W2463155686,8,Female,FALSE,
W2463155686,9,Humans,FALSE,
W2463155686,10,"Labor, Obstetric",FALSE,
W2463155686,11,Potassium,FALSE,
W2463155686,12,Pregnancy,FALSE,metabolism
W2463155686,13,Pregnancy,FALSE,
W2463155686,14,Sodium,FALSE,
W2463155686,15,Uterus,FALSE,
W2465917731,1,Muscle Weakness,TRUE,
W2465917731,2,Muscles,TRUE,physiology
W2465917731,3,Paresis,TRUE,
W2465917731,4,Humans,FALSE,
W2465917731,5,Muscles,FALSE,
W2470522527,1,Leukemia,TRUE,
W2470522527,2,"Leukemia, Lymphoid",TRUE,pathology
W2470522527,3,Lung,TRUE,pathology
W2470522527,4,Lymphocytes,TRUE,
W2470522527,5,Humans,FALSE,
W2470522527,6,"Leukemia, Lymphoid",FALSE,
W2470522527,7,Lung,FALSE,
W2470683353,1,Hypothermia,TRUE,
W2470683353,2,"Hypothermia, Induced",TRUE,
W2470683353,3,Tetralogy of Fallot,TRUE,surgery
W2470683353,4,Humans,FALSE,
W2470683353,5,Tetralogy of Fallot,FALSE,
W2475251576,1,Communicable Diseases,TRUE,
W2475251576,2,Cortisone,TRUE,
W2475251576,3,Prednisone,TRUE,therapy
W2475251576,4,Triamcinolone,TRUE,therapy
W2475251576,5,Tuberculosis,TRUE,
W2475251576,6,Prednisone,FALSE,
W2475251576,7,Triamcinolone,FALSE,
W4256046741,1,Counseling,TRUE,
W4256046741,2,Dietetics,TRUE,education
W4256046741,3,Health Education,TRUE,
W4256046741,4,Nutrition Therapy,TRUE,
W4256046741,5,Nutritional Sciences,TRUE,education
W4256046741,6,Dietetics,FALSE,
W4256046741,7,Humans,FALSE,
W4256046741,8,Nutritional Sciences,FALSE,
W4290871196,1,Hypoglycemic Agents,TRUE,chemistry
W4290871196,2,Hypoglycemic Agents,FALSE,
W2394728180,1,Skin Diseases,TRUE,
W2394728180,2,"Skin Diseases, Vesiculobullous",TRUE,
W2394728180,3,Humans,FALSE,
W50207406,1,Anemia,TRUE,
W50207406,2,"Anemia, Hemolytic",TRUE,immunology
W50207406,3,"Anemia, Hemolytic, Autoimmune",TRUE,
W50207406,4,"Anemia, Hemolytic",FALSE,
W50207406,5,Humans,FALSE,
W50207406,6,Prognosis,FALSE,
W2174713395,1,Hormones,TRUE,metabolism
W2174713395,2,Lipid Metabolism,TRUE,
W2174713395,3,Proteins,TRUE,metabolism
W2174713395,4,Steroids,TRUE,metabolism
W2174713395,5,Hormones,FALSE,
W2174713395,6,Proteins,FALSE,
W2174713395,7,Steroids,FALSE,
W2413898310,1,Acridine Orange,TRUE,
W2413898310,2,Acridines,TRUE,
W2413898310,3,Cytodiagnosis,TRUE,
W2413898310,4,"Microscopy, Fluorescence",TRUE,
W2413898310,5,Humans,FALSE,
W2070924575,1,Cartilage,TRUE,transplantation
W2070924575,2,Transplantation,TRUE,
W2070924575,3,Cartilage,FALSE,
W2038433038,1,Orientation,TRUE,
W2038433038,2,Space Perception,TRUE,
W2038433038,3,"Vision, Ocular",TRUE,
W2038433038,4,Visual Perception,TRUE,
W2038433038,5,Animals,FALSE,
W2038433038,6,Rats,FALSE,
W1531251776,1,Cerebrospinal Fluid,TRUE,
W1531251776,2,Hydrocephalus,TRUE,diagnosis
W1531251776,3,"Infant, Newborn, Diseases",TRUE,
W1531251776,4,Intracranial Pressure,TRUE,
W1531251776,5,Meningitis,TRUE,
W1531251776,6,Child,FALSE,
W1531251776,7,Humans,FALSE,
W1531251776,8,Hydrocephalus,FALSE,
W1531251776,9,Infant,FALSE,
W1531251776,10,"Infant, Newborn",FALSE,
W2344282413,1,Blood Transfusion,TRUE,complications
W2344282413,2,Transfusion Reaction,TRUE,
W2344282413,3,Blood Transfusion,FALSE,
W2344282413,4,Humans,FALSE,
W1816463073,1,Folic Acid,TRUE,metabolism
W1816463073,2,Folic Acid,FALSE,
W1816463073,3,Humans,FALSE,
W2401257703,1,Intervertebral Disc Displacement,TRUE,diagnostic imaging
W2401257703,2,Lumbar Vertebrae,TRUE,
W2401257703,3,Humans,FALSE,
W2401257703,4,Intervertebral Disc Displacement,FALSE,
W2401257703,5,Radiography,FALSE,
W2125217822,1,Toxoplasma,TRUE,chemistry
W2125217822,2,Toxoplasma,FALSE,
W2418124853,1,Anopheles,TRUE,
W2418124853,2,Culicidae,TRUE,
W2418124853,3,Insecticide Resistance,TRUE,
W2418124853,4,Insecticides,TRUE,
W2418124853,5,Animals,FALSE,
W2418124853,6,Humans,FALSE,
W2413696500,1,Aerosols,TRUE,
W2413696500,2,Lung,TRUE,pharmacology
W2413696500,3,Sympathomimetics,TRUE,pharmacology
W2413696500,4,Humans,FALSE,
W2413696500,5,Lung,FALSE,
W2413696500,6,Sympathomimetics,FALSE,
W2442347195,1,Aerosols,TRUE,
W2442347195,2,Atropine,TRUE,
W2442347195,3,Lung,TRUE,pharmacology
W2442347195,4,Parasympathomimetics,TRUE,pharmacology
W2442347195,5,Sympathomimetics,TRUE,pharmacology
W2442347195,6,Lung,FALSE,
W2442347195,7,Parasympathomimetics,FALSE,
W2442347195,8,Sympathomimetics,FALSE,
W1966749870,1,Carbohydrates,TRUE,chemistry
W1966749870,2,"Chemistry, Organic",TRUE,
W1966749870,3,Periodic Acid,TRUE,
W1966749870,4,Phosphates,TRUE,chemistry
W1966749870,5,Sugar Phosphates,TRUE,
W1966749870,6,Carbohydrates,FALSE,
W1966749870,7,Phosphates,FALSE,
W2210256868,1,Anesthesia,TRUE,
W2210256868,2,"Anesthesia, Local",TRUE,
W2210256868,3,Anura,TRUE,pharmacology
W2210256868,4,Larva,TRUE,
W2210256868,5,Permeability,TRUE,
W2210256868,6,Research,TRUE,
W2210256868,7,Surface-Active Agents,TRUE,pharmacology
W2210256868,8,Animals,FALSE,
W2210256868,9,Anura,FALSE,
W2210256868,10,Surface-Active Agents,FALSE,
W2338671253,1,Histoplasmosis,TRUE,epidemiology
W2338671253,2,Histoplasmosis,FALSE,
W2338671253,3,Humans,FALSE,
W2338671253,4,Michigan,FALSE,
W2430487887,1,"Intestine, Large",TRUE,abnormalities
W2430487887,2,"Intestine, Small",TRUE,abnormalities
W2430487887,3,Intestines,TRUE,
W2430487887,4,Humans,FALSE,
W2430487887,5,"Intestine, Large",FALSE,
W2430487887,6,"Intestine, Small",FALSE,
W2064965349,1,Diet,TRUE,
W2064965349,2,"Diet, Diabetic",TRUE,
W2064965349,3,Humans,FALSE,
W2023369729,1,Equipment and Supplies,TRUE,
W2023369729,2,Microbiology,TRUE,supply & distribution
W2023369729,3,Platinum,TRUE,
W2023369729,4,Microbiology,FALSE,
W2314784506,1,Anesthesia,TRUE,
W2314784506,2,"Anesthesia, Epidural",TRUE,
W2314784506,3,"Anesthesia, Obstetrical",TRUE,
W2314784506,4,Female,FALSE,
W2314784506,5,Humans,FALSE,
W2314784506,6,Pregnancy,FALSE,
W2417386129,1,Aerosols,TRUE,pharmacology
W2417386129,2,Lung,TRUE,physiology
W2417386129,3,Respiration,TRUE,
W2417386129,4,Respiratory Function Tests,TRUE,
W2417386129,5,Aerosols,FALSE,
W2417386129,6,Animals,FALSE,
W2417386129,7,Guinea Pigs,FALSE,
W2417386129,8,Lung,FALSE,
W2423637208,1,Body Temperature,TRUE,physiology
W2423637208,2,Cold Temperature,TRUE,
W2423637208,3,Drug Tolerance,TRUE,
W2423637208,4,Hypoxia,TRUE,
W2423637208,5,Rewarming,TRUE,
W2423637208,6,Animals,FALSE,
W2423637208,7,Body Temperature,FALSE,
W2396056189,1,Bloodletting,TRUE,
W2396056189,2,Animals,FALSE,
W2396056189,3,Guinea Pigs,FALSE,
W2396624770,1,Choriocarcinoma,TRUE,diagnosis
W2396624770,2,Contraception,TRUE,
W2396624770,3,Choriocarcinoma,FALSE,
W2396624770,4,Female,FALSE,
W2396624770,5,Humans,FALSE,
W2396624770,6,Pregnancy,FALSE,
W2412501846,1,Dehydration,TRUE,
W2412501846,2,"Infusions, Parenteral",TRUE,
W2412501846,3,Child,FALSE,
W2412501846,4,Humans,FALSE,
W2412501846,5,Infant,FALSE,
W2430498941,1,Cell Respiration,TRUE,
W2430498941,2,Lung,TRUE,
W2430498941,3,Respiration,TRUE,physiology
W2430498941,4,Respiratory Physiological Phenomena,TRUE,
