id,which_mesh,term,is_major_topic,qualifier_name
W2439992361,2,Mitral Valve Stenosis,TRUE,surgery
W2439992361,3,Rheumatic Heart Disease,TRUE,complications
W2439992361,4,Split-Brain Procedure,TRUE,
W2439992361,5,Humans,FALSE,
W2439992361,6,Mitral Valve Stenosis,FALSE,
W2439992361,7,Rheumatic Heart Disease,FALSE,
W2463558706,1,Excipients,TRUE,
W2463558706,2,Tablets,TRUE,
W2463558706,3,Humans,FALSE,
W2463571252,1,Immune System Phenomena,TRUE,
W2463571252,2,Syphilis,TRUE,diagnosis
W2463571252,3,Syphilis,FALSE,
W2463712337,1,Cardiovascular Diseases,TRUE,metabolism
W2463712337,2,Energy Metabolism,TRUE,
W2463712337,3,Fatigue,TRUE,
W2463712337,4,Metabolic Diseases,TRUE,
W2463712337,5,Oxygen,TRUE,pharmacology
W2463712337,6,Cardiovascular Diseases,FALSE,
W2463712337,7,Humans,FALSE,
W2463712337,8,Oxygen,FALSE,
W2464214343,1,Osmosis,TRUE,
W2464214343,2,Osmotic Pressure,TRUE,
W2464214343,3,Permeability,TRUE,
W2464214343,4,Solutions,TRUE,
W2473872246,1,Abdomen,TRUE,
W2473872246,2,Colic,TRUE,
W2473872246,3,Conversion Disorder,TRUE,
W2473872246,4,Disease,TRUE,
W2473872246,5,Hysteria,TRUE,
W2473872246,6,Projection,TRUE,
W2473872246,7,Psychoanalytic Therapy,TRUE,
W2473872246,8,Rorschach Test,TRUE,
W2473872246,9,Vomiting,TRUE,psychology
W2473872246,10,Adolescent,FALSE,
W2473872246,11,Female,FALSE,
W2473872246,12,Humans,FALSE,
W2473872246,13,Vomiting,FALSE,
W2474562562,1,Syphilis,TRUE,epidemiology
W2474562562,2,Humans,FALSE,
W2474562562,3,Incidence,FALSE,
W2474562562,4,Syphilis,FALSE,
W2562341571,1,Communications Media,TRUE,
W2562341571,2,Radiotherapy,TRUE,
W2562341571,3,Television,TRUE,
W2562341571,4,Humans,FALSE,
W2984013348,1,Coronary Artery Disease,TRUE,
W2984013348,2,Coronary Disease,TRUE,
W2984013348,3,Humans,FALSE,
W3087296996,1,Disease,TRUE,
W3087296996,2,Ear Diseases,TRUE,
W3087296996,3,Eustachian Tube,TRUE,
W3087296996,4,Radiotherapy,TRUE,
W3087296996,5,Humans,FALSE,
W3087381717,1,Anal Canal,TRUE,
W3087381717,2,Anus Diseases,TRUE,
W3087381717,3,Colitis,TRUE,etiology
W3087381717,4,Disease,TRUE,
W3087381717,5,Radiotherapy,TRUE,complications
W3087381717,6,Radium,TRUE,adverse effects
W3087381717,7,Rectal Diseases,TRUE,
W3087381717,8,Rectum,TRUE,
W3087381717,9,Colitis,FALSE,
W3087381717,10,Radiotherapy,FALSE,
W3087381717,11,Radium,FALSE,
W4233062879,1,Food,TRUE,
W4233062879,2,"Legislation, Medical",TRUE,
W4233062879,3,Pharmaceutical Preparations,TRUE,
W4300995057,1,Disease Management,TRUE,
W4300995057,2,Pain Management,TRUE,
W4300995057,3,Humans,FALSE,
W2417550670,1,Capsules,TRUE,
W2417550670,2,"Ear, Inner",TRUE,
W2417550670,3,Histological Techniques,TRUE,
W2417550670,4,Otosclerosis,TRUE,pathology
W2417550670,5,Humans,FALSE,
W2417550670,6,Otosclerosis,FALSE,
W2468280850,1,Goiter,TRUE,epidemiology
W2468280850,2,Goiter,FALSE,
W2470856799,1,"Hernia, Inguinal",TRUE,surgery
W2470856799,2,"Hernia, Ventral",TRUE,
W2470856799,3,"Hernia, Inguinal",FALSE,
W2470856799,4,Humans,FALSE,
W2474031613,1,Anti-Arrhythmia Agents,TRUE,
W2474031613,2,Heart Arrest,TRUE,therapy
W2474031613,3,Resuscitation,TRUE,
W2474031613,4,Syncope,TRUE,
W2474031613,5,Heart Arrest,FALSE,
W2474031613,6,Humans,FALSE,
W2394890070,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2394890070,2,Anesthesia,TRUE,
W2394890070,3,"Anesthesia, Conduction",TRUE,
W2394890070,4,Anesthesiology,TRUE,
W2394890070,5,Anesthetics,TRUE,
W2394890070,6,Pancreatitis,TRUE,therapy
W2394890070,7,Adrenocorticotropic Hormone,FALSE,
W2394890070,8,Pancreatitis,FALSE,
W2397922829,1,Heart Arrest,TRUE,
W2397922829,2,"Surgical Procedures, Operative",TRUE,complications
W2397922829,3,"Surgical Procedures, Operative",FALSE,
W2398084967,1,Disease,TRUE,
W2398084967,2,"Lupus Erythematosus, Systemic",TRUE,
W2398084967,3,Mouth Diseases,TRUE,
W2398084967,4,Mouth Mucosa,TRUE,
W2398084967,5,Mucous Membrane,TRUE,
W2398084967,6,Humans,FALSE,
W2400721016,1,"Administration, Intravaginal",TRUE,
W2400721016,2,Leiomyoma,TRUE,
W2400721016,3,Uterine Neoplasms,TRUE,
W2400721016,4,Female,FALSE,
W2400721016,5,Humans,FALSE,
W2401719255,1,Appendix,TRUE,surgery
W2401719255,2,Breast,TRUE,surgery
W2401719255,3,Genitalia,TRUE,
W2401719255,4,"Genitalia, Female",TRUE,surgery
W2401719255,5,Gynecology,TRUE,
W2401719255,6,Mastectomy,TRUE,
W2401719255,7,Wounds and Injuries,TRUE,
W2401719255,8,Appendix,FALSE,
W2401719255,9,Breast,FALSE,
W2401719255,10,Female,FALSE,
W2401719255,11,"Genitalia, Female",FALSE,
W2401719255,12,Humans,FALSE,
W2402784738,1,Disease,TRUE,
W2402784738,2,Gynecomastia,TRUE,complications
W2402784738,3,Syndrome,TRUE,
W2402784738,4,Testicular Diseases,TRUE,
W2402784738,5,Testis,TRUE,
W2402784738,6,Gynecomastia,FALSE,
W2402784738,7,Humans,FALSE,
W2402784738,8,Male,FALSE,
W2403729375,1,Quinidine,TRUE,therapeutic use
W2403729375,2,Tachycardia,TRUE,
W2403729375,3,"Tachycardia, Paroxysmal",TRUE,therapy
W2403729375,4,"Tachycardia, Ventricular",TRUE,
W2403729375,5,Humans,FALSE,
W2403729375,6,Quinidine,FALSE,
W2403729375,7,"Tachycardia, Paroxysmal",FALSE,
W2406904983,1,Agglutinins,TRUE,
W2406904983,2,Antibodies,TRUE,
W2406904983,3,Antigens,TRUE,
W2406904983,4,Communicable Diseases,TRUE,blood
W2406904983,5,Parasites,TRUE,
W2406904983,6,Parasitic Diseases,TRUE,blood
W2406904983,7,Animals,FALSE,
W2406904983,8,Communicable Diseases,FALSE,
W2406904983,9,Humans,FALSE,
W2406904983,10,Parasitic Diseases,FALSE,
W2410804706,1,Hepatitis,TRUE,
W2410804706,2,Hepatitis A,TRUE,etiology
W2410804706,3,"Hepatitis, Viral, Human",TRUE,
W2410804706,4,Hepatitis A,FALSE,
W2410804706,5,Humans,FALSE,
W2411009164,1,Athetosis,TRUE,surgery
W2411009164,2,Basal Ganglia,TRUE,surgery
W2411009164,3,Diathermy,TRUE,
W2411009164,4,Globus Pallidus,TRUE,
W2411009164,5,Subthalamus,TRUE,
W2411009164,6,Athetosis,FALSE,
W2411009164,7,Basal Ganglia,FALSE,
W2411009164,8,Humans,FALSE,
W2411671215,1,Aminosalicylic Acid,TRUE,therapeutic use
W2411671215,2,Isoniazid,TRUE,
W2411671215,3,Niacin,TRUE,
W2411671215,4,Nicotinic Acids,TRUE,therapeutic use
W2411671215,5,Streptomycin,TRUE,therapeutic use
W2411671215,6,Thiosemicarbazones,TRUE,therapeutic use
W2411671215,7,Tuberculosis,TRUE,
W2411671215,8,"Tuberculosis, Pulmonary",TRUE,therapy
W2411671215,9,Aminosalicylic Acid,FALSE,
W2411671215,10,Nicotinic Acids,FALSE,
W2411671215,11,Streptomycin,FALSE,
W2411671215,12,Thiosemicarbazones,FALSE,
W2411671215,13,"Tuberculosis, Pulmonary",FALSE,
W2412644704,1,Gastropoda,TRUE,
W2412644704,2,Phenols,TRUE,pharmacology
W2412644704,3,Schistosomiasis,TRUE,prevention & control
W2412644704,4,Schistosomiasis mansoni,TRUE,
W2412644704,5,Snails,TRUE,
W2412644704,6,Suggestion,TRUE,
W2412644704,7,Animals,FALSE,
W2412644704,8,Humans,FALSE,
W2412644704,9,Phenols,FALSE,
W2412644704,10,Schistosomiasis,FALSE,
W2412678452,1,Anniversaries and Special Events,TRUE,
W2412678452,2,Death,TRUE,
W2412678452,3,"History, Medieval",FALSE,
W2413100116,1,Purpura,TRUE,
W2413100116,2,"Purpura, Thrombocytopenic",TRUE,therapy
W2413100116,3,Thrombocytopenia,TRUE,
W2413100116,4,Humans,FALSE,
W2413100116,5,"Purpura, Thrombocytopenic",FALSE,
W2414001204,1,Head and Neck Neoplasms,TRUE,
W2414001204,2,Neck,TRUE,
W2414001204,3,Humans,FALSE,
W2414065806,1,Neoplasms,TRUE,
W2414065806,2,Parotid Gland,TRUE,
W2414065806,3,Parotid Neoplasms,TRUE,
W2414065806,4,Teratoma,TRUE,
W2414065806,5,Humans,FALSE,
W2414332434,1,Bronchi,TRUE,pathology
W2414332434,2,Bronchoscopy,TRUE,
W2414332434,3,Lung,TRUE,
W2414332434,4,Tuberculosis,TRUE,
W2414332434,5,"Tuberculosis, Pulmonary",TRUE,
W2414332434,6,Bronchi,FALSE,
W2414332434,7,Child,FALSE,
W2414332434,8,Humans,FALSE,
W2414332434,9,Infant,FALSE,
W2414819799,1,Antithyroid Agents,TRUE,therapeutic use
W2414819799,2,Hyperthyroidism,TRUE,therapy
W2414819799,3,Imidazoles,TRUE,
W2414819799,4,Antithyroid Agents,FALSE,
W2414819799,5,Hyperthyroidism,FALSE,
W2415003785,1,Electroencephalography,TRUE,
W2415003785,2,Head,TRUE,
W2415003785,3,Skull,TRUE,injuries
W2415003785,4,Wounds and Injuries,TRUE,
W2415003785,5,Skull,FALSE,
W2416734631,1,Neoplasms,TRUE,physiology
W2416734631,2,"Neoplasms, Experimental",TRUE,
W2416734631,3,Ovarian Neoplasms,TRUE,
W2416734631,4,Ovary,TRUE,
W2416734631,5,Transplantation,TRUE,
W2416734631,6,Animals,FALSE,
W2416734631,7,Female,FALSE,
W2416734631,8,Humans,FALSE,
W2416734631,9,Neoplasms,FALSE,
W2416823960,1,Cleft Palate,TRUE,complications
W2416823960,2,Cushing Syndrome,TRUE,complications
W2416823960,3,Cleft Palate,FALSE,
W2416823960,4,Cushing Syndrome,FALSE,
W2416823960,5,Humans,FALSE,
W2417843862,1,Bone and Bones,TRUE,
W2417843862,2,Head,TRUE,
W2417843862,3,Skull,TRUE,injuries
W2417843862,4,Wounds and Injuries,TRUE,
W2417843862,5,Skull,FALSE,
W2418294159,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2418294159,2,"Antibiotics, Antitubercular",TRUE,
W2418294159,3,Dermatologic Agents,TRUE,
W2418294159,4,Injections,TRUE,
W2418294159,5,Prostatitis,TRUE,therapy
W2418294159,6,Anti-Bacterial Agents,FALSE,
W2418294159,7,Humans,FALSE,
W2418294159,8,Male,FALSE,
W2418294159,9,Prostatitis,FALSE,
W2418708936,1,Chlamydia Infections,TRUE,
W2418708936,2,Communicable Diseases,TRUE,
W2418708936,3,Hepatitis,TRUE,
W2418708936,4,Hepatitis A,TRUE,
W2418708936,5,Humans,FALSE,
W2419395690,1,Breast,TRUE,
W2419395690,2,Breast Neoplasms,TRUE,
W2419395690,3,Carcinoma,TRUE,
W2419395690,4,"Carcinoma, Squamous Cell",TRUE,
W2419395690,5,Humans,FALSE,
W2424690921,1,Body Constitution,TRUE,
W2424690921,2,Disease,TRUE,
W2424690921,3,Humans,FALSE,
W2425983811,1,Aminopyrine,TRUE,
W2425983811,2,Analgesics,TRUE,therapeutic use
W2425983811,3,Drug Combinations,TRUE,
W2425983811,4,Pelvic Inflammatory Disease,TRUE,therapy
W2425983811,5,Phenylbutazone,TRUE,
W2425983811,6,Analgesics,FALSE,
W2425983811,7,Female,FALSE,
W2425983811,8,Humans,FALSE,
W2425983811,9,Pelvic Inflammatory Disease,FALSE,
W2428913135,1,Breast,TRUE,
W2428913135,2,Breast Neoplasms,TRUE,
W2428913135,3,Cesarean Section,TRUE,
W2428913135,4,Pregnancy Complications,TRUE,
W2428913135,5,Female,FALSE,
W2428913135,6,Humans,FALSE,
W2428913135,7,Pregnancy,FALSE,
W2433580295,1,Basal Metabolism,TRUE,
W2433580295,2,Obesity,TRUE,metabolism
W2433580295,3,Humans,FALSE,
W2433580295,4,Obesity,FALSE,
W2433752332,1,Cysts,TRUE,
W2433752332,2,Fistula,TRUE,
W2433752332,3,Nose,TRUE,
W2433752332,4,Paranasal Sinuses,TRUE,
W2433752332,5,Humans,FALSE,
W2433874481,1,Communicable Diseases,TRUE,
W2433874481,2,Hepatitis,TRUE,
W2433874481,3,Hepatitis A,TRUE,pathology
W2433874481,4,"Hepatitis, Viral, Human",TRUE,
W2433874481,5,Hepatitis A,FALSE,
W2433874481,6,Humans,FALSE,
W2435475994,1,Bronchi,TRUE,
W2435475994,2,Bronchial Fistula,TRUE,
W2435475994,3,Esophageal Fistula,TRUE,
W2435475994,4,Esophagus,TRUE,
W2435475994,5,Fistula,TRUE,
W2436976885,1,Alloxan,TRUE,
W2436976885,2,Blood,TRUE,
W2436976885,3,Hypoglycemia,TRUE,
W2436976885,4,Insulin,TRUE,blood
W2436976885,5,Humans,FALSE,
W2436976885,6,Insulin,FALSE,
W2440696408,1,Disease,TRUE,
W2440696408,2,"Intestine, Large",TRUE,
W2440696408,3,Intestines,TRUE,
W2440696408,4,Humans,FALSE,
W2460056416,1,Arthritis,TRUE,
W2460056416,2,"Arthritis, Rheumatoid",TRUE,diagnosis
W2460056416,3,Electrophoresis,TRUE,
W2460056416,4,"Arthritis, Rheumatoid",FALSE,
W2460056416,5,Humans,FALSE,
W2462349545,1,Abscess,TRUE,
W2462349545,2,Embolism,TRUE,
W2462349545,3,Lung,TRUE,
W2462349545,4,Lung Abscess,TRUE,
W2462349545,5,Pulmonary Embolism,TRUE,complications
W2462349545,6,Thrombosis,TRUE,
W2462349545,7,Humans,FALSE,
W2462349545,8,Pulmonary Embolism,FALSE,
W2462444793,1,Communicable Diseases,TRUE,
W2462444793,2,Epidemics,TRUE,
W2462444793,3,Hepatitis,TRUE,
W2462444793,4,Hepatitis A,TRUE,therapy
W2462444793,5,Hepatitis A,FALSE,
W2462915694,1,Insecticides,TRUE,
W2462915694,2,Malaria,TRUE,
W2462915694,3,Ointments,TRUE,
W2462915694,4,Humans,FALSE,
W2468708074,1,Ethionine,TRUE,adverse effects
W2468708074,2,Pancreas,TRUE,physiology
W2468708074,3,Steatorrhea,TRUE,
W2468708074,4,Ethionine,FALSE,
W2468708074,5,Pancreas,FALSE,
W2469203957,1,Anesthesia,TRUE,
W2469203957,2,Anesthesiology,TRUE,
W2469203957,3,Heart Arrest,TRUE,
W2469203957,4,"Surgical Procedures, Operative",TRUE,complications
W2469203957,5,"Surgical Procedures, Operative",FALSE,
W2470921801,1,"Abortion, Induced",TRUE,complications
W2470921801,2,Choriocarcinoma,TRUE,
W2470921801,3,Hydatidiform Mole,TRUE,complications
W2470921801,4,Medical Records,TRUE,
W2470921801,5,Moles,TRUE,
W2470921801,6,Pregnancy Complications,TRUE,
W2470921801,7,Uterine Neoplasms,TRUE,
W2470921801,8,"Abortion, Induced",FALSE,
W2470921801,9,Animals,FALSE,
W2470921801,10,Female,FALSE,
W2470921801,11,Humans,FALSE,
W2470921801,12,Hydatidiform Mole,FALSE,
W2470921801,13,Pregnancy,FALSE,
W2472602714,1,Lichenoid Eruptions,TRUE,
W2472602714,2,Pigmentation Disorders,TRUE,
W2472602714,3,Purpura,TRUE,
W2472602714,4,Skin Diseases,TRUE,
W2472602714,5,Humans,FALSE,
W2474514218,1,Biomedical Research,TRUE,
W2474514218,2,Penicillin G Benzathine,TRUE,
W2474514218,3,Scarlet Fever,TRUE,complications
W2474514218,4,Penicillins,FALSE,
W2474514218,5,Penicillins,FALSE,analogs & derivatives
W2474514218,6,Scarlet Fever,FALSE,
W4299561959,1,Purpura,TRUE,
W4299561959,2,"Purpura, Thrombocytopenic",TRUE,
W4299561959,3,Thrombocytopenia,TRUE,
W2406321449,1,Dwarfism,TRUE,
W2406321449,2,Rickets,TRUE,
W2406321449,3,Humans,FALSE,
W2406496961,1,Injections,TRUE,
W2406496961,2,Penicillin G Benzathine,TRUE,
W2406496961,3,Trachoma,TRUE,therapy
W2406496961,4,Penicillins,FALSE,
W2406496961,5,Penicillins,FALSE,analogs & derivatives
W2406496961,6,Trachoma,FALSE,
W3087253128,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W3087253128,2,Cortisone,TRUE,therapeutic use
W3087253128,3,Growth Hormone,TRUE,therapeutic use
W3087253128,4,Human Growth Hormone,TRUE,
W3087253128,5,Tuberculosis,TRUE,therapy
W3087253128,6,Adrenocorticotropic Hormone,FALSE,
W3087253128,7,Cortisone,FALSE,
W3087253128,8,Growth Hormone,FALSE,
W3087253128,9,Tuberculosis,FALSE,
W2429307007,1,Cysts,TRUE,
W2429307007,2,"Neoplasms, Glandular and Epithelial",TRUE,
W2429307007,3,Skin,TRUE,
W2429307007,4,Skin Neoplasms,TRUE,
W2988422236,1,Abscess,TRUE,
W2988422236,2,Bile Ducts,TRUE,
W2988422236,3,Cholestasis,TRUE,
W2988422236,4,Liver Abscess,TRUE,
W2988422236,5,"Constriction, Pathologic",FALSE,
W2399672318,1,Disease,TRUE,
W2399672318,2,Medicine,TRUE,
W2399672318,3,Military Personnel,TRUE,
W2399672318,4,Rehabilitation,TRUE,
W2399672318,5,Humans,FALSE,
W2340542706,1,Anti-Bacterial Agents,TRUE,
W2340542706,2,Blood,TRUE,
W2340542706,3,Brucellosis,TRUE,diagnosis
W2340542706,4,Brucellosis,FALSE,
W2340542706,5,Humans,FALSE,
W2394616903,1,Breast Neoplasms,TRUE,
W2394616903,2,Cortisone,TRUE,therapeutic use
W2394616903,3,"Neoplasms, Second Primary",TRUE,
W2394616903,4,Radiotherapy,TRUE,
W2394616903,5,Cortisone,FALSE,
W2394616903,6,Humans,FALSE,
W2397310091,1,Brucellosis,TRUE,diagnosis
W2397310091,2,Brucellosis,FALSE,
W2398443119,1,Dihydrostreptomycin Sulfate,TRUE,
W2398443119,2,Niacin,TRUE,
W2398443119,3,Nicotinic Acids,TRUE,pharmacology
W2398443119,4,Salts,TRUE,
W2398443119,5,Streptomycin,TRUE,pharmacology
W2398443119,6,Tuberculosis,TRUE,
W2398443119,7,Guinea Pigs,FALSE,
W2398443119,8,Hydrazines,FALSE,
W2398443119,9,Hydrazines,FALSE,analogs & derivatives
W2398443119,10,In Vitro Techniques,FALSE,
W2398443119,11,Nicotinic Acids,FALSE,
W2398443119,12,Streptomycin,FALSE,
W2399397456,1,Lipid Metabolism,TRUE,
W2399397456,2,Mycobacterium,TRUE,
W2399397456,3,Mycobacterium bovis,TRUE,metabolism
W2399397456,4,Mycobacterium tuberculosis,TRUE,
W2399397456,5,Phospholipids,TRUE,metabolism
W2399397456,6,Tuberculosis,TRUE,
W2399397456,7,Guinea Pigs,FALSE,
W2399397456,8,Mycobacterium bovis,FALSE,
W2399397456,9,Phospholipids,FALSE,
W2400456206,1,Anti-Bacterial Agents,TRUE,
W2400456206,2,"Antibiotics, Antitubercular",TRUE,
W2400456206,3,Insufflation,TRUE,
W2400456206,4,Pneumoperitoneum,TRUE,
W2400456206,5,"Pneumoperitoneum, Artificial",TRUE,therapeutic use
W2400456206,6,Tuberculosis,TRUE,
W2400456206,7,"Pneumoperitoneum, Artificial",FALSE,
W2400870241,1,Drainage,TRUE,
W2400870241,2,Pulmonary Surgical Procedures,TRUE,
W2400870241,3,Tuberculosis,TRUE,
W2400870241,4,"Tuberculosis, Pulmonary",TRUE,surgery
W2400870241,5,Humans,FALSE,
W2400870241,6,"Tuberculosis, Pulmonary",FALSE,
W2403662289,1,Climacteric,TRUE,
W2403662289,2,Endometrium,TRUE,pathology
W2403662289,3,Menopause,TRUE,
W2403662289,4,Menorrhagia,TRUE,pathology
W2403662289,5,Metrorrhagia,TRUE,pathology
W2403662289,6,Endometrium,FALSE,
W2403662289,7,Female,FALSE,
W2403662289,8,Female,FALSE,complications
W2403662289,9,Humans,FALSE,
W2403662289,10,Menorrhagia,FALSE,
W2403662289,11,Metrorrhagia,FALSE,
W2404648104,1,Anti-Allergic Agents,TRUE,
W2404648104,2,Histamine H1 Antagonists,TRUE,therapeutic use
W2404648104,3,Pregnancy Complications,TRUE,
W2404648104,4,Vomiting,TRUE,
W2404648104,5,Female,FALSE,
W2404648104,6,Histamine H1 Antagonists,FALSE,
W2404648104,7,Pregnancy,FALSE,
W2406096153,1,Bartholin's Glands,TRUE,
W2406096153,2,Cysts,TRUE,surgery
W2406096153,3,Invertebrates,TRUE,
W2406096153,4,Animals,FALSE,
W2406096153,5,Cysts,FALSE,
W2406096153,6,Female,FALSE,
W2406096153,7,Humans,FALSE,
W2409711012,1,Bordetella pertussis,TRUE,
W2409711012,2,Whooping Cough,TRUE,immunology
W2409711012,3,Animals,FALSE,
W2409711012,4,Mice,FALSE,
W2409711012,5,Whooping Cough,FALSE,
W2409810136,1,Congenital Abnormalities,TRUE,
W2409810136,2,"Diagnosis, Differential",TRUE,
W2409810136,3,"Fractures, Bone",TRUE,diagnosis
W2409810136,4,Lumbar Vertebrae,TRUE,
W2409810136,5,Spinal Diseases,TRUE,
W2409810136,6,Spine,TRUE,abnormalities
W2409810136,7,"Fractures, Bone",FALSE,
W2409810136,8,Spine,FALSE,
W2411266866,1,Azo Compounds,TRUE,
W2411266866,2,Cysteine,TRUE,metabolism
W2411266866,3,Cystine,TRUE,metabolism
W2411266866,4,Liver,TRUE,metabolism
W2411266866,5,Neoplasms,TRUE,
W2411266866,6,Organic Chemicals,TRUE,
W2411266866,7,Regeneration,TRUE,
W2411266866,8,Animals,FALSE,
W2411266866,9,Cysteine,FALSE,
W2411266866,10,Cystine,FALSE,
W2411266866,11,Liver,FALSE,
W2411266866,12,Rats,FALSE,
W2411306515,1,Multiple Sclerosis,TRUE,pathology
W2411306515,2,Humans,FALSE,
W2411306515,3,Multiple Sclerosis,FALSE,
W2411345352,1,Alcoholics,TRUE,
W2411345352,2,Alcoholism,TRUE,prevention & control
W2411345352,3,Medicine,TRUE,
W2411345352,4,Rehabilitation,TRUE,
W2411345352,5,Alcoholism,FALSE,
W2411345352,6,Humans,FALSE,
W2411963784,1,Arthritis,TRUE,
W2411963784,2,Disease,TRUE,
W2411963784,3,Hip,TRUE,
W2411963784,4,Osteoarthritis,TRUE,
W2411963784,5,"Osteoarthritis, Hip",TRUE,
W2411963784,6,Humans,FALSE,
W2414513170,1,Diathermy,TRUE,
W2414513170,2,"Hyperthermia, Induced",TRUE,
W2414513170,3,Trachoma,TRUE,surgery
W2414513170,4,Humans,FALSE,
W2414513170,5,Trachoma,FALSE,
W2414538234,1,Syphilis,TRUE,therapy
W2414538234,2,Argentina,FALSE,
W2414538234,3,Syphilis,FALSE,
W2414760356,1,Castration,TRUE,
W2414760356,2,Menopause,TRUE,
W2414760356,3,"Menopause, Premature",TRUE,
W2414760356,4,Orchiectomy,TRUE,
W2414760356,5,Rheumatic Diseases,TRUE,
W2414760356,6,Female,FALSE,
W2414760356,7,Humans,FALSE,
W2414760356,8,Male,FALSE,
W2415630606,1,"Lymphoma, Large B-Cell, Diffuse",TRUE,diagnosis
W2415630606,2,"Lymphoma, Non-Hodgkin",TRUE,diagnosis
W2415630606,3,Neoplasms,TRUE,
W2415630606,4,Sarcoma,TRUE,
W2415630606,5,Humans,FALSE,
W2415630606,6,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2415630606,7,"Lymphoma, Non-Hodgkin",FALSE,
W2415810495,1,Disease,TRUE,
W2415810495,2,Periarthritis,TRUE,
W2415810495,3,Shoulder,TRUE,
W2415862566,1,Aorta,TRUE,
W2415862566,2,Aortic Aneurysm,TRUE,
W2415862566,3,Back Pain,TRUE,etiology
W2415862566,4,Back Pain,FALSE,
W2415862566,5,Humans,FALSE,
W2416599295,1,"Fractures, Bone",TRUE,complications
W2416599295,2,Osteoarthritis,TRUE,etiology
W2416599295,3,Pseudarthrosis,TRUE,therapy
W2416599295,4,Warfare,TRUE,
W2416599295,5,Wounds and Injuries,TRUE,
W2416599295,6,"Fractures, Bone",FALSE,
W2416599295,7,Humans,FALSE,
W2416599295,8,Osteoarthritis,FALSE,
W2416599295,9,Pseudarthrosis,FALSE,
W2416698869,1,Pulmonary Surgical Procedures,TRUE,
W2416698869,2,Tuberculosis,TRUE,
W2416698869,3,"Tuberculosis, Pulmonary",TRUE,surgery
W2416698869,4,Humans,FALSE,
W2416698869,5,"Tuberculosis, Pulmonary",FALSE,
W2418247383,1,Absenteeism,TRUE,
W2418247383,2,Health Facilities,TRUE,
W2418247383,3,Patient Isolation,TRUE,
W2418247383,4,Tuberculosis,TRUE,
W2418255385,1,Prednisone,TRUE,
W2418255385,2,Rheumatic Fever,TRUE,therapy
W2418255385,3,Steroids,TRUE,therapeutic use
W2418255385,4,Humans,FALSE,
W2418255385,5,Rheumatic Fever,FALSE,
W2418255385,6,Steroids,FALSE,
W2418676344,1,Citrus,TRUE,
W2418676344,2,Food,TRUE,
W2418676344,3,Fruit,TRUE,
W2418676344,4,Hygiene,TRUE,
W2418676344,5,Humans,FALSE,
W2419170282,1,Goiter,TRUE,etiology
W2419170282,2,"Goiter, Endemic",TRUE,
W2419170282,3,Goiter,FALSE,
W2419170282,4,Humans,FALSE,
W2419425293,1,Cervix Uteri,TRUE,
W2419425293,2,Language,TRUE,
W2419425293,3,"Manipulation, Osteopathic",TRUE,
W2419425293,4,Neoplasms,TRUE,
W2419425293,5,Uterine Cervical Neoplasms,TRUE,
W2419425293,6,Combined Modality Therapy,FALSE,
W2419425293,7,Female,FALSE,
W2419425293,8,Humans,FALSE,
W2427722886,1,Calculi,TRUE,diagnosis
W2427722886,2,Radiology,TRUE,
W2427722886,3,Urinary Bladder Calculi,TRUE,
W2427722886,4,Calculi,FALSE,
W2427722886,5,Humans,FALSE,
W2427815323,1,Communicable Diseases,TRUE,
W2427815323,2,Immune System Phenomena,TRUE,
W2427815323,3,Tuberculin,TRUE,
W2427815323,4,Tuberculin Test,TRUE,
W2427815323,5,Humans,FALSE,
W2434796909,1,Buttocks,TRUE,
W2434796909,2,Neoplasms,TRUE,
W2434796909,3,Radiation Injuries,TRUE,
W2434796909,4,Radiotherapy,TRUE,complications
W2434796909,5,Sarcoma,TRUE,etiology
W2434796909,6,Wounds and Injuries,TRUE,complications
W2434796909,7,Humans,FALSE,
W2434796909,8,Radiotherapy,FALSE,
W2434796909,9,Sarcoma,FALSE,
W2434796909,10,Wounds and Injuries,FALSE,
W2437125111,1,Fibrous Dysplasia of Bone,TRUE,
W2437125111,2,"Fibrous Dysplasia, Polyostotic",TRUE,
W2437125111,3,Osteitis,TRUE,
W2437125111,4,Osteitis Fibrosa Cystica,TRUE,
W2437125111,5,Humans,FALSE,
W2437300931,1,"Fractures, Bone",TRUE,surgery
W2437300931,2,"Fractures, Open",TRUE,
W2437300931,3,Leg,TRUE,
W2437300931,4,Leg Injuries,TRUE,
W2437300931,5,Skin Transplantation,TRUE,
W2437300931,6,"Fractures, Bone",FALSE,
W2437300931,7,Humans,FALSE,
W2439846409,1,"Calcification, Physiologic",TRUE,
W2439846409,2,Pleurisy,TRUE,pathology
W2439846409,3,Tuberculosis,TRUE,
W2439846409,4,"Tuberculosis, Pulmonary",TRUE,complications
W2439846409,5,Humans,FALSE,
W2439846409,6,Pleurisy,FALSE,
W2439846409,7,"Tuberculosis, Pulmonary",FALSE,
W2462412066,1,Tuberculosis,TRUE,
W2462412066,2,"Tuberculosis, Meningeal",TRUE,therapy
W2462412066,3,"Tuberculosis, Meningeal",FALSE,
W2465156059,1,Adrenal Glands,TRUE,radiation effects
