id,which_concept,concept_id,term,level,score
W2414563598,3,C160022790,Cardiothoracic surgery,2,0.47935134
W2414563598,4,C141071460,Surgery,1,0.46449804
W2414563598,5,C61434518,General surgery,1,0.3650682
W2414563598,6,C41008148,Computer science,0,0.11251944
W2414563598,7,C76155785,Telecommunications,1,0
W2415552581,1,C71924100,Medicine,0,0.4658547
W2415552581,2,C177713679,Intensive care medicine,1,0.33620036
W2417194199,1,C42219234,Anesthesia,1,0.5776459
W2417194199,2,C71924100,Medicine,0,0.44388172
W2417978854,1,C71924100,Medicine,0,0.6234476
W2417978854,2,C42219234,Anesthesia,1,0.3688645
W2417978854,3,C141071460,Surgery,1,0.3644784
W2419304740,1,C2778677798,Gastritis,3,0.7009921
W2419304740,2,C71924100,Medicine,0,0.5743185
W2419304740,3,C2780561475,Chronic gastritis,4,0.53507304
W2419304740,4,C90924648,Gastroenterology,1,0.5164011
W2419304740,5,C126322002,Internal medicine,1,0.492227
W2419304740,6,C42407357,Physiology,1,0.4602235
W2419304740,7,C102652120,Therapeutic effect,2,0.42072836
W2419304740,8,C2779422922,Stomach,2,0.23142385
W2421216896,1,C95457728,History,0,0.2788839
W2436845888,1,C71924100,Medicine,0,0.5089524
W2444091096,1,C42219234,Anesthesia,1,0.41540155
W2444091096,2,C15744967,Psychology,0,0.39169562
W2444091096,3,C71924100,Medicine,0,0.386889
W2465825996,1,C189092281,Dome (geology),2,0.87761074
W2465825996,2,C59789625,Colloid,2,0.7101419
W2465825996,3,C185592680,Chemistry,0,0.2944396
W2465825996,4,C127313418,Geology,0,0.25527513
W2465825996,5,C151730666,Paleontology,1,0
W2465825996,6,C147789679,Physical chemistry,1,0
W2985308269,1,C71924100,Medicine,0,0.9728683
W2985308269,2,C2909638485,Radiodermatitis,3,0.90472287
W2985308269,3,C141071460,Surgery,1,0.42448843000000003
W2985308269,4,C16005928,Dermatology,1,0.38606656
W2985308269,5,C509974204,Radiation therapy,2,0.30439556
W2986914000,1,C2780564577,Psoriasis,2,0.79300267
W2986914000,2,C16005928,Dermatology,1,0.62533575
W2986914000,3,C71924100,Medicine,0,0.47758985
W4298179986,1,C2780014101,Blood transfusion,2,0.4873539
W4298179986,2,C71924100,Medicine,0,0.48673606
W4298179986,3,C41008148,Computer science,0,0.33954164
W4298179986,4,C177713679,Intensive care medicine,1,0.3352195
W4298179986,5,C141071460,Surgery,1,0.15573475
W4299673904,1,C71924100,Medicine,0,0.33717543
W4302309445,1,C71924100,Medicine,0,0.49321502
W4302309445,2,C187212893,Pediatrics,1,0.3452152
W2405539246,1,C44937612,Terpene,2,0.8726929
W2405539246,2,C185592680,Chemistry,0,0.39524496
W2405539246,3,C71240020,Stereochemistry,1,0.19771674
W2404117841,1,C71924100,Medicine,0,0.9591714
W2404117841,2,C2993247534,Pain relief,2,0.48667938
W2404117841,3,C2991701371,Labor pain,3,0.44853503
W2404117841,4,C177713679,Intensive care medicine,1,0.38081157
W2404117841,5,C42219234,Anesthesia,1,0.34645903
W2404117841,6,C2779234561,Pregnancy,2,0.13746688
W2404117841,7,C86803240,Biology,0,0
W2404117841,8,C54355233,Genetics,1,0
W2409953910,1,C46699223,Endocrine system,3,0.7743397
W2409953910,2,C10146269,Excretion,2,0.6941745
W2409953910,3,C2780902042,Steroid,3,0.61347944
W2409953910,4,C77411442,Urinary system,2,0.5247662
W2409953910,5,C71924100,Medicine,0,0.5233623
W2409953910,6,C126322002,Internal medicine,1,0.5063137
W2409953910,7,C134018914,Endocrinology,1,0.471041
W2409953910,8,C42407357,Physiology,1,0.46702695
W2409953910,9,C2780026642,Urine,2,0.42104426
W2409953910,10,C71315377,Hormone,2,0.22674385
W2411241285,1,C2777557582,Heparin,2,0.89036083
W2411241285,2,C2778382381,Coagulation,2,0.7076928
W2411241285,3,C71924100,Medicine,0,0.63256943
W2411241285,4,C42219234,Anesthesia,1,0.3248994
W2411241285,5,C98274493,Pharmacology,1,0.32405615
W2411241285,6,C126322002,Internal medicine,1,0.29497898
W2412738204,1,C2776445394,Digitalis,3,0.8269539
W2412738204,2,C71924100,Medicine,0,0.50031805
W2412738204,3,C126322002,Internal medicine,1,0.27458364
W2412738204,4,C2778198053,Heart failure,2,0.09038898
W2416375362,1,C2778805511,Citation,2,0.69199455
W2416375362,2,C514803892,Hypnosis,3,0.60381615
W2416375362,3,C15744967,Psychology,0,0.3718316
W2416375362,4,C11171543,Psychoanalysis,1,0.35718423
W2416375362,5,C41008148,Computer science,0,0.3308729
W2416375362,6,C161191863,Library science,1,0.2137661
W2416375362,7,C71924100,Medicine,0,0.19869584
W2416375362,8,C204787440,Alternative medicine,2,0.090079546
W2416375362,9,C142724271,Pathology,1,0.0745371
W2418890679,1,C71924100,Medicine,0,0.95854783
W2418890679,2,C193544012,Roentgen,2,0.8982851
W2418890679,3,C2908628106,Pulmonary tuberculosis,3,0.6347481
W2418890679,4,C2781069245,Tuberculosis,2,0.53455865
W2418890679,5,C2780159726,Short course,2,0.42879906
W2418890679,6,C16005928,Dermatology,1,0.32171553
W2418890679,7,C142724271,Pathology,1,0.22986004
W2418890679,8,C126838900,Radiology,1,0.22982037
W2418890679,9,C187212893,Pediatrics,1,0.16731709
W2409274149,1,C105795698,Statistics,1,0.46772635
W2409274149,2,C118552586,Psychiatry,1,0.42298988
W2409274149,3,C15744967,Psychology,0,0.41564012
W2409274149,4,C33923547,Mathematics,0,0.16754949
W2416062672,1,C2778234026,Mammal,2,0.7727076
W2416062672,2,C2776384079,Marine mammal,2,0.5566538
W2416062672,3,C86803240,Biology,0,0.3883643
W2416062672,4,C90856448,Zoology,1,0.2636553
W2416062672,5,C18903297,Ecology,1,0.16182318
W2419263527,1,C2778048844,Malaria,2,0.6764369
W2419263527,2,C137627325,Etiology,2,0.586199
W2419263527,3,C71924100,Medicine,0,0.39530858
W2419263527,4,C159047783,Virology,1,0.34044793
W2419263527,5,C203014093,Immunology,1,0.247249
W2419263527,6,C142724271,Pathology,1,0.13296115
W2223662381,1,C71924100,Medicine,0,0.96216
W2223662381,2,C42219234,Anesthesia,1,0.49611697
W2223662381,3,C177713679,Intensive care medicine,1,0.4323674
W2400433666,1,C71924100,Medicine,0,0.95231795
W2400433666,2,C2780244103,Crataegus,2,0.87413853
W2400433666,3,C556039675,Traditional medicine,1,0.49237692
W2402165554,1,C2778818304,Rehabilitation,2,0.7329968
W2402165554,2,C99508421,Physical medicine and rehabilitation,1,0.6125754
W2402165554,3,C71924100,Medicine,0,0.36895287
W2402165554,4,C1862650,Physical therapy,1,0.33726537
W2402705171,1,C71924100,Medicine,0,0.96566075
W2402705171,2,C177713679,Intensive care medicine,1,0.4175106
W2402705171,3,C187212893,Pediatrics,1,0.342856
W2402705171,4,C545542383,Medical emergency,1,0.32466996
W2404360551,1,C2779134260,Disease,2,0.5239142
W2404360551,2,C71924100,Medicine,0,0.43770638
W2404360551,3,C142724271,Pathology,1,0.25299817
W2404389932,1,C2780564577,Psoriasis,2,0.81033355
W2404389932,2,C16005928,Dermatology,1,0.69241655
W2404389932,3,C71924100,Medicine,0,0.6396837
W2407036346,1,C35785553,Ambulatory,2,0.74928665
W2407036346,2,C2780289543,Accident (philosophy),2,0.57818025
W2407036346,3,C71924100,Medicine,0,0.50991905
W2407036346,4,C1862650,Physical therapy,1,0.357983
W2407036346,5,C141071460,Surgery,1,0.29889232
W2407036346,6,C138885662,Philosophy,0,0.080417156
W2407036346,7,C111472728,Epistemology,1,0
W2407907249,1,C71924100,Medicine,0,0.45752582
W2407907249,2,C16005928,Dermatology,1,0.3319899
W2410611710,1,C2776422910,Anuria,2,0.9479805
W2410611710,2,C71924100,Medicine,0,0.5597359
W2410611710,3,C2780014101,Blood transfusion,2,0.5488412
W2410611710,4,C177713679,Intensive care medicine,1,0.5255372
W2410611710,5,C141071460,Surgery,1,0.21235386
W2411286567,1,C3018664633,Breech presentation,3,0.90491617
W2411286567,2,C42219234,Anesthesia,1,0.62303984
W2411286567,3,C71924100,Medicine,0,0.52041465
W2411286567,4,C2777601897,Presentation (obstetrics),2,0.4681471
W2411286567,5,C2779234561,Pregnancy,2,0.23801309
W2411286567,6,C131872663,Obstetrics,1,0.19125113
W2411286567,7,C86803240,Biology,0,0.05966881
W2411286567,8,C54355233,Genetics,1,0
W2411303009,1,C71924100,Medicine,0,0.5680309
W2411303009,2,C177713679,Intensive care medicine,1,0.39000157
W2411303009,3,C61434518,General surgery,1,0.3841477
W2411303009,4,C29456083,Gynecology,1,0.36349663
W2411306989,1,C2993270971,Blood supply,2,0.61995023
W2411306989,2,C71924100,Medicine,0,0.5061912
W2411306989,3,C177713679,Intensive care medicine,1,0.4810248
W2411306989,4,C141071460,Surgery,1,0.14292723
W2413176712,1,C16005928,Dermatology,1,0.7231264
W2413176712,2,C501593827,Antibiotics,2,0.6173164
W2413176712,3,C544956773,Silicon,2,0.5077763
W2413176712,4,C71924100,Medicine,0,0.43777046
W2413176712,5,C192562407,Materials science,0,0.31981245
W2413176712,6,C89423630,Microbiology,1,0.13496083
W2413176712,7,C49040817,Optoelectronics,1,0.13308024
W2413176712,8,C86803240,Biology,0,0.064193726
W2413380915,1,C71924100,Medicine,0,0.9102044
W2413380915,2,C119865680,Hibernation (computing),3,0.850083
W2413380915,3,C42407357,Physiology,1,0.3245481
W2413380915,4,C48103436,State (computer science),2,0
W2413380915,5,C11413529,Algorithm,1,0
W2413380915,6,C41008148,Computer science,0,0
W2415393385,1,C71924100,Medicine,0,0.98790765
W2415393385,2,C2909717120,Laryngeal Diseases,3,0.4513015
W2415393385,3,C2780474809,Larynx,2,0.35807943
W2415393385,4,C61434518,General surgery,1,0.3534657
W2415393385,5,C141071460,Surgery,1,0.26837984
W2415882871,1,C42219234,Anesthesia,1,0.5655239
W2415882871,2,C71924100,Medicine,0,0.40529725
W2415882871,3,C144133560,Business,0,0.37144005
W2416944258,1,C2780091579,Kidney,2,0.5316957
W2416944258,2,C71924100,Medicine,0,0.512608
W2416944258,3,C2780014101,Blood transfusion,2,0.44621497
W2416944258,4,C177713679,Intensive care medicine,1,0.39940438
W2416944258,5,C126322002,Internal medicine,1,0.29134005
W2417065660,1,C2780077838,Barbiturate,2,0.9231012
W2417065660,2,C42219234,Anesthesia,1,0.7338769
W2417065660,3,C71924100,Medicine,0,0.66472733
W2417065660,4,C172680121,Fetus,3,0.4588817
W2417065660,5,C131872663,Obstetrics,1,0.37291414
W2417065660,6,C2779234561,Pregnancy,2,0.34380782
W2417065660,7,C86803240,Biology,0,0
W2417065660,8,C54355233,Genetics,1,0
W2417921404,1,C2776954882,Inhalation,2,0.7923355
W2417921404,2,C2778815084,Guinea pig,2,0.6726239
W2417921404,3,C200239111,Atmospheric pressure,2,0.5810939
W2417921404,4,C540031477,Oxygen,2,0.54180306
W2417921404,5,C42219234,Anesthesia,1,0.50246835
W2417921404,6,C2777714996,Lung,2,0.50115824
W2417921404,7,C71924100,Medicine,0,0.37360996
W2417921404,8,C185592680,Chemistry,0,0.303028
W2417921404,9,C126322002,Internal medicine,1,0.14393833
W2417921404,10,C153294291,Meteorology,1,0.101781964
W2417921404,11,C205649164,Geography,0,0.051648676
W2417921404,12,C178790620,Organic chemistry,1,0
W2418443464,1,C154775046,German,2,0.7960761
W2418443464,2,C2776034101,Commission,2,0.753252
W2418443464,3,C18762648,Work (physics),2,0.5381464
W2418443464,4,C144133560,Business,0,0.3949293
W2418443464,5,C127413603,Engineering,0,0.15875491
W2418443464,6,C95457728,History,0,0.07422367
W2418443464,7,C78519656,Mechanical engineering,1,0
W2418443464,8,C166957645,Archaeology,1,0
W2418443464,9,C10138342,Finance,1,0
W2418775391,1,C71924100,Medicine,0,0.5422758
W2418775391,2,C545542383,Medical emergency,1,0.5057833
W2418775391,3,C2779890223,Chest injury,3,0.42254442
W2418775391,4,C177713679,Intensive care medicine,1,0.34748846
W2418775391,5,C194828623,Emergency medicine,1,0.33696532
W2418775391,6,C126838900,Radiology,1,0.17989844
W2418775391,7,C105698618,Blunt,2,0.052375466
W2419014665,1,C2781005686,Ventricular fibrillation,2,0.6495213
W2419014665,2,C71924100,Medicine,0,0.5995444
W2419014665,3,C126322002,Internal medicine,1,0.5203714
W2419014665,4,C164705383,Cardiology,1,0.5198101
W2419014665,5,C177713679,Intensive care medicine,1,0.3202132
W2419353654,1,C71924100,Medicine,0,0.9723891
W2419353654,2,C512399662,Family medicine,1,0.3658482
W2419353654,3,C545542383,Medical emergency,1,0.3329724
W2419353654,4,C187212893,Pediatrics,1,0.32599664
W2437539826,1,C2426938,Medical prescription,2,0.6313169
W2437539826,2,C71924100,Medicine,0,0.21184528
W2437539826,3,C159110408,Nursing,1,0.1304808
W2440760169,1,C71924100,Medicine,0,0.97613335
W2440760169,2,C2781447300,Glottis,3,0.94047254
W2440760169,3,C42219234,Anesthesia,1,0.68782806
W2440760169,4,C2780886150,Edema,2,0.6367677
W2440760169,5,C2910317908,Laryngeal Edema,3,0.4946582
W2440760169,6,C141071460,Surgery,1,0.3269626
W2440760169,7,C2780474809,Larynx,2,0.11465597
W2467725026,1,C2776698514,Sciatica,2,0.69356513
W2467725026,2,C2426938,Medical prescription,2,0.6482724
W2467725026,3,C71924100,Medicine,0,0.60371304
W2467725026,4,C141071460,Surgery,1,0.23297855
W2467725026,5,C98274493,Pharmacology,1,0.12275398
W2468171208,1,C95457728,History,0,0.3827176
W2468171208,2,C142362112,Art,0,0.32077518
W2469216607,1,C2909530129,Sympathomimetics,2,0.95703185
W2469216607,2,C194671627,Glycoside,2,0.5404158
W2469216607,3,C71924100,Medicine,0,0.52005786
W2469216607,4,C164705383,Cardiology,1,0.40099537
W2469216607,5,C98274493,Pharmacology,1,0.38267186
W2469216607,6,C126322002,Internal medicine,1,0.37319183
W2469216607,7,C185592680,Chemistry,0,0.28480127
W2469216607,8,C71240020,Stereochemistry,1,0.06395188
W2471181326,1,C71924100,Medicine,0,0.96604335
W2471181326,2,C2777475103,Varicose veins,2,0.8517598
W2471181326,3,C16005928,Dermatology,1,0.33553198
W2471181326,4,C141071460,Surgery,1,0.229175
W2471691790,1,C71924100,Medicine,0,0.97118556
W2471691790,2,C42219234,Anesthesia,1,0.66185474
W2472500397,1,C71924100,Medicine,0,0.9471997
W2472500397,2,C2776954882,Inhalation,2,0.7379757
W2472500397,3,C42219234,Anesthesia,1,0.64396864
W2472500397,4,C2779404209,Trichloroethylene,2,0.6123576
W2472500397,5,C2777551473,Tube (container),2,0.43209267
W2472500397,6,C548081761,Waste management,1,0.071412
W2472500397,7,C107872376,Environmental chemistry,1,0.039194793
W2472500397,8,C185592680,Chemistry,0,0
W2472500397,9,C127413603,Engineering,0,0
W2474197548,1,C2780580889,Panorama,2,0.8753027
W2474197548,2,C501593827,Antibiotics,2,0.72003734
W2474197548,3,C71924100,Medicine,0,0.58708704
W2474197548,4,C2776694085,Chemotherapy,2,0.4773667
W2474197548,5,C177713679,Intensive care medicine,1,0.44508433
W2474197548,6,C126322002,Internal medicine,1,0.2608789
W2474197548,7,C41008148,Computer science,0,0.15486929
W2474197548,8,C86803240,Biology,0,0.15324152
W2474197548,9,C89423630,Microbiology,1,0.114123106
W2474197548,10,C154945302,Artificial intelligence,1,0.07740289
W2617806103,1,C172680121,Fetus,3,0.51404846
W2617806103,2,C41008148,Computer science,0,0.37422216
W2617806103,3,C71924100,Medicine,0,0.36449057
W2617806103,4,C159047783,Virology,1,0.3307405
W2617806103,5,C131872663,Obstetrics,1,0.3279968
W2617806103,6,C2779234561,Pregnancy,2,0.26598608
W2617806103,7,C86803240,Biology,0,0.24591827
W2617806103,8,C54355233,Genetics,1,0.09028494
W2989099978,1,C97834683,Thorax (insect anatomy),2,0.8386122
W2989099978,2,C71924100,Medicine,0,0.60483366
W2989099978,3,C141071460,Surgery,1,0.4972246
W2989099978,4,C105702510,Anatomy,1,0.14690453
W3087538060,1,C8868529,Taste,2,0.6870108
W3087538060,2,C31903555,Food science,1,0.1916717
W3087538060,3,C86803240,Biology,0,0.089327514
W4242782369,1,C2778805511,Citation,2,0.6281949
W4242782369,2,C2777341132,Medical library,2,0.4761398
W4242782369,3,C161191863,Library science,1,0.41576612
W4242782369,4,C15744967,Psychology,0,0.33867067
W4242782369,5,C41008148,Computer science,0,0.32013243
W4291219070,1,C547646559,Hygiene,2,0.66575164
W4291219070,2,C99454951,Environmental health,1,0.41569525
W4291219070,3,C71924100,Medicine,0,0.33516043
W4291219070,4,C142724271,Pathology,1,0
W4299811460,1,C2911049295,Balneology,2,0.6764596
W4299811460,2,C71924100,Medicine,0,0.32734507
W4299811460,3,C556039675,Traditional medicine,1,0.3259099
W4299811460,4,C1862650,Physical therapy,1,0.15906209
W4299346144,1,C2778805511,Citation,2,0.5838347
W4299346144,2,C2778818304,Rehabilitation,2,0.4471361
W4299346144,3,C41008148,Computer science,0,0.39774674
W4299346144,4,C15744967,Psychology,0,0.34277606
W4299346144,5,C161191863,Library science,1,0.33636385
W4299346144,6,C136764020,World Wide Web,1,0.32528818
W4299346144,7,C169760540,Neuroscience,1,0
W2069295607,1,C2778818304,Rehabilitation,2,0.64309317
W2069295607,2,C99508421,Physical medicine and rehabilitation,1,0.6316014
W2069295607,3,C94487597,Sensory system,2,0.5425021
W2069295607,4,C71924100,Medicine,0,0.53122574
W2069295607,5,C2776291640,Value (mathematics),2,0.5087591
W2069295607,6,C548259974,Audiology,1,0.32118964
W2069295607,7,C169760540,Neuroscience,1,0.3141572
W2069295607,8,C15744967,Psychology,0,0.2646734
W2069295607,9,C1862650,Physical therapy,1,0.2345621
W2069295607,10,C41008148,Computer science,0,0.123469114
W2069295607,11,C119857082,Machine learning,1,0
W2338327588,1,C71924100,Medicine,0,0.89620376
W2338327588,2,C536681454,Electrotherapy,3,0.86355543
W2338327588,3,C2777330709,Electroconvulsive therapy,3,0.6555225
W2338327588,4,C2993954104,Physical illness,3,0.47378087
W2338327588,5,C118552586,Psychiatry,1,0.469454
W2338327588,6,C2779134260,Disease,2,0.42699254
W2338327588,7,C177713679,Intensive care medicine,1,0.36865982
W2338327588,8,C1862650,Physical therapy,1,0.35584003
W2338327588,9,C164705383,Cardiology,1,0.3535954
W2338327588,10,C126322002,Internal medicine,1,0.25475585
W2338327588,11,C204787440,Alternative medicine,2,0.11414191
W2338327588,12,C134362201,Mental health,2,0.07879993
W2338327588,13,C169900460,Cognition,2,0
W2338327588,14,C142724271,Pathology,1,0
W1974087358,1,C71924100,Medicine,0,0.9230288
W1974087358,2,C2778709874,Hydrocortisone,2,0.7223968
W1974087358,3,C16005928,Dermatology,1,0.49405482
W1974087358,4,C187212893,Pediatrics,1,0.47416273
W1974087358,5,C141071460,Surgery,1,0.35660574
W1974087358,6,C126322002,Internal medicine,1,0.12802446
W2078855563,1,C71924100,Medicine,0,0.7979976
W2078855563,2,C2777826127,Commonwealth,2,0.60758996
W2078855563,3,C2908988968,Blood preservation,2,0.4589686
W2078855563,4,C3020437955,Human blood,2,0.42265868
W2078855563,5,C512399662,Family medicine,1,0.3870071
W2078855563,6,C99454951,Environmental health,1,0.35823905
W2078855563,7,C74909509,Gerontology,1,0.339269
W2078855563,8,C199539241,Law,1,0.1197876
W2078855563,9,C17744445,Political science,0,0.07699388
W2078855563,10,C42407357,Physiology,1,0
W2078855563,11,C16685009,Andrology,1,0
W1971048453,1,C159110408,Nursing,1,0.5202802
W1971048453,2,C3019398978,Nursing homes,2,0.5176059
W1971048453,3,C15744967,Psychology,0,0.4710847
W1971048453,4,C71924100,Medicine,0,0.3354391
W4240520687,1,C71924100,Medicine,0,0.904416
W4240520687,2,C2778942190,Oral medicine,2,0.71134067
W4240520687,3,C16005928,Dermatology,1,0.5848534
W4240520687,4,C2777550702,Leukoplakia,3,0.55750066
W4240520687,5,C2779409057,Oral mucosa,2,0.55611545
W4240520687,6,C2779890267,Mucous membrane,2,0.49940252
W4240520687,7,C2909065260,Oral leukoplakia,4,0.44539338
W4240520687,8,C2910791918,Mouth mucosa,2,0.4380491
W4240520687,9,C199343813,Dentistry,1,0.38879615
W4240520687,10,C142724271,Pathology,1,0.2495467
W4240520687,11,C126322002,Internal medicine,1,0.12592435
W4240520687,12,C121608353,Cancer,2,0.089476645
W2397132677,1,C71924100,Medicine,0,0.97526884
W2397132677,2,C159047783,Virology,1,0.6403636
W2397132677,3,C2776029263,Hepatitis,2,0.49231422
W2397132677,4,C2522874641,Virus,2,0.4172367
W2397556712,1,C71924100,Medicine,0,0.54665565
W2397556712,2,C169760540,Neuroscience,1,0.47622877
W2397556712,3,C2778186239,Epilepsy,2,0.43562788
W2397556712,4,C15744967,Psychology,0,0.30175254
W2410355417,1,C71924100,Medicine,0,0.94699717
W2410355417,2,C172680121,Fetus,3,0.42264915
W2410355417,3,C2779234561,Pregnancy,2,0.20715395
W2410355417,4,C86803240,Biology,0,0
W2410355417,5,C54355233,Genetics,1,0
