id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W78025833,65,,PubMed,Validating the nursing diagnosis of impaired physical mobility.,1985-12-01,FALSE,3,article,journal-article,3852298,1,A5029181722,first,Creason Ns,,,,1
W78025833,65,,PubMed,Validating the nursing diagnosis of impaired physical mobility.,1985-12-01,FALSE,3,article,journal-article,3852298,2,A5065359242,middle,Pogue Nj,,,,1
W78025833,65,,PubMed,Validating the nursing diagnosis of impaired physical mobility.,1985-12-01,FALSE,3,article,journal-article,3852298,3,A5029245319,middle,Nelson Aa,,,,1
W78025833,65,,PubMed,Validating the nursing diagnosis of impaired physical mobility.,1985-12-01,FALSE,3,article,journal-article,3852298,4,A5083405804,last,Hoyt Ca,,,,1
W16346086,39,,PubMed,Validation of the nursing diagnosis of urinary retention.,1985-12-01,FALSE,2,article,journal-article,3852302,1,A5078355296,first,Voith Am,,,,1
W16346086,39,,PubMed,Validation of the nursing diagnosis of urinary retention.,1985-12-01,FALSE,2,article,journal-article,3852302,2,A5083682224,last,Smith Da,,,,1
W201931678,32,,PubMed,The nursing diagnosis of decreased cardiac output.,1985-12-01,FALSE,2,article,journal-article,3852307,1,A5010202019,first,Dougherty Cm,,,,1
W2401861923,0,,PubMed,High touch in a high-tech future.,1985-09-01,FALSE,2,article,journal-article,3852224,1,A5044486631,first,Rogers Me,,,,1
W2417649791,0,,PubMed,Isolation procedures in one health district.,1985-11-06,FALSE,2,article,journal-article,3852275,1,A5051126885,first,Pearce Gould,,,,1
W2060240126,34,https://doi.org/10.1002/j.2048-7940.1985.tb00477.x,Rehabilitation nursing,ARN MEMBERSHIP SURVEY—1984,1985-11-01,FALSE,1,article,journal-article,3852367,1,A5088121948,first,RN Kathleen N. Bondy,,,,1
W2439064176,0,,PubMed,Health care technology and the changing health care system.,1985-09-01,FALSE,1,article,journal-article,3852212,1,A5067926828,first,Herdman Rc,,,,1
W2441408193,0,,PubMed,Pinch-grasp technique.,1985-03-01,FALSE,1,article,journal-article,3852347,1,A5037075227,first,Locsin Rg,,,,1
W2394680848,0,,PubMed,[Complications of artificial ventilation].,1985-08-01,FALSE,0,article,journal-article,3852371,1,A5007266775,first,P Blot,,,,1
W2394680848,0,,PubMed,[Complications of artificial ventilation].,1985-08-01,FALSE,0,article,journal-article,3852371,2,A5049011568,last,A M Ement,,,,1
W2398291389,0,,PubMed,[Artificial ventilation and its indications].,1985-08-01,FALSE,0,article,journal-article,3852370,1,A5007266775,first,P Blot,,,,1
W2398291389,0,,PubMed,[Artificial ventilation and its indications].,1985-08-01,FALSE,0,article,journal-article,3852370,2,A5062276616,last,F Ducroquet,,,,1
W2402092181,0,,PubMed,[Humanization of the care in intensive care units].,1985-04-01,FALSE,0,article,journal-article,3852396,1,A5020624385,first,de Souza M,,,,1
W2402092181,0,,PubMed,[Humanization of the care in intensive care units].,1985-04-01,FALSE,0,article,journal-article,3852396,2,A5069087079,middle,Possari Jf,,,,1
W2402092181,0,,PubMed,[Humanization of the care in intensive care units].,1985-04-01,FALSE,0,article,journal-article,3852396,3,A5027929060,last,Mugaiar Kh,,,,1
W2402334591,0,https://doi.org/10.1097/00006247-198510000-00006,Nursing management,The Effect of Peer Review Evaluations Upon Critical Care Nurses,1985-10-01,FALSE,0,article,journal-article,3852173,1,A5020539655,first,Jeffery Scott Mio,,,,1
W2402334591,0,https://doi.org/10.1097/00006247-198510000-00006,Nursing management,The Effect of Peer Review Evaluations Upon Critical Care Nurses,1985-10-01,FALSE,0,article,journal-article,3852173,2,A5041094222,middle,Dianne G. Speros,,,,1
W2402334591,0,https://doi.org/10.1097/00006247-198510000-00006,Nursing management,The Effect of Peer Review Evaluations Upon Critical Care Nurses,1985-10-01,FALSE,0,article,journal-article,3852173,3,A5006597514,last,Anita M. Mayfield,,,,1
W2404454289,0,,PubMed,Home births. A good delivery.,1985-11-20,FALSE,0,article,journal-article,3852281,1,A5002856535,first,L Brignall,,,,1
W2409347065,0,,PubMed,Home births. A place to breathe.,1985-11-20,FALSE,0,article,journal-article,3852283,1,A5048934798,first,Joy Graham,,,,1
W2410603717,0,,PubMed,Home births. 'We have the technology'.,1985-11-20,FALSE,0,article,journal-article,3852280,1,A5057134450,first,M Tew,,,,1
W2411300211,0,,PubMed,"Nurse anesthetist ""fills in"": disaster. Case in point: Brown v. Dahl (705 P. 2d 781--WA).",1985-11-01,FALSE,0,article,journal-article,3852354,1,A5089438313,first,Tammelleo Ad,,,,1
W2411707552,0,,PubMed,Pain and the post-operative patient.,1985-11-01,FALSE,0,article,journal-article,3852170,1,A5013306950,first,L Leeson,,,,1
W2411828937,0,,PubMed,"Injection technique: R.N. expert opinion. Case in point: Tripp v. Humana, Inc. (474 So. 2d 88 - AL).",1985-10-01,FALSE,0,article,journal-article,3852349,1,A5089438313,first,Tammelleo Ad,,,,1
W2412768082,0,,PubMed,Alternative medicine. The laying on of hands.,1985-11-20,FALSE,0,article,journal-article,3852278,1,A5047880233,first,Julia A. Sherman,,,,1
W2414019209,0,,PubMed,[A pharmacist at the bedside? To do what?].,1985-04-01,FALSE,0,article,journal-article,3852385,1,A5079095658,first,O Burrus,,,,1
W2416666604,0,,PubMed,[Acute dehydration in infants].,1985-04-01,FALSE,0,article,journal-article,3852381,1,A5046097628,first,H Konczaty,,,,1
W2416666604,0,,PubMed,[Acute dehydration in infants].,1985-04-01,FALSE,0,article,journal-article,3852381,2,A5087774955,middle,A. Azancot,,,,1
W2416666604,0,,PubMed,[Acute dehydration in infants].,1985-04-01,FALSE,0,article,journal-article,3852381,3,A5029768108,last,G Pillion,,,,1
W2417308178,0,,PubMed,[Equipment and technic. Perfusion pump (2)].,1985-08-01,FALSE,0,article,journal-article,3852369,1,A5078853878,first,Bernabé Mt,,,,1
W2419103086,0,,PubMed,Cytotoxic drugs: cabinet security.,1985-11-20,FALSE,0,article,journal-article,3852287,1,A5007154849,first,Don Selvey,,,,1
W2427690754,0,,PubMed,Cytotoxic drugs: their handling and use.,1985-11-20,FALSE,0,article,journal-article,3852286,1,A5072732624,first,Claire Goodman,,,,1
W2432102143,0,,PubMed,[Nursing care for pregnant women with emphasis on their mental health].,1985-04-01,FALSE,0,article,journal-article,3852398,1,A5070293135,first,Luís Ma,,,,1
W2436798127,0,,PubMed,[Weaning from artificial ventilation].,1985-08-01,FALSE,0,article,journal-article,3852372,1,A5007266775,first,P Blot,,,,1
W2436798127,0,,PubMed,[Weaning from artificial ventilation].,1985-08-01,FALSE,0,article,journal-article,3852372,2,A5053448245,last,C Farcis,,,,1
W2443958971,118,https://doi.org/10.1177/216507998503301205,Occupational health nursing,Crohn's Disease — More Than a Chronic Illness,1985-12-01,FALSE,0,article,journal-article,3852200,1,A5057350461,first,Roberta L. Messner,,,,1
W2443958971,118,https://doi.org/10.1177/216507998503301205,Occupational health nursing,Crohn's Disease — More Than a Chronic Illness,1985-12-01,FALSE,0,article,journal-article,3852200,2,A5019417910,middle,S. D. Gardner,,,,1
W2443958971,118,https://doi.org/10.1177/216507998503301205,Occupational health nursing,Crohn's Disease — More Than a Chronic Illness,1985-12-01,FALSE,0,article,journal-article,3852200,3,A5042102713,last,Susan Lewis,,,,1
W2444274045,0,,PubMed,Care of the dying cancer patient.,1985-11-01,FALSE,0,article,journal-article,3852166,1,A5047838944,first,Barbara Dicks,,,,1
W2444374310,45,,PubMed,Memory error. Developing a new nursing diagnosis.,1985-12-01,FALSE,0,article,journal-article,3852303,1,A5040036225,first,L S Baas,,,,1
W2444374310,45,,PubMed,Memory error. Developing a new nursing diagnosis.,1985-12-01,FALSE,0,article,journal-article,3852303,2,A5080761948,last,Gary Allen,,,,1
W2461241638,0,,PubMed,The intensive care unit--an overview.,1985-10-01,FALSE,0,article,journal-article,3852157,1,A5015329739,first,F Auchincloss,,,,1
W2463323996,0,,PubMed,[Principles of artificial ventilation].,1985-08-01,FALSE,0,article,journal-article,3852373,1,A5007266775,first,P Blot,,,,1
W2466046962,0,,PubMed,Immediate care of a stab injury.,1985-11-06,FALSE,0,article,journal-article,3852271,1,A5008424352,first,David Newbold,,,,1
W2468242062,0,,PubMed,"[The nurse: security for the patient, investment for the hospital].",1985-04-01,FALSE,0,article,journal-article,3852394,1,A5011851201,first,Lore Cecília Marx,,,,1
W2468242062,0,,PubMed,"[The nurse: security for the patient, investment for the hospital].",1985-04-01,FALSE,0,article,journal-article,3852394,2,A5091313201,last,Victória Secaf,,,,1
W2471522157,0,,PubMed,First aid and fruit farming.,1985-04-01,FALSE,0,article,journal-article,3852186,1,A5026760617,first,Mike Bamford,,,,1
W2472315955,0,,PubMed,The future of nursing in the acute-care setting: impact on nursing curricula.,1985-09-01,FALSE,0,article,journal-article,3852210,1,A5067585003,first,Vestal Kw,,,,1
W4302045481,0,,PubMed,Resuscitation.,1985-10-01,FALSE,0,article,journal-article,3852158,1,A5045346000,first,C Shuldham,,,,1
W2012539726,101,https://doi.org/10.1016/0092-8674(85)90171-0,Cell,tRNA nuclear transport: Defining the critical regions of human tRNAimet by point mutagenesis,1985-12-01,FALSE,114,article,journal-article,3852693,1,A5077166984,first,Janet Tobian,,,,1
W2012539726,101,https://doi.org/10.1016/0092-8674(85)90171-0,Cell,tRNA nuclear transport: Defining the critical regions of human tRNAimet by point mutagenesis,1985-12-01,FALSE,114,article,journal-article,3852693,2,A5062288727,middle,L. C. Drinkard,,,,1
W2012539726,101,https://doi.org/10.1016/0092-8674(85)90171-0,Cell,tRNA nuclear transport: Defining the critical regions of human tRNAimet by point mutagenesis,1985-12-01,FALSE,114,article,journal-article,3852693,3,A5033473134,last,Michael Zasloff,,,,1
W2038073531,0,https://doi.org/10.1007/bf00320727,Blut,Effects of diadenosine triphosphate (Ap3A) and diadenosine tetraphosphate (Ap4A) on platelet aggregation in unfractionated human blood,1985-12-01,FALSE,31,article,journal-article,3852686,1,A5084717054,first,Jürgen Lüthje,,Friedrich-Alexander-Universität Erlangen-Nürnberg,I181369854,1
W2038073531,0,https://doi.org/10.1007/bf00320727,Blut,Effects of diadenosine triphosphate (Ap3A) and diadenosine tetraphosphate (Ap4A) on platelet aggregation in unfractionated human blood,1985-12-01,FALSE,31,article,journal-article,3852686,2,A5005385575,middle,Johann Baringer,,Friedrich-Alexander-Universität Erlangen-Nürnberg,I181369854,1
W2038073531,0,https://doi.org/10.1007/bf00320727,Blut,Effects of diadenosine triphosphate (Ap3A) and diadenosine tetraphosphate (Ap4A) on platelet aggregation in unfractionated human blood,1985-12-01,FALSE,31,article,journal-article,3852686,3,A5045665939,last,Adaling Ogilvie,,Friedrich-Alexander-Universität Erlangen-Nürnberg,I181369854,1
W2023929804,69,https://doi.org/10.1016/0006-291x(85)91924-2,Biochemical and biophysical research communications,Elastase in the different primary granules of the human neutrophil,1985-11-01,FALSE,20,article,journal-article,3852681,1,A5009123319,first,Rafael Martínez García,,University College London,I45129253,1
W2023929804,69,https://doi.org/10.1016/0006-291x(85)91924-2,Biochemical and biophysical research communications,Elastase in the different primary granules of the human neutrophil,1985-11-01,FALSE,20,article,journal-article,3852681,2,A5082996894,middle,Christer Peterson,,Uppsala University Hospital,I1342360035,1
W2023929804,69,https://doi.org/10.1016/0006-291x(85)91924-2,Biochemical and biophysical research communications,Elastase in the different primary granules of the human neutrophil,1985-11-01,FALSE,20,article,journal-article,3852681,3,A5025311351,middle,Anthony W. Segal,,University College London,I45129253,1
W2023929804,69,https://doi.org/10.1016/0006-291x(85)91924-2,Biochemical and biophysical research communications,Elastase in the different primary granules of the human neutrophil,1985-11-01,FALSE,20,article,journal-article,3852681,4,A5013585345,last,Per Venge,,Uppsala University Hospital,I1342360035,1
W2068260519,0,https://doi.org/10.2307/3425364,The American journal of nursing/American journal of nursing,A Patient's Best Friend,1985-12-01,FALSE,15,article,journal-article,3852643,1,A5005394118,first,Ann Haggard,,,,1
W2071477769,129,https://doi.org/10.1016/0002-9343(85)90140-8,The American journal of medicine,Timentin in the treatment of symptomatic complicated urinary tract infections in adult patients,1985-11-01,FALSE,10,article,journal-article,3852637,1,A5079218723,first,Ronald J. Gebhart,,Virginia Commonwealth University Medical Center,I72019824,1
W2071477769,129,https://doi.org/10.1016/0002-9343(85)90140-8,The American journal of medicine,Timentin in the treatment of symptomatic complicated urinary tract infections in adult patients,1985-11-01,FALSE,10,article,journal-article,3852637,1,A5079218723,first,Ronald J. Gebhart,,Hunter Holmes McGuire VA Medical Center,I2801770128,2
W2071477769,129,https://doi.org/10.1016/0002-9343(85)90140-8,The American journal of medicine,Timentin in the treatment of symptomatic complicated urinary tract infections in adult patients,1985-11-01,FALSE,10,article,journal-article,3852637,2,A5030357302,middle,Richard J. Duma,,Virginia Commonwealth University Medical Center,I72019824,1
W2071477769,129,https://doi.org/10.1016/0002-9343(85)90140-8,The American journal of medicine,Timentin in the treatment of symptomatic complicated urinary tract infections in adult patients,1985-11-01,FALSE,10,article,journal-article,3852637,2,A5030357302,middle,Richard J. Duma,,Hunter Holmes McGuire VA Medical Center,I2801770128,2
W2071477769,129,https://doi.org/10.1016/0002-9343(85)90140-8,The American journal of medicine,Timentin in the treatment of symptomatic complicated urinary tract infections in adult patients,1985-11-01,FALSE,10,article,journal-article,3852637,3,A5083054138,last,Patricia M. Patterson,,Virginia Commonwealth University Medical Center,I72019824,1
W2071477769,129,https://doi.org/10.1016/0002-9343(85)90140-8,The American journal of medicine,Timentin in the treatment of symptomatic complicated urinary tract infections in adult patients,1985-11-01,FALSE,10,article,journal-article,3852637,3,A5083054138,last,Patricia M. Patterson,,Hunter Holmes McGuire VA Medical Center,I2801770128,2
W1986064597,0,https://doi.org/10.1007/bf00320726,Blut,Danazol in acquired amegakaryocytic thrombocytopenic purpura: A case report,1985-12-01,FALSE,8,article,journal-article,3852685,1,A5077075097,first,W. Kayser,,,,1
W1986064597,0,https://doi.org/10.1007/bf00320726,Blut,Danazol in acquired amegakaryocytic thrombocytopenic purpura: A case report,1985-12-01,FALSE,8,article,journal-article,3852685,2,A5056436059,middle,H. H. Euler,,,,1
W1986064597,0,https://doi.org/10.1007/bf00320726,Blut,Danazol in acquired amegakaryocytic thrombocytopenic purpura: A case report,1985-12-01,FALSE,8,article,journal-article,3852685,3,A5002498295,middle,Norbert Schmitz,,,,1
W1986064597,0,https://doi.org/10.1007/bf00320726,Blut,Danazol in acquired amegakaryocytic thrombocytopenic purpura: A case report,1985-12-01,FALSE,8,article,journal-article,3852685,4,A5004330294,middle,W. Gaßmann,,,,1
W1986064597,0,https://doi.org/10.1007/bf00320726,Blut,Danazol in acquired amegakaryocytic thrombocytopenic purpura: A case report,1985-12-01,FALSE,8,article,journal-article,3852685,5,A5015773961,middle,H. Löffler,,,,1
W1986064597,0,https://doi.org/10.1007/bf00320726,Blut,Danazol in acquired amegakaryocytic thrombocytopenic purpura: A case report,1985-12-01,FALSE,8,article,journal-article,3852685,6,A5078293187,last,F Asbeck,,Schmerzklinik Kiel,I4210153125,1
W2414892955,113,https://doi.org/10.1152/ajpheart.1985.249.6.h1134,American journal of physiology. Heart and circulatory physiology,Enzymatic activity of rat submandibular gland kallikrein released into blood,1985-12-01,FALSE,7,article,journal-article,3852648,1,A5073244225,first,Torill Berg,,,,1
W2414892955,113,https://doi.org/10.1152/ajpheart.1985.249.6.h1134,American journal of physiology. Heart and circulatory physiology,Enzymatic activity of rat submandibular gland kallikrein released into blood,1985-12-01,FALSE,7,article,journal-article,3852648,2,A5086847858,middle,Liv Johansen,,,,1
