id,which_concept,concept_id,term,level,score
W2342236728,8,C2909208804,Fish <Actinopterygii>,2,0.21238017
W2394805907,1,C190892606,Radiological weapon,2,0.7877793
W2394805907,2,C2908628106,Pulmonary tuberculosis,3,0.74679375
W2394805907,3,C71924100,Medicine,0,0.5744134
W2394805907,4,C2781069245,Tuberculosis,2,0.5099062
W2394805907,5,C126838900,Radiology,1,0.29051578
W2394805907,6,C142724271,Pathology,1,0.14562422
W2396336499,1,C71924100,Medicine,0,0.3398043
W2397045894,1,C2780942790,Pathogenesis,2,0.7537948
W2397045894,2,C10162356,Pathophysiology,2,0.6536271
W2397045894,3,C71924100,Medicine,0,0.42799664
W2397045894,4,C142724271,Pathology,1,0.18519107
W2398493667,1,C2778116459,Newcastle disease,3,0.688642
W2398493667,2,C159047783,Virology,1,0.4722542
W2398493667,3,C192562407,Materials science,0,0.34531027
W2398493667,4,C71924100,Medicine,0,0.27070272
W2398493667,5,C2522874641,Virus,2,0.14575076
W2398738726,1,C71924100,Medicine,0,0.38018078
W2398795618,1,C2781026528,Meningitis,2,0.7452159
W2398795618,2,C71924100,Medicine,0,0.6924529
W2398795618,3,C2776896556,Tuberculous meningitis,3,0.67532897
W2398795618,4,C187212893,Pediatrics,1,0.34183288
W2400090013,1,C183021626,Sex organ,2,0.62219995
W2400090013,2,C2778001805,Mammary gland,4,0.50945884
W2400090013,3,C42407357,Physiology,1,0.44151074
W2400090013,4,C71924100,Medicine,0,0.4237067
W2400090013,5,C86803240,Biology,0,0.29378563
W2400090013,6,C126322002,Internal medicine,1,0.25957465
W2400090013,7,C121608353,Cancer,2,0.050577134
W2400090013,8,C54355233,Genetics,1,0
W2400090013,9,C530470458,Breast cancer,3,0
W2401598128,1,C2777037550,Hypercapnia,3,0.8609664
W2401598128,2,C2909208804,Fish <Actinopterygii>,2,0.58900225
W2401598128,3,C517785266,Potassium,2,0.58098483
W2401598128,4,C505870484,Fishery,1,0.3896171
W2401598128,5,C86803240,Biology,0,0.3842637
W2401598128,6,C90856448,Zoology,1,0.3518892
W2401598128,7,C185592680,Chemistry,0,0.31098264
W2401598128,8,C105702510,Anatomy,1,0.259313
W2401598128,9,C534529494,Respiratory system,2,0.057739526
W2401598128,10,C178790620,Organic chemistry,1,0
W2404171226,1,C71924100,Medicine,0,0.48450276
W2404171226,2,C126322002,Internal medicine,1,0.32051197
W2407494188,1,C2777740455,Cervix,3,0.7284539
W2407494188,2,C194242075,Body orifice,2,0.7026536
W2407494188,3,C71924100,Medicine,0,0.35958308
W2407494188,4,C33923547,Mathematics,0,0.3487229
W2407494188,5,C105702510,Anatomy,1,0.27319247
W2407494188,6,C126322002,Internal medicine,1,0.08205569
W2407494188,7,C121608353,Cancer,2,0
W2408780335,1,C71924100,Medicine,0,0.9613106
W2408780335,2,C2781276381,Eclampsia,3,0.87421435
W2408780335,3,C177713679,Intensive care medicine,1,0.33387685
W2408780335,4,C2779234561,Pregnancy,2,0.24880147
W2408780335,5,C86803240,Biology,0,0
W2408780335,6,C54355233,Genetics,1,0
W2411082562,1,C2779306644,Insulin,2,0.5482139
W2411082562,2,C30772137,Consumption (sociology),2,0.4592483
W2411082562,3,C31903555,Food science,1,0.35337484
W2411082562,4,C134018914,Endocrinology,1,0.3008812
W2411082562,5,C185592680,Chemistry,0,0.29665983
W2411082562,6,C71924100,Medicine,0,0.26830086
W2411082562,7,C138885662,Philosophy,0,0.22170445
W2411082562,8,C107038049,Aesthetics,1,0.08500925
W2411176402,1,C2910701733,Traumatic Shock,3,0.73076856
W2411176402,2,C2781300812,Shock (circulatory),2,0.65640944
W2411176402,3,C71924100,Medicine,0,0.47423312
W2411176402,4,C177713679,Intensive care medicine,1,0.36096936
W2411176402,5,C169760540,Neuroscience,1,0.34253955
W2411176402,6,C15744967,Psychology,0,0.33417386
W2411176402,7,C126322002,Internal medicine,1,0.17444873
W2411696200,1,C171056886,Regeneration (biology),2,0.8069217
W2411696200,2,C71315377,Hormone,2,0.7172848
W2411696200,3,C147583825,Body weight,2,0.5324714
W2411696200,4,C134018914,Endocrinology,1,0.41428873
W2411696200,5,C126322002,Internal medicine,1,0.40864938
W2411696200,6,C86803240,Biology,0,0.3655184
W2411696200,7,C42407357,Physiology,1,0.3553005
W2411696200,8,C95444343,Cell biology,1,0.33711827
W2411696200,9,C71924100,Medicine,0,0.23518062
W2412184658,1,C7836513,Hypoxia (environmental),3,0.6414375
W2412184658,2,C39432304,Environmental science,0,0.61226666
W2412184658,3,C537208039,Nitrogen,2,0.46760288
W2412184658,4,C62649853,Remote sensing,1,0.3535304
W2412184658,5,C76886044,Hydrology (agriculture),2,0.33786163
W2412184658,6,C205649164,Geography,0,0.22997522
W2412184658,7,C127313418,Geology,0,0.16638485
W2412184658,8,C185592680,Chemistry,0,0.14651889
W2412184658,9,C540031477,Oxygen,2,0.14616671
W2412184658,10,C187320778,Geotechnical engineering,1,0
W2412184658,11,C178790620,Organic chemistry,1,0
W2412310885,1,C105341887,Suspension (topology),3,0.6220937
W2412310885,2,C2780791683,Action (physics),2,0.47917736
W2412310885,3,C159047783,Virology,1,0.38358134
W2412310885,4,C71924100,Medicine,0,0.19772732
W2412310885,5,C33923547,Mathematics,0,0.15801975
W2412310885,6,C121332964,Physics,0,0.11766812
W2412310885,7,C62520636,Quantum mechanics,1,0
W2412310885,8,C5961521,Homotopy,2,0
W2412310885,9,C202444582,Pure mathematics,1,0
W2413704635,1,C138885662,Philosophy,0,0.2684143
W2414071695,1,C71924100,Medicine,0,0.9421645
W2414071695,2,C2780942790,Pathogenesis,2,0.6264641
W2414071695,3,C2779234561,Pregnancy,2,0.5812109
W2414071695,4,C131872663,Obstetrics,1,0.45077348
W2414071695,5,C203014093,Immunology,1,0.3166895
W2414071695,6,C54355233,Genetics,1,0.05928281
W2414071695,7,C86803240,Biology,0,0
W2415100891,1,C2986274086,Ascorbic acid,2,0.81368554
W2415100891,2,C190041318,Vestibular system,2,0.7771089
W2415100891,3,C2777382242,Index (typography),2,0.64665395
W2415100891,4,C163258240,Power (physics),2,0.46908963
W2415100891,5,C185592680,Chemistry,0,0.35011798
W2415100891,6,C548259974,Audiology,1,0.32657737
W2415100891,7,C41008148,Computer science,0,0.29327977
W2415100891,8,C71924100,Medicine,0,0.16555452
W2415100891,9,C121332964,Physics,0,0.15926614
W2415100891,10,C31903555,Food science,1,0.14003044
W2415100891,11,C97355855,Thermodynamics,1,0.120268494
W2415100891,12,C136764020,World Wide Web,1,0
W2415466753,1,C71924100,Medicine,0,0.7395174
W2415466753,2,C2776236688,Brain abscess,3,0.71834147
W2415466753,3,C2780074459,Heart disease,2,0.5216337
W2415466753,4,C2779134260,Disease,2,0.44689637
W2415466753,5,C2777035434,Abscess,2,0.42722544
W2415466753,6,C187212893,Pediatrics,1,0.42634493
W2415466753,7,C164705383,Cardiology,1,0.3871415
W2415466753,8,C126322002,Internal medicine,1,0.3089706
W2415466753,9,C141071460,Surgery,1,0.21293586
W2415727960,1,C2777449187,Hyperventilation,2,0.9545896
W2415727960,2,C182215343,Respiration,2,0.8002277
W2415727960,3,C15744967,Psychology,0,0.33895075
W2415727960,4,C42219234,Anesthesia,1,0.32636598
W2415727960,5,C185592680,Chemistry,0,0.32401457
W2415727960,6,C71924100,Medicine,0,0.3001034
W2415727960,7,C105702510,Anatomy,1,0.078608274
W2416825678,1,C2777854368,Isonicotinic acid,3,0.85870135
W2416825678,2,C2781069245,Tuberculosis,2,0.5235012
W2416825678,3,C71924100,Medicine,0,0.45588386
W2416825678,4,C2776967927,Isoniazid,3,0.44413787
W2416825678,5,C2910424181,Genital tuberculosis,3,0.4428911
W2416825678,6,C16005928,Dermatology,1,0.4103852
W2416825678,7,C185592680,Chemistry,0,0.16072884
W2416825678,8,C142724271,Pathology,1,0.109559625
W2416825678,9,C178790620,Organic chemistry,1,0.06704378
W2416825678,10,C2775998212,Hydrazide,2,0.041496545
W2417295239,1,C2908628106,Pulmonary tuberculosis,3,0.7437104
W2417295239,2,C71924100,Medicine,0,0.62542963
W2417295239,3,C2781069245,Tuberculosis,2,0.6245715
W2417295239,4,C3020606620,Treatment modality,2,0.54666585
W2417295239,5,C2779903281,Modalities,2,0.49973512
W2417295239,6,C177713679,Intensive care medicine,1,0.4253614
W2417295239,7,C126322002,Internal medicine,1,0.32866305
W2417295239,8,C142724271,Pathology,1,0.18840492
W2417295239,9,C36289849,Social science,1,0
W2417295239,10,C144024400,Sociology,0,0
W2418597415,1,C2778324911,Ovary,2,0.6843122
W2418597415,2,C71315377,Hormone,2,0.5642408
W2418597415,3,C155512373,Residual,2,0.495664
W2418597415,4,C86803240,Biology,0,0.3193639
W2418597415,5,C134018914,Endocrinology,1,0.21719202
W2418597415,6,C41008148,Computer science,0,0.20386207
W2418597415,7,C11413529,Algorithm,1,0
W2418814152,1,C2780873365,Leukopenia,3,0.85242856
W2418814152,2,C71315377,Hormone,2,0.629685
W2418814152,3,C2778248108,Anemia,2,0.59319305
W2418814152,4,C2780791683,Action (physics),2,0.5847573
W2418814152,5,C71924100,Medicine,0,0.4759533
W2418814152,6,C134018914,Endocrinology,1,0.3798321
W2418814152,7,C126322002,Internal medicine,1,0.36023474
W2418814152,8,C29730261,Toxicity,2,0.074918866
W2418814152,9,C121332964,Physics,0,0
W2418814152,10,C62520636,Quantum mechanics,1,0
W2418947146,1,C2780077769,Polyvinylpyrrolidone,2,0.8970075
W2418947146,2,C2780791683,Action (physics),2,0.6998453
W2418947146,3,C98274493,Pharmacology,1,0.39706364
W2418947146,4,C71924100,Medicine,0,0.3370371
W2418947146,5,C185592680,Chemistry,0,0.32600674
W2418947146,6,C121332964,Physics,0,0.080525756
W2418947146,7,C178790620,Organic chemistry,1,0
W2418947146,8,C62520636,Quantum mechanics,1,0
W2419112007,1,C71924100,Medicine,0,0.862317
W2419112007,2,C2908628106,Pulmonary tuberculosis,3,0.792202
W2419112007,3,C2778329176,Pneumothorax,2,0.76672506
W2419112007,4,C2781069245,Tuberculosis,2,0.53884506
W2419112007,5,C177713679,Intensive care medicine,1,0.390904
W2419112007,6,C141071460,Surgery,1,0.29755825
W2419112007,7,C142724271,Pathology,1,0.16148353
W2420895203,1,C2775859210,Atropine,2,0.8781421
W2420895203,2,C2779884254,Rabbit (cipher),2,0.718273
W2420895203,3,C2776468924,Pulmonary edema,3,0.6560706
W2420895203,4,C2911060280,Acute pulmonary edema,4,0.6422881
W2420895203,5,C2775859304,Epinephrine,2,0.5482063
W2420895203,6,C71924100,Medicine,0,0.5460671
W2420895203,7,C98274493,Pharmacology,1,0.45735186
W2420895203,8,C42219234,Anesthesia,1,0.43141973
W2420895203,9,C2780791683,Action (physics),2,0.41009307
W2420895203,10,C126322002,Internal medicine,1,0.2584086
W2420895203,11,C2777714996,Lung,2,0.12142077
W2420895203,12,C105795698,Statistics,1,0
W2420895203,13,C121332964,Physics,0,0
W2420895203,14,C33923547,Mathematics,0,0
W2420895203,15,C62520636,Quantum mechanics,1,0
W2431639771,1,C2779492760,Hysterosalpingography,4,0.974385
W2431639771,2,C2776687438,Sterility,2,0.859611
W2431639771,3,C2776892627,Insufflation,2,0.7165947
W2431639771,4,C201614185,In utero,4,0.5388249
W2431639771,5,C71924100,Medicine,0,0.4544341
W2431639771,6,C29456083,Gynecology,1,0.44734478
W2431639771,7,C86803240,Biology,0,0.2950101
W2431639771,8,C2777688143,Infertility,3,0.23259908
W2431639771,9,C141071460,Surgery,1,0.1560471
W2431639771,10,C2779234561,Pregnancy,2,0.14167142
W2431639771,11,C59822182,Botany,1,0.04677543
W2431639771,12,C172680121,Fetus,3,0
W2431639771,13,C54355233,Genetics,1,0
W2431945313,1,C71924100,Medicine,0,0.93200016
W2431945313,2,C131872663,Obstetrics,1,0.6784168
W2431945313,3,C2776937690,Vaginal cytology,3,0.66542566
W2431945313,4,C29456083,Gynecology,1,0.61173445
W2431945313,5,C2778642596,Abortion,3,0.56944704
W2431945313,6,C2779234561,Pregnancy,2,0.5116156
W2431945313,7,C18823058,Cytology,2,0.43046835
W2431945313,8,C142724271,Pathology,1,0.055698603
W2431945313,9,C126322002,Internal medicine,1,0.053347647
W2431945313,10,C1998276,Estrous cycle,2,0
W2431945313,11,C86803240,Biology,0,0
W2431945313,12,C54355233,Genetics,1,0
W2432154715,1,C2777267654,Test (biology),2,0.48463187
W2432154715,2,C2780912031,Methionine,3,0.4640635
W2432154715,3,C14036430,Function (biology),2,0.44984812
W2432154715,4,C512861765,Liver function tests,2,0.43463495
W2432154715,5,C70721500,Computational biology,1,0.37919497
W2432154715,6,C86803240,Biology,0,0.36438277
W2432154715,7,C71924100,Medicine,0,0.33624828
W2432154715,8,C126322002,Internal medicine,1,0.28812158
W2432154715,9,C55493867,Biochemistry,1,0.23841807
W2432154715,10,C54355233,Genetics,1,0.17350459
W2432154715,11,C18903297,Ecology,1,0.095774025
W2432154715,12,C515207424,Amino acid,2,0.08511844
W2432523706,1,C2777854368,Isonicotinic acid,3,0.9322722
W2432523706,2,C2775998212,Hydrazide,2,0.8798958
W2432523706,3,C2908628106,Pulmonary tuberculosis,3,0.64952993
W2432523706,4,C185592680,Chemistry,0,0.52307826
W2432523706,5,C537208039,Nitrogen,2,0.43888807
W2432523706,6,C98274493,Pharmacology,1,0.42385226
W2432523706,7,C2781069245,Tuberculosis,2,0.42272106
W2432523706,8,C71924100,Medicine,0,0.35922956
W2432523706,9,C155647269,Medicinal chemistry,1,0.33101773
W2432523706,10,C178790620,Organic chemistry,1,0.27368736
W2432523706,11,C142724271,Pathology,1,0.13109118
W2436591420,1,C2776445394,Digitalis,3,0.9115138
W2436591420,2,C64584667,Pigment,2,0.61088926
W2436591420,3,C2909353472,DIGITALIS GLYCOSIDES,4,0.4235563
W2436591420,4,C185592680,Chemistry,0,0.38988543
W2436591420,5,C556039675,Traditional medicine,1,0.35071602
W2436591420,6,C59822182,Botany,1,0.3206042
W2436591420,7,C86803240,Biology,0,0.21392849
W2436591420,8,C71924100,Medicine,0,0.13197869
W2436591420,9,C126322002,Internal medicine,1,0.107477665
W2436591420,10,C178790620,Organic chemistry,1,0.06113711
W2436591420,11,C2778198053,Heart failure,2,0
W2436697232,1,C2779929513,Ergotamine,3,0.9217321
W2436697232,2,C89611455,Mechanism (biology),2,0.7391952
W2436697232,3,C98274493,Pharmacology,1,0.33708996
W2436697232,4,C144133560,Business,0,0.32443416
W2436697232,5,C71924100,Medicine,0,0.283251
W2436697232,6,C42219234,Anesthesia,1,0.2420415
W2436697232,7,C2778541695,Migraine,2,0.16359478
W2436697232,8,C138885662,Philosophy,0,0.1256212
W2436697232,9,C111472728,Epistemology,1,0.09661701
W2460685569,1,C71924100,Medicine,0,0.94900453
W2460685569,2,C527412718,Interpretation (philosophy),2,0.58014715
W2460685569,3,C2776291640,Value (mathematics),2,0.51770926
W2460685569,4,C16005928,Dermatology,1,0.45306334
W2460685569,5,C41895202,Linguistics,1,0.05605465
W2460685569,6,C105795698,Statistics,1,0.049220532
W2460685569,7,C138885662,Philosophy,0,0
W2460685569,8,C33923547,Mathematics,0,0
W2460803060,1,C2908628106,Pulmonary tuberculosis,3,0.6857119
W2460803060,2,C2780942790,Pathogenesis,2,0.6561029
W2460803060,3,C181152851,Lymphatic system,2,0.6457112
W2460803060,4,C71924100,Medicine,0,0.55393535
W2460803060,5,C2781069245,Tuberculosis,2,0.5219985
W2460803060,6,C33566652,Theme (computing),2,0.46042466
W2460803060,7,C142724271,Pathology,1,0.43082938
W2460803060,8,C203014093,Immunology,1,0.32000208
W2460803060,9,C41008148,Computer science,0,0.11111179
W2460803060,10,C111919701,Operating system,1,0
W2460932213,1,C71924100,Medicine,0,0.46408033
W2460932213,2,C2992838919,Renal tumor,4,0.43797538
W2460932213,3,C126322002,Internal medicine,1,0.38701048
W2460932213,4,C142724271,Pathology,1,0.3267408
W2460932213,5,C2780091579,Kidney,2,0.24191728
W2460932213,6,C2780227381,Nephrectomy,3,0.16941243
W2461373478,1,C71924100,Medicine,0,0.6471223
W2461373478,2,C2781001862,Pericarditis,2,0.55192184
W2461373478,3,C2780640714,Acute pericarditis,3,0.45816663
W2461373478,4,C159047783,Virology,1,0.3835917
W2461373478,5,C16005928,Dermatology,1,0.32198155
W2461373478,6,C141071460,Surgery,1,0.23307809
W2462767942,1,C46699223,Endocrine system,3,0.610355
W2462767942,2,C71924100,Medicine,0,0.46715134
W2462767942,3,C15744967,Psychology,0,0.3941397
W2462767942,4,C126322002,Internal medicine,1,0.2705222
W2462767942,5,C71315377,Hormone,2,0.09186548
W2466047388,1,C137627325,Etiology,2,0.61400574
W2466047388,2,C95457728,History,0,0.33229244
W2466047388,3,C71924100,Medicine,0,0.26825252
W2466047388,4,C142724271,Pathology,1,0.1190353
W2466136194,1,C2982944804,Water consumption,2,0.6505984
W2466136194,2,C2777397205,Saline,2,0.5907013
W2466136194,3,C30772137,Consumption (sociology),2,0.5848381
W2466136194,4,C56273599,White (mutation),3,0.5190276
W2466136194,5,C98045186,Process (computing),2,0.5056591
W2466136194,6,C16704694,Saline water,3,0.48502702
W2466136194,7,C185592680,Chemistry,0,0.34419522
W2466136194,8,C39432304,Environmental science,0,0.2846663
W2466136194,9,C86803240,Biology,0,0.2820492
W2466136194,10,C41008148,Computer science,0,0.21997422
W2466136194,11,C524765639,Water resource management,1,0.20022407
W2466136194,12,C134018914,Endocrinology,1,0.15636313
W2466136194,13,C18903297,Ecology,1,0.1428659
W2466136194,14,C55493867,Biochemistry,1,0.13035676
W2466136194,15,C142362112,Art,0,0.085514724
W2466136194,16,C129513315,Salinity,2,0.06296006
W2466136194,17,C104317684,Gene,2,0.05344996
W2466136194,18,C111919701,Operating system,1,0
W2466136194,19,C107038049,Aesthetics,1,0
W2469859868,1,C2777131613,Retard,2,0.85534954
W2469859868,2,C105341887,Suspension (topology),3,0.77204216
W2469859868,3,C33923547,Mathematics,0,0.42201212
W2469859868,4,C192562407,Materials science,0,0.40115547
W2469859868,5,C185592680,Chemistry,0,0.3671413
W2469859868,6,C202444582,Pure mathematics,1,0.16048369
W2469859868,7,C71924100,Medicine,0,0.15613568
W2469859868,8,C118552586,Psychiatry,1,0
W2469859868,9,C5961521,Homotopy,2,0
W2469861934,1,C69305403,Chloroplast,3,0.55115384
W2469861934,2,C12554922,Biophysics,1,0.35492444
W2469861934,3,C185592680,Chemistry,0,0.32501027
W2469861934,4,C121332964,Physics,0,0.3242114
W2469861934,5,C86803240,Biology,0,0.3052461
W2469861934,6,C55493867,Biochemistry,1,0.09646478
W2469861934,7,C104317684,Gene,2,0
W2470068703,1,C2778022156,Strain (injury),2,0.56937546000000006
W2470068703,2,C2781130464,Rana,2,0.56087023
W2470068703,3,C86803240,Biology,0,0.5300341
W2470068703,4,C159047783,Virology,1,0.4659335
W2470068703,5,C89423630,Microbiology,1,0.35706908
W2470068703,6,C134018914,Endocrinology,1,0.16203657
W2470068703,7,C105702510,Anatomy,1,0.09286019
W4300491222,1,C71924100,Medicine,0,0.5311552
W4300491222,2,C16005928,Dermatology,1,0.49125785
W2469048937,1,C2780596555,Amyotrophic lateral sclerosis,3,0.8918709
W2469048937,2,C107130276,Epidemiology,2,0.7216126
W2469048937,3,C99508421,Physical medicine and rehabilitation,1,0.42927212
W2469048937,4,C71924100,Medicine,0,0.42827263
W2469048937,5,C142724271,Pathology,1,0.19130257
W2469048937,6,C2779134260,Disease,2,0.17591268
W2076705152,1,C2780104272,Hypophysectomy,3,0.8727071
W2076705152,2,C2781115071,Testosterone propionate,4,0.8599036
W2076705152,3,C126322002,Internal medicine,1,0.85684896
W2076705152,4,C134018914,Endocrinology,1,0.84085715
W2076705152,5,C2778917026,Hemoglobin,2,0.68456763
W2076705152,6,C2778248108,Anemia,2,0.62259716
W2076705152,7,C2777911890,Androgen,3,0.5078755
W2076705152,8,C2779279991,Testosterone (patch),2,0.47517484
W2076705152,9,C71924100,Medicine,0,0.36298996
W2076705152,10,C86803240,Biology,0,0.33401006
W2076705152,11,C71315377,Hormone,2,0.13956359
W2402337395,1,C71924100,Medicine,0,0.43926057
W2270750606,1,C544855455,Histopathology,2,0.89891905
W2270750606,2,C71924100,Medicine,0,0.39055666
W2270750606,3,C142724271,Pathology,1,0.34058887
W2228362513,1,C2777364306,Ascaris lumbricoides,3,0.9687507
W2228362513,2,C551997983,Malnutrition,2,0.75047994
W2228362513,3,C2779459945,Ascariasis,3,0.57597655
W2228362513,4,C99454951,Environmental health,1,0.4212628
W2228362513,5,C86803240,Biology,0,0.28392273
W2228362513,6,C165901193,Helminths,2,0.24657181
W2228362513,7,C71924100,Medicine,0,0.23870751
W2228362513,8,C203014093,Immunology,1,0.11431965
W2228362513,9,C126322002,Internal medicine,1,0.06461108
W2378886129,1,C2780318139,Histoplasmosis,2,0.92407954
W2378886129,2,C71924100,Medicine,0,0.61016333
W2378886129,3,C2778996910,Bronchoscopy,2,0.6070368
W2378886129,4,C2775934546,Biopsy,2,0.5918428
W2378886129,5,C126838900,Radiology,1,0.40408552
W2378886129,6,C16005928,Dermatology,1,0.35882467
W2378886129,7,C142724271,Pathology,1,0.32245743
W1995375320,1,C17744445,Political science,0,0.27536356
