id,which_mesh,term,is_major_topic,qualifier_name
W2409169912,7,Electric Stimulation,FALSE,
W2409169912,8,Hippocampus,FALSE,
W2409169912,9,Physostigmine,FALSE,
W2409169912,10,Physostigmine,FALSE,pharmacology
W2409169912,11,Rabbits,FALSE,
W2409532562,1,Air,TRUE,
W2409532562,2,Hygiene,TRUE,
W2409532562,3,Ions,TRUE,
W2409532562,4,Air Ionization,FALSE,
W2409532562,5,Animals,FALSE,
W2409532562,6,Humans,FALSE,
W2409623226,1,Abdomen,TRUE,surgery
W2409623226,2,"Anesthesia, Spinal",TRUE,
W2409623226,3,Gastrointestinal Diseases,TRUE,surgery
W2409623226,4,"Genital Diseases, Female",TRUE,surgery
W2409623226,5,Abdomen,FALSE,
W2409623226,6,Female,FALSE,
W2409623226,7,Gastrointestinal Diseases,FALSE,
W2409623226,8,"Genital Diseases, Female",FALSE,
W2409623226,9,Humans,FALSE,
W2409623226,10,Male,FALSE,
W2409623226,11,Postoperative Care,FALSE,
W2409623226,12,Time Factors,FALSE,
W2410329572,1,Baths,TRUE,
W2410329572,2,Ureteral Calculi,TRUE,therapy
W2410329572,3,Adolescent,FALSE,
W2410329572,4,Adult,FALSE,
W2410329572,5,Humans,FALSE,
W2410329572,6,Middle Aged,FALSE,
W2410329572,7,Temperature,FALSE,
W2410329572,8,Ureteral Calculi,FALSE,
W2410342100,1,Lipoma,TRUE,
W2410342100,2,Palatal Neoplasms,TRUE,
W2410342100,3,Humans,FALSE,
W2410342100,4,Male,FALSE,
W2410342100,5,Middle Aged,FALSE,
W2410657141,1,Ophthalmic Solutions,TRUE,standards
W2410657141,2,Chemical Phenomena,FALSE,
W2410657141,3,"Chemistry, Pharmaceutical",FALSE,
W2410657141,4,"Chemistry, Physical",FALSE,
W2410657141,5,Ophthalmic Solutions,FALSE,
W2410657141,6,Pharmacopoeias as Topic,FALSE,
W2410657141,7,Photomicrography,FALSE,
W2410657141,8,Solubility,FALSE,
W2411504733,1,Acids,TRUE,analysis
W2411504733,2,Pharmaceutical Preparations,TRUE,analysis
W2411504733,3,Acids,FALSE,
W2411504733,4,Electrolysis,FALSE,
W2411504733,5,Methods,FALSE,
W2411504733,6,Pharmaceutical Preparations,FALSE,
W2411504733,7,Potentiometry,FALSE,
W2411504733,8,Solvents,FALSE,
W2411674865,1,"Anesthesia, Local",TRUE,
W2411674865,2,Hypnotics and Sedatives,TRUE,adverse effects
W2411674865,3,Liver,TRUE,drug effects
W2411674865,4,Thiazoles,TRUE,adverse effects
W2411674865,5,Tranquilizing Agents,TRUE,adverse effects
W2411674865,6,Adolescent,FALSE,
W2411674865,7,Adult,FALSE,
W2411674865,8,Aged,FALSE,
W2411674865,9,Animals,FALSE,
W2411674865,10,Humans,FALSE,
W2411674865,11,Hypnotics and Sedatives,FALSE,
W2411674865,12,Liver,FALSE,
W2411674865,13,Middle Aged,FALSE,
W2411674865,14,Rabbits,FALSE,
W2411674865,15,Thiazoles,FALSE,
W2411674865,16,Tranquilizing Agents,FALSE,
W2411724361,1,Anesthesia,TRUE,
W2411724361,2,Blood Circulation,TRUE,
W2411724361,3,Capillaries,TRUE,physiology
W2411724361,4,Age Factors,FALSE,
W2411724361,5,Aged,FALSE,
W2411724361,6,Capillaries,FALSE,
W2411724361,7,Humans,FALSE,
W2411724361,8,Middle Aged,FALSE,
W2412035937,1,Diazepam,TRUE,urine
W2412035937,2,Diazepam,TRUE,blood
W2412035937,3,"Chromatography, Gas",FALSE,
W2412035937,4,Diazepam,FALSE,
W2412035937,5,Female,FALSE,
W2412035937,6,Humans,FALSE,
W2412035937,7,Male,FALSE,
W2412312674,1,Hygiene,TRUE,
W2412312674,2,Radio Waves,TRUE,
W2412312674,3,Urban Population,TRUE,
W2412312674,4,Environmental Exposure,FALSE,
W2412312674,5,Ukraine,FALSE,
W2412765023,1,Alcoholism,TRUE,complications
W2412765023,2,Anesthesia,TRUE,
W2412765023,3,Cardiovascular Diseases,TRUE,complications
W2412765023,4,Gastrointestinal Diseases,TRUE,complications
W2412765023,5,Nervous System Diseases,TRUE,complications
W2412765023,6,Postoperative Complications,TRUE,
W2412765023,7,Respiratory Tract Diseases,TRUE,complications
W2412765023,8,Substance-Related Disorders,TRUE,complications
W2412765023,9,Alcoholism,FALSE,
W2412765023,10,Cardiovascular Diseases,FALSE,
W2412765023,11,Gastrointestinal Diseases,FALSE,
W2412765023,12,Humans,FALSE,
W2412765023,13,Nervous System Diseases,FALSE,
W2412765023,14,Respiratory Tract Diseases,FALSE,
W2412765023,15,Substance-Related Disorders,FALSE,
W2413612750,1,Adrenalectomy,TRUE,
W2413612750,2,Dental Pulp,TRUE,
W2413612750,3,Desoxycorticosterone,TRUE,administration & dosage
W2413612750,4,Animals,FALSE,
W2413612750,5,Desoxycorticosterone,FALSE,
W2413612750,6,Desoxycorticosterone,FALSE,metabolism
W2413612750,7,Injections,FALSE,
W2413612750,8,"Injections, Subcutaneous",FALSE,
W2413612750,9,Postoperative Care,FALSE,
W2413612750,10,Rats,FALSE,
W2413688632,1,Adrenal Glands,TRUE,physiopathology
W2413688632,2,"Anesthesia, Endotracheal",TRUE,
W2413688632,3,Ethyl Ethers,TRUE,adverse effects
W2413688632,4,Kidney Calculi,TRUE,surgery
W2413688632,5,Nitrous Oxide,TRUE,
W2413688632,6,Adrenal Glands,FALSE,
W2413688632,7,Ethyl Ethers,FALSE,
W2413688632,8,Humans,FALSE,
W2413688632,9,Kidney Calculi,FALSE,physiopathology
W2413688632,10,Kidney Calculi,FALSE,
W2414082281,1,Electrolytes,TRUE,metabolism
W2414082281,2,Metabolic Diseases,TRUE,
W2414082281,3,Poliomyelitis,TRUE,complications
W2414082281,4,Adolescent,FALSE,
W2414082281,5,Child,FALSE,
W2414082281,6,"Child, Preschool",FALSE,
W2414082281,7,Electrolytes,FALSE,
W2414082281,8,Female,FALSE,
W2414082281,9,Humans,FALSE,
W2414082281,10,Infant,FALSE,
W2414082281,11,Male,FALSE,
W2414082281,12,Poliomyelitis,FALSE,
W2414599356,1,Lymphangioma,TRUE,pathology
W2414599356,2,Penile Neoplasms,TRUE,pathology
W2414599356,3,Adolescent,FALSE,
W2414599356,4,Humans,FALSE,
W2414599356,5,Lymphangioma,FALSE,
W2414599356,6,Male,FALSE,
W2414599356,7,Penile Neoplasms,FALSE,
W2414763219,1,Exercise Therapy,TRUE,
W2414763219,2,Flatfoot,TRUE,therapy
W2414763219,3,Gymnastics,TRUE,
W2414763219,4,Lordosis,TRUE,therapy
W2414763219,5,Musculoskeletal Abnormalities,TRUE,
W2414763219,6,School Health Services,TRUE,
W2414763219,7,Scoliosis,TRUE,therapy
W2414763219,8,Shoulder,TRUE,abnormalities
W2414763219,9,Adolescent,FALSE,
W2414763219,10,Child,FALSE,
W2414763219,11,"Child, Preschool",FALSE,
W2414763219,12,Female,FALSE,
W2414763219,13,Flatfoot,FALSE,
W2414763219,14,Humans,FALSE,
W2414763219,15,Lordosis,FALSE,
W2414763219,16,Male,FALSE,
W2414763219,17,Scoliosis,FALSE,
W2414763219,18,Shoulder,FALSE,
W2416374347,1,Hippocampus,TRUE,physiopathology
W2416374347,2,Hypoglycemia,TRUE,physiopathology
W2416374347,3,Animals,FALSE,
W2416374347,4,Electric Stimulation,FALSE,
W2416374347,5,Evoked Potentials,FALSE,
W2416374347,6,Hippocampus,FALSE,
W2416374347,7,Hypoglycemia,FALSE,
W2416374347,8,Rabbits,FALSE,
W2416741882,1,"Anesthesia, Endotracheal",TRUE,
W2416741882,2,Hyperbaric Oxygenation,TRUE,
W2416741882,3,Thiopental,TRUE,
W2416741882,4,"Anesthesia, Intravenous",FALSE,
W2416741882,5,Animals,FALSE,
W2416741882,6,Dogs,FALSE,
W2416741882,7,Rabbits,FALSE,
W2416848788,1,Deficiency Diseases,TRUE,prevention & control
W2416848788,2,Ultraviolet Therapy,TRUE,
W2416848788,3,Deficiency Diseases,FALSE,
W2416848788,4,Environmental Exposure,FALSE,
W2416848788,5,Humans,FALSE,
W2417467604,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2417467604,2,"Education, Medical",TRUE,
W2417467604,3,Poisoning,TRUE,therapy
W2417467604,4,Toxicology,TRUE,education
W2417467604,5,Humans,FALSE,
W2417467604,6,Poisoning,FALSE,
W2417467604,7,Toxicology,FALSE,
W2417794913,1,Molar,TRUE,abnormalities
W2417794913,2,Tooth Abnormalities,TRUE,
W2417794913,3,"Tooth, Impacted",TRUE,
W2417794913,4,Humans,FALSE,
W2417794913,5,Male,FALSE,
W2417794913,6,Mandible,FALSE,
W2417794913,7,Middle Aged,FALSE,
W2417794913,8,Molar,FALSE,
W2418110468,1,"Anesthesia, Endotracheal",TRUE,
W2418110468,2,Neurosurgery,TRUE,
W2418110468,3,Trichloroethylene,TRUE,
W2418110468,4,Adolescent,FALSE,
W2418110468,5,Child,FALSE,
W2418110468,6,"Child, Preschool",FALSE,
W2418110468,7,Humans,FALSE,
W2418110468,8,Infant,FALSE,
W2418337940,1,Drug and Narcotic Control,TRUE,
W2418337940,2,Pharmaceutical Preparations,TRUE,standards
W2418337940,3,Pharmaceutical Preparations,FALSE,
W2418337940,4,Pharmacies,FALSE,
W2418337940,5,"Technology, Pharmaceutical",FALSE,
W2418337940,6,USSR,FALSE,
W2418679204,1,Cobalt Isotopes,TRUE,
W2418679204,2,Radioisotope Teletherapy,TRUE,
W2418679204,3,Urinary Bladder Neoplasms,TRUE,radiotherapy
W2418679204,4,Humans,FALSE,
W2418679204,5,Urinary Bladder Neoplasms,FALSE,
W2418994503,1,"Anthropology, Physical",TRUE,
W2418994503,2,Biological Evolution,TRUE,
W2418994503,3,Cephalometry,TRUE,
W2418994503,4,Paleodontology,TRUE,
W2418994503,5,Paleontology,TRUE,
W2418994503,6,Humans,FALSE,
W2418994503,7,Italy,FALSE,
W2422696911,1,International Cooperation,TRUE,
W2422696911,2,Smallpox,TRUE,prevention & control
W2422696911,3,Smallpox,TRUE,diagnosis
W2422696911,4,Vaccination,TRUE,
W2422696911,5,Carrier State,FALSE,drug therapy
W2422696911,6,Carrier State,FALSE,
W2422696911,7,Humans,FALSE,
W2422696911,8,Smallpox,FALSE,epidemiology
W2422696911,9,Smallpox,FALSE,
W2438155951,1,Blood Proteins,TRUE,
W2438155951,2,Capillary Permeability,TRUE,
W2438155951,3,Peritoneal Cavity,TRUE,
W2438155951,4,Proteins,TRUE,metabolism
W2438155951,5,Water,TRUE,metabolism
W2438155951,6,Animals,FALSE,
W2438155951,7,Mice,FALSE,
W2438155951,8,Proteins,FALSE,
W2438155951,9,Water,FALSE,
W2442253387,1,Anal Canal,TRUE,
W2442253387,2,Hygiene,TRUE,
W2442253387,3,Anus Diseases,FALSE,
W2442253387,4,Anus Diseases,FALSE,therapy
W2442253387,5,Humans,FALSE,
W2464799291,1,Chemical Industry,TRUE,
W2464799291,2,Clothing,TRUE,
W2464799291,3,Cyanates,TRUE,
W2464799291,4,Hygiene,TRUE,
W2464799291,5,Laundering,TRUE,
W2464799291,6,Occupational Medicine,TRUE,
W2464799291,7,Humans,FALSE,
W2470593666,1,Central Nervous System Diseases,TRUE,surgery
W2470593666,2,"Hypothermia, Induced",TRUE,
W2470593666,3,Neurosurgery,TRUE,
W2470593666,4,Central Nervous System Diseases,FALSE,
W2470593666,5,Humans,FALSE,
W2470657885,1,Neuroleptanalgesia,TRUE,
W2470657885,2,Biliary Tract Diseases,FALSE,
W2470657885,3,Biliary Tract Diseases,FALSE,surgery
W2470657885,4,Fracture Fixation,FALSE,
W2470657885,5,Gastrointestinal Diseases,FALSE,
W2470657885,6,Gastrointestinal Diseases,FALSE,surgery
W2470657885,7,Humans,FALSE,
W2470657885,8,Otorhinolaryngologic Diseases,FALSE,
W2470657885,9,Otorhinolaryngologic Diseases,FALSE,surgery
W2470657885,10,Thyroidectomy,FALSE,
W2470657885,11,Urologic Diseases,FALSE,
W2470657885,12,Urologic Diseases,FALSE,surgery
W2470657885,13,Wounds and Injuries,FALSE,
W2470657885,14,Wounds and Injuries,FALSE,surgery
W4302077761,1,"Arrhythmias, Cardiac",TRUE,therapy
W4302077761,2,Electric Countershock,TRUE,instrumentation
W4302077761,3,"Arrhythmias, Cardiac",FALSE,
W4302077761,4,Electric Countershock,FALSE,
W4302077761,5,Humans,FALSE,
W4302077761,6,Methods,FALSE,
W2415658050,1,Chlorpromazine,TRUE,pharmacology
W2415658050,2,Dibenzothiepins,TRUE,pharmacology
W2415658050,3,Animals,FALSE,
W2415658050,4,Chlorpromazine,FALSE,
W2415658050,5,Dibenzothiepins,FALSE,
W2415658050,6,Locomotion,FALSE,drug effects
W2415658050,7,Locomotion,FALSE,
W2415658050,8,Mice,FALSE,
W2415658050,9,Motor Activity,FALSE,drug effects
W2415658050,10,Motor Activity,FALSE,
W2415658050,11,Rats,FALSE,
W2278474487,1,Ethanol,TRUE,pharmacology
W2278474487,2,Lysergic Acid Diethylamide,TRUE,pharmacology
W2278474487,3,"Psychoses, Substance-Induced",TRUE,
W2278474487,4,Adult,FALSE,
W2278474487,5,Ethanol,FALSE,
W2278474487,6,Humans,FALSE,
W2278474487,7,Lysergic Acid Diethylamide,FALSE,
W2278474487,8,Male,FALSE,
W2395531208,1,Acetylcholine,TRUE,analysis
W2395531208,2,Amitriptyline,TRUE,pharmacology
W2395531208,3,Brain Chemistry,TRUE,drug effects
W2395531208,4,Chlorpromazine,TRUE,pharmacology
W2395531208,5,Acetylcholine,FALSE,
W2395531208,6,Amitriptyline,FALSE,
W2395531208,7,Animals,FALSE,
W2395531208,8,Brain Chemistry,FALSE,
W2395531208,9,Chlorpromazine,FALSE,
W2395531208,10,Rats,FALSE,
W2399284798,1,Brain Injuries,TRUE,therapy
W2399284798,2,Cerebral Hemorrhage,TRUE,therapy
W2399284798,3,Contusions,TRUE,therapy
W2399284798,4,Hematoma,TRUE,therapy
W2399284798,5,"Hypothermia, Induced",TRUE,
W2399284798,6,Brain Injuries,FALSE,
W2399284798,7,Cerebral Hemorrhage,FALSE,
W2399284798,8,Contusions,FALSE,
W2399284798,9,Hematoma,FALSE,
W2399284798,10,Humans,FALSE,
W2402468905,1,Bipolar Disorder,TRUE,drug therapy
W2402468905,2,Diuretics,TRUE,therapeutic use
W2402468905,3,Bipolar Disorder,FALSE,
W2402468905,4,Diuretics,FALSE,
W2402468905,5,Humans,FALSE,
W2402753445,1,Breeding,TRUE,
W2402753445,2,Chlorpromazine,TRUE,pharmacology
W2402753445,3,Methamphetamine,TRUE,pharmacology
W2402753445,4,Mice,TRUE,
W2402753445,5,Motor Activity,TRUE,drug effects
W2402753445,6,Animals,FALSE,
W2402753445,7,Central Nervous System,FALSE,
W2402753445,8,Central Nervous System,FALSE,drug effects
W2402753445,9,Chlorpromazine,FALSE,
W2402753445,10,Methamphetamine,FALSE,
W2402753445,11,Motor Activity,FALSE,
W2402753445,12,Psychopharmacology,FALSE,
W2402753445,13,Psychopharmacology,FALSE,standards
W2403026522,1,Imagination,TRUE,drug effects
W2403026522,2,Methylphenidate,TRUE,pharmacology
W2403026522,3,Visual Perception,TRUE,drug effects
W2403026522,4,Electroencephalography,FALSE,
W2403026522,5,Eye Movements,FALSE,
W2403026522,6,Humans,FALSE,
W2403026522,7,Imagination,FALSE,
W2403026522,8,Methylphenidate,FALSE,
W2403026522,9,Neurotic Disorders,FALSE,
W2403026522,10,Visual Perception,FALSE,
W2403043297,1,Amino Alcohols,TRUE,pharmacology
W2403043297,2,Mental Processes,TRUE,drug effects
W2403043297,3,Physical Exertion,TRUE,drug effects
W2403043297,4,Adult,FALSE,
W2403043297,5,Amino Alcohols,FALSE,
W2403043297,6,Humans,FALSE,
W2403043297,7,Intelligence Tests,FALSE,
W2403043297,8,Male,FALSE,
W2403043297,9,Mental Processes,FALSE,
W2403043297,10,Physical Exertion,FALSE,
W2403043297,11,Physical Fitness,FALSE,
W2409009960,1,Alkaloids,TRUE,antagonists & inhibitors
W2409009960,2,Amitriptyline,TRUE,pharmacology
W2409009960,3,Chlorpromazine,TRUE,pharmacology
W2409009960,4,Alkaloids,FALSE,
W2409009960,5,Amitriptyline,FALSE,
W2409009960,6,Animals,FALSE,
W2409009960,7,Chlorpromazine,FALSE,
W2409009960,8,Indoles,FALSE,antagonists & inhibitors
W2409009960,9,Indoles,FALSE,
W2409009960,10,"Injections, Intravenous",FALSE,
W2409009960,11,Mice,FALSE,
W2409259705,1,Calcium,TRUE,blood
W2409259705,2,Diazepam,TRUE,pharmacology
W2409259705,3,Neurotic Disorders,TRUE,drug therapy
W2409259705,4,Potassium,TRUE,blood
W2409259705,5,Sodium,TRUE,blood
W2409259705,6,Adult,FALSE,
W2409259705,7,Calcium,FALSE,
W2409259705,8,Diazepam,FALSE,therapeutic use
W2409259705,9,Diazepam,FALSE,
W2409259705,10,Female,FALSE,
W2409259705,11,Humans,FALSE,
W2409259705,12,Male,FALSE,
W2409259705,13,Middle Aged,FALSE,
W2409259705,14,Neurotic Disorders,FALSE,
W2409259705,15,Potassium,FALSE,
W2409259705,16,Sodium,FALSE,
W2409525103,1,Alcoholism,TRUE,
W2409525103,2,Lysergic Acid Diethylamide,TRUE,
W2409525103,3,"Psychoses, Substance-Induced",TRUE,drug therapy
W2409525103,4,Serotonin,TRUE,pharmacology
W2409525103,5,Tryptophan,TRUE,pharmacology
W2409525103,6,Adult,FALSE,
W2409525103,7,Blood Pressure,FALSE,
W2409525103,8,Blood Pressure,FALSE,drug effects
W2409525103,9,Emotions,FALSE,drug effects
W2409525103,10,Emotions,FALSE,
W2409525103,11,Heart Rate,FALSE,drug effects
W2409525103,12,Heart Rate,FALSE,
W2409525103,13,Humans,FALSE,
W2409525103,14,Lysergic Acid Diethylamide,FALSE,pharmacology
W2409525103,15,Male,FALSE,
W2409525103,16,Psychiatric Status Rating Scales,FALSE,
W2409525103,17,"Psychoses, Substance-Induced",FALSE,
W2409525103,18,Pupil,FALSE,
W2409525103,19,Pupil,FALSE,drug effects
W2409525103,20,Serotonin,FALSE,
W2409525103,21,Tryptophan,FALSE,
W2409976983,1,Antidepressive Agents,TRUE,therapeutic use
W2409976983,2,Bipolar Disorder,TRUE,drug therapy
W2409976983,3,Amitriptyline,FALSE,
W2409976983,4,Amitriptyline,FALSE,therapeutic use
W2409976983,5,Antidepressive Agents,FALSE,
W2409976983,6,Antidepressive Agents,FALSE,adverse effects
W2409976983,7,Bipolar Disorder,FALSE,
W2409976983,8,Humans,FALSE,
W2409976983,9,Imipramine,FALSE,
W2409976983,10,Imipramine,FALSE,therapeutic use
W2410543607,1,Ephedrine,TRUE,analysis
W2410543607,2,Dosage Forms,FALSE,
W2410543607,3,Ephedrine,FALSE,
W2410543607,4,Polarography,FALSE,
W2411130390,1,Brain,TRUE,physiology
W2411130390,2,Dibenzothiepins,TRUE,pharmacology
W2411130390,3,Animals,FALSE,
W2411130390,4,Arousal,FALSE,
W2411130390,5,Brain,FALSE,
W2411130390,6,Chlorpromazine,FALSE,
W2411130390,7,Chlorpromazine,FALSE,pharmacology
W2411130390,8,Dibenzothiepins,FALSE,
W2411130390,9,Electroencephalography,FALSE,
W2411130390,10,Electrophysiology,FALSE,
W2411130390,11,Rabbits,FALSE,
W2411759077,1,"Brain Damage, Chronic",TRUE,drug therapy
W2411759077,2,Psilocybin,TRUE,therapeutic use
W2411759077,3,"Brain Damage, Chronic",FALSE,
W2411759077,4,Humans,FALSE,
W2411759077,5,Psilocybin,FALSE,
W2411797205,1,Antidepressive Agents,TRUE,pharmacology
W2411797205,2,Phenethylamines,TRUE,pharmacology
W2411797205,3,Animals,FALSE,
W2411797205,4,Antidepressive Agents,FALSE,
W2411797205,5,Brain Chemistry,FALSE,
W2411797205,6,Brain Chemistry,FALSE,drug effects
W2411797205,7,Depression,FALSE,
W2411797205,8,Depression,FALSE,drug therapy
W2411797205,9,Humans,FALSE,
W2411797205,10,Phenethylamines,FALSE,
W2411797205,11,Rats,FALSE,
W2412094859,1,Pharmaceutical Vehicles,TRUE,
W2412094859,2,Suspensions,TRUE,
W2412094859,3,Chemical Phenomena,FALSE,
W2412094859,4,"Chemistry, Physical",FALSE,
W2412094859,5,Colloids,FALSE,
W2412094859,6,Mathematics,FALSE,
W2412094859,7,Rheology,FALSE,
W2412094859,8,Solubility,FALSE,
W2412094859,9,Thermodynamics,FALSE,
W2412094859,10,Viscosity,FALSE,
W2412733900,1,Acromegaly,TRUE,therapy
W2412733900,2,Breast Neoplasms,TRUE,therapy
W2412733900,3,Cushing Syndrome,TRUE,therapy
W2412733900,4,Diabetic Retinopathy,TRUE,therapy
W2412733900,5,Pituitary Diseases,TRUE,therapy
W2412733900,6,Pituitary Irradiation,TRUE,
W2412733900,7,Prostatic Neoplasms,TRUE,therapy
W2412733900,8,Ultrasonic Therapy,TRUE,
W2412733900,9,Acromegaly,FALSE,
W2412733900,10,Breast Neoplasms,FALSE,
W2412733900,11,Cushing Syndrome,FALSE,
W2412733900,12,Diabetic Retinopathy,FALSE,
W2412733900,13,Female,FALSE,
W2412733900,14,Humans,FALSE,
W2412733900,15,Male,FALSE,
W2412733900,16,Pituitary Diseases,FALSE,
W2412733900,17,Prostatic Neoplasms,FALSE,
W2412780074,1,Arthropods,TRUE,physiology
W2412780074,2,"Behavior, Animal",TRUE,
W2412780074,3,Animals,FALSE,
W2412780074,4,Arthropods,FALSE,
W2412780074,5,"Chromatography, Gas",FALSE,
W2412780074,6,Microchemistry,FALSE,
W2412780074,7,Spectrum Analysis,FALSE,
W2413142254,1,Blood Platelets,TRUE,drug effects
W2413142254,2,Epinephrine,TRUE,pharmacology
W2413142254,3,Norepinephrine,TRUE,pharmacology
W2413142254,4,Sympatholytics,TRUE,pharmacology
W2413142254,5,Blood Platelets,FALSE,
W2413142254,6,Epinephrine,FALSE,
W2413142254,7,Humans,FALSE,
W2413142254,8,Norepinephrine,FALSE,
W2413142254,9,Sympatholytics,FALSE,
W2413142254,10,Thrombosis,FALSE,etiology
W2413142254,11,Thrombosis,FALSE,
W2413928568,1,Brain Injuries,TRUE,therapy
W2413928568,2,Femoral Vein,TRUE,
W2413928568,3,"Infusions, Parenteral",TRUE,
W2413928568,4,Brain Injuries,FALSE,
W2413928568,5,Humans,FALSE,
W2413949863,1,Perception,TRUE,drug effects
W2413949863,2,Perceptual Disorders,TRUE,chemically induced
W2413949863,3,Psilocybin,TRUE,
W2413949863,4,Adult,FALSE,
W2413949863,5,"Brain Damage, Chronic",FALSE,
W2413949863,6,Humans,FALSE,
W2413949863,7,Perception,FALSE,
W2413949863,8,Perceptual Disorders,FALSE,
W2413949863,9,Psilocybin,FALSE,pharmacology
W2413949863,10,Sensation,FALSE,
W2413949863,11,Sensation,FALSE,drug effects
W2414026010,1,Psychopharmacology,TRUE,standards
W2414026010,2,Rats,TRUE,
W2414026010,3,Sleep,TRUE,drug effects
W2414026010,4,Animals,FALSE,
W2414026010,5,Electroencephalography,FALSE,
W2414026010,6,Methods,FALSE,
W2414026010,7,Psychopharmacology,FALSE,
W2414026010,8,Sleep,FALSE,
W2414365724,1,Nervous System,TRUE,drug effects
W2414365724,2,Psilocybin,TRUE,pharmacology
W2414365724,3,Sensation,TRUE,drug effects
W2414365724,4,Humans,FALSE,
W2414365724,5,Nervous System,FALSE,
W2414365724,6,Psilocybin,FALSE,
W2414365724,7,Sensation,FALSE,
W2414927622,1,Sulfur,TRUE,analysis
W2414927622,2,Methods,FALSE,
W2414927622,3,Microchemistry,FALSE,
W2414927622,4,Sulfur,FALSE,
W2415158406,1,Bicarbonates,TRUE,analysis
W2415158406,2,Brain Injuries,TRUE,complications
W2415158406,3,Carbon Dioxide,TRUE,analysis
W2415158406,4,Cerebrospinal Fluid,TRUE,analysis
W2415158406,5,Coma,TRUE,
W2415158406,6,Hydrogen-Ion Concentration,TRUE,
W2415158406,7,Resuscitation,TRUE,
W2415158406,8,Bicarbonates,FALSE,
W2415158406,9,Blood Gas Analysis,FALSE,
W2415158406,10,Brain Injuries,FALSE,
W2415158406,11,Carbon Dioxide,FALSE,
W2415158406,12,Cerebrospinal Fluid,FALSE,
W2415158406,13,Humans,FALSE,
W2415632247,1,Bromine,TRUE,analysis
W2415632247,2,Cerium,TRUE,analysis
W2415632247,3,Iron,TRUE,analysis
W2415632247,4,Mercury,TRUE,analysis
W2415632247,5,Nobelium,TRUE,analysis
W2415632247,6,Bromine,FALSE,
W2415632247,7,Cerium,FALSE,
W2415632247,8,Electrochemistry,FALSE,
W2415632247,9,Iodine,FALSE,
W2415632247,10,Iron,FALSE,
W2415632247,11,Mercury,FALSE,
W2415632247,12,Microchemistry,FALSE,
W2415632247,13,Nitriles,FALSE,
W2415632247,14,Nobelium,FALSE,
W2415632247,15,Potentiometry,FALSE,
W2415632247,16,Sulfur,FALSE,
W2417018666,1,Acetylcholine,TRUE,analysis
W2417018666,2,Brain Chemistry,TRUE,drug effects
W2417018666,3,Parasympatholytics,TRUE,pharmacology
W2417018666,4,Acetylcholine,FALSE,
W2417018666,5,Animals,FALSE,
W2417018666,6,Brain Chemistry,FALSE,
W2417018666,7,Computers,FALSE,
W2417018666,8,"Injections, Intramuscular",FALSE,
W2417018666,9,Male,FALSE,
W2417018666,10,Parasympatholytics,FALSE,
W2417018666,11,Rats,FALSE,
W2417778695,1,"Contraceptives, Oral",TRUE,pharmacology
W2417778695,2,Ethinyl Estradiol,TRUE,pharmacology
W2417778695,3,Pregnanes,TRUE,pharmacology
W2417778695,4,Sexual Behavior,TRUE,drug effects
W2417778695,5,Autonomic Nervous System,FALSE,
W2417778695,6,Autonomic Nervous System,FALSE,drug effects
W2417778695,7,"Contraceptives, Oral",FALSE,
W2417778695,8,"Contraceptives, Oral",FALSE,adverse effects
W2417778695,9,Ethinyl Estradiol,FALSE,
W2417778695,10,Ethinyl Estradiol,FALSE,adverse effects
