id,which_concept,concept_id,term,level,score
W2419241927,3,C2910979460,Orthopedic Procedures,3,0.51832473
W2419241927,4,C141071460,Surgery,1,0.34808767
W2419241927,5,C1862650,Physical therapy,1,0.32253975
W2419337957,1,C2426938,Medical prescription,2,0.5724238
W2419337957,2,C2779306644,Insulin,2,0.49320906
W2419337957,3,C71924100,Medicine,0,0.36592126
W2419337957,4,C126322002,Internal medicine,1,0.32120377
W2419337957,5,C98274493,Pharmacology,1,0.25468326
W2431166637,1,C3017685081,Hyperbaric oxygenation,3,0.7478565
W2431166637,2,C70289976,Oxygenation,2,0.5566759
W2431166637,3,C71924100,Medicine,0,0.53212976
W2431166637,4,C177713679,Intensive care medicine,1,0.5200169
W2431166637,5,C42219234,Anesthesia,1,0.31375664
W2431166637,6,C2994405533,Hyperbaric oxygen,2,0.2800809
W2435127498,1,C71924100,Medicine,0,0.97115767
W2435127498,2,C62923972,Nonsense,3,0.7985544
W2435127498,3,C2780765947,Administration (probate law),2,0.6511755
W2435127498,4,C143141573,Sense (electronics),2,0.4121172
W2435127498,5,C98274493,Pharmacology,1,0.41009998
W2435127498,6,C199539241,Law,1,0.062271655
W2435127498,7,C54355233,Genetics,1,0.04363978
W2435127498,8,C119599485,Electrical engineering,1,0
W2435127498,9,C104317684,Gene,2,0
W2435127498,10,C17744445,Political science,0,0
W2435127498,11,C86803240,Biology,0,0
W2435127498,12,C127413603,Engineering,0,0
W2439178743,1,C2776691311,High-frequency ventilation,3,0.71871895
W2439178743,2,C200457457,Ventilation (architecture),2,0.56925106
W2439178743,3,C2780385302,Protocol (science),3,0.52102304
W2439178743,4,C2776485726,Rescue therapy,2,0.47712684
W2439178743,5,C71924100,Medicine,0,0.4119042
W2439178743,6,C41008148,Computer science,0,0.3695528
W2439178743,7,C42219234,Anesthesia,1,0.22984147
W2439178743,8,C127413603,Engineering,0,0.17055681
W2439178743,9,C2777080012,Mechanical ventilation,2,0.16351092
W2439178743,10,C126322002,Internal medicine,1,0.09793538
W2439178743,11,C78519656,Mechanical engineering,1,0
W2439178743,12,C204787440,Alternative medicine,2,0
W2439178743,13,C142724271,Pathology,1,0
W4248283429,1,C71924100,Medicine,0,0.9740835
W4248283429,2,C556039675,Traditional medicine,1,0.32684737
W4248283429,3,C512399662,Family medicine,1,0.32069063
W4290344167,1,C3017685081,Hyperbaric oxygenation,3,0.72181576
W4290344167,2,C70289976,Oxygenation,2,0.6358403
W4290344167,3,C71924100,Medicine,0,0.48782423
W4290344167,4,C177713679,Intensive care medicine,1,0.48586792
W4290344167,5,C2780199535,Peritonitis,2,0.43155286
W4290344167,6,C42219234,Anesthesia,1,0.35661426
W4290344167,7,C2994405533,Hyperbaric oxygen,2,0.34214017
W4290344167,8,C126322002,Internal medicine,1,0.20039949
W4300657307,1,C71924100,Medicine,0,0.92062795
W4300657307,2,C2781413609,Regimen,2,0.6647457
W4300657307,3,C2778720950,Prednisone,2,0.61938673
W4300657307,4,C2779429289,Vincristine,4,0.6030437
W4300657307,5,C2781059491,Methotrexate,2,0.54181606
W4300657307,6,C126322002,Internal medicine,1,0.4834891
W4300657307,7,C2777173762,Mercaptopurine,2,0.47080764
W4300657307,8,C2776863199,Acute leukemia,3,0.464968
W4300657307,9,C121608353,Cancer,2,0.46055686
W4300657307,10,C90924648,Gastroenterology,1,0.44991302
W4300657307,11,C2781107101,Acute lymphocytic leukemia,4,0.43103564
W4300657307,12,C2778461978,Leukemia,2,0.41334718
W4300657307,13,C2776694085,Chemotherapy,2,0.297637
W4300657307,14,C2909962599,Lymphoblastic Leukemia,3,0.27446377
W4300657307,15,C2776755627,Cyclophosphamide,3,0.09696481
W2126484249,1,C71924100,Medicine,0,0.96326756
W2126484249,2,C142757262,Doppler effect,2,0.67196137
W2126484249,3,C2910809783,Ultrasonography doppler,3,0.605302
W2126484249,4,C99611785,Duplex (building),3,0.5574169
W2126484249,5,C126838900,Radiology,1,0.54687756
W2126484249,6,C3019130837,Color doppler,3,0.49242362
W2126484249,7,C2775855180,Duplex ultrasonography,3,0.44498706
W2126484249,8,C529618451,Ultrasonography,2,0.3946226
W2126484249,9,C121332964,Physics,0,0
W2126484249,10,C1276947,Astronomy,1,0
W2126484249,11,C552990157,DNA,2,0
W2126484249,12,C54355233,Genetics,1,0
W2126484249,13,C86803240,Biology,0,0
W2119484073,1,C71924100,Medicine,0,0.91327876
W2119484073,2,C9893847,Reproducibility,2,0.72935337
W2119484073,3,C2780007028,Stenosis,2,0.6690315
W2119484073,4,C2778333808,Internal carotid artery,2,0.6475675
W2119484073,5,C126838900,Radiology,1,0.5646138
W2119484073,6,C2775855180,Duplex ultrasonography,3,0.51752657
W2119484073,7,C143753070,Ultrasound,2,0.48196432
W2119484073,8,C99611785,Duplex (building),3,0.47707948
W2119484073,9,C142757262,Doppler effect,2,0.47312206
W2119484073,10,C2781038377,Duplex scanning,3,0.46667635
W2119484073,11,C2781064879,Common carotid artery,3,0.44317818
W2119484073,12,C2987047532,Carotid arteries,2,0.44270098
W2119484073,13,C3019130837,Color doppler,3,0.42750758
W2119484073,14,C2780643987,Angiography,2,0.42391703
W2119484073,15,C164705383,Cardiology,1,0.20534411
W2119484073,16,C529618451,Ultrasonography,2,0.15938151
W2119484073,17,C552990157,DNA,2,0
W2119484073,18,C105795698,Statistics,1,0
W2119484073,19,C54355233,Genetics,1,0
W2119484073,20,C121332964,Physics,0,0
W2119484073,21,C33923547,Mathematics,0,0
W2119484073,22,C1276947,Astronomy,1,0
W2119484073,23,C86803240,Biology,0,0
W1974551864,1,C71924100,Medicine,0,0.9419273
W1974551864,2,C2778003345,Arterial insufficiency,2,0.90927875
W1974551864,3,C2776952824,Papaverine,2,0.89078075
W1974551864,4,C2777786686,Penis,2,0.68490773
W1974551864,5,C2775855180,Duplex ultrasonography,3,0.6468991
W1974551864,6,C178853913,Hemodynamics,2,0.52234423
W1974551864,7,C2777466421,Vascular disease,2,0.4720422
W1974551864,8,C2776820930,Artery,2,0.46803716
W1974551864,9,C2777202286,Vein,2,0.4599333
W1974551864,10,C164705383,Cardiology,1,0.453814
W1974551864,11,C126838900,Radiology,1,0.43945533
W1974551864,12,C126322002,Internal medicine,1,0.43142253
W1974551864,13,C3018348675,Arterial disease,3,0.41163117
W1974551864,14,C141071460,Surgery,1,0.3207112
W2106086024,1,C2779336972,Motion sickness,2,0.94686633
W2106086024,2,C191789040,Optokinetic reflex,3,0.8653171
W2106086024,3,C71924100,Medicine,0,0.6853708
W2106086024,4,C27081682,Placebo,3,0.6840229
W2106086024,5,C190041318,Vestibular system,2,0.6515653
W2106086024,6,C2779736392,Nystagmus,2,0.6422388
W2106086024,7,C2994357274,Zingiber officinale,2,0.5378399
W2106086024,8,C42219234,Anesthesia,1,0.410769
W2106086024,9,C548259974,Audiology,1,0.3242979
W2106086024,10,C556039675,Traditional medicine,1,0.26737025
W2106086024,11,C118552586,Psychiatry,1,0.06498918
W2106086024,12,C204787440,Alternative medicine,2,0
W2106086024,13,C142724271,Pathology,1,0
W2012731698,1,C71924100,Medicine,0,0.8560846
W2012731698,2,C57900726,Diastole,3,0.69751996
W2012731698,3,C84393581,Blood pressure,2,0.5529221
W2012731698,4,C164705383,Cardiology,1,0.5207669
W2012731698,5,C126322002,Internal medicine,1,0.47072497
W2012731698,6,C178853913,Hemodynamics,2,0.44838712
W2012731698,7,C2776918371,Tumescence,3,0.43384397
W2012731698,8,C142757262,Doppler effect,2,0.43171358
W2012731698,9,C158846371,Blood flow,2,0.42909294
W2012731698,10,C2779929075,Erectile dysfunction,2,0.33933634
W2012731698,11,C1276947,Astronomy,1,0
W2012731698,12,C121332964,Physics,0,0
W2006213445,1,C71924100,Medicine,0,0.9711516
W2006213445,2,C2911091166,Transplantation,2,0.5415938
W2006213445,3,C2779609443,Liver transplantation,3,0.5003581
W2006213445,4,C2779033008,Portal vein,2,0.48654714
W2006213445,5,C126838900,Radiology,1,0.47581488
W2006213445,6,C63363279,Clinical significance,2,0.46829835
W2006213445,7,C56900294,Portal venous pressure,4,0.44323608
W2006213445,8,C142724271,Pathology,1,0.28662047
W2006213445,9,C2778808290,Portal hypertension,3,0.26606593
W2006213445,10,C126322002,Internal medicine,1,0.24580598
W2006213445,11,C2777214474,Cirrhosis,2,0.124161035
W2086596320,1,C2778337148,Phenytoin,3,0.9728367
W2086596320,2,C71924100,Medicine,0,0.9162179
W2086596320,3,C2776694085,Chemotherapy,2,0.7267532
W2086596320,4,C2780147359,Carmustine,4,0.71501374
W2086596320,5,C2781413609,Regimen,2,0.56121856
W2086596320,6,C2775858608,Anticonvulsant,3,0.5055294
W2086596320,7,C98274493,Pharmacology,1,0.47677305
W2086596320,8,C162156334,Dose,2,0.4723317
W2086596320,9,C42219234,Anesthesia,1,0.42674893
W2086596320,10,C126322002,Internal medicine,1,0.29872924
W2086596320,11,C2778186239,Epilepsy,2,0.28741103
W2086596320,12,C2776755627,Cyclophosphamide,3,0.168488
W2086596320,13,C118552586,Psychiatry,1,0
W1927727350,1,C2776035688,Affect (linguistics),2,0.6889291
W1927727350,2,C164429055,Institutionalisation,2,0.65526944
W1927727350,3,C74909509,Gerontology,1,0.6256405
W1927727350,4,C142806620,Social status,2,0.6179349
W1927727350,5,C15744967,Psychology,0,0.48923635
W1927727350,6,C169900460,Cognition,2,0.482151
W1927727350,7,C2776214593,Sarcopenia,2,0.4142878
W1927727350,8,C71924100,Medicine,0,0.41271785
W1927727350,9,C99454951,Environmental health,1,0.3502983
W1927727350,10,C118552586,Psychiatry,1,0.13200262
W1927727350,11,C36289849,Social science,1,0
W1927727350,12,C46312422,Communication,1,0
W1927727350,13,C144024400,Sociology,0,0
W1927727350,14,C105702510,Anatomy,1,0
W2138200741,1,C2781223772,Fascia,2,0.87481296
W2138200741,2,C71924100,Medicine,0,0.83863115
W2138200741,3,C2781140086,Confusion,2,0.6347507
W2138200741,4,C105702510,Anatomy,1,0.5221696
W2138200741,5,C2780091579,Kidney,2,0.4293046
W2138200741,6,C141071460,Surgery,1,0.3935036
W2138200741,7,C126322002,Internal medicine,1,0.052177638
W2138200741,8,C15744967,Psychology,0,0
W2138200741,9,C11171543,Psychoanalysis,1,0
W2036463910,1,C71924100,Medicine,0,0.9772281
W2036463910,2,C2777575956,Rheumatoid arthritis,2,0.8929558
W2036463910,3,C2776751720,Tenosynovitis,2,0.84331656
W2036463910,4,C136948725,Soft tissue,2,0.7845074
W2036463910,5,C2780105995,Tendon,2,0.7609197
W2036463910,6,C2778216619,Wrist,2,0.75564754
W2036463910,7,C2777840918,Rheumatoid nodule,3,0.6184402
W2036463910,8,C2776731575,Nodule (geology),2,0.5612923
W2036463910,9,C2776873876,Tendon sheath,3,0.54854596
W2036463910,10,C126838900,Radiology,1,0.47681588
W2036463910,11,C141071460,Surgery,1,0.45017785
W2036463910,12,C50816716,Hand surgery,2,0.43992805
W2036463910,13,C529618451,Ultrasonography,2,0.4229873
W2036463910,14,C126322002,Internal medicine,1,0.10082513
W2036463910,15,C151730666,Paleontology,1,0
W2036463910,16,C86803240,Biology,0,0
W1986535622,1,C2778944715,Porencephaly,2,0.9483298
W1986535622,2,C71924100,Medicine,0,0.9430398
W1986535622,3,C2776212519,Ventriculomegaly,4,0.67522043
W1986535622,4,C2776395126,Microcephaly,2,0.5951812
W1986535622,5,C50965678,Abnormality,2,0.571538
W1986535622,6,C2780513411,Hydranencephaly,4,0.4453067
W1986535622,7,C3017743773,Monozygotic twin,2,0.43492132
W1986535622,8,C131872663,Obstetrics,1,0.4250309
W1986535622,9,C2778258057,Prenatal diagnosis,4,0.42489222
W1986535622,10,C172680121,Fetus,3,0.41782048
W1986535622,11,C187212893,Pediatrics,1,0.324698
W1986535622,12,C2779234561,Pregnancy,2,0.32171446
W1986535622,13,C142724271,Pathology,1,0.23448113
W1986535622,14,C118552586,Psychiatry,1,0
W1986535622,15,C86803240,Biology,0,0
W1986535622,16,C54355233,Genetics,1,0
W2001412477,1,C71924100,Medicine,0,0.96731293
W2001412477,2,C2781101014,Atelectasis,3,0.7950218
W2001412477,3,C42219234,Anesthesia,1,0.7240317
W2001412477,4,C2777714996,Lung,2,0.63028836
W2001412477,5,C163498912,Respiratory physiology,3,0.62640697
W2001412477,6,C534529494,Respiratory system,2,0.6055439
W2001412477,7,C200457457,Ventilation (architecture),2,0.5448787
W2001412477,8,C2776888751,Respiratory failure,2,0.538891
W2001412477,9,C2776468924,Pulmonary edema,3,0.49483293
W2001412477,10,C2777080012,Mechanical ventilation,2,0.48456874
W2001412477,11,C126322002,Internal medicine,1,0.12874573
W2001412477,12,C78519656,Mechanical engineering,1,0
W2001412477,13,C127413603,Engineering,0,0
W2003377672,1,C71924100,Medicine,0,0.9370107
W2003377672,2,C158846371,Blood flow,2,0.7554732
W2003377672,3,C143409427,Magnetic resonance imaging,2,0.5520643
W2003377672,4,C178853913,Hemodynamics,2,0.5102122
W2003377672,5,C143753070,Ultrasound,2,0.45725483
W2003377672,6,C142757262,Doppler effect,2,0.4215432
W2003377672,7,C2989005,Nuclear medicine,1,0.41998988
W2003377672,8,C166693061,Flow velocity,3,0.41214377
W2003377672,9,C164705383,Cardiology,1,0.37243056
W2003377672,10,C126322002,Internal medicine,1,0.3420421
W2003377672,11,C126838900,Radiology,1,0.31584808
W2003377672,12,C2776029896,Relaxation (psychology),2,0
W2003377672,13,C121332964,Physics,0,0
W2003377672,14,C1276947,Astronomy,1,0
W2038106282,1,C71924100,Medicine,0,0.97139156
W2038106282,2,C99611785,Duplex (building),3,0.61258966
W2038106282,3,C126838900,Radiology,1,0.48825243
W2038106282,4,C552990157,DNA,2,0
W2038106282,5,C86803240,Biology,0,0
W2038106282,6,C54355233,Genetics,1,0
W2098341807,1,C71924100,Medicine,0,0.96487886
W2098341807,2,C31601959,Medical imaging,2,0.48091814
W2098341807,3,C126838900,Radiology,1,0.41571817
W2098341807,4,C19527891,Medical physics,1,0.38446927
W2160155399,1,C2776277131,Propofol,2,0.97049856
W2160155399,2,C42219234,Anesthesia,1,0.77451193
W2160155399,3,C2778162923,Anesthetic,2,0.7332698
W2160155399,4,C71924100,Medicine,0,0.6630769
W2160155399,5,C84393581,Blood pressure,2,0.5965096
W2160155399,6,C112705442,Pharmacokinetics,2,0.5785207
W2160155399,7,C43376680,Bolus (digestion),2,0.4900607
W2160155399,8,C2777953023,Heart rate,3,0.45876616
W2160155399,9,C2908650173,Anesthetic Agent,3,0.4405687
W2160155399,10,C2780930544,Hypnotic,2,0.43296975
W2160155399,11,C2777602617,Sedative,2,0.41736168
W2160155399,12,C98274493,Pharmacology,1,0.35031438
W2160155399,13,C141071460,Surgery,1,0.16736826
W2160155399,14,C126322002,Internal medicine,1,0.08250752
W2041557308,1,C71924100,Medicine,0,0.90442276
W2041557308,2,C42219234,Anesthesia,1,0.80414855
W2041557308,3,C2776359302,Isoflurane,2,0.7908577
W2041557308,4,C2780795376,Ketamine,2,0.6992125
W2041557308,5,C2776932660,Halothane,2,0.6882757
W2041557308,6,C2778162923,Anesthetic,2,0.5797327
W2041557308,7,C2779520467,Medetomidine,4,0.56804
W2041557308,8,C2777495988,Bradycardia,4,0.52984643
W2041557308,9,C2776814716,Sedation,2,0.5044898
W2041557308,10,C2778029997,Tracheal intubation,3,0.49319357
W2041557308,11,C2779591255,Xylazine,3,0.46468094
W2041557308,12,C2778716859,Intubation,2,0.39614323
W2041557308,13,C2777953023,Heart rate,3,0.17158136
W2041557308,14,C84393581,Blood pressure,2,0.0712395
W2041557308,15,C126322002,Internal medicine,1,0.07090336
W2471306006,1,C71924100,Medicine,0,0.96369374
W2471306006,2,C2777387746,Carcinoembryonic antigen,3,0.8106049
W2471306006,3,C2781074409,Rectum,2,0.74812233
W2471306006,4,C2993362636,Barium enema,5,0.70079184
W2471306006,5,C2908696374,Intravenous Pyelogram,3,0.5506704
W2471306006,6,C188816634,Prospective cohort study,2,0.5501899
W2471306006,7,C2777546739,Carcinoma,2,0.4975138
W2471306006,8,C141071460,Surgery,1,0.46522328
W2471306006,9,C2778451229,Endoscopy,2,0.44638726
W2471306006,10,C126838900,Radiology,1,0.40121323
W2471306006,11,C2778435480,Colonoscopy,4,0.28935957
W2471306006,12,C126322002,Internal medicine,1,0.27113807
W2471306006,13,C526805850,Colorectal cancer,3,0.2631783
W2471306006,14,C121608353,Cancer,2,0.19471812
W2471306006,15,C77411442,Urinary system,2,0
W2025349690,1,C2780665704,Intervention (counseling),2,0.6072331
W2025349690,2,C3013748606,Human immunodeficiency virus (HIV),2,0.60522085
W2025349690,3,C71924100,Medicine,0,0.5397554
W2025349690,4,C512399662,Family medicine,1,0.52836394
W2025349690,5,C2779134260,Disease,2,0.50696373
W2025349690,6,C2908958731,HIV screening,5,0.4214065
W2025349690,7,C99454951,Environmental health,1,0.4016381
W2025349690,8,C74909509,Gerontology,1,0.32537946
W2025349690,9,C118552586,Psychiatry,1,0.25772676
W2025349690,10,C126322002,Internal medicine,1,0.11487228
W2025349690,11,C2776939746,Men who have sex with men,4,0.085929155
W2025349690,12,C2776983459,Syphilis,3,0
W2410516064,1,C71924100,Medicine,0,0.7776252
W2410516064,2,C71315377,Hormone,2,0.61508155
W2410516064,3,C8891405,Immune system,2,0.6097023
W2410516064,4,C2778384902,Sepsis,2,0.5899457
W2410516064,5,C2778690821,Cytokine,2,0.5821742
W2410516064,6,C2776914184,Inflammation,2,0.57289594
W2410516064,7,C2107291,Mediator,2,0.56953865
W2410516064,8,C17991360,Tumor necrosis factor alpha,2,0.5590049
W2410516064,9,C7876069,Paracrine signalling,3,0.5503251
W2410516064,10,C46699223,Endocrine system,3,0.52071005
W2410516064,11,C203014093,Immunology,1,0.51786566
W2410516064,12,C60644358,Bioinformatics,1,0.44843808
W2410516064,13,C169760540,Neuroscience,1,0.42683643
W2410516064,14,C529278444,Central nervous system,2,0.411182
W2410516064,15,C126322002,Internal medicine,1,0.24090415
W2410516064,16,C170493617,Receptor,2,0.16918954
W2410516064,17,C86803240,Biology,0,0.16811278
W197990775,1,C71924100,Medicine,0,0.96967447
W197990775,2,C31174226,Perioperative,2,0.8879702
W197990775,3,C530470458,Breast cancer,3,0.73568445
W197990775,4,C2780014101,Blood transfusion,2,0.6741529
W197990775,5,C146357865,Stage (stratigraphy),2,0.59024143
W197990775,6,C141071460,Surgery,1,0.5565135
W197990775,7,C121608353,Cancer,2,0.54036707
W197990775,8,C2777757722,Mastectomy,4,0.5246313
W197990775,9,C2777982462,Adjuvant therapy,3,0.5190771
W197990775,10,C126322002,Internal medicine,1,0.36617264
W197990775,11,C151730666,Paleontology,1,0
W197990775,12,C86803240,Biology,0,0
W207474108,1,C71924100,Medicine,0,0.956565
W207474108,2,C45189115,Serology,3,0.6231444
W207474108,3,C2776029263,Hepatitis,2,0.6214895
W207474108,4,C2780014101,Blood transfusion,2,0.5860274
W207474108,5,C2775876817,Hepatitis A,3,0.55718726
W207474108,6,C2776376669,Intensive care unit,2,0.48410785
W207474108,7,C116675565,Outbreak,2,0.4469987
W207474108,8,C2777091541,Neonatal intensive care unit,2,0.4377578
W207474108,9,C2777382497,Hepatitis B,2,0.42815143
W207474108,10,C2778456037,Jaundice,2,0.41665804
W207474108,11,C187212893,Pediatrics,1,0.3796901
W207474108,12,C203014093,Immunology,1,0.34273157
W207474108,13,C126322002,Internal medicine,1,0.27984887
W207474108,14,C159047783,Virology,1,0.278557
W207474108,15,C159654299,Antibody,2,0.19804901
W1990603563,1,C2780199535,Peritonitis,2,0.8731409
W1990603563,2,C71924100,Medicine,0,0.8293539
W1990603563,3,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.7756792
W1990603563,4,C2779056158,Peritoneal dialysis,2,0.74496233
W1990603563,5,C2781197579,Curvularia,3,0.61652149999999994
W1990603563,6,C2781267111,Catheter,2,0.47521192
W1990603563,7,C2778536324,Peritoneal cavity,2,0.4232976
W1990603563,8,C2780397583,Phaeohyphomycosis,2,0.41713282
W1990603563,9,C89423630,Microbiology,1,0.38859695
W1990603563,10,C141071460,Surgery,1,0.36718786
W1990603563,11,C142724271,Pathology,1,0.12426436
W1990603563,12,C86803240,Biology,0,0.116756946
W1990603563,13,C2779175654,Aspergillus,2,0
W1980955230,1,C71924100,Medicine,0,0.925729
W1980955230,2,C3020080990,Caudate lobe,4,0.7252113
W1980955230,3,C2779720271,Lymph,2,0.56596184
W1980955230,4,C105702510,Anatomy,1,0.5395355
W1980955230,5,C2993873759,Left lobe,2,0.5040299
W1980955230,6,C2777876421,Lobe,2,0.4872898
W1980955230,7,C2778764654,Pancreas,2,0.4443498
W1980955230,8,C2779033008,Portal vein,2,0.43982676
W1980955230,9,C143753070,Ultrasound,2,0.43877557
W1980955230,10,C126838900,Radiology,1,0.39967138
W1980955230,11,C142724271,Pathology,1,0.3760168
W1980955230,12,C126322002,Internal medicine,1,0.13642064
W1980955230,13,C141071460,Surgery,1,0.12104228
W1980955230,14,C2776909242,Hepatectomy,3,0.11350128
