id,which_concept,concept_id,term,level,score
W2410292500,6,C2778782382,Gonadotropin,3,0.56096023
W2410292500,7,C104745856,Neuroendocrinology,3,0.5235103
W2410292500,8,C49039625,Secretion,2,0.50823045
W2410292500,9,C71924100,Medicine,0,0.36659175
W2410292500,10,C71315377,Hormone,2,0.22350779
W2410292500,11,C2775864247,Serotonin,3,0.106637955
W2410292500,12,C170493617,Receptor,2,0.046530247
W2410345487,1,C2778018563,Oleandomycin,4,0.8589847
W2410345487,2,C71924100,Medicine,0,0.3511368
W2410345487,3,C185592680,Chemistry,0,0.34180263
W2410345487,4,C55493867,Biochemistry,1,0.1801596
W2410345487,5,C501593827,Antibiotics,2,0.14621282
W2410345487,6,C2780206985,Erythromycin,3,0
W2411127232,1,C2781371259,Stuttering,2,0.9649371
W2411127232,2,C9652623,Field (mathematics),2,0.7096151
W2411127232,3,C15744967,Psychology,0,0.6106206
W2411127232,4,C111472728,Epistemology,1,0.5542636
W2411127232,5,C48677424,Mode (computer interface),2,0.49430323
W2411127232,6,C180747234,Cognitive psychology,1,0.3622716
W2411127232,7,C138496976,Developmental psychology,1,0.16302258
W2411127232,8,C138885662,Philosophy,0,0.14637059
W2411127232,9,C41008148,Computer science,0,0.10333991
W2411127232,10,C33923547,Mathematics,0,0
W2411127232,11,C202444582,Pure mathematics,1,0
W2411127232,12,C111919701,Operating system,1,0
W2411741976,1,C164705383,Cardiology,1,0.56765294
W2411741976,2,C126322002,Internal medicine,1,0.523275
W2411741976,3,C71924100,Medicine,0,0.47193286
W2411828568,1,C2781114625,Trichomonas vaginalis,2,0.84638894
W2411828568,2,C2779397712,Trichomonas,3,0.54562074
W2411828568,3,C86803240,Biology,0,0.4957105
W2411828568,4,C2778117688,Animal model,2,0.42398572
W2411828568,5,C29456083,Gynecology,1,0.41429427
W2411828568,6,C89423630,Microbiology,1,0.18741009
W2411828568,7,C71924100,Medicine,0,0.17747623
W2411828568,8,C134018914,Endocrinology,1,0
W2412847519,1,C2781371259,Stuttering,2,0.87481344
W2412847519,2,C176777502,Anticipation (artificial intelligence),2,0.8155231
W2412847519,3,C15744967,Psychology,0,0.7831432
W2412847519,4,C2777515770,Electromyography,2,0.54494303
W2412847519,5,C138496976,Developmental psychology,1,0.27388626
W2412847519,6,C169760540,Neuroscience,1,0.075176984
W2412847519,7,C41008148,Computer science,0,0.06139803
W2412847519,8,C154945302,Artificial intelligence,1,0
W2413219865,1,C2777513400,Bilirubin,2,0.72151023
W2413219865,2,C2778163477,Cholesterol,2,0.5902227
W2413219865,3,C71924100,Medicine,0,0.4516359
W2413219865,4,C126322002,Internal medicine,1,0.3773782
W2413219865,5,C203014093,Immunology,1,0.3466588
W2413219865,6,C185592680,Chemistry,0,0.3224854
W2413668270,1,C2778394261,Kalanchoe,2,0.91062987
W2413668270,2,C2779221052,Crassulaceae,2,0.4539194
W2413668270,3,C86803240,Biology,0,0.26797426
W2413668270,4,C59822182,Botany,1,0.25190246
W2415242727,1,C2778382381,Coagulation,2,0.5303778
W2415242727,2,C71924100,Medicine,0,0.4229247
W2415242727,3,C126322002,Internal medicine,1,0.3531737
W2415487161,1,C71924100,Medicine,0,0.9755068
W2415487161,2,C2777575956,Rheumatoid arthritis,2,0.87648106
W2415487161,3,C2776940978,Vitamin,2,0.48752853
W2415487161,4,C556039675,Traditional medicine,1,0.40161723
W2415487161,5,C126322002,Internal medicine,1,0.39211428
W2415487161,6,C90924648,Gastroenterology,1,0.38466516
W2415487161,7,C98274493,Pharmacology,1,0.33785647
W2416374397,1,C2778018563,Oleandomycin,4,0.98638856
W2416374397,2,C2780923616,Tetracycline,3,0.7303006
W2416374397,3,C2777056448,Oral administration,2,0.58299935
W2416374397,4,C89423630,Microbiology,1,0.45917132
W2416374397,5,C501593827,Antibiotics,2,0.44102827
W2416374397,6,C98274493,Pharmacology,1,0.40024745
W2416374397,7,C185592680,Chemistry,0,0.37917116
W2416374397,8,C71924100,Medicine,0,0.33453
W2416374397,9,C42407357,Physiology,1,0.32277402
W2416374397,10,C86803240,Biology,0,0.30997592
W2418963158,1,C71924100,Medicine,0,0.9720265
W2418963158,2,C2780923616,Tetracycline,3,0.81945014
W2418963158,3,C2992694001,Chronic bronchitis,2,0.78095365
W2418963158,4,C501593827,Antibiotics,2,0.7377612
W2418963158,5,C2779993553,Bronchitis,2,0.694697
W2418963158,6,C2777179404,Doxycycline,3,0.43548816
W2418963158,7,C177713679,Intensive care medicine,1,0.33635065
W2418963158,8,C89423630,Microbiology,1,0.25781178
W2418963158,9,C126322002,Internal medicine,1,0.22212896
W2418963158,10,C86803240,Biology,0,0
W2419511893,1,C2777992146,Primidone,4,0.87196255
W2419511893,2,C2778793413,Phenobarbital,2,0.7730397
W2419511893,3,C2776420369,Sodium bicarbonate,2,0.6527535
W2419511893,4,C42219234,Anesthesia,1,0.5652779
W2419511893,5,C2779660836,Ammonium chloride,2,0.5091345
W2419511893,6,C2778337148,Phenytoin,3,0.4858429
W2419511893,7,C71924100,Medicine,0,0.4568298
W2419511893,8,C537181965,Sodium,2,0.4345309
W2419511893,9,C185592680,Chemistry,0,0.35589558
W2419511893,10,C2778186239,Epilepsy,2,0.33845347
W2419511893,11,C98274493,Pharmacology,1,0.3306082
W2419511893,12,C118552586,Psychiatry,1,0.081152916
W2419511893,13,C178790620,Organic chemistry,1,0.05993682
W2429196682,1,C177713679,Intensive care medicine,1,0.44298616
W2429196682,2,C71924100,Medicine,0,0.43943277
W2429196682,3,C545542383,Medical emergency,1,0.3243407
W2440066649,1,C71924100,Medicine,0,0.9385532
W2440066649,2,C2778165595,Resuscitation,2,0.6766013
W2440066649,3,C177713679,Intensive care medicine,1,0.561926
W2440066649,4,C534529494,Respiratory system,2,0.4811586
W2440066649,5,C117437137,Cardiorespiratory fitness,2,0.4436355
W2440066649,6,C545542383,Medical emergency,1,0.40057236
W2440066649,7,C194828623,Emergency medicine,1,0.35929412
W2440066649,8,C126322002,Internal medicine,1,0.13770178
W2443270712,1,C24998067,Stimulation,2,0.7721745
W2443270712,2,C181199279,Enzyme,2,0.5557649
W2443270712,3,C134018914,Endocrinology,1,0.52638507
W2443270712,4,C126322002,Internal medicine,1,0.5231789
W2443270712,5,C117220453,Correlation,2,0.5064708
W2443270712,6,C3019860435,Pancreatic enzymes,3,0.49688962
W2443270712,7,C28212737,Enzyme assay,3,0.42193347
W2443270712,8,C71924100,Medicine,0,0.38450378
W2443270712,9,C2778764654,Pancreas,2,0.33605546
W2443270712,10,C142724271,Pathology,1,0.33564276
W2443270712,11,C86803240,Biology,0,0.31241244
W2443270712,12,C55493867,Biochemistry,1,0.14101803
W2443270712,13,C2524010,Geometry,1,0
W2443270712,14,C33923547,Mathematics,0,0
W2470048894,1,C89611455,Mechanism (biology),2,0.7637919
W2470048894,2,C169760540,Neuroscience,1,0.32707885
W2470048894,3,C86803240,Biology,0,0.3085688
W2470048894,4,C138885662,Philosophy,0,0.112100095
W2470048894,5,C111472728,Epistemology,1,0.10281286
W2471753108,1,C2781291010,Period (music),2,0.67203265
W2471753108,2,C2780035454,Drug,2,0.6003879
W2471753108,3,C71924100,Medicine,0,0.41774994
W2471753108,4,C131872663,Obstetrics,1,0.3252926
W2471753108,5,C98274493,Pharmacology,1,0.2943015
W2471753108,6,C142362112,Art,0,0.098050445
W2471753108,7,C107038049,Aesthetics,1,0
W4298241310,1,C15744967,Psychology,0,0.41580063
W4300784212,1,C2779422653,Aphasia,2,0.7022037
W4300784212,2,C15744967,Psychology,0,0.45393786
W4300784212,3,C169760540,Neuroscience,1,0.23525885
W4300854289,1,C71924100,Medicine,0,0.9596163
W4300854289,2,C556039675,Traditional medicine,1,0.40116626
W86507624,1,C71924100,Medicine,0,0.95125836
W86507624,2,C2777601897,Presentation (obstetrics),2,0.87257266
W86507624,3,C137627325,Etiology,2,0.7883599
W86507624,4,C172680121,Fetus,3,0.6010357
W86507624,5,C131872663,Obstetrics,1,0.49701384
W86507624,6,C2781173009,Cephalic presentation,4,0.43560022
W86507624,7,C2779234561,Pregnancy,2,0.3268398
W86507624,8,C61434518,General surgery,1,0.32581776
W86507624,9,C142724271,Pathology,1,0.24802923
W86507624,10,C86803240,Biology,0,0
W86507624,11,C54355233,Genetics,1,0
W1977534047,1,C2778699723,Amberlite,3,0.9229057
W1977534047,2,C185592680,Chemistry,0,0.74705845
W1977534047,3,C184651966,Aqueous solution,2,0.620713
W1977534047,4,C543025807,Fatty acid,2,0.6027758
W1977534047,5,C43617362,Chromatography,1,0.5641311
W1977534047,6,C2993699647,Aqueous medium,3,0.49217573
W1977534047,7,C55493867,Biochemistry,1,0.40185446
W1977534047,8,C178790620,Organic chemistry,1,0.2793792
W1977534047,9,C150394285,Adsorption,2,0.07005185
W2086583454,1,C185592680,Chemistry,0,0.6242363
W2086583454,2,C43617362,Chromatography,1,0.5678128
W2086583454,3,C64299311,Colorimetry,2,0.4618093
W2086583454,4,C55493867,Biochemistry,1,0.35646877
W1979722224,1,C2780754187,Mink,2,0.8317646
W1979722224,2,C2779415040,Chinchilla,2,0.7430726
W1979722224,3,C86803240,Biology,0,0.57761866
W1979722224,4,C105702510,Anatomy,1,0.11225459
W1979722224,5,C18903297,Ecology,1,0.07835221
W2423872759,1,C2780852908,Vomiting,2,0.8281821
W2423872759,2,C139265228,Distress,2,0.5314561
W2423872759,3,C71924100,Medicine,0,0.51243454
W2423872759,4,C42219234,Anesthesia,1,0.39293543
W2423872759,5,C140793950,Animal science,1,0.37943542
W2423872759,6,C126322002,Internal medicine,1,0.32369465
W2423872759,7,C42407357,Physiology,1,0.3216483
W2423872759,8,C86803240,Biology,0,0.27076146
W2423872759,9,C70410870,Clinical psychology,1,0
W2109936862,1,C29456083,Gynecology,1,0.44247276
W2109936862,2,C142362112,Art,0,0.32572517
W2109936862,3,C71924100,Medicine,0,0.23555958
W2439389553,1,C2780942790,Pathogenesis,2,0.84054756
W2439389553,2,C2776344049,Mastitis,2,0.7639192
W2439389553,3,C71924100,Medicine,0,0.35766152
W2439389553,4,C86803240,Biology,0,0.34415665
W2439389553,5,C203014093,Immunology,1,0.3380863
W2439389553,6,C89423630,Microbiology,1,0.31499797
W2440329576,1,C2776512019,Efferent,3,0.82783306
W2440329576,2,C2779884254,Rabbit (cipher),2,0.57657593
W2440329576,3,C2992333117,Cerebellar cortex,3,0.56707495
W2440329576,4,C2777348757,Cortex (anatomy),2,0.5343508
W2440329576,5,C169760540,Neuroscience,1,0.53140455
W2440329576,6,C105702510,Anatomy,1,0.5020404
W2440329576,7,C2779652256,Cerebellum,2,0.4880656
W2440329576,8,C86803240,Biology,0,0.3661222
W2440329576,9,C2779263132,Afferent,2,0.11069268
W2440329576,10,C33923547,Mathematics,0,0.09295452
W2440329576,11,C105795698,Statistics,1,0
W2408853650,1,C147483822,Antigen,2,0.6271008
W2408853650,2,C2780765947,Administration (probate law),2,0.46558395
W2408853650,3,C203014093,Immunology,1,0.44227937
W2408853650,4,C86803240,Biology,0,0.3518968
W2408853650,5,C71924100,Medicine,0,0.33340147
W2408853650,6,C17744445,Political science,0,0.076355785
W2408853650,7,C199539241,Law,1,0
W2414032367,1,C2776517583,Microsporum canis,3,0.9189371
W2414032367,2,C2779557943,Canis,2,0.5821793
W2414032367,3,C86803240,Biology,0,0.50586957
W2414032367,4,C89423630,Microbiology,1,0.47469825
W2414032367,5,C42972112,Veterinary medicine,1,0.42834362
W2414032367,6,C159047783,Virology,1,0.42184487
W2414032367,7,C90856448,Zoology,1,0.34125292
W2414032367,8,C71924100,Medicine,0,0.29972154
W2414032367,9,C18903297,Ecology,1,0.10576248
W2414032367,10,C2779548794,Antifungal,2,0
W2429264307,1,C2778116200,Arbovirus,3,0.81727487
W2429264307,2,C159047783,Virology,1,0.6806747
W2429264307,3,C75934600,Ribonucleoprotein,4,0.48037678
W2429264307,4,C86803240,Biology,0,0.36874527
W2429264307,5,C2522874641,Virus,2,0.21688786
W2429264307,6,C67705224,RNA,3,0.12116921
W2429264307,7,C54355233,Genetics,1,0.082357615
W2429264307,8,C104317684,Gene,2,0
W2436099105,1,C2778324911,Ovary,2,0.7466934
W2436099105,2,C2780597408,Cyst,2,0.472678
W2436099105,3,C2780302416,Ovarian cyst,3,0.4376348
W2436099105,4,C2780327212,Hypoplasia,2,0.42762828
W2436099105,5,C86803240,Biology,0,0.40732557
W2436099105,6,C134018914,Endocrinology,1,0.39778465
W2436099105,7,C16685009,Andrology,1,0.38848913
W2436099105,8,C126322002,Internal medicine,1,0.38122183
W2436099105,9,C42407357,Physiology,1,0.36618042
W2436099105,10,C71924100,Medicine,0,0.27268457
W2436099105,11,C142724271,Pathology,1,0.24430296
W2396992352,1,C3018264790,Bovine tuberculosis,5,0.80221725
W2396992352,2,C3020541086,Milk production,2,0.740493
W2396992352,3,C204983608,Productivity,2,0.73188764
W2396992352,4,C2778348673,Production (economics),2,0.52221644
W2396992352,5,C2781069245,Tuberculosis,2,0.4868588
W2396992352,6,C37621935,Agricultural science,1,0.39101052
W2396992352,7,C86803240,Biology,0,0.38749227
W2396992352,8,C140793950,Animal science,1,0.37053475
W2396992352,9,C144133560,Business,0,0.37001643
W2396992352,10,C150903083,Biotechnology,1,0.3646859
W2396992352,11,C162324750,Economics,0,0.26410547
W2396992352,12,C2778497218,Mycobacterium bovis,4,0.22503635
W2396992352,13,C2777975735,Mycobacterium tuberculosis,3,0.14379457
W2396992352,14,C71924100,Medicine,0,0.14134473
W2396992352,15,C175444787,Microeconomics,1,0.082683265
W2396992352,16,C50522688,Economic growth,1,0.08006281
W2396992352,17,C142724271,Pathology,1,0
W2400707568,1,C505870484,Fishery,1,0.53512096
W2400707568,2,C90856448,Zoology,1,0.4318114
W2400707568,3,C86803240,Biology,0,0.37204123
W2402728043,1,C2777717527,Mucoprotein,2,0.9506571
W2402728043,2,C2777108408,Sugar,2,0.6356201
W2402728043,3,C2777451525,Gall,2,0.4677102
W2402728043,4,C185592680,Chemistry,0,0.45095482
W2402728043,5,C2780178643,Cholecystography,3,0.41627052
W2402728043,6,C31903555,Food science,1,0.33197403
W2402728043,7,C55493867,Biochemistry,1,0.30570826
W2402728043,8,C86803240,Biology,0,0.21934259
W2402728043,9,C71924100,Medicine,0,0.19570169
W2402728043,10,C126322002,Internal medicine,1,0.1716874
W2402728043,11,C59822182,Botany,1,0.1363785
W2402728043,12,C2777148285,Gallbladder,2,0.051328152
W2403983202,1,C2777234453,Flora (microbiology),3,0.8114603
W2403983202,2,C86803240,Biology,0,0.49434876
W2403983202,3,C140793950,Animal science,1,0.3439139
W2403983202,4,C523546767,Bacteria,2,0.18042797
W2403983202,5,C54355233,Genetics,1,0.07859564
W2405534778,1,C548259974,Audiology,1,0.41735265
W2405534778,2,C29694066,Orthodontics,1,0.39252397
W2405534778,3,C71924100,Medicine,0,0.3749807
W2405534778,4,C199343813,Dentistry,1,0.3332559
W2406402792,1,C94879076,Lipoprotein lipase,3,0.76262486
W2406402792,2,C2779697368,Lipase,3,0.52209985
W2406402792,3,C185592680,Chemistry,0,0.35710368
W2406402792,4,C55493867,Biochemistry,1,0.3099547
W2406402792,5,C181199279,Enzyme,2,0.16862074
W2408220693,1,C2776291640,Value (mathematics),2,0.6147532
W2408220693,2,C71924100,Medicine,0,0.36607018
W2408220693,3,C159047783,Virology,1,0.34555158
W2408220693,4,C86803240,Biology,0,0.3378881
W2408220693,5,C33923547,Mathematics,0,0.2800721
W2408220693,6,C105795698,Statistics,1,0.21432939
W2408334665,1,C2779234561,Pregnancy,2,0.67868453
W2408334665,2,C46973012,Gestation,3,0.63986945
W2408334665,3,C71924100,Medicine,0,0.57835954
W2408334665,4,C2780075939,Occlusive,2,0.5586776
W2408334665,5,C2779762690,Urinary bladder,2,0.4123141
W2408334665,6,C126894567,Urology,1,0.3316645
W2408334665,7,C131872663,Obstetrics,1,0.32135266
W2408334665,8,C141071460,Surgery,1,0.23158723
W2408334665,9,C86803240,Biology,0,0.037951052
W2408334665,10,C54355233,Genetics,1,0
W2409088636,1,C112964050,Livestock,2,0.7683641
W2409088636,2,C2778348673,Production (economics),2,0.68787265
W2409088636,3,C42972112,Veterinary medicine,1,0.4738308
W2409088636,4,C37621935,Agricultural science,1,0.41897106
W2409088636,5,C86803240,Biology,0,0.23874775
W2409088636,6,C71924100,Medicine,0,0.15125698
W2409088636,7,C162324750,Economics,0,0.122538656
W2409088636,8,C18903297,Ecology,1,0
W2409088636,9,C139719470,Macroeconomics,1,0
W2409232080,1,C2780482819,Esox,4,0.99650043
W2409232080,2,C2778346400,Pike,3,0.99059653
W2409232080,3,C196843134,Embryo,2,0.5725874
W2409232080,4,C86803240,Biology,0,0.43639547
W2409232080,5,C540031477,Oxygen,2,0.4358945
W2409232080,6,C185592680,Chemistry,0,0.33337986
W2409232080,7,C90856448,Zoology,1,0.3204443
W2409232080,8,C505870484,Fishery,1,0.28452128
W2409232080,9,C2909208804,Fish <Actinopterygii>,2,0.06873518
W2409232080,10,C178790620,Organic chemistry,1,0
W2409987651,1,C2778473333,Chloramphenicol,3,0.7797116
W2409987651,2,C159654299,Antibody,2,0.44959182
W2409987651,3,C2778348673,Production (economics),2,0.41256714
W2409987651,4,C86803240,Biology,0,0.24962401
W2409987651,5,C501593827,Antibiotics,2,0.20668554
W2409987651,6,C89423630,Microbiology,1,0.20273715
W2409987651,7,C203014093,Immunology,1,0.121432275
W2409987651,8,C162324750,Economics,0,0.082461715
W2409987651,9,C139719470,Macroeconomics,1,0
W2410502999,1,C142757262,Doppler effect,2,0.54052645
W2410502999,2,C2780791683,Action (physics),2,0.51417303
W2410502999,3,C2988078883,Doppler ultrasound,2,0.48096862
W2410502999,4,C71924100,Medicine,0,0.43153647
W2410502999,5,C164705383,Cardiology,1,0.42179626
W2410502999,6,C126322002,Internal medicine,1,0.36904722
W2410502999,7,C121332964,Physics,0,0.12214413
W2410502999,8,C62520636,Quantum mechanics,1,0
W2410502999,9,C1276947,Astronomy,1,0
W2410535619,1,C93877712,Electron microscope,2,0.650012
W2410535619,2,C147080431,Microscopy,2,0.4792033
W2410535619,3,C78458016,Evolutionary biology,1,0.37977973
W2410535619,4,C86803240,Biology,0,0.3727188
W2410535619,5,C12554922,Biophysics,1,0.3633228
W2410535619,6,C192562407,Materials science,0,0.34435064
W2410535619,7,C95444343,Cell biology,1,0.33825067
W2410535619,8,C121332964,Physics,0,0.29697734
W2410535619,9,C120665830,Optics,1,0.26855648
W2411420566,1,C2779884254,Rabbit (cipher),2,0.63782537
W2411420566,2,C2780931953,Spleen,2,0.6264125
W2411420566,3,C98274493,Pharmacology,1,0.48260343
W2411420566,4,C71924100,Medicine,0,0.3784452
W2411420566,5,C86803240,Biology,0,0.34632367
W2411420566,6,C126322002,Internal medicine,1,0.27823955
W2411420566,7,C41008148,Computer science,0,0.21372235
W2411420566,8,C38652104,Computer security,1,0.07191643
W2412588238,1,C2780931953,Spleen,2,0.74669313
W2412588238,2,C109159458,Haematopoiesis,3,0.7099328
W2412588238,3,C203014093,Immunology,1,0.39514035
W2412588238,4,C86803240,Biology,0,0.3475763
W2412588238,5,C70721500,Computational biology,1,0.33695465
W2412588238,6,C95444343,Cell biology,1,0.18034661
W2412588238,7,C28328180,Stem cell,2,0.12989366
W2413313462,1,C181199279,Enzyme,2,0.4987166
W2413313462,2,C86803240,Biology,0,0.37563378
W2413313462,3,C55493867,Biochemistry,1,0.28202605
W2413935797,1,C71924100,Medicine,0,0.5484491
W2413935797,2,C61434518,General surgery,1,0.33498576
W2414292371,1,C42972112,Veterinary medicine,1,0.6119705
W2414292371,2,C71924100,Medicine,0,0.6106192
W2414539649,1,C204036174,Stock (firearms),2,0.48748565
W2414539649,2,C86803240,Biology,0,0.34814698
W2414539649,3,C505870484,Fishery,1,0.33814883
W2414539649,4,C205649164,Geography,0,0.3134274
W2414539649,5,C166957645,Archaeology,1,0.12525854
W2416132842,1,C2780077345,Spice,2,0.8040672
W2416132842,2,C556039675,Traditional medicine,1,0.44032377
W2416132842,3,C71924100,Medicine,0,0.41218215
W2416132842,4,C127413603,Engineering,0,0.12457168
W2416132842,5,C24326235,Electronic engineering,1,0.05930838
W2416796805,1,C2778775820,Chlorpromazine,2,0.89572924
W2416796805,2,C2778815084,Guinea pig,2,0.74962604
W2416796805,3,C15744967,Psychology,0,0.55695075
W2416796805,4,C548259974,Audiology,1,0.51192105
W2416796805,5,C540031477,Oxygen,2,0.49275163
W2416796805,6,C30772137,Consumption (sociology),2,0.46617794
W2416796805,7,C139733416,Conditioned emotional response,4,0.41829914
W2416796805,8,C138496976,Developmental psychology,1,0.3516974
W2416796805,9,C42219234,Anesthesia,1,0.32790428
W2416796805,10,C71924100,Medicine,0,0.24065381
W2416796805,11,C126322002,Internal medicine,1,0.19866821
W2416796805,12,C185592680,Chemistry,0,0.19725156
W2416796805,13,C45262634,Conditioning,2,0.14709762
W2416796805,14,C33923547,Mathematics,0,0.13408604
W2416796805,15,C138885662,Philosophy,0,0.12844297
W2416796805,16,C39617858,Classical conditioning,3,0.11361894
W2416796805,17,C105795698,Statistics,1,0.08790356
W2416796805,18,C107038049,Aesthetics,1,0.054524332
