id,which_mesh,term,is_major_topic,qualifier_name
W1780318638,3,Immunotherapy,TRUE,
W1780318638,4,Levamisole,TRUE,administration & dosage
W1780318638,5,"Mammary Neoplasms, Experimental",TRUE,therapy
W1780318638,6,Adenocarcinoma,FALSE,
W1780318638,7,Animals,FALSE,
W1780318638,8,BCG Vaccine,FALSE,
W1780318638,9,BCG Vaccine,FALSE,therapeutic use
W1780318638,10,Cyclophosphamide,FALSE,
W1780318638,11,"Drug Therapy, Combination",FALSE,
W1780318638,12,Female,FALSE,
W1780318638,13,Levamisole,FALSE,
W1780318638,14,"Mammary Neoplasms, Experimental",FALSE,
W1780318638,15,Mice,FALSE,
W1780318638,16,"Mice, Inbred Strains",FALSE,
W1780318638,17,Pertussis Vaccine,FALSE,therapeutic use
W1780318638,18,Pertussis Vaccine,FALSE,
W1780318638,19,Propionibacterium acnes,FALSE,immunology
W1780318638,20,Propionibacterium acnes,FALSE,
W2050417060,1,Brain,TRUE,drug effects
W2050417060,2,Dextroamphetamine,TRUE,pharmacology
W2050417060,3,Discrimination Learning,TRUE,drug effects
W2050417060,4,Nerve Tissue Proteins,TRUE,biosynthesis
W2050417060,5,Animals,FALSE,
W2050417060,6,Brain,FALSE,
W2050417060,7,Brain,FALSE,metabolism
W2050417060,8,Cycloheximide,FALSE,
W2050417060,9,Cycloheximide,FALSE,pharmacology
W2050417060,10,Dextroamphetamine,FALSE,
W2050417060,11,Discrimination Learning,FALSE,
W2050417060,12,Male,FALSE,
W2050417060,13,Mental Recall,FALSE,
W2050417060,14,Mental Recall,FALSE,drug effects
W2050417060,15,Mice,FALSE,
W2050417060,16,Nerve Tissue Proteins,FALSE,
W2050417060,17,"Retention, Psychology",FALSE,
W2050417060,18,"Retention, Psychology",FALSE,drug effects
W2050417060,19,Reversal Learning,FALSE,
W2050417060,20,Reversal Learning,FALSE,drug effects
W2151009725,1,Areca,TRUE,
W2151009725,2,DNA,TRUE,biosynthesis
W2151009725,3,Laryngeal Neoplasms,TRUE,etiology
W2151009725,4,Lymphocytes,TRUE,metabolism
W2151009725,5,"Neoplasms, Experimental",TRUE,metabolism
W2151009725,6,Pharyngeal Neoplasms,TRUE,etiology
W2151009725,7,"Plants, Medicinal",TRUE,
W2151009725,8,"Plants, Toxic",TRUE,
W2151009725,9,Tea,TRUE,
W2151009725,10,Tobacco,TRUE,
W2151009725,11,Animals,FALSE,
W2151009725,12,"Cells, Cultured",FALSE,
W2151009725,13,"Cytotoxicity, Immunologic",FALSE,
W2151009725,14,DNA,FALSE,
W2151009725,15,Female,FALSE,
W2151009725,16,Humans,FALSE,
W2151009725,17,Laryngeal Neoplasms,FALSE,
W2151009725,18,Lymphocyte Activation,FALSE,
W2151009725,19,Lymphocytes,FALSE,
W2151009725,20,Mice,FALSE,
W2151009725,21,"Neoplasms, Experimental",FALSE,
W2151009725,22,Pharyngeal Neoplasms,FALSE,
W2151009725,23,Phytohemagglutinins,FALSE,pharmacology
W2151009725,24,Phytohemagglutinins,FALSE,
W2151009725,25,Plant Lectins,FALSE,
W2151009725,26,Rats,FALSE,
W2045923517,1,Heart Rate,TRUE,
W2045923517,2,Neural Inhibition,TRUE,
W2045923517,3,Olivary Nucleus,TRUE,physiology
W2045923517,4,Animals,FALSE,
W2045923517,5,Cats,FALSE,
W2045923517,6,Electric Stimulation,FALSE,
W2045923517,7,Female,FALSE,
W2045923517,8,Male,FALSE,
W2045923517,9,Olivary Nucleus,FALSE,
W2045923517,10,Reticular Formation,FALSE,physiology
W2045923517,11,Reticular Formation,FALSE,
W2045923517,12,Vagus Nerve,FALSE,physiology
W2045923517,13,Vagus Nerve,FALSE,
W2081636567,1,"Ganglia, Sympathetic",TRUE,drug effects
W2081636567,2,Nerve Growth Factors,TRUE,biosynthesis
W2081636567,3,Animals,FALSE,
W2081636567,4,Dihydrotestosterone,FALSE,
W2081636567,5,Dihydrotestosterone,FALSE,pharmacology
W2081636567,6,"Dose-Response Relationship, Drug",FALSE,
W2081636567,7,Female,FALSE,
W2081636567,8,"Ganglia, Sympathetic",FALSE,
W2081636567,9,Isoproterenol,FALSE,
W2081636567,10,Isoproterenol,FALSE,pharmacology
W2081636567,11,Male,FALSE,
W2081636567,12,Mice,FALSE,
W2081636567,13,Nerve Growth Factors,FALSE,
W2081636567,14,Nerve Growth Factors,FALSE,pharmacology
W2081636567,15,Organ Size,FALSE,
W2081636567,16,Organ Size,FALSE,drug effects
W2081636567,17,Sex Factors,FALSE,
W2081636567,18,Submandibular Gland,FALSE,
W2081636567,19,Submandibular Gland,FALSE,drug effects
W2081636567,20,Testosterone,FALSE,
W2081636567,21,Testosterone,FALSE,pharmacology
W2141546971,1,"Leukemia, Experimental",TRUE,metabolism
W2141546971,2,Lymphoma,TRUE,metabolism
W2141546971,3,Membrane Proteins,TRUE,metabolism
W2141546971,4,Neoplasm Proteins,TRUE,metabolism
W2141546971,5,Animals,FALSE,
W2141546971,6,"Antigens, Neoplasm",FALSE,
W2141546971,7,Cell Membrane,FALSE,metabolism
W2141546971,8,Cell Membrane,FALSE,
W2141546971,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2141546971,10,"Leukemia, Experimental",FALSE,
W2141546971,11,Lymphoma,FALSE,
W2141546971,12,Membrane Proteins,FALSE,
W2141546971,13,Methionine,FALSE,metabolism
W2141546971,14,Methionine,FALSE,
W2141546971,15,Mice,FALSE,
W2141546971,16,"Mice, Inbred Strains",FALSE,
W2141546971,17,Neoplasm Proteins,FALSE,
W2141546971,18,"Neoplasms, Experimental",FALSE,metabolism
W2141546971,19,"Neoplasms, Experimental",FALSE,
W2141546971,20,Sulfur Radioisotopes,FALSE,
W2045595569,1,Face,TRUE,innervation
W2045595569,2,Mechanoreceptors,TRUE,physiology
W2045595569,3,Spinothalamic Tracts,TRUE,physiology
W2045595569,4,Afferent Pathways,FALSE,physiology
W2045595569,5,Afferent Pathways,FALSE,
W2045595569,6,Animals,FALSE,
W2045595569,7,Cats,FALSE,
W2045595569,8,Electric Stimulation,FALSE,
W2045595569,9,Evoked Potentials,FALSE,
W2045595569,10,Face,FALSE,
W2045595569,11,Functional Laterality,FALSE,physiology
W2045595569,12,Functional Laterality,FALSE,
W2045595569,13,Hindlimb,FALSE,innervation
W2045595569,14,Hindlimb,FALSE,
W2045595569,15,Mechanoreceptors,FALSE,
W2045595569,16,Neural Inhibition,FALSE,
W2045595569,17,Neurons,FALSE,physiology
W2045595569,18,Neurons,FALSE,
W2045595569,19,Skin,FALSE,innervation
W2045595569,20,Skin,FALSE,
W2045595569,21,Spinal Cord,FALSE,physiology
W2045595569,22,Spinal Cord,FALSE,
W2045595569,23,Spinothalamic Tracts,FALSE,
W2045595569,24,Trigeminal Nerve,FALSE,physiology
W2045595569,25,Trigeminal Nerve,FALSE,
W2406781813,1,Arteriovenous Fistula,TRUE,therapy
W2406781813,2,"Carotid Artery, Internal",TRUE,
W2406781813,3,Cavernous Sinus,TRUE,
W2406781813,4,"Embolization, Therapeutic",TRUE,methods
W2406781813,5,Arteriovenous Fistula,FALSE,
W2406781813,6,Catheterization,FALSE,
W2406781813,7,"Embolization, Therapeutic",FALSE,
W2406781813,8,Female,FALSE,
W2406781813,9,Humans,FALSE,
W2406781813,10,Middle Aged,FALSE,
W2406781813,11,Visual Acuity,FALSE,
W2095350635,1,Hypothalamus,TRUE,physiology
W2095350635,2,Optic Chiasm,TRUE,physiology
W2095350635,3,Animals,FALSE,
W2095350635,4,Cats,FALSE,
W2095350635,5,Electric Stimulation,FALSE,
W2095350635,6,Evoked Potentials,FALSE,
W2095350635,7,Female,FALSE,
W2095350635,8,Hypothalamus,FALSE,
W2095350635,9,"Hypothalamus, Middle",FALSE,physiology
W2095350635,10,"Hypothalamus, Middle",FALSE,
W2095350635,11,Male,FALSE,
W2095350635,12,Optic Chiasm,FALSE,
W2095350635,13,Optic Nerve,FALSE,physiology
W2095350635,14,Optic Nerve,FALSE,
W2095350635,15,Preoptic Area,FALSE,physiology
W2095350635,16,Preoptic Area,FALSE,
W2095350635,17,Supraoptic Nucleus,FALSE,physiology
W2095350635,18,Supraoptic Nucleus,FALSE,
W2095350635,19,Visual Perception,FALSE,physiology
W2095350635,20,Visual Perception,FALSE,
W2290865985,1,"Cytotoxicity, Immunologic",TRUE,
W2290865985,2,"Immunization, Passive",TRUE,
W2290865985,3,"Mammary Neoplasms, Experimental",TRUE,immunology
W2290865985,4,Animals,FALSE,
W2290865985,5,Female,FALSE,
W2290865985,6,H-2 Antigens,FALSE,
W2290865985,7,Immunotherapy,FALSE,
W2290865985,8,Lymph Nodes,FALSE,
W2290865985,9,Lymph Nodes,FALSE,immunology
W2290865985,10,"Mammary Neoplasms, Experimental",FALSE,
W2290865985,11,"Mammary Neoplasms, Experimental",FALSE,therapy
W2290865985,12,Mice,FALSE,
W2290865985,13,"Mice, Inbred C3H",FALSE,
W2290865985,14,Rats,FALSE,
W2290865985,15,"Rats, Inbred F344",FALSE,
W2290865985,16,Spleen,FALSE,immunology
W2290865985,17,Spleen,FALSE,
W2410957012,1,Adenocarcinoma,TRUE,radiotherapy
W2410957012,2,Cobalt Radioisotopes,TRUE,therapeutic use
W2410957012,3,Prostatic Neoplasms,TRUE,radiotherapy
W2410957012,4,Radioisotope Teletherapy,TRUE,
W2410957012,5,Adenocarcinoma,FALSE,
W2410957012,6,Adenocarcinoma,FALSE,pathology
W2410957012,7,Cobalt Radioisotopes,FALSE,
W2410957012,8,Follow-Up Studies,FALSE,
W2410957012,9,Humans,FALSE,
W2410957012,10,Male,FALSE,
W2410957012,11,Prognosis,FALSE,
W2410957012,12,Prostatic Neoplasms,FALSE,
W2410957012,13,Prostatic Neoplasms,FALSE,pathology
W2410957012,14,Radioisotope Teletherapy,FALSE,adverse effects
W1566653130,1,Apudoma,TRUE,genetics
W1566653130,2,Chromosome Aberrations,TRUE,
W1566653130,3,Colonic Neoplasms,TRUE,genetics
W1566653130,4,Animals,FALSE,
W1566653130,5,Apudoma,FALSE,
W1566653130,6,Apudoma,FALSE,pathology
W1566653130,7,Apudoma,FALSE,metabolism
W1566653130,8,Cell Line,FALSE,
W1566653130,9,Colonic Neoplasms,FALSE,
W1566653130,10,Colonic Neoplasms,FALSE,metabolism
W1566653130,11,Colonic Neoplasms,FALSE,pathology
W1566653130,12,Female,FALSE,
W1566653130,13,Humans,FALSE,
W1566653130,14,Mice,FALSE,
W1566653130,15,"Mice, Inbred C3H",FALSE,
W1566653130,16,Middle Aged,FALSE,
W1566653130,17,Neoplasm Transplantation,FALSE,
W1566653130,18,"Neoplasms, Experimental",FALSE,
W1566653130,19,"Neoplasms, Experimental",FALSE,pathology
W1566653130,20,"Transplantation, Heterologous",FALSE,
W2041582515,1,Cardiac Output,TRUE,
W2041582515,2,Respiration,TRUE,
W2041582515,3,Stroke Volume,TRUE,
W2041582515,4,Animals,FALSE,
W2041582515,5,Blood Pressure,FALSE,
W2041582515,6,Diastole,FALSE,
W2041582515,7,Dogs,FALSE,
W2041582515,8,Esophagus,FALSE,physiology
W2041582515,9,Esophagus,FALSE,
W2041582515,10,Pleura,FALSE,physiology
W2041582515,11,Pleura,FALSE,
W2041582515,12,Propranolol,FALSE,
W2041582515,13,Propranolol,FALSE,administration & dosage
W2041582515,14,Systole,FALSE,
W2041582515,15,Time Factors,FALSE,
W2041582515,16,Ventricular Function,FALSE,
W2113428699,1,Aorta,TRUE,innervation
W2113428699,2,Cell Communication,TRUE,
W2113428699,3,Heart,TRUE,innervation
W2113428699,4,Pressoreceptors,TRUE,physiopathology
W2113428699,5,Sympathetic Nervous System,TRUE,physiopathology
W2113428699,6,Animals,FALSE,
W2113428699,7,Aorta,FALSE,
W2113428699,8,Arterial Occlusive Diseases,FALSE,
W2113428699,9,Arterial Occlusive Diseases,FALSE,etiology
W2113428699,10,Blood Pressure,FALSE,
W2113428699,11,Carotid Sinus,FALSE,
W2113428699,12,Carotid Sinus,FALSE,innervation
W2113428699,13,Coronary Disease,FALSE,physiopathology
W2113428699,14,Coronary Disease,FALSE,
W2113428699,15,Coronary Vessels,FALSE,physiopathology
W2113428699,16,Coronary Vessels,FALSE,
W2113428699,17,Dogs,FALSE,
W2113428699,18,Heart,FALSE,
W2113428699,19,Heart Rate,FALSE,
W2113428699,20,Pressoreceptors,FALSE,
W2113428699,21,Sympathetic Nervous System,FALSE,
W2099617010,1,Azo Compounds,TRUE,
W2099617010,2,Azoxymethane,TRUE,
W2099617010,3,Cocarcinogenesis,TRUE,
W2099617010,4,Dietary Fats,TRUE,adverse effects
W2099617010,5,Intestinal Neoplasms,TRUE,etiology
W2099617010,6,Animals,FALSE,
W2099617010,7,Body Weight,FALSE,
W2099617010,8,Dietary Fats,FALSE,
W2099617010,9,Energy Intake,FALSE,
W2099617010,10,Intestinal Neoplasms,FALSE,
W2099617010,11,"Intestine, Large",FALSE,
W2099617010,12,"Intestine, Small",FALSE,
W2099617010,13,"Neoplasms, Experimental",FALSE,etiology
W2099617010,14,"Neoplasms, Experimental",FALSE,
W2099617010,15,Rats,FALSE,
W2113347445,1,Adenosine,TRUE,biosynthesis
W2113347445,2,Coronary Circulation,TRUE,
W2113347445,3,Lactates,TRUE,biosynthesis
W2113347445,4,Myocardium,TRUE,metabolism
W2113347445,5,Oxygen Consumption,TRUE,
W2113347445,6,Adenosine,FALSE,
W2113347445,7,Animals,FALSE,
W2113347445,8,Dogs,FALSE,
W2113347445,9,Electric Stimulation,FALSE,
W2113347445,10,Lactates,FALSE,
W2113347445,11,Myocardium,FALSE,enzymology
W2113347445,12,Myocardium,FALSE,
W2113347445,13,Prostaglandins E,FALSE,metabolism
W2113347445,14,Prostaglandins E,FALSE,
W2113347445,15,Stellate Ganglion,FALSE,physiology
W2113347445,16,Stellate Ganglion,FALSE,
W2113347445,17,Vascular Resistance,FALSE,
W2110337140,1,Arterial Occlusive Diseases,TRUE,physiopathology
W2110337140,2,Coronary Circulation,TRUE,
W2110337140,3,Coronary Vessels,TRUE,physiopathology
W2110337140,4,Heart,TRUE,physiopathology
W2110337140,5,Acute Disease,FALSE,
W2110337140,6,Animals,FALSE,
W2110337140,7,Arterial Occlusive Diseases,FALSE,
W2110337140,8,Coronary Disease,FALSE,
W2110337140,9,Coronary Disease,FALSE,physiopathology
W2110337140,10,Coronary Vessels,FALSE,
W2110337140,11,Dogs,FALSE,
W2110337140,12,Electrophysiology,FALSE,
W2110337140,13,Heart,FALSE,
W2110337140,14,Heart Conduction System,FALSE,
W2110337140,15,Heart Conduction System,FALSE,physiopathology
W2110337140,16,Heart Ventricles,FALSE,
W2110337140,17,Heart Ventricles,FALSE,physiopathology
W2110337140,18,Time Factors,FALSE,
W1589739903,1,Blacks,TRUE,
W1589739903,2,Diet,TRUE,
W1589739903,3,Steroids,TRUE,urine
W1589739903,4,Whites,TRUE,
W1589739903,5,Adult,FALSE,
W1589739903,6,Aged,FALSE,
W1589739903,7,Androgens,FALSE,
W1589739903,8,Androgens,FALSE,urine
W1589739903,9,Estrogens,FALSE,
W1589739903,10,Estrogens,FALSE,urine
W1589739903,11,Humans,FALSE,
W1589739903,12,Male,FALSE,
W1589739903,13,Middle Aged,FALSE,
W1589739903,14,North America,FALSE,
W1589739903,15,Prostatic Neoplasms,FALSE,
W1589739903,16,Prostatic Neoplasms,FALSE,etiology
W1589739903,17,South Africa,FALSE,
W1589739903,18,Steroids,FALSE,
W1505781224,1,"Carcinoma, Transitional Cell",TRUE,pathology
W1505781224,2,Clone Cells,TRUE,pathology
W1505781224,3,Urinary Bladder Neoplasms,TRUE,pathology
W1505781224,4,Agar,FALSE,
W1505781224,5,Aged,FALSE,
W1505781224,6,"Carcinoma, Transitional Cell",FALSE,genetics
W1505781224,7,"Carcinoma, Transitional Cell",FALSE,
W1505781224,8,Cell Division,FALSE,
W1505781224,9,Chromosome Aberrations,FALSE,
W1505781224,10,Clone Cells,FALSE,
W1505781224,11,Female,FALSE,
W1505781224,12,Humans,FALSE,
W1505781224,13,Male,FALSE,
W1505781224,14,Methods,FALSE,
W1505781224,15,Methylcellulose,FALSE,
W1505781224,16,"Microscopy, Electron",FALSE,
W1505781224,17,Middle Aged,FALSE,
W1505781224,18,Urinary Bladder Neoplasms,FALSE,genetics
W1505781224,19,Urinary Bladder Neoplasms,FALSE,
W2028416844,1,Myocardium,TRUE,pathology
W2028416844,2,Animals,FALSE,
W2028416844,3,Coronary Circulation,FALSE,
W2028416844,4,Coronary Disease,FALSE,pathology
W2028416844,5,Coronary Disease,FALSE,
W2028416844,6,Dogs,FALSE,
W2028416844,7,"Edema, Cardiac",FALSE,
W2028416844,8,"Edema, Cardiac",FALSE,pathology
W2028416844,9,Iodine Radioisotopes,FALSE,
W2028416844,10,Liver,FALSE,
W2028416844,11,Liver,FALSE,pathology
W2028416844,12,Lung,FALSE,
W2028416844,13,Lung,FALSE,pathology
W2028416844,14,Lymph Nodes,FALSE,
W2028416844,15,Lymph Nodes,FALSE,pathology
W2028416844,16,Microspheres,FALSE,
W2028416844,17,Myocardial Infarction,FALSE,
W2028416844,18,Myocardial Infarction,FALSE,pathology
W2028416844,19,Myocardium,FALSE,
W2028416844,20,Necrosis,FALSE,
W2028416844,21,Radioisotopes,FALSE,
W2021648124,1,Histamine,TRUE,administration & dosage
W2021648124,2,Histamine Antagonists,TRUE,pharmacology
W2021648124,3,Kidney Glomerulus,TRUE,blood supply
W2021648124,4,Animals,FALSE,
W2021648124,5,Dextrans,FALSE,blood
W2021648124,6,Dextrans,FALSE,
W2021648124,7,Diphenhydramine,FALSE,pharmacology
W2021648124,8,Diphenhydramine,FALSE,
W2021648124,9,Glomerular Filtration Rate,FALSE,
W2021648124,10,Histamine,FALSE,pharmacology
W2021648124,11,Histamine,FALSE,
W2021648124,12,Histamine Antagonists,FALSE,
W2021648124,13,Kidney,FALSE,blood supply
W2021648124,14,Kidney,FALSE,
W2021648124,15,Kidney Glomerulus,FALSE,
W2021648124,16,Microcirculation,FALSE,
W2021648124,17,Rats,FALSE,
W2021648124,18,Vascular Resistance,FALSE,
W1872012630,1,Fluorouracil,TRUE,pharmacology
W1872012630,2,"Liver Neoplasms, Experimental",TRUE,drug therapy
W1872012630,3,"RNA, Neoplasm",TRUE,metabolism
W1872012630,4,Animals,FALSE,
W1872012630,5,Cell Line,FALSE,
W1872012630,6,Drug Resistance,FALSE,
W1872012630,7,Fluorouracil,FALSE,metabolism
W1872012630,8,Fluorouracil,FALSE,
W1872012630,9,Inosine,FALSE,pharmacology
W1872012630,10,Inosine,FALSE,
W1872012630,11,"Liver Neoplasms, Experimental",FALSE,metabolism
W1872012630,12,"Liver Neoplasms, Experimental",FALSE,
W1872012630,13,Methylation,FALSE,
W1872012630,14,"RNA, Neoplasm",FALSE,
W1872012630,15,Rats,FALSE,
W1872012630,16,Ribonucleotides,FALSE,
W1872012630,17,Ribonucleotides,FALSE,metabolism
W1872012630,18,Thymidine,FALSE,pharmacology
W1872012630,19,Thymidine,FALSE,
W1872012630,20,Thymidylate Synthase,FALSE,antagonists & inhibitors
W1872012630,21,Thymidylate Synthase,FALSE,
W2113805596,1,Calcium,TRUE,pharmacology
W2113805596,2,Potassium,TRUE,pharmacology
W2113805596,3,Pressoreceptors,TRUE,physiology
W2113805596,4,Sodium,TRUE,pharmacology
W2113805596,5,Action Potentials,FALSE,
W2113805596,6,Animals,FALSE,
W2113805596,7,Aorta,FALSE,physiology
W2113805596,8,Aorta,FALSE,innervation
W2113805596,9,Aorta,FALSE,
W2113805596,10,Calcium,FALSE,
W2113805596,11,"Cations, Divalent",FALSE,
W2113805596,12,"Cations, Monovalent",FALSE,
W2113805596,13,"Dose-Response Relationship, Drug",FALSE,
W2113805596,14,Male,FALSE,
W2113805596,15,Potassium,FALSE,
W2113805596,16,Pressoreceptors,FALSE,
W2113805596,17,Rats,FALSE,
W2113805596,18,Sodium,FALSE,
W2145087296,1,Melanoma,TRUE,blood
W2145087296,2,Sialic Acids,TRUE,blood
W2145087296,3,Sialyltransferases,TRUE,blood
W2145087296,4,Transferases,TRUE,blood
W2145087296,5,Adolescent,FALSE,
W2145087296,6,Adult,FALSE,
W2145087296,7,Aged,FALSE,
W2145087296,8,"Arthritis, Rheumatoid",FALSE,blood
W2145087296,9,"Arthritis, Rheumatoid",FALSE,
W2145087296,10,Female,FALSE,
W2145087296,11,Humans,FALSE,
W2145087296,12,Male,FALSE,
W2145087296,13,Melanoma,FALSE,secondary
W2145087296,14,Melanoma,FALSE,diagnosis
W2145087296,15,Melanoma,FALSE,
W2145087296,16,Middle Aged,FALSE,
W2145087296,17,Recurrence,FALSE,
W2145087296,18,Sialic Acids,FALSE,
W2145087296,19,Sialyltransferases,FALSE,
W2145087296,20,Time Factors,FALSE,
W2145087296,21,Transferases,FALSE,
W1522357887,1,Adenocarcinoma,TRUE,metabolism
W1522357887,2,Colonic Neoplasms,TRUE,metabolism
W1522357887,3,Lactates,TRUE,metabolism
W1522357887,4,Rectal Neoplasms,TRUE,metabolism
W1522357887,5,Adenocarcinoma,FALSE,
W1522357887,6,Adenocarcinoma,FALSE,secondary
W1522357887,7,Blood Glucose,FALSE,
W1522357887,8,Blood Glucose,FALSE,metabolism
W1522357887,9,Carbon Dioxide,FALSE,
W1522357887,10,Carbon Dioxide,FALSE,metabolism
W1522357887,11,Colonic Neoplasms,FALSE,
W1522357887,12,Colonic Neoplasms,FALSE,secondary
W1522357887,13,Humans,FALSE,
W1522357887,14,Lactates,FALSE,
W1522357887,15,Lactates,FALSE,blood
W1522357887,16,Oxidation-Reduction,FALSE,
W1522357887,17,Rectal Neoplasms,FALSE,
W1522357887,18,Rectal Neoplasms,FALSE,secondary
W1565368218,1,Carboxy-Lyases,TRUE,antagonists & inhibitors
W1565368218,2,Cell Cycle,TRUE,drug effects
W1565368218,3,Interphase,TRUE,drug effects
W1565368218,4,Ornithine Decarboxylase Inhibitors,TRUE,
W1565368218,5,Vitamin A,TRUE,pharmacology
W1565368218,6,Adenosylmethionine Decarboxylase,FALSE,antagonists & inhibitors
W1565368218,7,Adenosylmethionine Decarboxylase,FALSE,
W1565368218,8,Animals,FALSE,
W1565368218,9,Carboxy-Lyases,FALSE,
W1565368218,10,Cell Cycle,FALSE,
W1565368218,11,"Cells, Cultured",FALSE,
W1565368218,12,Cricetinae,FALSE,
W1565368218,13,Female,FALSE,
W1565368218,14,Interphase,FALSE,
W1565368218,15,Ovary,FALSE,
W1565368218,16,Protein Biosynthesis,FALSE,
W1565368218,17,Protein Kinases,FALSE,metabolism
W1565368218,18,Protein Kinases,FALSE,
W1565368218,19,Putrescine,FALSE,metabolism
W1565368218,20,Putrescine,FALSE,
W1565368218,21,RNA,FALSE,biosynthesis
W1565368218,22,RNA,FALSE,
W1565368218,23,Retinaldehyde,FALSE,pharmacology
W1565368218,24,Retinaldehyde,FALSE,
W1565368218,25,Thymidine,FALSE,metabolism
W1565368218,26,Thymidine,FALSE,
W1565368218,27,Vitamin A,FALSE,
W2162918708,1,Cerebrovascular Circulation,TRUE,
W2162918708,2,Hypercapnia,TRUE,physiopathology
W2162918708,3,Sympathetic Nervous System,TRUE,physiopathology
W2162918708,4,Vasodilation,TRUE,
W2162918708,5,Animals,FALSE,
W2162918708,6,Blood Gas Analysis,FALSE,
W2162918708,7,Brain,FALSE,physiology
W2162918708,8,Brain,FALSE,
W2162918708,9,Catheterization,FALSE,
W2162918708,10,Dogs,FALSE,
W2162918708,11,Electric Stimulation,FALSE,
W2162918708,12,Hypercapnia,FALSE,
W2162918708,13,Male,FALSE,
W2162918708,14,Microspheres,FALSE,
W2162918708,15,Sympathetic Nervous System,FALSE,
W2162918708,16,Time Factors,FALSE,
W1491788620,1,DNA Replication,TRUE,
W1491788620,2,Lymphocyte Activation,TRUE,
W1491788620,3,Lymphocytes,TRUE,metabolism
W1491788620,4,Polyamines,TRUE,biosynthesis
W1491788620,5,Animals,FALSE,
W1491788620,6,Cattle,FALSE,
W1491788620,7,Cell Division,FALSE,drug effects
W1491788620,8,Cell Division,FALSE,
W1491788620,9,DNA Replication,FALSE,drug effects
W1491788620,10,In Vitro Techniques,FALSE,
W1491788620,11,Lymphocytes,FALSE,drug effects
W1491788620,12,Lymphocytes,FALSE,
W1491788620,13,Mitoguazone,FALSE,analogs & derivatives
W1491788620,14,Mitoguazone,FALSE,pharmacology
W1491788620,15,Mitoguazone,FALSE,
W1491788620,16,Ornithine,FALSE,analogs & derivatives
W1491788620,17,Ornithine,FALSE,pharmacology
W1491788620,18,Ornithine,FALSE,
W1491788620,19,Polyamines,FALSE,
W1491788620,20,Thymine Nucleotides,FALSE,
W1491788620,21,Thymine Nucleotides,FALSE,metabolism
W1892712382,1,Breast Neoplasms,TRUE,metabolism
W1892712382,2,Estrogens,TRUE,metabolism
W1892712382,3,"Neoplasms, Hormone-Dependent",TRUE,metabolism
W1892712382,4,"Receptors, Estrogen",TRUE,
W1892712382,5,Sulfurtransferases,TRUE,metabolism
W1892712382,6,Breast Neoplasms,FALSE,
