id,which_mesh,term,is_major_topic,qualifier_name
W4302131128,1,Urinary Bladder,TRUE,diagnostic imaging
W4302131128,2,Urinary Incontinence,TRUE,diagnostic imaging
W4302131128,3,Vagina,TRUE,diagnostic imaging
W4302131128,4,"Child, Preschool",FALSE,
W4302131128,5,"Diagnosis, Differential",FALSE,
W4302131128,6,Female,FALSE,
W4302131128,7,Humans,FALSE,
W4302131128,8,Radiography,FALSE,
W4302131128,9,Urinary Bladder,FALSE,
W4302131128,10,Urinary Incontinence,FALSE,
W4302131128,11,Vagina,FALSE,
W2483346790,1,Posture,TRUE,
W2483346790,2,"Vision, Ocular",TRUE,
W2483346790,3,Adolescent,FALSE,
W2483346790,4,Adult,FALSE,
W2483346790,5,Age Factors,FALSE,
W2483346790,6,Child,FALSE,
W2483346790,7,"Child, Preschool",FALSE,
W2483346790,8,Female,FALSE,
W2483346790,9,Humans,FALSE,
W2483346790,10,Infant,FALSE,
W2483346790,11,Male,FALSE,
W2483346790,12,Rotation,FALSE,
W2007825431,1,Anencephaly,TRUE,veterinary
W2007825431,2,"Antibodies, Viral",TRUE,
W2007825431,3,Arboviruses,TRUE,immunology
W2007825431,4,Arthrogryposis,TRUE,veterinary
W2007825431,5,Cattle Diseases,TRUE,immunology
W2007825431,6,Disease Outbreaks,TRUE,veterinary
W2007825431,7,Hydranencephaly,TRUE,veterinary
W2007825431,8,Anencephaly,FALSE,
W2007825431,9,Animals,FALSE,
W2007825431,10,Arbovirus Infections,FALSE,veterinary
W2007825431,11,Arbovirus Infections,FALSE,epidemiology
W2007825431,12,Arbovirus Infections,FALSE,
W2007825431,13,Arboviruses,FALSE,
W2007825431,14,Arthrogryposis,FALSE,immunology
W2007825431,15,Arthrogryposis,FALSE,
W2007825431,16,Australia,FALSE,
W2007825431,17,Cattle,FALSE,
W2007825431,18,Cattle Diseases,FALSE,epidemiology
W2007825431,19,Cattle Diseases,FALSE,
W2007825431,20,Ceratopogonidae,FALSE,
W2007825431,21,Disease Outbreaks,FALSE,
W2007825431,22,Hydranencephaly,FALSE,immunology
W2007825431,23,Hydranencephaly,FALSE,
W2007825431,24,Insect Vectors,FALSE,
W2007825431,25,New Guinea,FALSE,
W2007825431,26,Sheep,FALSE,
W2006436834,1,Thiazoles,TRUE,chemical synthesis
W2006436834,2,Methods,FALSE,
W2006436834,3,Thiazoles,FALSE,
W1999378121,1,Dystocia,TRUE,veterinary
W1999378121,2,Sheep Diseases,TRUE,epidemiology
W1999378121,3,Animals,FALSE,
W1999378121,4,Australia,FALSE,
W1999378121,5,Birth Weight,FALSE,
W1999378121,6,Dystocia,FALSE,epidemiology
W1999378121,7,Dystocia,FALSE,
W1999378121,8,Female,FALSE,
W1999378121,9,Labor Presentation,FALSE,
W1999378121,10,Male,FALSE,
W1999378121,11,Parity,FALSE,
W1999378121,12,Pregnancy,FALSE,
W1999378121,13,Seasons,FALSE,
W1999378121,14,Sex Factors,FALSE,
W1999378121,15,Sheep,FALSE,
W1999378121,16,Sheep Diseases,FALSE,
W2077995422,1,Chickens,TRUE,
W2077995422,2,"Immunity, Active",TRUE,
W2077995422,3,Newcastle Disease,TRUE,immunology
W2077995422,4,Newcastle disease virus,TRUE,pathogenicity
W2077995422,5,Animals,FALSE,
W2077995422,6,"Antibodies, Viral",FALSE,
W2077995422,7,"Antibodies, Viral",FALSE,analysis
W2077995422,8,Newcastle Disease,FALSE,
W2077995422,9,Newcastle Disease,FALSE,microbiology
W2077995422,10,Newcastle disease virus,FALSE,
W2077995422,11,Newcastle disease virus,FALSE,isolation & purification
W2077995422,12,Newcastle disease virus,FALSE,immunology
W2077995422,13,Virulence,FALSE,
W2052512884,1,Hallucinations,TRUE,chemically induced
W2052512884,2,Substance-Related Disorders,TRUE,
W2052512884,3,Adult,FALSE,
W2052512884,4,Cannabis,FALSE,
W2052512884,5,Employment,FALSE,
W2052512884,6,Ethanol,FALSE,
W2052512884,7,Follow-Up Studies,FALSE,
W2052512884,8,Hallucinations,FALSE,
W2052512884,9,Humans,FALSE,
W2052512884,10,Lysergic Acid Diethylamide,FALSE,
W1964591121,1,Growth Hormone,TRUE,blood
W1964591121,2,Prolactin,TRUE,blood
W1964591121,3,Sleep,TRUE,physiology
W1964591121,4,Sleep Deprivation,TRUE,
W1964591121,5,Adult,FALSE,
W1964591121,6,Electroencephalography,FALSE,
W1964591121,7,Female,FALSE,
W1964591121,8,Growth Hormone,FALSE,
W1964591121,9,Humans,FALSE,
W1964591121,10,Male,FALSE,
W1964591121,11,Prolactin,FALSE,
W1964591121,12,Sleep,FALSE,
W1964591121,13,Sleep Stages,FALSE,
W1964591121,14,Time Factors,FALSE,
W2027076607,1,Amino Acids,TRUE,metabolism
W2027076607,2,Nutritional Physiological Phenomena,TRUE,
W2027076607,3,Nutritional Requirements,TRUE,
W2027076607,4,Amino Acids,FALSE,
W2027076607,5,Animals,FALSE,
W2027076607,6,Carbon Dioxide,FALSE,biosynthesis
W2027076607,7,Carbon Dioxide,FALSE,
W2027076607,8,Carbon Radioisotopes,FALSE,
W2027076607,9,Lysine,FALSE,metabolism
W2027076607,10,Lysine,FALSE,
W2027076607,11,Male,FALSE,
W2027076607,12,Methods,FALSE,
W2027076607,13,Rats,FALSE,
W2082879935,1,Isoxazoles,TRUE,chemical synthesis
W2082879935,2,Malonates,TRUE,
W2082879935,3,Nitrogen Oxides,TRUE,
W2082879935,4,Oxazoles,TRUE,chemical synthesis
W2082879935,5,Chemical Phenomena,FALSE,
W2082879935,6,Chemistry,FALSE,
W2082879935,7,Isoxazoles,FALSE,
W2082879935,8,Oxazoles,FALSE,
W2080845818,1,Animal Nutritional Physiological Phenomena,TRUE,
W2080845818,2,Nitrogen,TRUE,metabolism
W2080845818,3,Urea,TRUE,administration & dosage
W2080845818,4,Animals,FALSE,
W2080845818,5,Food Additives,FALSE,
W2080845818,6,Nitrogen,FALSE,
W2080845818,7,Protein Biosynthesis,FALSE,
W2080845818,8,Swine,FALSE,
W2080845818,9,Urea,FALSE,
W2161286265,1,Cattle,TRUE,blood
W2161286265,2,Phosphorus,TRUE,blood
W2161286265,3,Animals,FALSE,
W2161286265,4,Cattle,FALSE,
W2161286265,5,Female,FALSE,
W2161286265,6,Jugular Veins,FALSE,
W2161286265,7,Phosphorus,FALSE,analysis
W2161286265,8,Phosphorus,FALSE,
W2161286265,9,Saliva,FALSE,analysis
W2161286265,10,Saliva,FALSE,
W2161286265,11,Specimen Handling,FALSE,
W2161286265,12,Tail,FALSE,
W2161286265,13,Xylazine,FALSE,pharmacology
W2161286265,14,Xylazine,FALSE,
W2001433525,1,Cattle Diseases,TRUE,
W2001433525,2,Mycoplasma Infections,TRUE,veterinary
W2001433525,3,Respiratory Tract Infections,TRUE,veterinary
W2001433525,4,Sheep Diseases,TRUE,
W2001433525,5,Swine Diseases,TRUE,
W2001433525,6,Virus Diseases,TRUE,veterinary
W2001433525,7,Animals,FALSE,
W2001433525,8,Australia,FALSE,
W2001433525,9,Cattle,FALSE,
W2001433525,10,Cattle Diseases,FALSE,prevention & control
W2001433525,11,Mycoplasma Infections,FALSE,
W2001433525,12,Mycoplasma Infections,FALSE,prevention & control
W2001433525,13,Respiratory Tract Infections,FALSE,
W2001433525,14,Respiratory Tract Infections,FALSE,prevention & control
W2001433525,15,Sheep,FALSE,
W2001433525,16,Sheep Diseases,FALSE,prevention & control
W2001433525,17,Swine,FALSE,
W2001433525,18,Swine Diseases,FALSE,prevention & control
W2001433525,19,Virus Diseases,FALSE,
W2001433525,20,Virus Diseases,FALSE,prevention & control
W2025730194,1,Methaqualone,TRUE,analogs & derivatives
W2025730194,2,Pyrimidines,TRUE,chemical synthesis
W2025730194,3,Methaqualone,FALSE,
W2025730194,4,Methaqualone,FALSE,chemical synthesis
W2025730194,5,Methods,FALSE,
W2025730194,6,Pyrimidines,FALSE,
W2025730194,7,Thiophenes,FALSE,chemical synthesis
W2025730194,8,Thiophenes,FALSE,
W2078517694,1,Dog Diseases,TRUE,
W2078517694,2,Tibial Fractures,TRUE,veterinary
W2078517694,3,Animals,FALSE,
W2078517694,4,Dog Diseases,FALSE,surgery
W2078517694,5,Dog Diseases,FALSE,etiology
W2078517694,6,Dogs,FALSE,
W2078517694,7,Female,FALSE,
W2078517694,8,"Fracture Fixation, Internal",FALSE,
W2078517694,9,"Fracture Fixation, Internal",FALSE,veterinary
W2078517694,10,Male,FALSE,
W2078517694,11,Postoperative Care,FALSE,
W2078517694,12,Tibial Fractures,FALSE,
W2078517694,13,Tibial Fractures,FALSE,surgery
W2078517694,14,Tibial Fractures,FALSE,etiology
W1983730306,1,Pyrimidines,TRUE,chemical synthesis
W1983730306,2,Chemical Phenomena,FALSE,
W1983730306,3,Chemistry,FALSE,
W1983730306,4,Methods,FALSE,
W1983730306,5,Pyrimidines,FALSE,
W1983730306,6,Thiophenes,FALSE,chemical synthesis
W1983730306,7,Thiophenes,FALSE,
W2001025349,1,Aphasia,TRUE,
W2001025349,2,Association,TRUE,
W2001025349,3,Schizophrenic Language,TRUE,
W2001025349,4,Schizophrenic Psychology,TRUE,
W2001025349,5,Adult,FALSE,
W2001025349,6,"Brain Damage, Chronic",FALSE,
W2001025349,7,Humans,FALSE,
W2029238820,1,Iron,TRUE,adverse effects
W2029238820,2,"Administration, Oral",FALSE,
W2029238820,3,Animal Feed,FALSE,
W2029238820,4,Animals,FALSE,
W2029238820,5,Body Weight,FALSE,
W2029238820,6,Body Weight,FALSE,drug effects
W2029238820,7,Cattle,FALSE,
W2029238820,8,Digestion,FALSE,
W2029238820,9,Digestion,FALSE,drug effects
W2029238820,10,Iron,FALSE,
W2029238820,11,Iron,FALSE,administration & dosage
W2896174564,1,Amino Acids,TRUE,blood
W2896174564,2,Biureas,TRUE,metabolism
W2896174564,3,Nitrogen,TRUE,metabolism
W2896174564,4,Amino Acids,FALSE,
W2896174564,5,Animal Feed,FALSE,
W2896174564,6,Animals,FALSE,
W2896174564,7,Biureas,FALSE,
W2896174564,8,Food Additives,FALSE,
W2896174564,9,Nitrogen,FALSE,
W2896174564,10,Rats,FALSE,
W2896174564,11,Sheep,FALSE,
W2409038291,1,Milk,TRUE,analysis
W2409038291,2,Nickel,TRUE,analysis
W2409038291,3,Animal Feed,FALSE,
W2409038291,4,Animals,FALSE,
W2409038291,5,Female,FALSE,
W2409038291,6,Lactation,FALSE,
W2409038291,7,Milk,FALSE,
W2409038291,8,Nickel,FALSE,
W2409038291,9,Nickel,FALSE,administration & dosage
W2409038291,10,Pregnancy,FALSE,
W2409038291,11,Rats,FALSE,
W1967686626,1,Pyrazoles,TRUE,
W1967686626,2,Chemical Phenomena,FALSE,
W1967686626,3,Chemistry,FALSE,
W1967686626,4,Magnetic Resonance Spectroscopy,FALSE,
W1967686626,5,Molecular Conformation,FALSE,
W1967686626,6,Oximes,FALSE,
W1967686626,7,"Spectrophotometry, Infrared",FALSE,
W1967686626,8,Stereoisomerism,FALSE,
W2114585786,1,Cattle,TRUE,
W2114585786,2,Estrus Synchronization,TRUE,drug effects
W2114585786,3,"Labor, Induced",TRUE,veterinary
W2114585786,4,"Prostaglandins, Synthetic",TRUE,pharmacology
W2114585786,5,Animals,FALSE,
W2114585786,6,Estrus Synchronization,FALSE,
W2114585786,7,Female,FALSE,
W2114585786,8,"Labor, Induced",FALSE,
W2114585786,9,Pregnancy,FALSE,
W2114585786,10,"Prostaglandins, Synthetic",FALSE,
W2114585786,11,Time Factors,FALSE,
W2065792934,1,Azo Compounds,TRUE,chemical synthesis
W2065792934,2,Coloring Agents,TRUE,chemical synthesis
W2065792934,3,Pyrazoles,TRUE,chemical synthesis
W2065792934,4,Azo Compounds,FALSE,
W2065792934,5,Chemical Phenomena,FALSE,
W2065792934,6,Chemistry,FALSE,
W2065792934,7,Coloring Agents,FALSE,
W2065792934,8,Pyrazoles,FALSE,
W2282064838,1,Brain,TRUE,metabolism
W2282064838,2,Brain Concussion,TRUE,metabolism
W2282064838,3,DNA,TRUE,biosynthesis
W2282064838,4,Animals,FALSE,
W2282064838,5,Autoradiography,FALSE,
W2282064838,6,Brain,FALSE,cytology
W2282064838,7,Brain,FALSE,
W2282064838,8,Brain Concussion,FALSE,pathology
W2282064838,9,Brain Concussion,FALSE,
W2282064838,10,DNA,FALSE,
W2282064838,11,Female,FALSE,
W2282064838,12,Male,FALSE,
W2282064838,13,Medulla Oblongata,FALSE,cytology
W2282064838,14,Medulla Oblongata,FALSE,metabolism
W2282064838,15,Medulla Oblongata,FALSE,
W2282064838,16,Neuroglia,FALSE,
W2282064838,17,Rabbits,FALSE,
W2282064838,18,Thymidine,FALSE,metabolism
W2282064838,19,Thymidine,FALSE,
W2282064838,20,Time Factors,FALSE,
W2437673990,1,Pemphigus,TRUE,
W2437673990,2,Adrenal Cortex Hormones,FALSE,
W2437673990,3,Adrenal Cortex Hormones,FALSE,therapeutic use
W2437673990,4,Adult,FALSE,
W2437673990,5,Age Factors,FALSE,
W2437673990,6,Aged,FALSE,
W2437673990,7,Autoimmune Diseases,FALSE,
W2437673990,8,Azathioprine,FALSE,
W2437673990,9,Azathioprine,FALSE,therapeutic use
W2437673990,10,Blister,FALSE,
W2437673990,11,Blister,FALSE,pathology
W2437673990,12,Cyclophosphamide,FALSE,
W2437673990,13,Cyclophosphamide,FALSE,therapeutic use
W2437673990,14,Ethnicity,FALSE,
W2437673990,15,Female,FALSE,
W2437673990,16,Gold,FALSE,
W2437673990,17,Gold,FALSE,therapeutic use
W2437673990,18,Humans,FALSE,
W2437673990,19,Male,FALSE,
W2437673990,20,Methotrexate,FALSE,
W2437673990,21,Methotrexate,FALSE,therapeutic use
W2437673990,22,Middle Aged,FALSE,
W2437673990,23,Pemphigus,FALSE,complications
W2437673990,24,Pemphigus,FALSE,drug therapy
W2437673990,25,Pemphigus,FALSE,immunology
W2437673990,26,Pemphigus,FALSE,epidemiology
W2437673990,27,Pemphigus,FALSE,pathology
W2437673990,28,Prognosis,FALSE,
W1984140993,1,Phenothiazines,TRUE,
W1984140993,2,Chemical Phenomena,FALSE,
W1984140993,3,Chemistry,FALSE,
W1984140993,4,Colloids,FALSE,
W1984140993,5,Micelles,FALSE,
W1984140993,6,Solubility,FALSE,
W2074684207,1,Adamantane,TRUE,chemical synthesis
W2074684207,2,Antiviral Agents,TRUE,chemical synthesis
W2074684207,3,Bridged-Ring Compounds,TRUE,chemical synthesis
W2074684207,4,Adamantane,FALSE,
W2074684207,5,Adamantane,FALSE,analogs & derivatives
W2074684207,6,Antiviral Agents,FALSE,
W2074684207,7,Bridged-Ring Compounds,FALSE,
W2138187756,1,Pyridinium Compounds,TRUE,
W2138187756,2,Chemical Phenomena,FALSE,
W2138187756,3,Chemistry,FALSE,
W2138187756,4,Magnesium,FALSE,
W2411070886,1,Amnesia,TRUE,diagnosis
W2411070886,2,Aged,FALSE,
W2411070886,3,Amnesia,FALSE,
W2411070886,4,"Amnesia, Retrograde",FALSE,
W2411070886,5,"Amnesia, Retrograde",FALSE,diagnosis
W2411070886,6,Female,FALSE,
W2411070886,7,Humans,FALSE,
W2411070886,8,Middle Aged,FALSE,
W2411070886,9,Time Factors,FALSE,
W1964725597,1,Animal Feed,TRUE,
W1964725597,2,Eukaryota,TRUE,
W1964725597,3,Animals,FALSE,
W1964725597,4,Cattle,FALSE,
W1964725597,5,Dietary Proteins,FALSE,
W1964725597,6,Male,FALSE,
W1964725597,7,Rumen,FALSE,
W1964725597,8,Rumen,FALSE,parasitology
W2000614346,1,Histamine,TRUE,analogs & derivatives
W2000614346,2,Methylhistamines,TRUE,chemical synthesis
W2000614346,3,Cyclization,FALSE,
W2000614346,4,Histamine,FALSE,
W2000614346,5,Hydrolysis,FALSE,
W2000614346,6,Methods,FALSE,
W2000614346,7,Methylhistamines,FALSE,
W2000614346,8,Oxidation-Reduction,FALSE,
W2002031435,1,Anhydrides,TRUE,
W2002031435,2,Methylamines,TRUE,
W2002031435,3,Chemical Phenomena,FALSE,
W2002031435,4,Chemistry,FALSE,
W2002031435,5,Cycloparaffins,FALSE,
W2021618265,1,Energy Metabolism,TRUE,drug effects
W2021618265,2,Formates,TRUE,pharmacology
W2021618265,3,Animal Feed,FALSE,
W2021618265,4,Animals,FALSE,
W2021618265,5,Cattle,FALSE,
W2021618265,6,Digestion,FALSE,drug effects
W2021618265,7,Digestion,FALSE,
W2021618265,8,Energy Metabolism,FALSE,
W2021618265,9,Food Additives,FALSE,
W2021618265,10,Food Preservation,FALSE,
W2021618265,11,Formates,FALSE,
W2021618265,12,Male,FALSE,
W2021618265,13,Sheep,FALSE,
W2030688012,1,Neurotic Disorders,TRUE,etiology
W2030688012,2,Personality Disorders,TRUE,etiology
W2030688012,3,Schizophrenia,TRUE,etiology
W2030688012,4,Seasons,TRUE,
W2030688012,5,"Germany, West",FALSE,
W2030688012,6,Humans,FALSE,
W2030688012,7,Neurotic Disorders,FALSE,
W2030688012,8,Personality Disorders,FALSE,
W2030688012,9,Schizophrenia,FALSE,
W2060653627,1,Amino Acids,TRUE,metabolism
W2060653627,2,Digestion,TRUE,
W2060653627,3,Amino Acids,FALSE,
W2060653627,4,Animal Nutritional Physiological Phenomena,FALSE,
W2060653627,5,Animals,FALSE,
W2060653627,6,Genetic Variation,FALSE,
W2060653627,7,Swine,FALSE,
W2060653627,8,Triticum,FALSE,
W2060653627,9,USSR,FALSE,
W2412527010,1,Animal Feed,TRUE,
W2412527010,2,Dietary Proteins,TRUE,
W2412527010,3,Lysine,TRUE,metabolism
W2412527010,4,Amino Acids,FALSE,analysis
W2412527010,5,Amino Acids,FALSE,
W2412527010,6,"Amino Acids, Sulfur",FALSE,metabolism
W2412527010,7,"Amino Acids, Sulfur",FALSE,
W2412527010,8,Animals,FALSE,
W2412527010,9,Chickens,FALSE,
W2412527010,10,Digestion,FALSE,
W2412527010,11,Feces,FALSE,analysis
W2412527010,12,Feces,FALSE,
W2412527010,13,Female,FALSE,
W2412527010,14,Lysine,FALSE,
W2412527010,15,Nitrogen,FALSE,urine
W2412527010,16,Nitrogen,FALSE,
W2010872314,1,Animal Feed,TRUE,
W2010872314,2,Animals,FALSE,
W2010872314,3,Cattle,FALSE,
W2010872314,4,Eukaryota,FALSE,
W2010872314,5,Female,FALSE,
W2010872314,6,Fermentation,FALSE,
W2010872314,7,Food Technology,FALSE,
W2010872314,8,Rumen,FALSE,
W2051613073,1,Chromones,TRUE,
W2051613073,2,Chemical Phenomena,FALSE,
W2051613073,3,Chemistry,FALSE,
W2051613073,4,Nitro Compounds,FALSE,
W2069877571,1,Cattle,TRUE,
W2069877571,2,"Insemination, Artificial",TRUE,veterinary
W2069877571,3,Semen,TRUE,
W2069877571,4,Specimen Handling,TRUE,methods
W2069877571,5,Animals,FALSE,
W2069877571,6,Female,FALSE,
W2069877571,7,"Insemination, Artificial",FALSE,methods
W2069877571,8,"Insemination, Artificial",FALSE,
W2069877571,9,Male,FALSE,
W2069877571,10,Pregnancy,FALSE,
W2069877571,11,Specimen Handling,FALSE,
W2085557825,1,Indoles,TRUE,
W2085557825,2,Cyclization,FALSE,
W2085557825,3,Polymers,FALSE,chemical synthesis
W2085557825,4,Polymers,FALSE,
W2085557825,5,Pyrroles,FALSE,
W2094731651,1,Epithelium,TRUE,ultrastructure
W2094731651,2,Intestinal Mucosa,TRUE,pathology
W2094731651,3,Rumen,TRUE,pathology
W2094731651,4,Acid Phosphatase,FALSE,metabolism
W2094731651,5,Acid Phosphatase,FALSE,
W2094731651,6,Alkaline Phosphatase,FALSE,metabolism
W2094731651,7,Alkaline Phosphatase,FALSE,
W2094731651,8,Animal Feed,FALSE,
W2094731651,9,Animals,FALSE,
W2094731651,10,Cattle,FALSE,
W2094731651,11,Epithelium,FALSE,
W2094731651,12,Female,FALSE,
W2094731651,13,Glutamate Dehydrogenase,FALSE,
W2094731651,14,Glutamate Dehydrogenase,FALSE,metabolism
W2094731651,15,Intestinal Mucosa,FALSE,
W2094731651,16,Intestinal Mucosa,FALSE,enzymology
W2094731651,17,L-Lactate Dehydrogenase,FALSE,
W2094731651,18,L-Lactate Dehydrogenase,FALSE,metabolism
W2094731651,19,Rumen,FALSE,
W2094731651,20,Succinate Dehydrogenase,FALSE,
W2094731651,21,Succinate Dehydrogenase,FALSE,metabolism
W2105463049,1,Phenothiazines,TRUE,
W2105463049,2,Chemical Phenomena,FALSE,
W2105463049,3,Chemistry,FALSE,
W2105463049,4,Colloids,FALSE,
W2105463049,5,Solubility,FALSE,
W2105463049,6,Surface Properties,FALSE,
W2397057770,1,"Kidney Failure, Chronic",TRUE,
W2397057770,2,Adult,FALSE,
W2397057770,3,Child,FALSE,
W2397057770,4,Family Practice,FALSE,
W2397057770,5,Humans,FALSE,
W2397057770,6,"Kidney Failure, Chronic",FALSE,complications
W2397057770,7,"Kidney Failure, Chronic",FALSE,diagnosis
W2404182619,1,Ileostomy,TRUE,adverse effects
W2404182619,2,Jejunum,TRUE,surgery
W2404182619,3,Pneumatosis Cystoides Intestinalis,TRUE,etiology
W2404182619,4,Adult,FALSE,
W2404182619,5,Female,FALSE,
W2404182619,6,Humans,FALSE,
W2404182619,7,Ileostomy,FALSE,
W2404182619,8,Jejunum,FALSE,
W2404182619,9,Pneumatosis Cystoides Intestinalis,FALSE,
W2411558621,1,Craniocerebral Trauma,TRUE,therapy
W2411558621,2,Craniocerebral Trauma,FALSE,
W2411558621,3,Humans,FALSE,
W2419349115,1,Urinary Tract Infections,TRUE,
W2419349115,2,Urinary Tract Infections,TRUE,etiology
W2419349115,3,Child,FALSE,
W2419349115,4,Cicatrix,FALSE,
W2419349115,5,Cicatrix,FALSE,etiology
W2419349115,6,Female,FALSE,
W2419349115,7,Humans,FALSE,
W2419349115,8,Kidney Diseases,FALSE,
W2419349115,9,Kidney Diseases,FALSE,etiology
W2419349115,10,Male,FALSE,
W2419349115,11,Urinary Tract Infections,FALSE,diagnosis
W2419349115,12,Urinary Tract Infections,FALSE,therapy
W2419349115,13,Vesico-Ureteral Reflux,FALSE,
W2419349115,14,Vesico-Ureteral Reflux,FALSE,therapy
W2419349115,15,Vesico-Ureteral Reflux,FALSE,complications
W2424753067,1,Amino Acids,TRUE,metabolism
W2424753067,2,Animal Feed,TRUE,
W2424753067,3,Feces,TRUE,analysis
W2424753067,4,Lysine,TRUE,metabolism
W2424753067,5,Amino Acids,FALSE,
W2424753067,6,Animals,FALSE,
W2424753067,7,Chickens,FALSE,
W2424753067,8,Colostomy,FALSE,
W2424753067,9,Dietary Proteins,FALSE,
W2424753067,10,Feces,FALSE,
W2424753067,11,Female,FALSE,
W2424753067,12,Lysine,FALSE,
W2424753067,13,Triticum,FALSE,
W2430842982,1,Osteoporosis,TRUE,
W2430842982,2,Adolescent,FALSE,
W2430842982,3,Adult,FALSE,
W2430842982,4,Calcium,FALSE,
W2430842982,5,Calcium,FALSE,administration & dosage
W2430842982,6,Calcium,FALSE,therapeutic use
W2430842982,7,Child,FALSE,
W2430842982,8,"Drug Therapy, Combination",FALSE,
W2430842982,9,Estrogens,FALSE,
W2430842982,10,Estrogens,FALSE,therapeutic use
W2430842982,11,Female,FALSE,
W2430842982,12,Fluorides,FALSE,
W2430842982,13,Fluorides,FALSE,administration & dosage
W2430842982,14,Fluorides,FALSE,therapeutic use
W2430842982,15,Humans,FALSE,
W2430842982,16,Male,FALSE,
W2430842982,17,Middle Aged,FALSE,
W2430842982,18,Osteoporosis,FALSE,drug therapy
W2430842982,19,Osteoporosis,FALSE,etiology
W2432345260,1,Hair,TRUE,
W2432345260,2,Hirsutism,TRUE,diagnosis
W2432345260,3,Adrenal Glands,FALSE,
W2432345260,4,Adrenal Glands,FALSE,metabolism
W2432345260,5,Female,FALSE,
W2432345260,6,Hirsutism,FALSE,
W2432345260,7,Hirsutism,FALSE,etiology
W2432345260,8,Hirsutism,FALSE,metabolism
W2432345260,9,Hirsutism,FALSE,pathology
W2432345260,10,Humans,FALSE,
W2432345260,11,Polycystic Ovary Syndrome,FALSE,
W2432345260,12,Polycystic Ovary Syndrome,FALSE,complications
W2432345260,13,Testosterone,FALSE,
W2432345260,14,Testosterone,FALSE,metabolism
W2469426645,1,Cervical Vertebrae,TRUE,diagnostic imaging
W2469426645,2,Eosinophilic Granuloma,TRUE,diagnostic imaging
W2469426645,3,Cervical Vertebrae,FALSE,
W2469426645,4,Child,FALSE,
W2469426645,5,Eosinophilic Granuloma,FALSE,
W2469426645,6,Humans,FALSE,
W2469426645,7,Male,FALSE,
W2469426645,8,Radiography,FALSE,
W2469426645,9,Spinal Diseases,FALSE,
W2469426645,10,Spinal Diseases,FALSE,diagnostic imaging
W2009352046,1,Glucosyltransferases,TRUE,metabolism
W2009352046,2,Zea mays,TRUE,
W2009352046,3,Alleles,FALSE,
W2009352046,4,"Genes, Dominant",FALSE,
W2009352046,5,"Genes, Recessive",FALSE,
W2009352046,6,Glucosyltransferases,FALSE,
W2009352046,7,Mutation,FALSE,
W2009352046,8,Seeds,FALSE,
W2009352046,9,Starch,FALSE,biosynthesis
W2009352046,10,Starch,FALSE,
W2009352046,11,Sucrose,FALSE,
W2416491380,1,Coronary Circulation,TRUE,
W2416491380,2,Physical Exertion,TRUE,
W2416491380,3,Adult,FALSE,
W2416491380,4,Cardiac Output,FALSE,
W2416491380,5,"Conditioning, Classical",FALSE,
W2416491380,6,"Fatty Acids, Nonesterified",FALSE,metabolism
W2416491380,7,"Fatty Acids, Nonesterified",FALSE,
