id,which_mesh,term,is_major_topic,qualifier_name
W2554887098,6,"Child, Preschool",FALSE,
W2554887098,7,Female,FALSE,
W2554887098,8,Hematologic Diseases,FALSE,
W2554887098,9,Hematologic Diseases,FALSE,epidemiology
W2554887098,10,Humans,FALSE,
W2554887098,11,Infant,FALSE,
W2554887098,12,Male,FALSE,
W2554887098,13,Neoplasms,FALSE,
W2554887098,14,Neoplasms,FALSE,epidemiology
W2554887098,15,Nonprescription Drugs,FALSE,adverse effects
W2554887098,16,Nonprescription Drugs,FALSE,
W2554887098,17,Prospective Studies,FALSE,
W2565415392,1,Substance Abuse Detection,TRUE,methods
W2565415392,2,Substance-Related Disorders,TRUE,diagnosis
W2565415392,3,Angiotensin II,FALSE,analogs & derivatives
W2565415392,4,Angiotensin II,FALSE,
W2565415392,5,"Diagnostic Tests, Routine",FALSE,
W2565415392,6,Humans,FALSE,
W2565415392,7,Point-of-Care Systems,FALSE,
W2565415392,8,Substance Abuse Detection,FALSE,
W2565415392,9,Substance-Related Disorders,FALSE,
W2565415392,10,Urinalysis,FALSE,
W2557169318,1,Biological Clocks,TRUE,physiology
W2557169318,2,Circadian Rhythm,TRUE,physiology
W2557169318,3,Longevity,TRUE,physiology
W2557169318,4,Aged,FALSE,
W2557169318,5,"Aged, 80 and over",FALSE,
W2557169318,6,Biological Clocks,FALSE,
W2557169318,7,Case-Control Studies,FALSE,
W2557169318,8,"Cholesterol, HDL",FALSE,
W2557169318,9,"Cholesterol, HDL",FALSE,blood
W2557169318,10,"Cholesterol, LDL",FALSE,
W2557169318,11,"Cholesterol, LDL",FALSE,blood
W2557169318,12,Circadian Rhythm,FALSE,
W2557169318,13,Humans,FALSE,
W2557169318,14,Lipid Metabolism,FALSE,
W2557169318,15,Lipid Metabolism,FALSE,physiology
W2557169318,16,Longevity,FALSE,
W2557169318,17,Middle Aged,FALSE,
W2557169318,18,Siblings,FALSE,
W2557169318,19,Triglycerides,FALSE,
W2557169318,20,Triglycerides,FALSE,blood
W2536729445,1,Adenoma,TRUE,diagnosis
W2536729445,2,"Biomarkers, Tumor",TRUE,analysis
W2536729445,3,Colonic Neoplasms,TRUE,diagnosis
W2536729445,4,Colonic Polyps,TRUE,diagnosis
W2536729445,5,Mucin 5AC,TRUE,analysis
W2536729445,6,Trefoil Factor-1,TRUE,analysis
W2536729445,7,Adenoma,FALSE,metabolism
W2536729445,8,Adenoma,FALSE,pathology
W2536729445,9,Adenoma,FALSE,
W2536729445,10,"Biomarkers, Tumor",FALSE,
W2536729445,11,Colon,FALSE,metabolism
W2536729445,12,Colon,FALSE,pathology
W2536729445,13,Colon,FALSE,
W2536729445,14,Colonic Neoplasms,FALSE,metabolism
W2536729445,15,Colonic Neoplasms,FALSE,pathology
W2536729445,16,Colonic Neoplasms,FALSE,
W2536729445,17,Colonic Polyps,FALSE,metabolism
W2536729445,18,Colonic Polyps,FALSE,pathology
W2536729445,19,Colonic Polyps,FALSE,
W2536729445,20,"Diagnosis, Differential",FALSE,
W2536729445,21,Humans,FALSE,
W2536729445,22,Hyperplasia,FALSE,diagnosis
W2536729445,23,Hyperplasia,FALSE,metabolism
W2536729445,24,Hyperplasia,FALSE,pathology
W2536729445,25,Hyperplasia,FALSE,
W2536729445,26,Immunohistochemistry,FALSE,
W2536729445,27,Mucin 5AC,FALSE,
W2536729445,28,Trefoil Factor-1,FALSE,
W2534349225,1,Advance Care Planning,TRUE,
W2534349225,2,Noninvasive Ventilation,TRUE,
W2534349225,3,Respiratory Distress Syndrome,TRUE,psychology
W2534349225,4,Aged,FALSE,
W2534349225,5,"Aged, 80 and over",FALSE,
W2534349225,6,Attitude to Death,FALSE,
W2534349225,7,Cardiopulmonary Resuscitation,FALSE,psychology
W2534349225,8,Cardiopulmonary Resuscitation,FALSE,
W2534349225,9,Female,FALSE,
W2534349225,10,Heart Failure,FALSE,complications
W2534349225,11,Heart Failure,FALSE,
W2534349225,12,Humans,FALSE,
W2534349225,13,Male,FALSE,
W2534349225,14,Middle Aged,FALSE,
W2534349225,15,Patient Preference,FALSE,
W2534349225,16,"Pulmonary Disease, Chronic Obstructive",FALSE,complications
W2534349225,17,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2534349225,18,Qualitative Research,FALSE,
W2534349225,19,Respiratory Distress Syndrome,FALSE,
W2534349225,20,Respiratory Distress Syndrome,FALSE,therapy
W2563199824,1,Antinematodal Agents,TRUE,chemical synthesis
W2563199824,2,Thiourea,TRUE,chemistry
W2563199824,3,Triazines,TRUE,chemistry
W2563199824,4,Animals,FALSE,
W2563199824,5,Antinematodal Agents,FALSE,
W2563199824,6,Antinematodal Agents,FALSE,pharmacology
W2563199824,7,Antinematodal Agents,FALSE,chemistry
W2563199824,8,Drug Design,FALSE,
W2563199824,9,Plant Diseases,FALSE,
W2563199824,10,Plant Diseases,FALSE,parasitology
W2563199824,11,Structure-Activity Relationship,FALSE,
W2563199824,12,Thiourea,FALSE,
W2563199824,13,Triazines,FALSE,pharmacology
W2563199824,14,Triazines,FALSE,
W2563199824,15,Triazines,FALSE,chemical synthesis
W2563199824,16,Tylenchoidea,FALSE,growth & development
W2563199824,17,Tylenchoidea,FALSE,drug effects
W2563199824,18,Tylenchoidea,FALSE,
W2581676113,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2581676113,2,Maternal Health Services,TRUE,statistics & numerical data
W2581676113,3,Pregnancy Complications,TRUE,epidemiology
W2581676113,4,Prenatal Care,TRUE,statistics & numerical data
W2581676113,5,Adult,FALSE,
W2581676113,6,Cross-Sectional Studies,FALSE,
W2581676113,7,Female,FALSE,
W2581676113,8,Focus Groups,FALSE,
W2581676113,9,Humans,FALSE,
W2581676113,10,Kenya,FALSE,
W2581676113,11,Kenya,FALSE,epidemiology
W2581676113,12,Maternal Health Services,FALSE,
W2581676113,13,Patient Satisfaction,FALSE,
W2581676113,14,Pregnancy,FALSE,
W2581676113,15,Pregnancy Complications,FALSE,
W2581676113,16,Prenatal Care,FALSE,
W2581676113,17,Religion and Medicine,FALSE,
W2581676113,18,Rural Health Services,FALSE,
W2581676113,19,Rural Health Services,FALSE,statistics & numerical data
W2581676113,20,Surveys and Questionnaires,FALSE,
W2581676113,21,Urban Health Services,FALSE,
W2581676113,22,Urban Health Services,FALSE,statistics & numerical data
W2536157363,1,Diagnostic Imaging,TRUE,methods
W2536157363,2,Musculoskeletal Diseases,TRUE,diagnostic imaging
W2536157363,3,Soft Tissue Infections,TRUE,diagnostic imaging
W2536157363,4,Diagnostic Imaging,FALSE,
W2536157363,5,Humans,FALSE,
W2536157363,6,Magnetic Resonance Imaging,FALSE,
W2536157363,7,"Muscle, Skeletal",FALSE,
W2536157363,8,"Muscle, Skeletal",FALSE,diagnostic imaging
W2536157363,9,"Muscle, Skeletal",FALSE,microbiology
W2536157363,10,Musculoskeletal Diseases,FALSE,
W2536157363,11,Radiography,FALSE,
W2536157363,12,Soft Tissue Infections,FALSE,
W2536157363,13,"Tomography, X-Ray Computed",FALSE,
W2536157363,14,Ultrasonography,FALSE,
W2576965575,1,Heart,TRUE,physiology
W2576965575,2,Ischemic Postconditioning,TRUE,methods
W2576965575,3,Myocardial Reperfusion Injury,TRUE,prevention & control
W2576965575,4,Oligopeptides,TRUE,administration & dosage
W2576965575,5,Animals,FALSE,
W2576965575,6,Guanidines,FALSE,administration & dosage
W2576965575,7,Guanidines,FALSE,
W2576965575,8,Heart,FALSE,
W2576965575,9,Ischemic Postconditioning,FALSE,
W2576965575,10,Myocardial Reperfusion Injury,FALSE,
W2576965575,11,Oligopeptides,FALSE,
W2576965575,12,Sulfones,FALSE,administration & dosage
W2576965575,13,Sulfones,FALSE,
W2576965575,14,Swine,FALSE,
W2519157693,1,"Carcinoma, Hepatocellular",TRUE,surgery
W2519157693,2,Hepatectomy,TRUE,methods
W2519157693,3,Laparoscopy,TRUE,methods
W2519157693,4,Liver Neoplasms,TRUE,surgery
W2519157693,5,Aged,FALSE,
W2519157693,6,"Blood Loss, Surgical",FALSE,
W2519157693,7,"Carcinoma, Hepatocellular",FALSE,
W2519157693,8,Female,FALSE,
W2519157693,9,Hepatectomy,FALSE,
W2519157693,10,Humans,FALSE,
W2519157693,11,Laparoscopy,FALSE,
W2519157693,12,Liver Cirrhosis,FALSE,
W2519157693,13,Liver Cirrhosis,FALSE,complications
W2519157693,14,Liver Neoplasms,FALSE,
W2519157693,15,Male,FALSE,
W2519157693,16,Middle Aged,FALSE,
W2519157693,17,Operative Time,FALSE,
W2608273632,1,Dog Diseases,TRUE,virology
W2608273632,2,"Influenza A Virus, H3N2 Subtype",TRUE,
W2608273632,3,Orthomyxoviridae Infections,TRUE,veterinary
W2608273632,4,Animals,FALSE,
W2608273632,5,Chicago,FALSE,
W2608273632,6,Dog Diseases,FALSE,
W2608273632,7,Dog Diseases,FALSE,pathology
W2608273632,8,Dogs,FALSE,
W2608273632,9,Fatal Outcome,FALSE,
W2608273632,10,Orthomyxoviridae Infections,FALSE,
W2608273632,11,Orthomyxoviridae Infections,FALSE,pathology
W2608273632,12,Orthomyxoviridae Infections,FALSE,virology
W2567785252,1,Antitubercular Agents,TRUE,pharmacology
W2567785252,2,HIV Infections,TRUE,epidemiology
W2567785252,3,"Tuberculosis, Multidrug-Resistant",TRUE,epidemiology
W2567785252,4,"Tuberculosis, Pulmonary",TRUE,epidemiology
W2567785252,5,Adult,FALSE,
W2567785252,6,Antitubercular Agents,FALSE,
W2567785252,7,Antitubercular Agents,FALSE,administration & dosage
W2567785252,8,Case-Control Studies,FALSE,
W2567785252,9,Ethiopia,FALSE,
W2567785252,10,Ethiopia,FALSE,epidemiology
W2567785252,11,Female,FALSE,
W2567785252,12,HIV Infections,FALSE,
W2567785252,13,Humans,FALSE,
W2567785252,14,Male,FALSE,
W2567785252,15,Middle Aged,FALSE,
W2567785252,16,Prevalence,FALSE,
W2567785252,17,Regression Analysis,FALSE,
W2567785252,18,Risk Factors,FALSE,
W2567785252,19,"Tuberculosis, Multidrug-Resistant",FALSE,
W2567785252,20,"Tuberculosis, Multidrug-Resistant",FALSE,drug therapy
W2567785252,21,"Tuberculosis, Multidrug-Resistant",FALSE,microbiology
W2567785252,22,"Tuberculosis, Pulmonary",FALSE,
W2567785252,23,"Tuberculosis, Pulmonary",FALSE,drug therapy
W2567785252,24,Young Adult,FALSE,
W2571596377,1,Consumer Behavior,TRUE,
W2571596377,2,Multivariate Analysis,TRUE,
W2571596377,3,Running,TRUE,
W2571596377,4,Shoes,TRUE,
W2571596377,5,Adult,FALSE,
W2571596377,6,Gait,FALSE,
W2571596377,7,Humans,FALSE,
W2571596377,8,Male,FALSE,
W2571596377,9,Posture,FALSE,
W2571596377,10,Young Adult,FALSE,
W2404908536,1,Extremities,TRUE,diagnostic imaging
W2404908536,2,Magnetic Resonance Imaging,TRUE,methods
W2404908536,3,Osteomyelitis,TRUE,diagnostic imaging
W2404908536,4,Radiography,TRUE,methods
W2404908536,5,Extremities,FALSE,
W2404908536,6,Extremities,FALSE,microbiology
W2404908536,7,Humans,FALSE,
W2404908536,8,Magnetic Resonance Imaging,FALSE,
W2404908536,9,Osteomyelitis,FALSE,
W2404908536,10,Radiography,FALSE,
W2404908536,11,"Tomography, X-Ray Computed",FALSE,
W2404908536,12,"Tomography, X-Ray Computed",FALSE,methods
W2574318955,1,Computer Security,TRUE,
W2574318955,2,Decision Making,TRUE,
W2574318955,3,Game Theory,TRUE,
W2574318955,4,Motivation,TRUE,
W2574318955,5,Adolescent,FALSE,
W2574318955,6,Adult,FALSE,
W2574318955,7,Female,FALSE,
W2574318955,8,Humans,FALSE,
W2574318955,9,Male,FALSE,
W2574318955,10,Middle Aged,FALSE,
W2574318955,11,Young Adult,FALSE,
W2408616104,1,Magnetic Resonance Imaging,TRUE,methods
W2408616104,2,Spinal Diseases,TRUE,microbiology
W2408616104,3,Spinal Diseases,TRUE,diagnostic imaging
W2408616104,4,"Tomography, X-Ray Computed",TRUE,methods
W2408616104,5,Humans,FALSE,
W2408616104,6,Infections,FALSE,
W2408616104,7,Infections,FALSE,diagnostic imaging
W2408616104,8,Magnetic Resonance Imaging,FALSE,
W2408616104,9,Spinal Diseases,FALSE,
W2408616104,10,Spine,FALSE,diagnostic imaging
W2408616104,11,Spine,FALSE,microbiology
W2408616104,12,Spine,FALSE,
W2408616104,13,"Tomography, X-Ray Computed",FALSE,
W2605714191,1,Gene Expression Regulation,TRUE,drug effects
W2605714191,2,Immunologic Factors,TRUE,therapeutic use
W2605714191,3,Interferon-beta,TRUE,therapeutic use
W2605714191,4,Multiple Sclerosis,TRUE,drug therapy
W2605714191,5,NF-kappa B,TRUE,metabolism
W2605714191,6,Receptor for Advanced Glycation End Products,TRUE,metabolism
W2605714191,7,S100A12 Protein,TRUE,metabolism
W2605714191,8,Female,FALSE,
W2605714191,9,Gene Expression Regulation,FALSE,
W2605714191,10,Humans,FALSE,
W2605714191,11,Immunologic Factors,FALSE,
W2605714191,12,Interferon-beta,FALSE,
W2605714191,13,Male,FALSE,
W2605714191,14,Multiple Sclerosis,FALSE,metabolism
W2605714191,15,Multiple Sclerosis,FALSE,
W2605714191,16,NF-kappa B,FALSE,genetics
W2605714191,17,NF-kappa B,FALSE,
W2605714191,18,"RNA, Messenger",FALSE,metabolism
W2605714191,19,"RNA, Messenger",FALSE,
W2605714191,20,Receptor for Advanced Glycation End Products,FALSE,
W2605714191,21,Receptor for Advanced Glycation End Products,FALSE,genetics
W2605714191,22,S100A12 Protein,FALSE,
W2605714191,23,S100A12 Protein,FALSE,genetics
W4232996902,1,Pneumonia,TRUE,diagnostic imaging
W4232996902,2,Pneumonia,TRUE,pathology
W4232996902,3,Radiography,TRUE,methods
W4232996902,4,"Diagnosis, Differential",FALSE,
W4232996902,5,Humans,FALSE,
W4232996902,6,Iatrogenic Disease,FALSE,
W4232996902,7,Immunocompromised Host,FALSE,
W4232996902,8,Lung,FALSE,microbiology
W4232996902,9,Lung,FALSE,diagnostic imaging
W4232996902,10,Lung,FALSE,pathology
W4232996902,11,Lung,FALSE,
W4232996902,12,Pneumonia,FALSE,
W4232996902,13,Radiography,FALSE,
W4232996902,14,"Radiography, Thoracic",FALSE,methods
W4232996902,15,"Radiography, Thoracic",FALSE,
W4232996902,16,"Tomography, X-Ray Computed",FALSE,methods
W4232996902,17,"Tomography, X-Ray Computed",FALSE,
W2494732571,1,Cavernous Sinus Thrombosis,TRUE,diagnostic imaging
W2494732571,2,Diagnostic Imaging,TRUE,methods
W2494732571,3,Mouth Diseases,TRUE,diagnostic imaging
W2494732571,4,Nose Diseases,TRUE,diagnostic imaging
W2494732571,5,Orbital Diseases,TRUE,diagnostic imaging
W2494732571,6,Pharyngeal Diseases,TRUE,diagnostic imaging
W2494732571,7,Cavernous Sinus Thrombosis,FALSE,
W2494732571,8,Cavernous Sinus Thrombosis,FALSE,therapy
W2494732571,9,Cavernous Sinus Thrombosis,FALSE,microbiology
W2494732571,10,Diagnostic Imaging,FALSE,
W2494732571,11,Head,FALSE,
W2494732571,12,Head,FALSE,microbiology
W2494732571,13,Head,FALSE,diagnostic imaging
W2494732571,14,Humans,FALSE,
W2494732571,15,Infections,FALSE,
W2494732571,16,Infections,FALSE,diagnostic imaging
W2494732571,17,Magnetic Resonance Imaging,FALSE,
W2494732571,18,Magnetic Resonance Imaging,FALSE,methods
W2494732571,19,Mouth Diseases,FALSE,
W2494732571,20,Mouth Diseases,FALSE,therapy
W2494732571,21,Mouth Diseases,FALSE,microbiology
W2494732571,22,Neck,FALSE,
W2494732571,23,Neck,FALSE,microbiology
W2494732571,24,Neck,FALSE,diagnostic imaging
W2494732571,25,Nose Diseases,FALSE,
W2494732571,26,Nose Diseases,FALSE,therapy
W2494732571,27,Orbital Diseases,FALSE,microbiology
W2494732571,28,Orbital Diseases,FALSE,
W2494732571,29,Orbital Diseases,FALSE,therapy
W2494732571,30,Pharyngeal Diseases,FALSE,
W2494732571,31,Pharyngeal Diseases,FALSE,microbiology
W2494732571,32,Pharyngeal Diseases,FALSE,therapy
W2494732571,33,"Tomography, X-Ray Computed",FALSE,
W2494732571,34,"Tomography, X-Ray Computed",FALSE,methods
W2551746323,1,Interleukin-2 Receptor alpha Subunit,TRUE,genetics
W2551746323,2,Lymphoma,TRUE,genetics
W2551746323,3,"Neoplasm, Residual",TRUE,genetics
W2551746323,4,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,genetics
W2551746323,5,Adolescent,FALSE,
W2551746323,6,Adult,FALSE,
W2551746323,7,Aged,FALSE,
W2551746323,8,"Aged, 80 and over",FALSE,
W2551746323,9,Child,FALSE,
W2551746323,10,"Child, Preschool",FALSE,
W2551746323,11,Cytogenetics,FALSE,
W2551746323,12,Female,FALSE,
W2551746323,13,Humans,FALSE,
W2551746323,14,Infant,FALSE,
W2551746323,15,Interleukin-2 Receptor alpha Subunit,FALSE,
W2551746323,16,Lymphoma,FALSE,
W2551746323,17,Lymphoma,FALSE,diagnosis
W2551746323,18,Male,FALSE,
W2551746323,19,Middle Aged,FALSE,
W2551746323,20,"Neoplasm, Residual",FALSE,
W2551746323,21,"Neoplasm, Residual",FALSE,diagnosis
W2551746323,22,Philadelphia Chromosome,FALSE,
W2551746323,23,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,diagnosis
W2551746323,24,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2551746323,25,Prognosis,FALSE,
W2551746323,26,"Translocation, Genetic",FALSE,
W2551746323,27,Young Adult,FALSE,
W2594869816,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2594869816,2,Mass Screening,TRUE,methods
W2594869816,3,Papillomavirus Infections,TRUE,complications
W2594869816,4,Uterine Cervical Neoplasms,TRUE,pathology
W2594869816,5,Adult,FALSE,
W2594869816,6,Cross-Sectional Studies,FALSE,
W2594869816,7,Female,FALSE,
W2594869816,8,Humans,FALSE,
W2594869816,9,Kenya,FALSE,
W2594869816,10,Mass Screening,FALSE,
W2594869816,11,Middle Aged,FALSE,
W2594869816,12,Neoplasm Staging,FALSE,
W2594869816,13,Papillomavirus Infections,FALSE,
W2594869816,14,Risk Factors,FALSE,
W2594869816,15,Tertiary Care Centers,FALSE,
W2594869816,16,Uterine Cervical Neoplasms,FALSE,etiology
W2594869816,17,Uterine Cervical Neoplasms,FALSE,diagnosis
W2594869816,18,Uterine Cervical Neoplasms,FALSE,
W2549785579,1,Bilirubin,TRUE,blood
W2549785579,2,"Carcinoma, Hepatocellular",TRUE,
W2549785579,3,Liver Neoplasms,TRUE,
W2549785579,4,Radiosurgery,TRUE,
W2549785579,5,Biliary Tract Diseases,FALSE,blood
W2549785579,6,Biliary Tract Diseases,FALSE,radiotherapy
W2549785579,7,Biliary Tract Diseases,FALSE,diagnostic imaging
W2549785579,8,Biliary Tract Diseases,FALSE,
W2549785579,9,Bilirubin,FALSE,
W2549785579,10,"Carcinoma, Hepatocellular",FALSE,blood
W2549785579,11,"Carcinoma, Hepatocellular",FALSE,radiotherapy
W2549785579,12,"Carcinoma, Hepatocellular",FALSE,diagnostic imaging
W2549785579,13,Child,FALSE,
W2549785579,14,Humans,FALSE,
W2549785579,15,Liver Neoplasms,FALSE,diagnostic imaging
W2549785579,16,Liver Neoplasms,FALSE,blood
W2549785579,17,Liver Neoplasms,FALSE,radiotherapy
W2549785579,18,Male,FALSE,
W2526485382,1,Anastomotic Leak,TRUE,prevention & control
W2526485382,2,"Obesity, Morbid",TRUE,surgery
W2526485382,3,Stomach,TRUE,surgery
W2526485382,4,Suture Techniques,TRUE,
W2526485382,5,Adult,FALSE,
W2526485382,6,Anastomotic Leak,FALSE,
W2526485382,7,Female,FALSE,
W2526485382,8,Gastrectomy,FALSE,
W2526485382,9,Gastrectomy,FALSE,methods
W2526485382,10,Humans,FALSE,
W2526485382,11,Laparoscopy,FALSE,
W2526485382,12,Laparoscopy,FALSE,methods
W2526485382,13,Male,FALSE,
W2526485382,14,"Obesity, Morbid",FALSE,
W2526485382,15,Pressure,FALSE,
W2526485382,16,Stomach,FALSE,
W2526485382,17,Stomach,FALSE,pathology
W2526485382,18,Treatment Outcome,FALSE,
W2537845884,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2537845884,2,Gonorrhea,TRUE,microbiology
W2537845884,3,"Models, Biological",TRUE,
W2537845884,4,Pharynx,TRUE,microbiology
W2537845884,5,Rectum,TRUE,microbiology
W2537845884,6,Urethra,TRUE,microbiology
W2537845884,7,Adult,FALSE,
W2537845884,8,Anti-Bacterial Agents,FALSE,
W2537845884,9,Australia,FALSE,
W2537845884,10,Gonorrhea,FALSE,
W2537845884,11,Gonorrhea,FALSE,transmission
W2537845884,12,"Health Knowledge, Attitudes, Practice",FALSE,
W2537845884,13,"Homosexuality, Male",FALSE,
W2537845884,14,Humans,FALSE,
W2537845884,15,Male,FALSE,
W2537845884,16,Pharynx,FALSE,
W2537845884,17,Rectum,FALSE,
W2537845884,18,Risk Factors,FALSE,
W2537845884,19,Sexual Partners,FALSE,
W2537845884,20,Urethra,FALSE,
W2550865025,1,Blood Transfusion,TRUE,
W2550865025,2,Cytomegalovirus,TRUE,immunology
W2550865025,3,Cytomegalovirus Infections,TRUE,prevention & control
W2550865025,4,Organizational Policy,TRUE,
W2550865025,5,Blood Banks,FALSE,
W2550865025,6,Blood Donors,FALSE,
W2550865025,7,Blood Safety,FALSE,
W2550865025,8,Blood Transfusion,FALSE,economics
W2550865025,9,Child,FALSE,
W2550865025,10,Cross-Sectional Studies,FALSE,
W2550865025,11,Cytomegalovirus,FALSE,
W2550865025,12,Cytomegalovirus,FALSE,isolation & purification
W2550865025,13,Cytomegalovirus Infections,FALSE,
W2550865025,14,Cytomegalovirus Infections,FALSE,virology
W2550865025,15,Cytomegalovirus Infections,FALSE,transmission
W2550865025,16,Female,FALSE,
W2550865025,17,HIV Infections,FALSE,
W2550865025,18,HIV Infections,FALSE,complications
W2550865025,19,HIV Infections,FALSE,immunology
W2550865025,20,Health Facilities,FALSE,
W2550865025,21,Humans,FALSE,
W2550865025,22,Immunocompromised Host,FALSE,
W2550865025,23,"Infant, Newborn",FALSE,
W2550865025,24,Leukocyte Reduction Procedures,FALSE,
W2550865025,25,Ontario,FALSE,
W2550865025,26,Pregnancy,FALSE,
W2550865025,27,Surveys and Questionnaires,FALSE,
W2550865025,28,Transfusion Reaction,FALSE,
W2552773872,1,Anticoagulants,TRUE,pharmacology
W2552773872,2,Magnesium Sulfate,TRUE,pharmacology
W2552773872,3,Platelet Count,TRUE,methods
W2552773872,4,Thrombocytopenia,TRUE,diagnosis
W2552773872,5,Anticoagulants,FALSE,
W2552773872,6,Blood Coagulation,FALSE,
W2552773872,7,Blood Coagulation,FALSE,drug effects
W2552773872,8,Blood Platelets,FALSE,
W2552773872,9,Blood Platelets,FALSE,drug effects
W2552773872,10,Electric Impedance,FALSE,
W2552773872,11,Humans,FALSE,
W2552773872,12,Magnesium Sulfate,FALSE,
W2552773872,13,Mean Platelet Volume,FALSE,
W2552773872,14,Mean Platelet Volume,FALSE,methods
W2552773872,15,Platelet Count,FALSE,
W2552773872,16,Thrombocytopenia,FALSE,
W2557054030,1,Bone Marrow,TRUE,pathology
W2557054030,2,Megakaryocytes,TRUE,pathology
W2557054030,3,Myelodysplastic Syndromes,TRUE,pathology
W2557054030,4,Adult,FALSE,
W2557054030,5,Aged,FALSE,
W2557054030,6,"Aged, 80 and over",FALSE,
W2557054030,7,Biopsy,FALSE,
W2557054030,8,Bone Marrow,FALSE,
W2557054030,9,Bone Marrow Examination,FALSE,
W2557054030,10,Case-Control Studies,FALSE,
W2557054030,11,Cell Count,FALSE,
W2557054030,12,Cell Nucleus,FALSE,
W2557054030,13,Female,FALSE,
W2557054030,14,Humans,FALSE,
W2557054030,15,Karyotyping,FALSE,
W2557054030,16,Male,FALSE,
W2557054030,17,Megakaryocytes,FALSE,
W2557054030,18,Middle Aged,FALSE,
W2557054030,19,Minnesota,FALSE,
W2557054030,20,Myelodysplastic Syndromes,FALSE,
W2557054030,21,Osteoclasts,FALSE,
W2557054030,22,Retrospective Studies,FALSE,
W2565668668,1,"Delivery, Obstetric",TRUE,
W2565668668,2,"Labor Stage, Third",TRUE,
W2565668668,3,Midwifery,TRUE,statistics & numerical data
W2565668668,4,Postpartum Hemorrhage,TRUE,prevention & control
W2565668668,5,Adult,FALSE,
W2565668668,6,Cross-Sectional Studies,FALSE,
W2565668668,7,Female,FALSE,
W2565668668,8,Health Facilities,FALSE,statistics & numerical data
