id,which_mesh,term,is_major_topic,qualifier_name
W1991467400,22,Mucopolysaccharidosis I,FALSE,
W1991467400,23,Mucopolysaccharidosis I,FALSE,pathology
W1991467400,24,Mucopolysaccharidosis I,FALSE,physiopathology
W1991467400,25,Tissue Distribution,FALSE,
W2124871748,1,Actinidia,TRUE,chemistry
W2124871748,2,Ascorbic Acid,TRUE,administration & dosage
W2124871748,3,Ascorbic Acid Deficiency,TRUE,metabolism
W2124871748,4,Diet,TRUE,
W2124871748,5,Fruit,TRUE,chemistry
W2124871748,6,Plant Extracts,TRUE,administration & dosage
W2124871748,7,Actinidia,FALSE,
W2124871748,8,Animals,FALSE,
W2124871748,9,Ascorbic Acid,FALSE,
W2124871748,10,Ascorbic Acid,FALSE,pharmacokinetics
W2124871748,11,Ascorbic Acid Deficiency,FALSE,
W2124871748,12,Ascorbic Acid Deficiency,FALSE,drug therapy
W2124871748,13,Biological Availability,FALSE,
W2124871748,14,"Disease Models, Animal",FALSE,
W2124871748,15,Drinking,FALSE,
W2124871748,16,Fruit,FALSE,
W2124871748,17,Mice,FALSE,
W2124871748,18,"Mice, Inbred C57BL",FALSE,
W2124871748,19,"Mice, Knockout",FALSE,
W2124871748,20,Plant Extracts,FALSE,pharmacokinetics
W2124871748,21,Plant Extracts,FALSE,
W2124871748,22,Tissue Distribution,FALSE,
W2124871748,23,Water,FALSE,
W2161968375,1,Hypercalcemia,TRUE,chemically induced
W2161968375,2,Nonprescription Drugs,TRUE,adverse effects
W2161968375,3,Vitamin D,TRUE,adverse effects
W2161968375,4,Vitamins,TRUE,adverse effects
W2161968375,5,Adult,FALSE,
W2161968375,6,"Aged, 80 and over",FALSE,
W2161968375,7,Calcium,FALSE,blood
W2161968375,8,Calcium,FALSE,
W2161968375,9,"Carcinoma, Squamous Cell",FALSE,complications
W2161968375,10,"Carcinoma, Squamous Cell",FALSE,
W2161968375,11,Dietary Supplements,FALSE,
W2161968375,12,Dominican Republic,FALSE,
W2161968375,13,Female,FALSE,
W2161968375,14,Fluid Therapy,FALSE,
W2161968375,15,HIV Infections,FALSE,complications
W2161968375,16,HIV Infections,FALSE,
W2161968375,17,Humans,FALSE,
W2161968375,18,Hypercalcemia,FALSE,therapy
W2161968375,19,Hypercalcemia,FALSE,
W2161968375,20,Male,FALSE,
W2161968375,21,Middle Aged,FALSE,
W2161968375,22,Mycobacterium Infections,FALSE,
W2161968375,23,Mycobacterium Infections,FALSE,complications
W2161968375,24,New York City,FALSE,
W2161968375,25,Nonprescription Drugs,FALSE,
W2161968375,26,Renal Insufficiency,FALSE,
W2161968375,27,Renal Insufficiency,FALSE,complications
W2161968375,28,Sarcoidosis,FALSE,complications
W2161968375,29,Sarcoidosis,FALSE,
W2161968375,30,Uterine Cervical Neoplasms,FALSE,complications
W2161968375,31,Uterine Cervical Neoplasms,FALSE,
W2161968375,32,Vitamin D,FALSE,analysis
W2161968375,33,Vitamin D,FALSE,
W2161968375,34,Vitamins,FALSE,analysis
W2161968375,35,Vitamins,FALSE,
W2059580222,1,Caloric Restriction,TRUE,
W2059580222,2,Exercise,TRUE,physiology
W2059580222,3,Metabolism,TRUE,physiology
W2059580222,4,Adiposity,FALSE,
W2059580222,5,Adiposity,FALSE,physiology
W2059580222,6,Adult,FALSE,
W2059580222,7,Aging,FALSE,
W2059580222,8,Aging,FALSE,metabolism
W2059580222,9,Amino Acids,FALSE,
W2059580222,10,Amino Acids,FALSE,blood
W2059580222,11,Body Composition,FALSE,
W2059580222,12,Body Composition,FALSE,physiology
W2059580222,13,Carnitine,FALSE,
W2059580222,14,Carnitine,FALSE,blood
W2059580222,15,Carnitine,FALSE,analogs & derivatives
W2059580222,16,Cross-Sectional Studies,FALSE,
W2059580222,17,"Data Interpretation, Statistical",FALSE,
W2059580222,18,Exercise,FALSE,
W2059580222,19,Fatty Acids,FALSE,blood
W2059580222,20,Fatty Acids,FALSE,
W2059580222,21,Female,FALSE,
W2059580222,22,Humans,FALSE,
W2059580222,23,Insulin Resistance,FALSE,
W2059580222,24,Insulin Resistance,FALSE,physiology
W2059580222,25,Male,FALSE,
W2059580222,26,Metabolism,FALSE,
W2059580222,27,Middle Aged,FALSE,
W2059580222,28,Overweight,FALSE,
W2059580222,29,Overweight,FALSE,metabolism
W2059580222,30,Principal Component Analysis,FALSE,
W2059580222,31,Sex Characteristics,FALSE,
W2059580222,32,Spectrum Analysis,FALSE,
W2059580222,33,Weight Loss,FALSE,physiology
W2059580222,34,Weight Loss,FALSE,
W2094342029,1,Brain Injuries,TRUE,cerebrospinal fluid
W2094342029,2,Brain Injuries,TRUE,therapy
W2094342029,3,"Hypothermia, Induced",TRUE,
W2094342029,4,alpha-Synuclein,TRUE,cerebrospinal fluid
W2094342029,5,Age Factors,FALSE,
W2094342029,6,Brain Injuries,FALSE,
W2094342029,7,Child,FALSE,
W2094342029,8,"Child, Preschool",FALSE,
W2094342029,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2094342029,10,Female,FALSE,
W2094342029,11,Glasgow Coma Scale,FALSE,
W2094342029,12,Humans,FALSE,
W2094342029,13,Infant,FALSE,
W2094342029,14,Male,FALSE,
W2094342029,15,Randomized Controlled Trials as Topic,FALSE,
W2094342029,16,Sex Factors,FALSE,
W2094342029,17,alpha-Synuclein,FALSE,
W2077754219,1,"Hydrocarbons, Halogenated",TRUE,chemistry
W2077754219,2,Molecular Dynamics Simulation,TRUE,
W2077754219,3,Nanotechnology,TRUE,methods
W2077754219,4,Silicon,TRUE,chemistry
W2077754219,5,Algorithms,FALSE,
W2077754219,6,Dimerization,FALSE,
W2077754219,7,Electrons,FALSE,
W2077754219,8,Hot Temperature,FALSE,
W2077754219,9,"Hydrocarbons, Fluorinated",FALSE,chemistry
W2077754219,10,"Hydrocarbons, Fluorinated",FALSE,
W2077754219,11,"Hydrocarbons, Halogenated",FALSE,
W2077754219,12,Nanotechnology,FALSE,
W2077754219,13,Silicon,FALSE,
W2077754219,14,Surface Properties,FALSE,
W2077754219,15,Time Factors,FALSE,
W2085029809,1,Amides,TRUE,therapeutic use
W2085029809,2,Antihypertensive Agents,TRUE,therapeutic use
W2085029809,3,Fumarates,TRUE,therapeutic use
W2085029809,4,"Hypertension, Renal",TRUE,drug therapy
W2085029809,5,"Kidney Failure, Chronic",TRUE,therapy
W2085029809,6,Renal Dialysis,TRUE,
W2085029809,7,Aged,FALSE,
W2085029809,8,Amides,FALSE,
W2085029809,9,Antihypertensive Agents,FALSE,
W2085029809,10,Biomarkers,FALSE,blood
W2085029809,11,Biomarkers,FALSE,
W2085029809,12,Blood Pressure,FALSE,drug effects
W2085029809,13,Blood Pressure,FALSE,
W2085029809,14,C-Reactive Protein,FALSE,metabolism
W2085029809,15,C-Reactive Protein,FALSE,
W2085029809,16,Cardiovascular Diseases,FALSE,
W2085029809,17,Cardiovascular Diseases,FALSE,blood
W2085029809,18,Cardiovascular Diseases,FALSE,drug therapy
W2085029809,19,"Drug Therapy, Combination",FALSE,
W2085029809,20,Female,FALSE,
W2085029809,21,Fumarates,FALSE,
W2085029809,22,Humans,FALSE,
W2085029809,23,"Hypertension, Renal",FALSE,
W2085029809,24,"Hypertension, Renal",FALSE,blood
W2085029809,25,"Kidney Failure, Chronic",FALSE,
W2085029809,26,"Kidney Failure, Chronic",FALSE,drug therapy
W2085029809,27,Male,FALSE,
W2085029809,28,Middle Aged,FALSE,
W2085029809,29,"Natriuretic Peptide, Brain",FALSE,
W2085029809,30,"Natriuretic Peptide, Brain",FALSE,blood
W2085029809,31,Renin,FALSE,
W2085029809,32,Renin,FALSE,antagonists & inhibitors
W2085029809,33,Renin,FALSE,blood
W2085029809,34,Renin-Angiotensin System,FALSE,
W2085029809,35,Renin-Angiotensin System,FALSE,drug effects
W2085029809,36,Renin-Angiotensin System,FALSE,physiology
W2085029809,37,Treatment Outcome,FALSE,
W2019101380,1,"Carcinoma, Pancreatic Ductal",TRUE,immunology
W2019101380,2,"Carcinoma, Pancreatic Ductal",TRUE,therapy
W2019101380,3,H-1 parvovirus,TRUE,immunology
W2019101380,4,"Leukocytes, Mononuclear",TRUE,virology
W2019101380,5,"Leukocytes, Mononuclear",TRUE,immunology
W2019101380,6,Oncolytic Virotherapy,TRUE,methods
W2019101380,7,Adoptive Transfer,FALSE,
W2019101380,8,Animals,FALSE,
W2019101380,9,CD4-Positive T-Lymphocytes,FALSE,immunology
W2019101380,10,CD4-Positive T-Lymphocytes,FALSE,
W2019101380,11,CD8-Positive T-Lymphocytes,FALSE,immunology
W2019101380,12,CD8-Positive T-Lymphocytes,FALSE,
W2019101380,13,"Carcinoma, Pancreatic Ductal",FALSE,
W2019101380,14,"Cell Line, Tumor",FALSE,
W2019101380,15,Cytokines,FALSE,metabolism
W2019101380,16,Cytokines,FALSE,
W2019101380,17,Flow Cytometry,FALSE,
W2019101380,18,H-1 parvovirus,FALSE,physiology
W2019101380,19,H-1 parvovirus,FALSE,
W2019101380,20,Humans,FALSE,
W2019101380,21,"Immunity, Cellular",FALSE,immunology
W2019101380,22,"Immunity, Cellular",FALSE,
W2019101380,23,Immunomodulation,FALSE,
W2019101380,24,Interferon-gamma,FALSE,immunology
W2019101380,25,Interferon-gamma,FALSE,
W2019101380,26,"Leukocytes, Mononuclear",FALSE,
W2019101380,27,Oncolytic Virotherapy,FALSE,
W2019101380,28,Oncolytic Viruses,FALSE,
W2019101380,29,Polymerase Chain Reaction,FALSE,
W2019101380,30,Rats,FALSE,
W2019101380,31,Spleen,FALSE,virology
W2019101380,32,Spleen,FALSE,immunology
W2019101380,33,Spleen,FALSE,
W2019101380,34,Th1-Th2 Balance,FALSE,
W2044605447,1,"Diet, Reducing",TRUE,
W2044605447,2,Exercise,TRUE,
W2044605447,3,Insulin Resistance,TRUE,
W2044605447,4,Obesity,TRUE,therapy
W2044605447,5,Tunica Intima,TRUE,diagnostic imaging
W2044605447,6,Weight Loss,TRUE,
W2044605447,7,Adipokines,FALSE,blood
W2044605447,8,Adipokines,FALSE,
W2044605447,9,Adiponectin,FALSE,blood
W2044605447,10,Adiponectin,FALSE,
W2044605447,11,Adolescent,FALSE,
W2044605447,12,Blood Glucose,FALSE,
W2044605447,13,Blood Glucose,FALSE,physiology
W2044605447,14,Blood Pressure,FALSE,physiology
W2044605447,15,Blood Pressure,FALSE,
W2044605447,16,Brazil,FALSE,
W2044605447,17,Cardiovascular Diseases,FALSE,etiology
W2044605447,18,Cardiovascular Diseases,FALSE,prevention & control
W2044605447,19,Cardiovascular Diseases,FALSE,
W2044605447,20,Female,FALSE,
W2044605447,21,Humans,FALSE,
W2044605447,22,Insulin,FALSE,blood
W2044605447,23,Insulin,FALSE,
W2044605447,24,Lipids,FALSE,blood
W2044605447,25,Lipids,FALSE,
W2044605447,26,Male,FALSE,
W2044605447,27,Obesity,FALSE,diet therapy
W2044605447,28,Obesity,FALSE,pathology
W2044605447,29,Obesity,FALSE,
W2044605447,30,Plasminogen Activator Inhibitor 1,FALSE,blood
W2044605447,31,Plasminogen Activator Inhibitor 1,FALSE,
W2044605447,32,Psychotherapy,FALSE,
W2044605447,33,Tunica Intima,FALSE,pathology
W2044605447,34,Tunica Intima,FALSE,
W2044605447,35,Ultrasonography,FALSE,
W2041653424,1,Hospitals,TRUE,
W2041653424,2,Medical Waste,TRUE,
W2041653424,3,Medical Waste Disposal,TRUE,methods
W2041653424,4,Pharmaceutical Preparations,TRUE,chemistry
W2041653424,5,"Waste Disposal, Fluid",TRUE,methods
W2041653424,6,France,FALSE,
W2041653424,7,Medical Waste Disposal,FALSE,
W2041653424,8,Pharmaceutical Preparations,FALSE,
W2041653424,9,Time Factors,FALSE,
W2041653424,10,"Waste Disposal, Fluid",FALSE,
W2041653424,11,"Water Pollutants, Chemical",FALSE,
W2326563101,1,Iatrogenic Disease,TRUE,
W2326563101,2,"Infant, Premature, Diseases",TRUE,
W2326563101,3,"Intensive Care, Neonatal",TRUE,statistics & numerical data
W2326563101,4,Transportation of Patients,TRUE,statistics & numerical data
W2326563101,5,Age Factors,FALSE,
W2326563101,6,Body Temperature,FALSE,
W2326563101,7,Brazil,FALSE,
W2326563101,8,Equipment Failure,FALSE,
W2326563101,9,Female,FALSE,
W2326563101,10,Gestational Age,FALSE,
W2326563101,11,"Hospitals, University",FALSE,
W2326563101,12,Humans,FALSE,
W2326563101,13,"Infant, Newborn",FALSE,
W2326563101,14,"Infant, Premature",FALSE,
W2326563101,15,"Infant, Premature, Diseases",FALSE,therapy
W2326563101,16,"Intensive Care Units, Neonatal",FALSE,
W2326563101,17,"Intensive Care, Neonatal",FALSE,
W2326563101,18,Logistic Models,FALSE,
W2326563101,19,Male,FALSE,
W2326563101,20,"Monitoring, Physiologic",FALSE,
W2326563101,21,Retrospective Studies,FALSE,
W2326563101,22,Transportation of Patients,FALSE,
W2042926416,1,Chromosome Aberrations,TRUE,
W2042926416,2,"Genetic Diseases, Inborn",TRUE,
W2042926416,3,"Genetics, Population",TRUE,
W2042926416,4,Patient Admission,TRUE,
W2042926416,5,Adolescent,FALSE,
W2042926416,6,Child,FALSE,
W2042926416,7,"Child, Preschool",FALSE,
W2042926416,8,Humans,FALSE,
W2042926416,9,Infant,FALSE,
W2042926416,10,"Infant, Newborn",FALSE,
W2042926416,11,Western Australia,FALSE,
W1989555272,1,Guideline Adherence,TRUE,
W1989555272,2,International Cooperation,TRUE,
W1989555272,3,Pharmaceutical Preparations,TRUE,supply & distribution
W1989555272,4,Relief Work,TRUE,standards
W1989555272,5,World Health Organization,TRUE,
W1989555272,6,Disasters,FALSE,
W1989555272,7,Drug Industry,FALSE,
W1989555272,8,Pharmaceutical Preparations,FALSE,
W1989555272,9,Relief Work,FALSE,
W2030826458,1,Chemistry,TRUE,methods
W2030826458,2,Magnesium,TRUE,chemistry
W2030826458,3,Magnesium Compounds,TRUE,chemistry
W2030826458,4,Organometallic Compounds,TRUE,chemistry
W2030826458,5,Technology,TRUE,methods
W2030826458,6,Biological Products,FALSE,
W2030826458,7,Biological Products,FALSE,chemistry
W2030826458,8,Carbon Dioxide,FALSE,
W2030826458,9,Carbon Dioxide,FALSE,chemistry
W2030826458,10,Chemistry,FALSE,
W2030826458,11,Electronics,FALSE,instrumentation
W2030826458,12,Electronics,FALSE,
W2030826458,13,Geologic Sediments,FALSE,chemistry
W2030826458,14,Geologic Sediments,FALSE,
W2030826458,15,Hydrogen,FALSE,chemistry
W2030826458,16,Hydrogen,FALSE,
W2030826458,17,Magnesium,FALSE,
W2030826458,18,Magnesium Compounds,FALSE,
W2030826458,19,Nitrogen,FALSE,
W2030826458,20,Nitrogen,FALSE,chemistry
W2030826458,21,Optics and Photonics,FALSE,
W2030826458,22,Optics and Photonics,FALSE,instrumentation
W2030826458,23,Organometallic Compounds,FALSE,
W2030826458,24,Photography,FALSE,
W2030826458,25,Photography,FALSE,instrumentation
W2030826458,26,Seawater,FALSE,
W2030826458,27,Seawater,FALSE,chemistry
W2030826458,28,Technology,FALSE,
W2102547390,1,Complementary Therapies,TRUE,
W2102547390,2,Depressive Disorder,TRUE,therapy
W2102547390,3,Feeding and Eating Disorders,TRUE,therapy
W2102547390,4,Headache,TRUE,therapy
W2102547390,5,Hypertension,TRUE,therapy
W2102547390,6,Integrative Medicine,TRUE,
W2102547390,7,Adolescent,FALSE,
W2102547390,8,Age Factors,FALSE,
W2102547390,9,Child,FALSE,
W2102547390,10,Depressive Disorder,FALSE,
W2102547390,11,Feeding and Eating Disorders,FALSE,
W2102547390,12,Female,FALSE,
W2102547390,13,Headache,FALSE,
W2102547390,14,Humans,FALSE,
W2102547390,15,Hypertension,FALSE,
W2102547390,16,Male,FALSE,
W2122351715,1,Exercise,TRUE,
W2122351715,2,Osteoarthritis,TRUE,therapy
W2122351715,3,Self Care,TRUE,methods
W2122351715,4,Self Care,TRUE,psychology
W2122351715,5,Adult,FALSE,
W2122351715,6,Aged,FALSE,
W2122351715,7,"Aged, 80 and over",FALSE,
W2122351715,8,Female,FALSE,
W2122351715,9,Goals,FALSE,
W2122351715,10,Health Status,FALSE,
W2122351715,11,Humans,FALSE,
W2122351715,12,Male,FALSE,
W2122351715,13,Middle Aged,FALSE,
W2122351715,14,Osteoarthritis,FALSE,
W2122351715,15,Retrospective Studies,FALSE,
W2122351715,16,Self Care,FALSE,
W2122351715,17,Self Efficacy,FALSE,
W2122351715,18,Socioeconomic Factors,FALSE,
W1919841798,1,Attitude of Health Personnel,TRUE,
W1919841798,2,Clinical Competence,TRUE,
W1919841798,3,"Education, Dental",TRUE,methods
W1919841798,4,Educational Measurement,TRUE,methods
W1919841798,5,Holistic Health,TRUE,
W1919841798,6,Community Dentistry,FALSE,education
W1919841798,7,Community Dentistry,FALSE,
W1919841798,8,Curriculum,FALSE,
W1919841798,9,"Education, Dental",FALSE,
W1919841798,10,Educational Measurement,FALSE,
W1919841798,11,Employee Performance Appraisal,FALSE,
W1919841798,12,Female,FALSE,
W1919841798,13,Humans,FALSE,
W1919841798,14,Malaysia,FALSE,
W1919841798,15,Male,FALSE,
W1919841798,16,Self Report,FALSE,
W1919841798,17,Surveys and Questionnaires,FALSE,
W1972147456,1,Brain,TRUE,radiation effects
W1972147456,2,Cognition Disorders,TRUE,physiopathology
W1972147456,3,Cognition Disorders,TRUE,etiology
W1972147456,4,Radiotherapy,TRUE,adverse effects
W1972147456,5,Adult,FALSE,
W1972147456,6,Brain,FALSE,
W1972147456,7,Brain Neoplasms,FALSE,secondary
W1972147456,8,Brain Neoplasms,FALSE,radiotherapy
W1972147456,9,Brain Neoplasms,FALSE,
W1972147456,10,Cognition Disorders,FALSE,
W1972147456,11,Electroencephalography,FALSE,
W1972147456,12,Humans,FALSE,
W1972147456,13,Magnetic Resonance Imaging,FALSE,
W1972147456,14,Male,FALSE,
W1972147456,15,Melanoma,FALSE,secondary
W1972147456,16,Melanoma,FALSE,radiotherapy
W1972147456,17,Melanoma,FALSE,
W1972147456,18,Migraine Disorders,FALSE,etiology
W1972147456,19,Migraine Disorders,FALSE,physiopathology
W1972147456,20,Migraine Disorders,FALSE,
W1972147456,21,Neuropsychological Tests,FALSE,
W1972147456,22,Radiotherapy,FALSE,
W1972147456,23,Seizures,FALSE,physiopathology
W1972147456,24,Seizures,FALSE,etiology
W1972147456,25,Seizures,FALSE,
W1972147456,26,Syndrome,FALSE,
W2150918277,1,"Antibodies, Monoclonal, Murine-Derived",TRUE,adverse effects
W2150918277,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2150918277,3,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2150918277,4,Pneumocystis carinii,TRUE,
W2150918277,5,"Pneumonia, Pneumocystis",TRUE,chemically induced
W2150918277,6,Aged,FALSE,
W2150918277,7,Anti-Infective Agents,FALSE,therapeutic use
W2150918277,8,Anti-Infective Agents,FALSE,
W2150918277,9,"Antibodies, Monoclonal, Murine-Derived",FALSE,administration & dosage
W2150918277,10,"Antibodies, Monoclonal, Murine-Derived",FALSE,
W2150918277,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2150918277,12,Cyclophosphamide,FALSE,
W2150918277,13,Cyclophosphamide,FALSE,adverse effects
W2150918277,14,Doxorubicin,FALSE,
W2150918277,15,Doxorubicin,FALSE,adverse effects
W2150918277,16,Flow Cytometry,FALSE,
W2150918277,17,Humans,FALSE,
W2150918277,18,"Lymphoma, Non-Hodgkin",FALSE,
W2150918277,19,Male,FALSE,
W2150918277,20,Middle Aged,FALSE,
W2150918277,21,"Pneumonia, Pneumocystis",FALSE,drug therapy
W2150918277,22,"Pneumonia, Pneumocystis",FALSE,
W2150918277,23,Polymerase Chain Reaction,FALSE,
W2150918277,24,Prednisone,FALSE,adverse effects
W2150918277,25,Prednisone,FALSE,
W2150918277,26,Rituximab,FALSE,
W2150918277,27,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,therapeutic use
W2150918277,28,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2150918277,29,Vincristine,FALSE,adverse effects
W2150918277,30,Vincristine,FALSE,
W2006805573,1,Ambulatory Care,TRUE,
W2006805573,2,"Anemia, Aplastic",TRUE,chemically induced
W2006805573,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2006805573,4,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2006805573,5,Adult,FALSE,
W2006805573,6,Aged,FALSE,
W2006805573,7,"Anemia, Aplastic",FALSE,
W2006805573,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2006805573,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2006805573,10,Blood Cell Count,FALSE,
W2006805573,11,Blood Transfusion,FALSE,
W2006805573,12,Cytarabine,FALSE,toxicity
W2006805573,13,Cytarabine,FALSE,administration & dosage
W2006805573,14,Cytarabine,FALSE,
W2006805573,15,Disease-Free Survival,FALSE,
W2006805573,16,"Dose-Response Relationship, Drug",FALSE,
W2006805573,17,Drug Administration Schedule,FALSE,
W2006805573,18,Feasibility Studies,FALSE,
W2006805573,19,Female,FALSE,
W2006805573,20,Humans,FALSE,
W2006805573,21,"Leukemia, Myeloid, Acute",FALSE,
W2006805573,22,"Leukemia, Myeloid, Acute",FALSE,mortality
W2006805573,23,Male,FALSE,
W2006805573,24,Middle Aged,FALSE,
W2006805573,25,Neutropenia,FALSE,chemically induced
W2006805573,26,Neutropenia,FALSE,
W2006805573,27,Opportunistic Infections,FALSE,chemically induced
W2006805573,28,Opportunistic Infections,FALSE,
W2006805573,29,Patient Discharge,FALSE,
W2006805573,30,Patient Readmission,FALSE,
W2006805573,31,Retrospective Studies,FALSE,
W2006805573,32,Young Adult,FALSE,
W2031810555,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2031810555,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2031810555,3,Drug Delivery Systems,TRUE,
W2031810555,4,ErbB Receptors,TRUE,antagonists & inhibitors
W2031810555,5,Lung Neoplasms,TRUE,drug therapy
W2031810555,6,Protein Kinase Inhibitors,TRUE,administration & dosage
W2031810555,7,"Antibodies, Monoclonal",FALSE,administration & dosage
W2031810555,8,"Antibodies, Monoclonal",FALSE,adverse effects
W2031810555,9,"Antibodies, Monoclonal",FALSE,
W2031810555,10,"Antibodies, Monoclonal, Humanized",FALSE,
W2031810555,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2031810555,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2031810555,13,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2031810555,14,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2031810555,15,Cetuximab,FALSE,
W2031810555,16,Clinical Trials as Topic,FALSE,
W2031810555,17,ErbB Receptors,FALSE,
W2031810555,18,Erlotinib Hydrochloride,FALSE,
W2031810555,19,Gefitinib,FALSE,
W2031810555,20,Humans,FALSE,
W2031810555,21,Lung Neoplasms,FALSE,
W2031810555,22,Lung Neoplasms,FALSE,pathology
W2031810555,23,Piperidines,FALSE,
W2031810555,24,Piperidines,FALSE,administration & dosage
W2031810555,25,Piperidines,FALSE,adverse effects
W2031810555,26,Protein Kinase Inhibitors,FALSE,
W2031810555,27,Protein Kinase Inhibitors,FALSE,adverse effects
W2031810555,28,Quinazolines,FALSE,
W2031810555,29,Quinazolines,FALSE,administration & dosage
W2031810555,30,Quinazolines,FALSE,adverse effects
