id,which_mesh,term,is_major_topic,qualifier_name
W2439081849,2,Digestive System,TRUE,
W2439081849,3,Foreign Bodies,TRUE,
W2439081849,4,Gastrointestinal Diseases,TRUE,
W2439081849,5,Humans,FALSE,
W2441317360,1,Alkalies,TRUE,
W2441317360,2,Burns,TRUE,therapy
W2441317360,3,Cicatrix,TRUE,
W2441317360,4,Inositol,TRUE,therapeutic use
W2441317360,5,Methionine,TRUE,therapeutic use
W2441317360,6,Ointments,TRUE,
W2441317360,7,Skin Diseases,TRUE,
W2441317360,8,Burns,FALSE,
W2441317360,9,Inositol,FALSE,
W2441317360,10,Methionine,FALSE,
W2441317360,11,X-Rays,FALSE,
W2444201164,1,Anesthesia,TRUE,
W2444201164,2,Anesthetics,TRUE,
W2444201164,3,Anti-Allergic Agents,TRUE,
W2444201164,4,Autonomic Agents,TRUE,therapeutic use
W2444201164,5,Hibernation,TRUE,
W2444201164,6,Histamine H1 Antagonists,TRUE,
W2444201164,7,Autonomic Agents,FALSE,
W2465009987,1,Niacin,TRUE,
W2465009987,2,Nicotinic Acids,TRUE,
W2465009987,3,Nikethamide,TRUE,analysis
W2465009987,4,Nonprescription Drugs,TRUE,
W2465009987,5,Nikethamide,FALSE,
W2468255291,1,Ultrasonic Therapy,TRUE,
W2468255291,2,Ultrasonics,TRUE,therapeutic use
W2468255291,3,Humans,FALSE,
W2468255291,4,Ultrasonics,FALSE,
W2468602251,1,Hormones,TRUE,
W2468602251,2,Meridians,TRUE,
W2468602251,3,Research,TRUE,
W2468602251,4,Humans,FALSE,
W2473442006,1,Anuria,TRUE,
W2473442006,2,Nephritis,TRUE,
W2994517891,1,"Hyperthermia, Induced",TRUE,
W2994517891,2,Osteopathic Medicine,TRUE,
W2994517891,3,Typhoid Fever,TRUE,therapy
W2994517891,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2994517891,5,Humans,FALSE,
W2994517891,6,Typhoid Fever,FALSE,
W4300466524,1,Digestion,TRUE,
W4300466524,2,Gastrointestinal Diseases,TRUE,
W4300466524,3,Headache,TRUE,etiology
W4300466524,4,Headache,FALSE,
W4300466524,5,Humans,FALSE,
W4302061206,1,Bone Diseases,TRUE,
W4302061206,2,Osteopathic Medicine,TRUE,education
W4302061206,3,Skin Diseases,TRUE,
W4302061206,4,Universities,TRUE,
W4302061206,5,Humans,FALSE,
W4302061206,6,Osteopathic Medicine,FALSE,
W4302568826,1,Eczema,TRUE,etiology
W4302568826,2,Eczema,FALSE,
W4302568826,3,Humans,FALSE,
W2043409558,1,Carbohydrate Metabolism,TRUE,
W2043409558,2,Carbohydrates,TRUE,pharmacology
W2043409558,3,Galactose,TRUE,
W2043409558,4,Isoniazid,TRUE,
W2043409558,5,Liver,TRUE,drug effects
W2043409558,6,Liver Diseases,TRUE,
W2043409558,7,Niacin,TRUE,
W2043409558,8,Nicotinic Acids,TRUE,pharmacology
W2043409558,9,Carbohydrates,FALSE,
W2043409558,10,Liver,FALSE,
W2043409558,11,Nicotinic Acids,FALSE,
W2410811018,1,Carbohydrate Metabolism,TRUE,
W2410811018,2,"Carbohydrate Metabolism, Inborn Errors",TRUE,
W2410811018,3,Carbohydrates,TRUE,pharmacology
W2410811018,4,Fructokinases,TRUE,
W2410811018,5,Fructose,TRUE,urine
W2410811018,6,"Fructose Metabolism, Inborn Errors",TRUE,
W2410811018,7,Mannose,TRUE,
W2410811018,8,Pentoses,TRUE,urine
W2410811018,9,Sugar Alcohol Dehydrogenases,TRUE,
W2410811018,10,Xylulose,TRUE,
W2410811018,11,Carbohydrates,FALSE,
W2410811018,12,Fructose,FALSE,
W2410811018,13,Humans,FALSE,
W2410811018,14,Pentoses,FALSE,
W2008017157,1,Necrosis,TRUE,
W2008017157,2,Permeability,TRUE,
W2008017157,3,Rheumatic Diseases,TRUE,
W2008017157,4,Rheumatic Fever,TRUE,blood
W2008017157,5,Child,FALSE,
W2008017157,6,Humans,FALSE,
W2008017157,7,Rheumatic Fever,FALSE,
W2410355051,1,Eclampsia,TRUE,
W2410355051,2,Electroencephalography,TRUE,
W2410355051,3,Light,TRUE,
W2410355051,4,Female,FALSE,
W2410355051,5,Humans,FALSE,
W2410355051,6,Pregnancy,FALSE,
W3026194378,1,Antibodies,TRUE,
W3026194378,2,Blood Group Antigens,TRUE,
W3026194378,3,Blood Group Incompatibility,TRUE,
W3026194378,4,Blood Proteins,TRUE,
W3026194378,5,Electrophoresis,TRUE,
W3026194378,6,Pregnancy Complications,TRUE,
W3026194378,7,Female,FALSE,
W3026194378,8,Humans,FALSE,
W3026194378,9,Pregnancy,FALSE,
W2003055582,1,Encephalitis,TRUE,
W2003055582,2,"Encephalitis, Arbovirus",TRUE,blood
W2003055582,3,Hemagglutination,TRUE,
W2003055582,4,Meningitis,TRUE,
W2003055582,5,"Meningitis, Aseptic",TRUE,
W2003055582,6,Poliomyelitis,TRUE,
W2003055582,7,Poliovirus,TRUE,
W2003055582,8,Viruses,TRUE,
W2003055582,9,"Encephalitis, Arbovirus",FALSE,
W2003055582,10,Humans,FALSE,
W2081977371,1,Speech Disorders,TRUE,therapy
W2081977371,2,Speech Therapy,TRUE,
W2081977371,3,Humans,FALSE,
W2081977371,4,Prognosis,FALSE,
W2081977371,5,Speech Disorders,FALSE,
W3026420622,1,Hemorrhagic Disorders,TRUE,
W3026420622,2,von Willebrand Diseases,TRUE,
W1973525715,1,Encephalitis,TRUE,
W1973525715,2,"Encephalitis, Arbovirus",TRUE,blood
W1973525715,3,Meningitis,TRUE,
W1973525715,4,Poliomyelitis,TRUE,
W1973525715,5,Poliovirus,TRUE,
W1973525715,6,"Encephalitis, Arbovirus",FALSE,
W1987980319,1,Abdominal Injuries,TRUE,
W1987980319,2,Isoniazid,TRUE,
W1987980319,3,Liver,TRUE,drug effects
W1987980319,4,Liver Diseases,TRUE,
W1987980319,5,Niacin,TRUE,
W1987980319,6,Nicotinic Acids,TRUE,toxicity
W1987980319,7,Liver,FALSE,
W1987980319,8,Nicotinic Acids,FALSE,
W2036748423,1,Adipose Tissue,TRUE,
W2036748423,2,Atrophy,TRUE,
W2036748423,3,Insulin,TRUE,toxicity
W2036748423,4,Lipodystrophy,TRUE,
W2036748423,5,Biological Transport,FALSE,
W2036748423,6,Humans,FALSE,
W2036748423,7,Insulin,FALSE,
W2039293442,1,Medicine,TRUE,
W2039293442,2,Speech,TRUE,
W2039293442,3,Speech Disorders,TRUE,therapy
W2039293442,4,Speech Therapy,TRUE,
W2039293442,5,Humans,FALSE,
W2039293442,6,Speech Disorders,FALSE,
W2090434375,1,Hepatitis,TRUE,
W2090434375,2,Hepatitis A,TRUE,
W2090434375,3,Poliomyelitis,TRUE,complications
W2090434375,4,"Poliomyelitis, Bulbar",TRUE,
W2090434375,5,Viral Vaccines,TRUE,
W2090434375,6,Poliomyelitis,FALSE,
W2408937765,1,Diphtheria,TRUE,therapy
W2408937765,2,Penicillins,TRUE,therapeutic use
W2408937765,3,Diphtheria,FALSE,
W2408937765,4,Penicillins,FALSE,
W2034824058,1,Albumins,TRUE,
W2034824058,2,Alpha-Globulins,TRUE,
W2034824058,3,Liver Function Tests,TRUE,
W2034824058,4,Serum Sickness,TRUE,
W2034824058,5,Suramin,TRUE,
W2034824058,6,Humans,FALSE,
W1983335822,1,Muscle Spasticity,TRUE,
W1983335822,2,Spasm,TRUE,
W1983335822,3,Tetany,TRUE,
W1983335822,4,Humans,FALSE,
W2202944590,1,Ascariasis,TRUE,diagnosis
W2202944590,2,Immunologic Tests,TRUE,
W2202944590,3,Ascariasis,FALSE,
W2202944590,4,Humans,FALSE,
W2202944590,5,Male,FALSE,
W2218683027,1,Analgesics,TRUE,
W2218683027,2,Poisons,TRUE,
W2218683027,3,Trigeminal Neuralgia,TRUE,therapy
W2218683027,4,Venoms,TRUE,
W2218683027,5,Humans,FALSE,
W2218683027,6,Trigeminal Neuralgia,FALSE,
W2395495941,1,Methenamine,TRUE,therapeutic use
W2395495941,2,Schistosomiasis,TRUE,
W2395495941,3,Humans,FALSE,
W2395495941,4,Methenamine,FALSE,
W2395578756,1,Biliary Tract,TRUE,
W2395578756,2,Biliary Tract Neoplasms,TRUE,
W2395578756,3,Liver,TRUE,
W2395578756,4,Neoplasms,TRUE,
W2395578756,5,Tuberculosis,TRUE,
W2395578756,6,"Tuberculosis, Hepatic",TRUE,
W2395578756,7,Humans,FALSE,
W2396313878,1,Endometrium,TRUE,
W2396313878,2,Hypertension,TRUE,
W2396313878,3,Female,FALSE,
W2396313878,4,Humans,FALSE,
W2397864812,1,"Arthritis, Experimental",TRUE,
W2397864812,2,"Arthritis, Infectious",TRUE,
W2397864812,3,Animals,FALSE,
W2397864812,4,Humans,FALSE,
W2399443961,1,Nervous System Diseases,TRUE,
W2399443961,2,Neuralgia,TRUE,
W2399443961,3,Neuritis,TRUE,
W2399443961,4,Radiculopathy,TRUE,
W2405412198,1,Bone Neoplasms,TRUE,
W2405412198,2,Carcinoma,TRUE,
W2405412198,3,Liver Neoplasms,TRUE,
W2405412198,4,Humans,FALSE,
W2406348752,1,Brucellosis,TRUE,blood
W2406348752,2,Brucellosis,FALSE,
W2406348752,3,Humans,FALSE,
W2409610736,1,Carcinoma,TRUE,
W2409610736,2,"Carcinoma, Basal Cell",TRUE,
W2409610736,3,Liver Neoplasms,TRUE,
W2409610736,4,Skin Neoplasms,TRUE,
W2409610736,5,Female,FALSE,
W2409610736,6,Humans,FALSE,
W2412037674,1,Hypertension,TRUE,
W2412037674,2,Liver,TRUE,
W2412037674,3,Liver Function Tests,TRUE,
W2412037674,4,Humans,FALSE,
W2412103143,1,Biochemical Phenomena,TRUE,
W2412103143,2,Brain,TRUE,
W2412103143,3,Brain Diseases,TRUE,
W2412103143,4,Stomach,TRUE,physiology
W2412103143,5,Stomach,FALSE,
W2412900601,1,Blood Coagulation,TRUE,
W2412900601,2,Electrocardiography,TRUE,
W2412900601,3,Thrombosis,TRUE,
W2412900601,4,Humans,FALSE,
W2414645242,1,Anemia,TRUE,
W2414645242,2,"Anemia, Hemolytic",TRUE,therapy
W2414645242,3,Coombs Test,TRUE,
W2414645242,4,Hematologic Diseases,TRUE,
W2414645242,5,Lithiasis,TRUE,
W2414645242,6,Spleen,TRUE,surgery
W2414645242,7,Splenectomy,TRUE,
W2414645242,8,Tracheophyta,TRUE,
W2414645242,9,"Anemia, Hemolytic",FALSE,
W2414645242,10,Spleen,FALSE,
W2416719676,1,Acromioclavicular Joint,TRUE,
W2416719676,2,Brucellosis,TRUE,
W2416719676,3,Shoulder,TRUE,
W2416719676,4,Humans,FALSE,
W2417795714,1,Brucellosis,TRUE,therapy
W2417795714,2,Streptomycin,TRUE,therapeutic use
W2417795714,3,Sulfathiazoles,TRUE,therapeutic use
W2417795714,4,Brucellosis,FALSE,
W2417795714,5,Streptomycin,FALSE,
W2417795714,6,Sulfathiazole,FALSE,
W2417795714,7,Sulfathiazoles,FALSE,
W2417968222,1,Duodenal Ulcer,TRUE,
W2417968222,2,Estrogens,TRUE,therapeutic use
W2417968222,3,Estrone,TRUE,
W2417968222,4,Peptic Ulcer,TRUE,surgery
W2417968222,5,Estrogens,FALSE,
W2417968222,6,Peptic Ulcer,FALSE,
W2418153447,1,Brain,TRUE,
W2418153447,2,Brain Concussion,TRUE,
W2418153447,3,Brain Injuries,TRUE,
W2418153447,4,Cerebral Ventricles,TRUE,
W2418153447,5,Choroid Plexus,TRUE,
W2418153447,6,Animals,FALSE,
W2419183491,1,Diabetes Insipidus,TRUE,
W2419183491,2,Humans,FALSE,
W2419609706,1,Diathermy,TRUE,therapeutic use
W2419609706,2,Myocardial Infarction,TRUE,
W2419609706,3,Ventricular Septum,TRUE,
W2419609706,4,Diathermy,FALSE,
W2422754437,1,Rheumatic Heart Disease,TRUE,
W2422754437,2,Humans,FALSE,
W2422982190,1,Brucellosis,TRUE,diagnosis
W2422982190,2,Brucellosis,FALSE,
W2426664625,1,Anemia,TRUE,
W2426664625,2,"Anemia, Iron-Deficiency",TRUE,therapy
W2426664625,3,Blood Transfusion,TRUE,therapeutic use
W2426664625,4,Erythropoiesis,TRUE,
W2426664625,5,Iron,TRUE,
W2426664625,6,"Anemia, Iron-Deficiency",FALSE,
W2426664625,7,Blood Transfusion,FALSE,
W2426664625,8,Humans,FALSE,
W2436798539,1,"Administration, Intravenous",TRUE,
W2436798539,2,Cough,TRUE,therapy
W2436798539,3,Procaine,TRUE,therapeutic use
W2436798539,4,Tuberculosis,TRUE,
W2436798539,5,"Tuberculosis, Pulmonary",TRUE,
W2436798539,6,Cough,FALSE,
W2436798539,7,Procaine,FALSE,
W2438772698,1,Choristoma,TRUE,
W2438772698,2,Digestive System,TRUE,
W2438772698,3,Pancreas,TRUE,
W2438772698,4,Stomach Diseases,TRUE,
W2438772698,5,Stomach Neoplasms,TRUE,
W2438772698,6,Humans,FALSE,
W2443876260,1,Diabetes Mellitus,TRUE,therapy
W2443876260,2,Diathermy,TRUE,
W2443876260,3,Pancreas,TRUE,
W2443876260,4,Diabetes Mellitus,FALSE,
W2443876260,5,Humans,FALSE,
W2460835316,1,Hypertension,TRUE,
W2460835316,2,Humans,FALSE,
W2467775191,1,"Injections, Subcutaneous",TRUE,
W2467775191,2,Nervous System Diseases,TRUE,
W2467775191,3,Peritoneum,TRUE,
W2467775191,4,Transplantation,TRUE,
W2467775191,5,Humans,FALSE,
W2467814036,1,Pneumonia,TRUE,therapy
W2467814036,2,Procaine,TRUE,therapeutic use
W2467814036,3,Sulfonamides,TRUE,therapeutic use
W2467814036,4,Pneumonia,FALSE,
W2467814036,5,Procaine,FALSE,
W2467814036,6,Sulfanilamide,FALSE,
W2467814036,7,Sulfanilamides,FALSE,
W2467814036,8,Sulfonamides,FALSE,
W2473530863,1,Abscess,TRUE,
W2473530863,2,Communicable Diseases,TRUE,
W2473530863,3,Liver,TRUE,
W2473530863,4,Liver Function Tests,TRUE,
W2473530863,5,Lung,TRUE,
W2473530863,6,Lung Abscess,TRUE,
W2493643596,1,Aortitis,TRUE,complications
W2493643596,2,Cardiovascular System,TRUE,
W2493643596,3,Hypertension,TRUE,
W2493643596,4,Kidney,TRUE,blood supply
W2493643596,5,Kidney Diseases,TRUE,
W2493643596,6,Renal Artery,TRUE,
W2493643596,7,Aortitis,FALSE,
W2493643596,8,Humans,FALSE,
W2493643596,9,Kidney,FALSE,
W2993774117,1,Heart,TRUE,
W2993774117,2,Thrombosis,TRUE,
W2993774117,3,Humans,FALSE,
W2994339804,1,Cardiovascular Diseases,TRUE,
W2994339804,2,Myocardial Infarction,TRUE,
W2994339804,3,Humans,FALSE,
W4302975770,1,Diabetes Mellitus,TRUE,
W4302975770,2,Tetrazoles,TRUE,
W4302975770,3,Valine,TRUE,
W4302975770,4,Humans,FALSE,
W4302975770,5,Valsartan,FALSE,
W1990467328,1,Cardiovascular Diseases,TRUE,pathology
W1990467328,2,Skin,TRUE,
W1990467328,3,Skin Diseases,TRUE,
W1990467328,4,Sternum,TRUE,
W1990467328,5,Cardiovascular Diseases,FALSE,
W1990467328,6,Humans,FALSE,
W2094834065,1,Antibodies,TRUE,
W2094834065,2,Antigens,TRUE,
W2094834065,3,Erythrocytes,TRUE,
W2094834065,4,Hemolysis,TRUE,
W2094834065,5,"Sheep, Domestic",TRUE,
W2094834065,6,Animals,FALSE,
W2094834065,7,Rabbits,FALSE,
W2094834065,8,Sheep,FALSE,
W2047283077,1,Chronic Disease,TRUE,
W2047283077,2,Cytostatic Agents,TRUE,
W2047283077,3,Hodgkin Disease,TRUE,therapy
W2047283077,4,Leukemia,TRUE,therapy
W2047283077,5,Sarcoidosis,TRUE,
W2047283077,6,Triethylenemelamine,TRUE,therapeutic use
W2047283077,7,Hodgkin Disease,FALSE,
W2047283077,8,Leukemia,FALSE,
W2047283077,9,Triethylenemelamine,FALSE,
W3027325463,1,Antigens,TRUE,
W3027325463,2,Immune System Phenomena,TRUE,
W3027325463,3,Serologic Tests,TRUE,
W3027325463,4,Tuberculosis,TRUE,diagnosis
W3027325463,5,Humans,FALSE,
W3027325463,6,Tuberculosis,FALSE,
W2405394831,1,Antithyroid Agents,TRUE,therapeutic use
W2405394831,2,Hyperthyroidism,TRUE,therapy
W2405394831,3,Methimazole,TRUE,
W2405394831,4,Antithyroid Agents,FALSE,
W2405394831,5,Hyperthyroidism,FALSE,
W2414523794,1,Antigens,TRUE,
W2414523794,2,Immune System Phenomena,TRUE,
W2414523794,3,Serologic Tests,TRUE,
W2414523794,4,Tuberculosis,TRUE,diagnosis
W2414523794,5,Humans,FALSE,
W2414523794,6,Tuberculosis,FALSE,
W2394672858,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2394672858,2,"Antibiotics, Antitubercular",TRUE,
W2394672858,3,Breast,TRUE,
W2394672858,4,Mastitis,TRUE,
W2394672858,5,Postpartum Period,TRUE,
W2394672858,6,Anti-Bacterial Agents,FALSE,
W2394672858,7,Female,FALSE,
W2394672858,8,Humans,FALSE,
W2405658248,1,Propiophenones,TRUE,
W2405658248,2,Vitiligo,TRUE,therapy
W2405658248,3,Humans,FALSE,
W2405658248,4,Vitiligo,FALSE,
W2408674450,1,Anesthesia,TRUE,
W2408674450,2,"Anesthesia, Conduction",TRUE,
W2408674450,3,"Anesthesia, Local",TRUE,
W2408674450,4,Anesthesiology,TRUE,
W2408674450,5,"Labor, Obstetric",TRUE,
W2408674450,6,Female,FALSE,
W2408674450,7,Humans,FALSE,
W2408674450,8,Pregnancy,FALSE,
W2409592881,1,Body Fluids,TRUE,
W2409592881,2,Cardiovascular Diseases,TRUE,pathology
W2409592881,3,Dystonia,TRUE,
W2409592881,4,Electrolytes,TRUE,metabolism
W2409592881,5,Gastrointestinal Diseases,TRUE,
W2409592881,6,Water,TRUE,metabolism
W2409592881,7,Cardiovascular Diseases,FALSE,
W2409592881,8,Electrolytes,FALSE,
W2409592881,9,Humans,FALSE,
W2409592881,10,Water,FALSE,
W2410135728,1,"Behavior, Animal",TRUE,
W2410135728,2,Lymphocytic Choriomeningitis,TRUE,
W2410135728,3,Meningitis,TRUE,
W2410135728,4,Social Behavior,TRUE,
W2410135728,5,Animals,FALSE,
W2410135728,6,Humans,FALSE,
W2410181882,1,Anemia,TRUE,
W2410181882,2,"Anemia, Pernicious",TRUE,
W2410181882,3,Intermittent Claudication,TRUE,
W2410181882,4,Stomach Neoplasms,TRUE,
W2410181882,5,Humans,FALSE,
W2410745944,1,Chlorides,TRUE,
W2410745944,2,Hypoglycemia,TRUE,etiology
W2410745944,3,Injections,TRUE,
W2410745944,4,Insulin,TRUE,toxicity
W2410745944,5,Insulin Coma,TRUE,
W2410745944,6,Potassium,TRUE,
W2410745944,7,Potassium Chloride,TRUE,
W2410745944,8,Humans,FALSE,
W2410745944,9,Hypoglycemia,FALSE,
W2410745944,10,Insulin,FALSE,
W2410766948,1,Purpura,TRUE,
W2410766948,2,"Purpura, Thrombocytopenic",TRUE,
W2410766948,3,Recurrence,TRUE,
W2410766948,4,Spleen,TRUE,surgery
W2410766948,5,Splenectomy,TRUE,
W2410766948,6,Thrombocytopenia,TRUE,
W2410766948,7,Spleen,FALSE,
W2410807572,1,Collapse Therapy,TRUE,
W2410807572,2,Pulmonary Surgical Procedures,TRUE,
W2410807572,3,Tuberculosis,TRUE,
W2410807572,4,"Tuberculosis, Pulmonary",TRUE,surgery
W2410807572,5,Humans,FALSE,
W2410807572,6,"Tuberculosis, Pulmonary",FALSE,
W2411378007,1,Bronchi,TRUE,
W2411378007,2,Bronchial Diseases,TRUE,
W2411378007,3,Calculi,TRUE,
W2412664960,1,Anaphylaxis,TRUE,
W2412664960,2,Eggs,TRUE,
W2412664960,3,Hypersensitivity,TRUE,
W2412664960,4,Immune System Diseases,TRUE,
W2412664960,5,"Preservation, Biological",TRUE,
W2412664960,6,Humans,FALSE,
W2413562957,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2413562957,2,"Antibiotics, Antitubercular",TRUE,
W2413562957,3,Barbiturates,TRUE,therapeutic use
W2413562957,4,Body Fluids,TRUE,
W2413562957,5,Infant Nutrition Disorders,TRUE,therapy
W2413562957,6,Procaine,TRUE,therapeutic use
W2413562957,7,Anti-Bacterial Agents,FALSE,
W2413562957,8,Barbiturates,FALSE,
W2413562957,9,Humans,FALSE,
W2413562957,10,Infant Nutrition Disorders,FALSE,
W2413562957,11,Procaine,FALSE,
W2413793799,1,Health Facilities,TRUE,
W2413793799,2,Patient Isolation,TRUE,
W2413793799,3,Tuberculosis,TRUE,
W2413959290,1,Femoral Neck Fractures,TRUE,
W2413959290,2,Femur,TRUE,
W2413959290,3,Femur Neck,TRUE,
W2413959290,4,"Fractures, Bone",TRUE,
W2413959290,5,Neck,TRUE,
W2413959290,6,Humans,FALSE,
W2415374187,1,Anesthesia,TRUE,
W2415374187,2,Anesthesiology,TRUE,
W2415374187,3,Antipsychotic Agents,TRUE,
W2415374187,4,Morphine Derivatives,TRUE,
W2415374187,5,Phenothiazines,FALSE,
W2415374187,6,Phenothiazines,FALSE,analogs & derivatives
W2415556991,1,Blood Transfusion,TRUE,
W2415556991,2,"Exchange Transfusion, Whole Blood",TRUE,
W2416185059,1,Eclampsia,TRUE,surgery
W2416185059,2,Kidney,TRUE,surgery
W2416185059,3,Lumbosacral Plexus,TRUE,
W2416185059,4,Eclampsia,FALSE,
W2416185059,5,Female,FALSE,
W2416185059,6,Humans,FALSE,
W2416185059,7,Kidney,FALSE,
W2416185059,8,Pregnancy,FALSE,
W2417044560,1,Actinomycosis,TRUE,
W2417044560,2,Disease,TRUE,
W2417044560,3,Ovarian Diseases,TRUE,
W2417044560,4,Ovary,TRUE,
W2417044560,5,Female,FALSE,
W2417044560,6,Humans,FALSE,
W2417152090,1,Bronchi,TRUE,
W2417152090,2,Bronchial Neoplasms,TRUE,
W2417152090,3,Carcinoma,TRUE,
W2417152090,4,"Carcinoma, Basal Cell",TRUE,
W2417152090,5,Lung Neoplasms,TRUE,
W2417152090,6,Neoplasms,TRUE,
W2417152090,7,Skin Neoplasms,TRUE,
W2417152090,8,Syphilis,TRUE,
W2417152090,9,Humans,FALSE,
W2417278246,1,Bile Ducts,TRUE,
W2417278246,2,Cholelithiasis,TRUE,surgery
W2417278246,3,Lithiasis,TRUE,
W2417278246,4,Cholelithiasis,FALSE,
W2417340676,1,Adnexa Uteri,TRUE,
W2417340676,2,Inflammation,TRUE,
W2417340676,3,Neoplasms,TRUE,
W2417340676,4,Skin Neoplasms,TRUE,
W2417340676,5,Female,FALSE,
W2417340676,6,Humans,FALSE,
W2418106475,1,"Behavior, Animal",TRUE,
W2418106475,2,"Injections, Intravenous",TRUE,
W2418106475,3,Procainamide,TRUE,
W2418106475,4,Social Behavior,TRUE,
W2418106475,5,Tachycardia,TRUE,therapy
W2418106475,6,"Tachycardia, Ventricular",TRUE,
W2418106475,7,Animals,FALSE,
W2418106475,8,Procaine,FALSE,
W2418106475,9,Procaine,FALSE,analogs & derivatives
W2418106475,10,Tachycardia,FALSE,
W2419269641,1,Analgesia,TRUE,
W2419269641,2,Analgesics,TRUE,
W2419269641,3,Labor Pain,TRUE,
W2419269641,4,"Labor, Obstetric",TRUE,
W2419269641,5,Pain,TRUE,
W2419269641,6,Female,FALSE,
W2419269641,7,Humans,FALSE,
W2419269641,8,Pregnancy,FALSE,
W2423521999,1,Bronchi,TRUE,
W2423521999,2,Bronchogenic Cyst,TRUE,
W2423521999,3,Cysts,TRUE,
W2423521999,4,Humans,FALSE,
W2429422903,1,Fatigue,TRUE,
W2429422903,2,Poliomyelitis,TRUE,etiology
W2429422903,3,"Poliomyelitis, Bulbar",TRUE,
W2429422903,4,Humans,FALSE,
W2429422903,5,Poliomyelitis,FALSE,
W2430635733,1,Cervix Uteri,TRUE,
W2430635733,2,Neoplasms,TRUE,
W2430635733,3,Radium,TRUE,
W2430635733,4,Thecoma,TRUE,
W2430635733,5,Uterine Cervical Neoplasms,TRUE,
W2430635733,6,Uterine Neoplasms,TRUE,
W2430635733,7,X-Ray Therapy,TRUE,
W2430635733,8,Female,FALSE,
W2430635733,9,Humans,FALSE,
W2430635733,10,X-Rays,FALSE,
W2431341294,1,Neoplasms,TRUE,
W2431341294,2,Ovarian Neoplasms,TRUE,
W2431341294,3,Ovary,TRUE,
W2431341294,4,Female,FALSE,
W2431341294,5,Humans,FALSE,
W2435589324,1,Pre-Eclampsia,TRUE,therapy
W2435589324,2,Female,FALSE,
W2435589324,3,Humans,FALSE,
W2435589324,4,Pre-Eclampsia,FALSE,
W2435589324,5,Pregnancy,FALSE,
W2437880331,1,Blood Transfusion,TRUE,therapeutic use
W2437880331,2,Body Fluids,TRUE,
W2437880331,3,Electrolytes,TRUE,metabolism
W2437880331,4,Infant Nutrition Disorders,TRUE,therapy
W2437880331,5,Procaine,TRUE,therapeutic use
W2437880331,6,Blood Transfusion,FALSE,
W2437880331,7,Electrolytes,FALSE,
W2437880331,8,Humans,FALSE,
W2437880331,9,Infant Nutrition Disorders,FALSE,
W2437880331,10,Procaine,FALSE,
W2440478296,1,Diabetes Mellitus,TRUE,etiology
W2440478296,2,Liver Diseases,TRUE,
W2440478296,3,Liver Function Tests,TRUE,
W2440478296,4,Diabetes Mellitus,FALSE,
W2440478296,5,Humans,FALSE,
W2460304221,1,Biological Evolution,TRUE,
W2460304221,2,Biomedical Research,TRUE,
W2460304221,3,Malaria,TRUE,therapy
W2460304221,4,Thinking,TRUE,
W2460304221,5,Malaria,FALSE,
W2460304221,6,Quinine,FALSE,
W2460304221,7,Quinine,FALSE,analogs & derivatives
W2462134674,1,Bone Marrow,TRUE,
W2462134674,2,Bone Marrow Diseases,TRUE,
W2462134674,3,Leukemia,TRUE,blood
W2462134674,4,Leukocytes,TRUE,
W2462134674,5,Multiple Myeloma,TRUE,blood
W2462134674,6,Plasma Cells,TRUE,
W2462134674,7,Humans,FALSE,
W2462134674,8,Leukemia,FALSE,
W2462134674,9,Multiple Myeloma,FALSE,
W2468202095,1,Capillaries,TRUE,
W2468202095,2,Death,TRUE,
W2468202095,3,Disease,TRUE,
W2468202095,4,Necrosis,TRUE,
W2468202095,5,Pain,TRUE,
W2468202095,6,Placenta,TRUE,therapeutic use
W2468202095,7,Transplantation,TRUE,
W2468202095,8,Vascular Diseases,TRUE,
W2468202095,9,Female,FALSE,
W2468202095,10,Placenta,FALSE,
W2468202095,11,Pregnancy,FALSE,
W2468700374,1,Celiac Disease,TRUE,
W2468700374,2,Diarrhea,TRUE,etiology
W2468700374,3,Digestive System Surgical Procedures,TRUE,
W2468700374,4,Intestinal Diseases,TRUE,
W2468700374,5,Intestines,TRUE,surgery
W2468700374,6,"Sprue, Tropical",TRUE,
W2468700374,7,Steatorrhea,TRUE,etiology
W2468700374,8,Diarrhea,FALSE,
W2468700374,9,Humans,FALSE,
W2468700374,10,Intestines,FALSE,
W2468700374,11,Steatorrhea,FALSE,
W2470376571,1,Leprosy,TRUE,therapy
W2470376571,2,Sulfones,TRUE,
W2470376571,3,Leprosy,FALSE,
W2474235464,1,Chancre,TRUE,
W2474235464,2,Chancroid,TRUE,
W2474235464,3,Streptomycin,TRUE,therapeutic use
W2474235464,4,Syphilis,TRUE,therapy
W2474235464,5,Streptomycin,FALSE,
W2474235464,6,Syphilis,FALSE,
W4298171085,1,Infant Nutrition Disorders,TRUE,
W4298171085,2,Humans,FALSE,
W4300466533,1,Anemia,TRUE,
W4300466533,2,"Anemia, Aplastic",TRUE,
W4300466533,3,"Anemia, Myelophthisic",TRUE,
W4300466533,4,Bone Marrow,TRUE,
W4300466533,5,Bone Marrow Diseases,TRUE,
W4300466533,6,Primary Myelofibrosis,TRUE,
W4300466533,7,Humans,FALSE,
W4302532004,1,Alcoholism,TRUE,complications
W4302532004,2,Gastritis,TRUE,
