id,which_concept,concept_id,term,level,score
W2090555774,1,C5426402,Brush border,4,0.8408123
W2090555774,2,C188053792,Cotransporter,3,0.6314023
W2090555774,3,C202751555,In vitro,2,0.6231874
W2090555774,4,C130316041,Vesicle,3,0.6123724
W2090555774,5,C537181965,Sodium,2,0.5698321
W2090555774,6,C185592680,Chemistry,0,0.55607945
W2090555774,7,C2778643788,Cadmium chloride,3,0.47606677
W2090555774,8,C544657597,Cadmium,2,0.45489305
W2090555774,9,C16108499,Brush,2,0.45226517
W2090555774,10,C2780091579,Kidney,2,0.42431438
W2090555774,11,C41625074,Membrane,2,0.39088905
W2090555774,12,C55493867,Biochemistry,1,0.3811872
W2090555774,13,C98274493,Pharmacology,1,0.3445242
W2090555774,14,C12554922,Biophysics,1,0.32433277
W2090555774,15,C86803240,Biology,0,0.28175074
W2090555774,16,C134018914,Endocrinology,1,0.22853258
W2090555774,17,C192562407,Materials science,0,0.08263731
W2090555774,18,C178790620,Organic chemistry,1,0.0565089
W2090555774,19,C159985019,Composite material,1,0
W1963984618,1,C71924100,Medicine,0,0.7920563
W1963984618,2,C2911091166,Transplantation,2,0.7696327
W1963984618,3,C164705383,Cardiology,1,0.64877194
W1963984618,4,C2780221984,Body mass index,2,0.6265199
W1963984618,5,C126322002,Internal medicine,1,0.57462907
W1963984618,6,C2779543058,Mass index,3,0.447113
W1963984618,7,C3017894415,Weight change,4,0.44233653
W1963984618,8,C141071460,Surgery,1,0.34347314
W1963984618,9,C544821477,Weight loss,3,0.17635432
W1963984618,10,C511355011,Obesity,2,0.11978185
W2001165286,1,C43396882,Exhalation,2,0.84247375
W2001165286,2,C207001950,In vivo,2,0.6659891
W2001165286,3,C185592680,Chemistry,0,0.6519794
W2001165286,4,C2910266098,Peroxisome proliferator,4,0.59693277
W2001165286,5,C127078168,Peroxisome,3,0.57094467
W2001165286,6,C112613896,Conjugated system,3,0.5253633
W2001165286,7,C114246631,Carcinogen,2,0.4123358
W2001165286,8,C55493867,Biochemistry,1,0.33057693
W2001165286,9,C86803240,Biology,0,0.198387
W2001165286,10,C178790620,Organic chemistry,1,0.13688767
W2001165286,11,C105702510,Anatomy,1,0.09453228
W2001165286,12,C170493617,Receptor,2,0.08807176
W2001165286,13,C150903083,Biotechnology,1,0.057736516
W2001165286,14,C521977710,Polymer,2,0
W2072590796,1,C2780252810,Immunosuppression,2,0.7971921
W2072590796,2,C71924100,Medicine,0,0.61914635
W2072590796,3,C203014093,Immunology,1,0.6125392
W2072590796,4,C109159458,Haematopoiesis,3,0.5530044
W2072590796,5,C2779972918,Graft-versus-host disease,3,0.55052686
W2072590796,6,C2778880498,Total body irradiation,4,0.4920854
W2072590796,7,C2777702733,Immune tolerance,3,0.4365139
W2072590796,8,C2779134260,Disease,2,0.38775283
W2072590796,9,C8891405,Immune system,2,0.34290928
W2072590796,10,C126322002,Internal medicine,1,0.2715374
W2072590796,11,C28328180,Stem cell,2,0.23754624
W2072590796,12,C2776694085,Chemotherapy,2,0.19089511
W2072590796,13,C86803240,Biology,0,0.18418843
W2072590796,14,C2776755627,Cyclophosphamide,3,0.18034056
W2072590796,15,C54355233,Genetics,1,0
W1979312677,1,C87644729,Microsome,3,0.899274
W1979312677,2,C185592680,Chemistry,0,0.794118
W1979312677,3,C2780828025,Fluoride,2,0.75054634
W1979312677,4,C27881333,Biotransformation,3,0.58932245
W1979312677,5,C526171541,Cytochrome P450,3,0.5513253
W1979312677,6,C140027455,CYP2E1,4,0.5303068
W1979312677,7,C62231903,Metabolism,2,0.47789466
W1979312677,8,C126322002,Internal medicine,1,0.44825315
W1979312677,9,C2776524530,Microsoma,4,0.43737474
W1979312677,10,C134018914,Endocrinology,1,0.4338217
W1979312677,11,C55493867,Biochemistry,1,0.40231138
W1979312677,12,C181199279,Enzyme,2,0.3293153
W1979312677,13,C179104552,Inorganic chemistry,1,0.1259678
W1979312677,14,C86803240,Biology,0,0.11454889
W1979312677,15,C71924100,Medicine,0,0
W74187595,1,C71924100,Medicine,0,0.93136203
W74187595,2,C2778880498,Total body irradiation,4,0.88530654
W74187595,3,C2778684742,Melphalan,3,0.68368787
W74187595,4,C2776755627,Cyclophosphamide,3,0.6437668
W74187595,5,C2778119113,Etoposide,3,0.5814834
W74187595,6,C2911091166,Transplantation,2,0.50038576
W74187595,7,C2780007613,Bone marrow,2,0.50001216
W74187595,8,C2776694085,Chemotherapy,2,0.4965909
W74187595,9,C2778461978,Leukemia,2,0.48908383
W74187595,10,C141071460,Surgery,1,0.47661462
W74187595,11,C2989005,Nuclear medicine,1,0.45913488
W74187595,12,C126894567,Urology,1,0.36584777
W74187595,13,C126322002,Internal medicine,1,0.34189594
W74187595,14,C90924648,Gastroenterology,1,0.32888675
W158925505,1,C71924100,Medicine,0,0.9302622
W158925505,2,C2777416452,Brachytherapy,3,0.78064895
W158925505,3,C2780192828,Prostate cancer,3,0.63842154
W158925505,4,C2776235491,Prostate,3,0.5366115
W158925505,5,C2989005,Nuclear medicine,1,0.50812984
W158925505,6,C2779662492,Hematoma,2,0.45839086
W158925505,7,C2775934546,Biopsy,2,0.45528823
W158925505,8,C126838900,Radiology,1,0.38013023
W158925505,9,C509974204,Radiation therapy,2,0.37132722
W158925505,10,C121608353,Cancer,2,0.23464617
W158925505,11,C126322002,Internal medicine,1,0.06700203
W2000099355,1,C185592680,Chemistry,0,0.7531721
W2000099355,2,C538909803,Glutathione,3,0.7416946
W2000099355,3,C2781005915,Alloxan,3,0.6598537
W2000099355,4,C2779179908,Glutathione disulfide,4,0.52786607
W2000099355,5,C55493867,Biochemistry,1,0.46859565
W2000099355,6,C2777043721,Yolk sac,3,0.4496055
W2000099355,7,C512185932,Nucleotide,3,0.4474266
W2000099355,8,C2778455166,Cyanide,2,0.44137272
W2000099355,9,C134018914,Endocrinology,1,0.31159478
W2000099355,10,C86803240,Biology,0,0.20688793
W2000099355,11,C196843134,Embryo,2,0.19150376
W2000099355,12,C181199279,Enzyme,2,0.14358938
W2000099355,13,C555293320,Diabetes mellitus,2,0.08017799
W2000099355,14,C179104552,Inorganic chemistry,1,0
W2000099355,15,C104317684,Gene,2,0
W2000099355,16,C95444343,Cell biology,1,0
W2010721476,1,C71924100,Medicine,0,0.78759205
W2010721476,2,C2779978075,Dialysis,2,0.5596788
W2010721476,3,C141071460,Surgery,1,0.49172285
W2010721476,4,C2911091166,Transplantation,2,0.4786538
W2010721476,5,C38180746,Multivariate analysis,2,0.4589054
W2010721476,6,C126322002,Internal medicine,1,0.43358374
W2010721476,7,C188280979,Human leukocyte antigen,3,0.42688614
W2010721476,8,C10515644,Survival analysis,2,0.42027867
W2010721476,9,C147483822,Antigen,2,0.1885804
W2010721476,10,C203014093,Immunology,1,0.15563408
W2409984913,1,C71924100,Medicine,0,0.9645766
W2412421325,1,C71924100,Medicine,0,0.96913505
W2412421325,2,C78722104,Parenteral nutrition,2,0.80586237
W2412421325,3,C2780911694,Pancreatic fistula,3,0.65710366
W2412421325,4,C44315111,Enteral administration,3,0.60609233
W2412421325,5,C2776297358,Somatostatin,2,0.5958049
W2412421325,6,C2778764654,Pancreas,2,0.5935103
W2412421325,7,C2776341189,Fistula,2,0.5633519
W2412421325,8,C141071460,Surgery,1,0.43607107
W2412421325,9,C188816634,Prospective cohort study,2,0.4343561
W2412421325,10,C61434518,General surgery,1,0.3608332
W2412421325,11,C126322002,Internal medicine,1,0.32494208
W2146951560,1,C207001950,In vivo,2,0.7791949
W2146951560,2,C185592680,Chemistry,0,0.58077073
W2146951560,3,C526171541,Cytochrome P450,3,0.5670394
W2146951560,4,C87644729,Microsome,3,0.52995616
W2146951560,5,C2781109383,Hydroxylation,3,0.48627484
W2146951560,6,C153911025,Molecular biology,1,0.4805601
W2146951560,7,C2776415932,Western blot,3,0.45473322
W2146951560,8,C2777397205,Saline,2,0.44056374
W2146951560,9,C202751555,In vitro,2,0.42427152
W2146951560,10,C2776524530,Microsoma,4,0.41148773
W2146951560,11,C55493867,Biochemistry,1,0.3461188
W2146951560,12,C86803240,Biology,0,0.32142985
W2146951560,13,C181199279,Enzyme,2,0.26725632
W2146951560,14,C134018914,Endocrinology,1,0.24641311
W2146951560,15,C104317684,Gene,2,0.21049139
W2146951560,16,C150903083,Biotechnology,1,0
W2416938954,1,C71924100,Medicine,0,0.9794295
W2416938954,2,C2777416452,Brachytherapy,3,0.8353447
W2416938954,3,C2780596822,Dysphagia,2,0.7665158
W2416938954,4,C509974204,Radiation therapy,2,0.65291923
W2416938954,5,C2775908122,External beam radiotherapy,4,0.58778137
W2416938954,6,C126838900,Radiology,1,0.56709886
W2416938954,7,C2994186709,Palliative care,2,0.5658695
W2416938954,8,C3017768548,Palliative treatment,2,0.56114316
W2416938954,9,C131631996,Lumen (anatomy),2,0.544817
W2416938954,10,C2777819096,Esophagus,2,0.53778106
W2416938954,11,C2777546739,Carcinoma,2,0.5018716
W2416938954,12,C3019992690,Basal cell,2,0.47042155
W2416938954,13,C121608353,Cancer,2,0.42821077
W2416938954,14,C141071460,Surgery,1,0.35888064
W2416938954,15,C126322002,Internal medicine,1,0.19461071
W2416938954,16,C159110408,Nursing,1,0
W2419512045,1,C71924100,Medicine,0,0.9249861
W2419512045,2,C509974204,Radiation therapy,2,0.7248033
W2419512045,3,C2989005,Nuclear medicine,1,0.60522544
W2419512045,4,C2779338263,Lymphoma,2,0.5627055
W2419512045,5,C2779504383,Autopsy,2,0.52897114
W2419512045,6,C190892606,Radiological weapon,2,0.50420725
W2419512045,7,C3017763353,Malignant lymphoma,3,0.5022428
W2419512045,8,C126838900,Radiology,1,0.48542413
W2419512045,9,C142724271,Pathology,1,0.18999016
W2396988778,1,C71924100,Medicine,0,0.9861421
W2396988778,2,C509974204,Radiation therapy,2,0.76609564
W2396988778,3,C2780813298,Percutaneous,2,0.5514905
W2396988778,4,C126838900,Radiology,1,0.4313112
W2396988778,5,C141071460,Surgery,1,0.35055578
W2409464798,1,C2778692574,Faith,2,0.7761208
W2409464798,2,C144133560,Business,0,0.36803722
W2409464798,3,C108827166,Internet privacy,1,0.35485893
W2409464798,4,C41008148,Computer science,0,0.22578597
W2409464798,5,C138885662,Philosophy,0,0.18239096
W2409464798,6,C111472728,Epistemology,1,0.14609712
W2410812054,1,C71924100,Medicine,0,0.9792118
W2410812054,2,C509974204,Radiation therapy,2,0.72031987
W2410812054,3,C2776694085,Chemotherapy,2,0.5420661
W2410812054,4,C141071460,Surgery,1,0.53408504
W2410812054,5,C530470458,Breast cancer,3,0.51736325
W2410812054,6,C2776755627,Cyclophosphamide,3,0.48753855
W2410812054,7,C2777757722,Mastectomy,4,0.43527716
W2410812054,8,C126322002,Internal medicine,1,0.33087373
W2410812054,9,C121608353,Cancer,2,0.33036864
W2411366059,1,C71924100,Medicine,0,0.96019495
W2411366059,2,C2779466945,Prostatectomy,4,0.8528689
W2411366059,3,C126894567,Urology,1,0.51317126
W2411366059,4,C61434518,General surgery,1,0.42154625
W2411366059,5,C509974204,Radiation therapy,2,0.42132765
W2411366059,6,C2780192828,Prostate cancer,3,0.37532765
W2411366059,7,C141071460,Surgery,1,0.28872478
W2411366059,8,C126322002,Internal medicine,1,0.16812676
W2411366059,9,C121608353,Cancer,2,0.09477034
W2417919072,1,C71924100,Medicine,0,0.9884076
W2417919072,2,C2781074409,Rectum,2,0.642033
W2417919072,3,C2776694085,Chemotherapy,2,0.6202459
W2417919072,4,C2778357063,Pelvis,2,0.6068143
W2417919072,5,C81182388,Complication,2,0.6055489
W2417919072,6,C141071460,Surgery,1,0.559499
W2417919072,7,C2777740455,Cervix,3,0.5408644
W2417919072,8,C509974204,Radiation therapy,2,0.49550283
W2417919072,9,C2780136519,Pelvic pain,2,0.41526908
W2417919072,10,C126838900,Radiology,1,0.39750165
W2417919072,11,C121608353,Cancer,2,0.3768596
W2417919072,12,C126322002,Internal medicine,1,0.14657697
W2419542996,1,C71924100,Medicine,0,0.9568354
W2419542996,2,C2779810446,Proctitis,4,0.8521254
W2419542996,3,C2781074409,Rectum,2,0.74861276
W2419542996,4,C2777789768,Radiation proctitis,5,0.6983457
W2419542996,5,C509974204,Radiation therapy,2,0.69808024
W2419542996,6,C2776235491,Prostate,3,0.64476025
W2419542996,7,C126894567,Urology,1,0.5361663
W2419542996,8,C2908647359,Population,2,0.50211525
W2419542996,9,C2780101318,Rectal examination,4,0.49698547
W2419542996,10,C2777416452,Brachytherapy,3,0.46999085
W2419542996,11,C2781406297,Prostate-specific antigen,4,0.42748308
W2419542996,12,C2989005,Nuclear medicine,1,0.36949235
W2419542996,13,C141071460,Surgery,1,0.3671019
W2419542996,14,C126322002,Internal medicine,1,0.31854954
W2419542996,15,C2779134260,Disease,2,0.20045802
W2419542996,16,C121608353,Cancer,2,0.18295169
W2419542996,17,C99454951,Environmental health,1,0
W2419542996,18,C2780479503,Ulcerative colitis,3,0
W2467307306,1,C71924100,Medicine,0,0.98157215
W2467307306,2,C3018411727,Head and neck,2,0.68339473
W2467307306,3,C2776694085,Chemotherapy,2,0.64530504
W2467307306,4,C2777863537,Adjuvant,2,0.62404454
W2467307306,5,C509974204,Radiation therapy,2,0.5425028
W2467307306,6,C3018227240,Adjuvant chemotherapy,4,0.5165276
W2467307306,7,C2776530083,Head and neck cancer,3,0.44943136
W2467307306,8,C143998085,Oncology,1,0.37893862
W2467307306,9,C141071460,Surgery,1,0.35883433
W2467307306,10,C126322002,Internal medicine,1,0.27542502
W2467307306,11,C121608353,Cancer,2,0.15515885
W2467307306,12,C530470458,Breast cancer,3,0
W2469580571,1,C71924100,Medicine,0,0.97063684
W2469580571,2,C2779466945,Prostatectomy,4,0.8747994
W2469580571,3,C2779951463,Quality of life (healthcare),2,0.58512104
W2469580571,4,C509974204,Radiation therapy,2,0.4908181
W2469580571,5,C126894567,Urology,1,0.42635074
W2469580571,6,C61434518,General surgery,1,0.39717463
W2469580571,7,C2780192828,Prostate cancer,3,0.3381813
W2469580571,8,C141071460,Surgery,1,0.27630442
W2469580571,9,C126322002,Internal medicine,1,0.18147504
W2469580571,10,C121608353,Cancer,2,0.08454713
W2469580571,11,C159110408,Nursing,1,0.08390725
W2100656607,1,C2781101188,CD86,4,0.5916408
W2100656607,2,C2778297628,CD80,5,0.5915073
W2100656607,3,C203014093,Immunology,1,0.5613017
W2100656607,4,C2776090121,T cell,3,0.5524921
W2100656607,5,C207936829,Major histocompatibility complex,3,0.551063
W2100656607,6,C148125776,CD28,4,0.5370072
W2100656607,7,C2778814158,MHC class II,4,0.5327736
W2100656607,8,C86803240,Biology,0,0.49714735
W2100656607,9,C67662055,Antigen-presenting cell,4,0.480951
W2100656607,10,C2780007613,Bone marrow,2,0.48035634
W2100656607,11,C2778170410,Dendritic cell,3,0.46241045
W2100656607,12,C153911025,Molecular biology,1,0.4473186
W2100656607,13,C39347974,CD40,4,0.41926014
W2100656607,14,C147483822,Antigen,2,0.41714394
W2100656607,15,C95444343,Cell biology,1,0.3481357
W2100656607,16,C185592680,Chemistry,0,0.33212507
W2100656607,17,C154317977,Cytotoxic T cell,3,0.30753288
W2100656607,18,C8891405,Immune system,2,0.20466632
W2100656607,19,C202751555,In vitro,2,0.07914215
W2100656607,20,C55493867,Biochemistry,1,0.06924158
W2011628812,1,C71924100,Medicine,0,0.80841
W2011628812,2,C2780252810,Immunosuppression,2,0.7563001
W2011628812,3,C2780014101,Blood transfusion,2,0.5950411
W2011628812,4,C81182388,Complication,2,0.5606819
W2011628812,5,C203014093,Immunology,1,0.48740938
W2011628812,6,C177713679,Intensive care medicine,1,0.48285156
W2011628812,7,C2776029263,Hepatitis,2,0.45662248
W2011628812,8,C2777607303,Immunodeficiency,3,0.45567426
W2011628812,9,C2779134260,Disease,2,0.45201004
W2011628812,10,C761482,Transmission (telecommunications),2,0.44249722
W2011628812,11,C141071460,Surgery,1,0.23798525
W2011628812,12,C126322002,Internal medicine,1,0.17262089
W2011628812,13,C8891405,Immune system,2,0.13387245
W2011628812,14,C119599485,Electrical engineering,1,0
W2011628812,15,C127413603,Engineering,0,0
W1980551454,1,C79879829,Intracellular,2,0.6042575
W1980551454,2,C170493617,Receptor,2,0.57115257
W1980551454,3,C62478195,Signal transduction,2,0.56038725
W1980551454,4,C95444343,Cell biology,1,0.54233146
W1980551454,5,C2781184567,Monocyte,2,0.5423002
W1980551454,6,C181080969,Calcium in biology,3,0.5366983
W1980551454,7,C153911025,Molecular biology,1,0.45352185
W1980551454,8,C553184892,Flow cytometry,2,0.4375923
W1980551454,9,C86803240,Biology,0,0.3946488
W1980551454,10,C185592680,Chemistry,0,0.35846227
W1980551454,11,C55493867,Biochemistry,1,0.28661245
W1980551454,12,C203014093,Immunology,1,0.26436967
W2001892079,1,C2779244956,Macrophage,3,0.719167
W2001892079,2,C153400128,Infiltration (HVAC),2,0.60267305
W2001892079,3,C2777390665,Glomerulosclerosis,4,0.5922708
W2001892079,4,C2780091579,Kidney,2,0.5714866
W2001892079,5,C2780559512,Fibrosis,2,0.5560785
W2001892079,6,C2779561371,Proteinuria,3,0.55219024
W2001892079,7,C142724271,Pathology,1,0.51845425
W2001892079,8,C203014093,Immunology,1,0.46310943
W2001892079,9,C71924100,Medicine,0,0.43272883
W2001892079,10,C2776914184,Inflammation,2,0.42627868
W2001892079,11,C2780368995,Glomerulonephritis,3,0.42201817
W2001892079,12,C202751555,In vitro,2,0.32793605
W2001892079,13,C86803240,Biology,0,0.30133054
W2001892079,14,C126322002,Internal medicine,1,0.2345455
W2001892079,15,C55493867,Biochemistry,1,0.07254869
W2001892079,16,C121332964,Physics,0,0
W2001892079,17,C97355855,Thermodynamics,1,0
W2082625996,1,C27415008,Psychological intervention,2,0.75008535
W2082625996,2,C71924100,Medicine,0,0.6925453
W2082625996,3,C2779792907,Blood management,3,0.6369349
W2082625996,4,C2780665704,Intervention (counseling),2,0.6082664
W2082625996,5,C177713679,Intensive care medicine,1,0.5671824
W2082625996,6,C2776900844,Witness,2,0.5380314
W2082625996,7,C2780014101,Blood transfusion,2,0.47212753
W2082625996,8,C2994142871,Oxygen delivery,3,0.4703189
W2082625996,9,C2911063046,Red Blood Cell Transfusion,3,0.44724527
W2082625996,10,C141071460,Surgery,1,0.2996821
W2082625996,11,C159110408,Nursing,1,0.27929184
W2082625996,12,C17744445,Political science,0,0.10722408
W2082625996,13,C185592680,Chemistry,0,0
W2082625996,14,C178790620,Organic chemistry,1,0
W2082625996,15,C540031477,Oxygen,2,0
W2082625996,16,C199539241,Law,1,0
W2048196301,1,C162834538,Microchimerism,4,0.915962
W2048196301,2,C71924100,Medicine,0,0.7336645
W2048196301,3,C203014093,Immunology,1,0.68773305
W2048196301,4,C147483822,Antigen,2,0.6507306
W2048196301,5,C168444539,Organ transplantation,3,0.4583203
W2048196301,6,C2780091579,Kidney,2,0.428101
W2048196301,7,C2911091166,Transplantation,2,0.3507067
W2048196301,8,C126322002,Internal medicine,1,0.2264876
W2048196301,9,C86803240,Biology,0,0.14481655
W2048196301,10,C2779234561,Pregnancy,2,0.0763486
W2048196301,11,C172680121,Fetus,3,0.07452953
W2048196301,12,C54355233,Genetics,1,0
W2016545905,1,C71924100,Medicine,0,0.847015
W2016545905,2,C68312169,Orthopedic surgery,2,0.7609004
W2016545905,3,C2991743468,Blood loss,2,0.73487884
W2016545905,4,C141071460,Surgery,1,0.6567447
W2016545905,5,C2778589496,Hemostasis,2,0.6136601
W2016545905,6,C2775862295,Dissection (medical),2,0.5147331
W2016545905,7,C2780014101,Blood transfusion,2,0.44609362
W1976440090,1,C71924100,Medicine,0,0.9281441
W1976440090,2,C2776779939,Hypoxemia,2,0.80930895
W1976440090,3,C2778248108,Anemia,2,0.75755215
W1976440090,4,C164705383,Cardiology,1,0.59440666
W1976440090,5,C2778213512,Coronary artery disease,2,0.5374985
W1976440090,6,C2779159551,Comorbidity,2,0.52430665
W1976440090,7,C126322002,Internal medicine,1,0.51094383
W1976440090,8,C2778917026,Hemoglobin,2,0.49843812
W1976440090,9,C541997718,Ischemia,2,0.4693421
W1976440090,10,C139940330,Cardiac output,3,0.421436
W1976440090,11,C178853913,Hemodynamics,2,0.19143957
W2104372931,1,C2780007613,Bone marrow,2,0.7187012
W2104372931,2,C201750760,Progenitor cell,3,0.6488715
W2104372931,3,C109159458,Haematopoiesis,3,0.60592407
W2104372931,4,C203014093,Immunology,1,0.59413207
W2104372931,5,C86803240,Biology,0,0.5468346
W2104372931,6,C2908647359,Population,2,0.48758382
W2104372931,7,C153911025,Molecular biology,1,0.45383763
W2104372931,8,C207936829,Major histocompatibility complex,3,0.44458032
W2104372931,9,C147483822,Antigen,2,0.42312115
W2104372931,10,C28328180,Stem cell,2,0.37456638
W2104372931,11,C71924100,Medicine,0,0.20636237
W2104372931,12,C95444343,Cell biology,1,0.20404235
W2104372931,13,C99454951,Environmental health,1,0
W1993357275,1,C2778534260,Erythropoietin,2,0.9286912
W1993357275,2,C2779703530,Erythropoiesis,3,0.9225925
W1993357275,3,C2776164570,Epoetin alfa,3,0.9169892
W1993357275,4,C71924100,Medicine,0,0.81510687
W1993357275,5,C2776557347,Red blood cell,2,0.59217036
W1993357275,6,C16613235,Endogeny,2,0.47946036
W1993357275,7,C141071460,Surgery,1,0.46228197
W1993357275,8,C2777208419,Red Cell,2,0.42152697
