id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2125462575,166,,PubMed,Cost savings from peritoneal dialysis therapy time extension using icodextrin.,2003-01-01,FALSE,6,article,journal-article,14763039,3,A5044925731,middle,Sophie Blizzard,,,,1
W2125462575,166,,PubMed,Cost savings from peritoneal dialysis therapy time extension using icodextrin.,2003-01-01,FALSE,6,article,journal-article,14763039,4,A5031756916,middle,Markus Rumpsfeld,,,,1
W2125462575,166,,PubMed,Cost savings from peritoneal dialysis therapy time extension using icodextrin.,2003-01-01,FALSE,6,article,journal-article,14763039,5,A5003109363,last,Paul Just,,,,1
W2396174456,175,,PubMed,Long-term automated peritoneal dialysis in patients with refractory congestive heart failure.,2003-01-01,FALSE,6,article,journal-article,14763038,1,A5036987208,first,A. Ortiz,,Pontificia Universidad Católica de Chile,I162148367,1
W2396174456,175,,PubMed,Long-term automated peritoneal dialysis in patients with refractory congestive heart failure.,2003-01-01,FALSE,6,article,journal-article,14763038,2,A5030116060,middle,Pamela Acosta,,,,1
W2396174456,175,,PubMed,Long-term automated peritoneal dialysis in patients with refractory congestive heart failure.,2003-01-01,FALSE,6,article,journal-article,14763038,3,A5047705809,middle,Ramón Corbalán,,,,1
W2396174456,175,,PubMed,Long-term automated peritoneal dialysis in patients with refractory congestive heart failure.,2003-01-01,FALSE,6,article,journal-article,14763038,4,A5080464133,last,Jorge Jalil,,,,1
W2396590873,22,,PubMed,CKD-602. Chong Kun Dang.,2003-12-01,FALSE,6,article,journal-article,14763132,1,A5024683427,first,Mirjam Crul,,,,1
W2402959407,136,,PubMed,Outcome in children on chronic peritoneal dialysis.,2003-01-01,FALSE,6,article,journal-article,14763077,1,A5013436600,first,Osman Dönmez,,Uludağ University,I131835042,1
W2402959407,136,,PubMed,Outcome in children on chronic peritoneal dialysis.,2003-01-01,FALSE,6,article,journal-article,14763077,2,A5009831700,middle,Sefaye Aladag,,,,1
W2402959407,136,,PubMed,Outcome in children on chronic peritoneal dialysis.,2003-01-01,FALSE,6,article,journal-article,14763077,3,A5066671788,middle,Nuray Cigerdelen,,,,1
W2402959407,136,,PubMed,Outcome in children on chronic peritoneal dialysis.,2003-01-01,FALSE,6,article,journal-article,14763077,4,A5023710121,last,Söhret Kocak,,,,1
W8766960,40,,PubMed,CMT-3. CollaGenex.,2003-12-01,FALSE,6,article,journal-article,14763133,1,A5063519295,first,Barbara Fingleton,,Vanderbilt University Medical Center,I901861585,1
W184482388,245,,PubMed,Malnutrition-inflammation syndrome is associated with endothelial dysfunction in peritoneal dialysis patients.,2003-01-01,FALSE,5,article,journal-article,14763071,1,A5022789785,first,Abelardo Aguilera,,Hospital Universitario de La Princesa,I4210130498,1
W184482388,245,,PubMed,Malnutrition-inflammation syndrome is associated with endothelial dysfunction in peritoneal dialysis patients.,2003-01-01,FALSE,5,article,journal-article,14763071,2,A5032614234,middle,José Antonio Sánchez-Tomero,,,,1
W184482388,245,,PubMed,Malnutrition-inflammation syndrome is associated with endothelial dysfunction in peritoneal dialysis patients.,2003-01-01,FALSE,5,article,journal-article,14763071,3,A5066236040,middle,María Auxiliadora Bajo,,,,1
W184482388,245,,PubMed,Malnutrition-inflammation syndrome is associated with endothelial dysfunction in peritoneal dialysis patients.,2003-01-01,FALSE,5,article,journal-article,14763071,4,A5017121600,middle,Maria L. Ruiz-Caravaca,,,,1
W184482388,245,,PubMed,Malnutrition-inflammation syndrome is associated with endothelial dysfunction in peritoneal dialysis patients.,2003-01-01,FALSE,5,article,journal-article,14763071,5,A5016912857,middle,Vicente Álvarez,,,,1
W184482388,245,,PubMed,Malnutrition-inflammation syndrome is associated with endothelial dysfunction in peritoneal dialysis patients.,2003-01-01,FALSE,5,article,journal-article,14763071,6,A5000427999,middle,Gloria del Peso,,,,1
W184482388,245,,PubMed,Malnutrition-inflammation syndrome is associated with endothelial dysfunction in peritoneal dialysis patients.,2003-01-01,FALSE,5,article,journal-article,14763071,7,A5007895753,middle,Ángel Herranz,,,,1
W184482388,245,,PubMed,Malnutrition-inflammation syndrome is associated with endothelial dysfunction in peritoneal dialysis patients.,2003-01-01,FALSE,5,article,journal-article,14763071,8,A5066903914,middle,María V. Cuesta,,,,1
W184482388,245,,PubMed,Malnutrition-inflammation syndrome is associated with endothelial dysfunction in peritoneal dialysis patients.,2003-01-01,FALSE,5,article,journal-article,14763071,9,A5088988077,middle,María José Castro,,,,1
W184482388,245,,PubMed,Malnutrition-inflammation syndrome is associated with endothelial dysfunction in peritoneal dialysis patients.,2003-01-01,FALSE,5,article,journal-article,14763071,10,A5089462896,last,Rafael Selgas,,,,1
W2408880082,238,,PubMed,Severe peritoneal mononucleosis associated with icodextrin use in continuous ambulatory peritoneal dialysis.,2003-01-01,FALSE,5,article,journal-article,14763060,1,A5073830826,first,Juan San Martín,,Hospital Universitario de La Princesa,I4210130498,1
W2408880082,238,,PubMed,Severe peritoneal mononucleosis associated with icodextrin use in continuous ambulatory peritoneal dialysis.,2003-01-01,FALSE,5,article,journal-article,14763060,2,A5011121560,middle,Gabriela Sansone,,,,1
W2408880082,238,,PubMed,Severe peritoneal mononucleosis associated with icodextrin use in continuous ambulatory peritoneal dialysis.,2003-01-01,FALSE,5,article,journal-article,14763060,3,A5069336726,middle,Antonio Cirugeda,,,,1
W2408880082,238,,PubMed,Severe peritoneal mononucleosis associated with icodextrin use in continuous ambulatory peritoneal dialysis.,2003-01-01,FALSE,5,article,journal-article,14763060,4,A5032614234,middle,José Antonio Sánchez-Tomero,,,,1
W2408880082,238,,PubMed,Severe peritoneal mononucleosis associated with icodextrin use in continuous ambulatory peritoneal dialysis.,2003-01-01,FALSE,5,article,journal-article,14763060,5,A5028139975,middle,Cristina Muñoz,,,,1
W2408880082,238,,PubMed,Severe peritoneal mononucleosis associated with icodextrin use in continuous ambulatory peritoneal dialysis.,2003-01-01,FALSE,5,article,journal-article,14763060,6,A5089462896,last,Rafael Selgas,,,,1
W2189273572,127,,PubMed,The peritoneal membrane: a dynamic dialysis membrane in children.,2003-01-01,FALSE,4,article,journal-article,14763076,1,A5064426652,first,Michel Fischbach,,,,1
W2189273572,127,,PubMed,The peritoneal membrane: a dynamic dialysis membrane in children.,2003-01-01,FALSE,4,article,journal-article,14763076,2,A5061991620,middle,Börje Haraldsson,,,,1
W2189273572,127,,PubMed,The peritoneal membrane: a dynamic dialysis membrane in children.,2003-01-01,FALSE,4,article,journal-article,14763076,3,A5062495823,middle,Pauline Helms,,,,1
W2189273572,127,,PubMed,The peritoneal membrane: a dynamic dialysis membrane in children.,2003-01-01,FALSE,4,article,journal-article,14763076,4,A5027520810,middle,Stéphanie Danner,,,,1
W2189273572,127,,PubMed,The peritoneal membrane: a dynamic dialysis membrane in children.,2003-01-01,FALSE,4,article,journal-article,14763076,5,A5032419921,middle,Vincent Laugel,,,,1
W2189273572,127,,PubMed,The peritoneal membrane: a dynamic dialysis membrane in children.,2003-01-01,FALSE,4,article,journal-article,14763076,6,A5050431607,last,J. Terzic,,,,1
W2189541499,169,,PubMed,Body composition evaluation in peritoneal dialysis patients using anthropometric formulas estimating body water.,2003-01-01,FALSE,4,article,journal-article,14763065,1,A5071309036,first,Antonios H. Tzamaloukas,,University of New Mexico,I169521973,1
W2189541499,169,,PubMed,Body composition evaluation in peritoneal dialysis patients using anthropometric formulas estimating body water.,2003-01-01,FALSE,4,article,journal-article,14763065,2,A5041023958,middle,Glen H. Murata,,,,1
W2189541499,169,,PubMed,Body composition evaluation in peritoneal dialysis patients using anthropometric formulas estimating body water.,2003-01-01,FALSE,4,article,journal-article,14763065,3,A5077333438,middle,Dorothy J. VanderJagt,,,,1
W2189541499,169,,PubMed,Body composition evaluation in peritoneal dialysis patients using anthropometric formulas estimating body water.,2003-01-01,FALSE,4,article,journal-article,14763065,4,A5082630179,middle,Karen S. Servilla,,,,1
W2189541499,169,,PubMed,Body composition evaluation in peritoneal dialysis patients using anthropometric formulas estimating body water.,2003-01-01,FALSE,4,article,journal-article,14763065,5,A5051421325,last,Robert H. Glew,,,,1
W2460094562,45,,PubMed,ZD-6474. AstraZeneca.,2003-12-01,FALSE,4,article,journal-article,14763134,1,A5023058464,first,David O. Bates,,University of Bristol,I36234482,1
W170338581,141,,PubMed,"Serum concentration of haptoglobin, adequacy of peritoneal dialysis, and nutrition status of patients with and without diabetes on peritoneal dialysis.",2003-01-01,FALSE,3,article,journal-article,14763072,1,A5033137478,first,Małgorzata Sucharzewska-Tomczak,,,,1
W170338581,141,,PubMed,"Serum concentration of haptoglobin, adequacy of peritoneal dialysis, and nutrition status of patients with and without diabetes on peritoneal dialysis.",2003-01-01,FALSE,3,article,journal-article,14763072,2,A5063812913,middle,Alicja E. Grzegorzewska,,,,1
W170338581,141,,PubMed,"Serum concentration of haptoglobin, adequacy of peritoneal dialysis, and nutrition status of patients with and without diabetes on peritoneal dialysis.",2003-01-01,FALSE,3,article,journal-article,14763072,3,A5062079309,last,Magdalena Leander,,,,1
W2411888376,88,,PubMed,ErbB family targeting.,2003-12-01,FALSE,3,article,journal-article,14763131,1,A5041348263,first,Jennifer D. Black,,Roswell Park Comprehensive Cancer Center,I1292894508,1
W2411888376,88,,PubMed,ErbB family targeting.,2003-12-01,FALSE,3,article,journal-article,14763131,2,A5012581623,middle,Michael G. Brattain,,Roswell Park Comprehensive Cancer Center,I1292894508,1
W2411888376,88,,PubMed,ErbB family targeting.,2003-12-01,FALSE,3,article,journal-article,14763131,3,A5088606317,middle,S Krishnamurthi,,Case Western Reserve University,I58956616,1
W2411888376,88,,PubMed,ErbB family targeting.,2003-12-01,FALSE,3,article,journal-article,14763131,4,A5083801831,middle,Dawn M. Dawson,,Case Western Reserve University,I58956616,1
W2411888376,88,,PubMed,ErbB family targeting.,2003-12-01,FALSE,3,article,journal-article,14763131,5,A5045151661,last,James K.V. Willson,,Case Western Reserve University,I58956616,1
W2417406290,116,,PubMed,The effects of weekly mupirocin application on infections in continuous ambulatory peritoneal dialysis patients.,2003-01-01,FALSE,3,article,journal-article,14763062,1,A5076679095,first,Müjdat Zeybel,,Dokuz Eylül University,I193615760,1
W2417406290,116,,PubMed,The effects of weekly mupirocin application on infections in continuous ambulatory peritoneal dialysis patients.,2003-01-01,FALSE,3,article,journal-article,14763062,2,A5076988286,middle,Ayşe Özder,,,,1
W2417406290,116,,PubMed,The effects of weekly mupirocin application on infections in continuous ambulatory peritoneal dialysis patients.,2003-01-01,FALSE,3,article,journal-article,14763062,3,A5007049024,middle,Canan Sanlidag,,,,1
W2417406290,116,,PubMed,The effects of weekly mupirocin application on infections in continuous ambulatory peritoneal dialysis patients.,2003-01-01,FALSE,3,article,journal-article,14763062,4,A5017325293,middle,Serkan Yıldız,,,,1
W2417406290,116,,PubMed,The effects of weekly mupirocin application on infections in continuous ambulatory peritoneal dialysis patients.,2003-01-01,FALSE,3,article,journal-article,14763062,5,A5043900005,middle,Caner Çavdar,,,,1
W2417406290,116,,PubMed,The effects of weekly mupirocin application on infections in continuous ambulatory peritoneal dialysis patients.,2003-01-01,FALSE,3,article,journal-article,14763062,6,A5054972284,middle,Rıfkı Ersoy,,,,1
W2417406290,116,,PubMed,The effects of weekly mupirocin application on infections in continuous ambulatory peritoneal dialysis patients.,2003-01-01,FALSE,3,article,journal-article,14763062,7,A5061283385,middle,Ali Çelik,,,,1
W2417406290,116,,PubMed,The effects of weekly mupirocin application on infections in continuous ambulatory peritoneal dialysis patients.,2003-01-01,FALSE,3,article,journal-article,14763062,8,A5073081250,last,Taner Çamsarı,,,,1
W2433583868,51,,PubMed,Strategies for intervention in and prevention of biofilm-related infection in peritoneal dialysis patients.,2003-01-01,FALSE,3,article,journal-article,14763061,1,A5068384989,first,Mrinal Dasgupta,,University of Alberta,I154425047,1
W2134314806,120,,PubMed,Nightly intermittent peritoneal dialysis to initiate peritoneal dialysis.,2003-01-01,FALSE,2,article,journal-article,14763045,1,A5047855185,first,Ramasamy Santhanam,,University of Pittsburgh,I170201317,1
W2134314806,120,,PubMed,Nightly intermittent peritoneal dialysis to initiate peritoneal dialysis.,2003-01-01,FALSE,2,article,journal-article,14763045,2,A5028982257,middle,Judith Bernardini,,,,1
W2134314806,120,,PubMed,Nightly intermittent peritoneal dialysis to initiate peritoneal dialysis.,2003-01-01,FALSE,2,article,journal-article,14763045,3,A5002484041,last,Beth Piraino,,,,1
W2405190324,94,,PubMed,Encapsulating peritoneal sclerosis-like findings in a hemodialysis patient without a history of peritoneal dialysis.,2003-01-01,FALSE,2,article,journal-article,14763057,1,A5064787275,first,Hideki Kawanishi,,,,1
W2405190324,94,,PubMed,Encapsulating peritoneal sclerosis-like findings in a hemodialysis patient without a history of peritoneal dialysis.,2003-01-01,FALSE,2,article,journal-article,14763057,2,A5077972455,middle,Hiroshi Watanabe,,,,1
W2405190324,94,,PubMed,Encapsulating peritoneal sclerosis-like findings in a hemodialysis patient without a history of peritoneal dialysis.,2003-01-01,FALSE,2,article,journal-article,14763057,3,A5088955143,middle,Misaki Moriishi,,,,1
W2405190324,94,,PubMed,Encapsulating peritoneal sclerosis-like findings in a hemodialysis patient without a history of peritoneal dialysis.,2003-01-01,FALSE,2,article,journal-article,14763057,4,A5053112866,last,S Tsuchiya,,,,1
W2412727032,150,,PubMed,Re-evaluation of adequate dose in Japanese peritoneal dialysis patients.,2003-01-01,FALSE,2,article,journal-article,14763043,1,A5065263210,first,Akihiro Yamashita,,Shonan Institute of Technology,I197425175,1
W2412727032,150,,PubMed,Re-evaluation of adequate dose in Japanese peritoneal dialysis patients.,2003-01-01,FALSE,2,article,journal-article,14763043,2,A5010598625,middle,Makoto Ishizaki,,Shonan Institute of Technology,I197425175,1
W2412727032,150,,PubMed,Re-evaluation of adequate dose in Japanese peritoneal dialysis patients.,2003-01-01,FALSE,2,article,journal-article,14763043,3,A5063770965,middle,Masahiko Nakamoto,,Shonan Institute of Technology,I197425175,1
W2412727032,150,,PubMed,Re-evaluation of adequate dose in Japanese peritoneal dialysis patients.,2003-01-01,FALSE,2,article,journal-article,14763043,4,A5064787275,middle,Hideki Kawanishi,,Shonan Institute of Technology,I197425175,1
W2412727032,150,,PubMed,Re-evaluation of adequate dose in Japanese peritoneal dialysis patients.,2003-01-01,FALSE,2,article,journal-article,14763043,5,A5026738758,last,Hiroyuki Hamada,,Shonan Institute of Technology,I197425175,1
W2416858451,162,,PubMed,Attitudes of Chinese chief nephrologists toward dialysis modality selection.,2003-01-01,FALSE,2,article,journal-article,14763053,1,A5031631347,first,Lijia Zhao,,Peking University First Hospital,I4210130930,1
