id,which_mesh,term,is_major_topic,qualifier_name
W2444564487,20,Physical Therapy Modalities,FALSE,
W2444564487,21,Praziquantel,FALSE,therapeutic use
W2444564487,22,Praziquantel,FALSE,adverse effects
W2444564487,23,Praziquantel,FALSE,administration & dosage
W2444564487,24,Praziquantel,FALSE,
W2464431778,1,Dendritic Spines,TRUE,ultrastructure
W2464431778,2,Hypergravity,TRUE,adverse effects
W2464431778,3,Presynaptic Terminals,TRUE,ultrastructure
W2464431778,4,Somatosensory Cortex,TRUE,pathology
W2464431778,5,Synapses,TRUE,ultrastructure
W2464431778,6,Afferent Pathways,FALSE,pathology
W2464431778,7,Afferent Pathways,FALSE,
W2464431778,8,Animals,FALSE,
W2464431778,9,Body Weight,FALSE,
W2464431778,10,Dendritic Spines,FALSE,
W2464431778,11,Hypergravity,FALSE,
W2464431778,12,Male,FALSE,
W2464431778,13,Mechanoreceptors,FALSE,pathology
W2464431778,14,Mechanoreceptors,FALSE,
W2464431778,15,"Microscopy, Electron",FALSE,
W2464431778,16,Presynaptic Terminals,FALSE,
W2464431778,17,Rats,FALSE,
W2464431778,18,"Rats, Wistar",FALSE,
W2464431778,19,Somatosensory Cortex,FALSE,
W2464431778,20,Synapses,FALSE,
W2464431778,21,Time Factors,FALSE,
W2467512582,1,Gastroesophageal Reflux,TRUE,diagnosis
W2467512582,2,Heart Neoplasms,TRUE,diagnosis
W2467512582,3,Myxoma,TRUE,diagnosis
W2467512582,4,Gastroesophageal Reflux,FALSE,
W2467512582,5,Gastroesophageal Reflux,FALSE,complications
W2467512582,6,Heart Atria,FALSE,
W2467512582,7,Heart Neoplasms,FALSE,
W2467512582,8,Heart Neoplasms,FALSE,complications
W2467512582,9,Humans,FALSE,
W2467512582,10,Male,FALSE,
W2467512582,11,Middle Aged,FALSE,
W2467512582,12,Myxoma,FALSE,complications
W2467512582,13,Myxoma,FALSE,
W314607259,1,Anti-Infective Agents,TRUE,administration & dosage
W314607259,2,Bacterial Infections,TRUE,
W314607259,3,Ciprofloxacin,TRUE,administration & dosage
W314607259,4,Liver Cirrhosis,TRUE,
W314607259,5,Peritonitis,TRUE,
W314607259,6,Anti-Infective Agents,FALSE,
W314607259,7,Ascitic Fluid,FALSE,
W314607259,8,Ascitic Fluid,FALSE,microbiology
W314607259,9,Ascitic Fluid,FALSE,metabolism
W314607259,10,Bacterial Infections,FALSE,prevention & control
W314607259,11,Bacterial Infections,FALSE,microbiology
W314607259,12,Bacterial Infections,FALSE,etiology
W314607259,13,Bacterial Infections,FALSE,blood
W314607259,14,Ciprofloxacin,FALSE,
W314607259,15,Female,FALSE,
W314607259,16,Humans,FALSE,
W314607259,17,Liver Cirrhosis,FALSE,therapy
W314607259,18,Liver Cirrhosis,FALSE,complications
W314607259,19,Liver Cirrhosis,FALSE,blood
W314607259,20,Male,FALSE,
W314607259,21,Peritonitis,FALSE,prevention & control
W314607259,22,Peritonitis,FALSE,microbiology
W314607259,23,Peritonitis,FALSE,blood
W314607259,24,Peritonitis,FALSE,etiology
W4292434684,1,Cholelithiasis,TRUE,
W4292434684,2,Algorithms,FALSE,
W4292434684,3,Cholecystitis,FALSE,
W4292434684,4,Cholecystitis,FALSE,diagnosis
W4292434684,5,Cholecystitis,FALSE,etiology
W4292434684,6,Cholecystitis,FALSE,therapy
W4292434684,7,Cholelithiasis,FALSE,etiology
W4292434684,8,Cholelithiasis,FALSE,therapy
W4292434684,9,Cholelithiasis,FALSE,diagnosis
W4292434684,10,Gallstones,FALSE,
W4292434684,11,Gallstones,FALSE,diagnosis
W4292434684,12,Gallstones,FALSE,etiology
W4292434684,13,Gallstones,FALSE,therapy
W4292434684,14,Humans,FALSE,
W4292446839,1,Liver Cirrhosis,TRUE,therapy
W4292446839,2,Mesenchymal Stem Cell Transplantation,TRUE,
W4292446839,3,Mesenchymal Stem Cells,TRUE,
W4292446839,4,Adult,FALSE,
W4292446839,5,Biomarkers,FALSE,
W4292446839,6,Biomarkers,FALSE,blood
W4292446839,7,Chronic Disease,FALSE,
W4292446839,8,Collagen Type VI,FALSE,
W4292446839,9,Collagen Type VI,FALSE,blood
W4292446839,10,Cytokines,FALSE,
W4292446839,11,Cytokines,FALSE,blood
W4292446839,12,Female,FALSE,
W4292446839,13,Humans,FALSE,
W4292446839,14,Liver Cirrhosis,FALSE,
W4292446839,15,Liver Cirrhosis,FALSE,pathology
W4292446839,16,Liver Cirrhosis,FALSE,blood
W4292446839,17,Male,FALSE,
W4292446839,18,Middle Aged,FALSE,
W4292446839,19,"Transplantation, Homologous",FALSE,
W57899641,1,Biliary Tract Surgical Procedures,TRUE,
W57899641,2,Cholecystitis,TRUE,surgery
W57899641,3,Gallstones,TRUE,surgery
W57899641,4,Quality of Life,TRUE,
W57899641,5,Surveys and Questionnaires,TRUE,
W57899641,6,Adult,FALSE,
W57899641,7,Cholecystitis,FALSE,blood
W57899641,8,Cholecystitis,FALSE,diagnosis
W57899641,9,Cholecystitis,FALSE,pathology
W57899641,10,Cholecystitis,FALSE,
W57899641,11,Cholecystography,FALSE,
W57899641,12,Cholecystography,FALSE,methods
W57899641,13,Female,FALSE,
W57899641,14,Gallstones,FALSE,
W57899641,15,Gallstones,FALSE,blood
W57899641,16,Gallstones,FALSE,diagnosis
W57899641,17,Gallstones,FALSE,pathology
W57899641,18,Humans,FALSE,
W57899641,19,Lipids,FALSE,
W57899641,20,Lipids,FALSE,blood
W57899641,21,Male,FALSE,
W57899641,22,Middle Aged,FALSE,
W2072152755,1,Cardiovascular Diseases,TRUE,epidemiology
W2072152755,2,Hyperlipidemias,TRUE,drug therapy
W2072152755,3,Hyperlipidemias,TRUE,epidemiology
W2072152755,4,Hypolipidemic Agents,TRUE,therapeutic use
W2072152755,5,Cardiovascular Diseases,FALSE,
W2072152755,6,Complementary Therapies,FALSE,
W2072152755,7,Genetic Predisposition to Disease,FALSE,
W2072152755,8,Humans,FALSE,
W2072152755,9,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2072152755,10,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,therapeutic use
W2072152755,11,Hyperlipidemias,FALSE,
W2072152755,12,Hyperlipidemias,FALSE,diagnosis
W2072152755,13,Hypolipidemic Agents,FALSE,
W2072152755,14,Hypolipidemic Agents,FALSE,administration & dosage
W2072152755,15,Hypolipidemic Agents,FALSE,adverse effects
W2072152755,16,Lipids,FALSE,
W2072152755,17,Lipids,FALSE,blood
W2072152755,18,Mass Screening,FALSE,
W2072152755,19,Risk Assessment,FALSE,
W2072152755,20,Risk Factors,FALSE,
W2081490291,1,Cell Differentiation,TRUE,genetics
W2081490291,2,Genetic Markers,TRUE,
W2081490291,3,Gingiva,TRUE,cytology
W2081490291,4,Mesenchymal Stem Cells,TRUE,
W2081490291,5,Regeneration,TRUE,genetics
W2081490291,6,Adolescent,FALSE,
W2081490291,7,Adult,FALSE,
W2081490291,8,Cell Differentiation,FALSE,
W2081490291,9,Cell Line,FALSE,
W2081490291,10,Cell Proliferation,FALSE,
W2081490291,11,Female,FALSE,
W2081490291,12,Flow Cytometry,FALSE,
W2081490291,13,Gene Expression,FALSE,
W2081490291,14,Gene Expression Profiling,FALSE,
W2081490291,15,Gingiva,FALSE,
W2081490291,16,Humans,FALSE,
W2081490291,17,Male,FALSE,
W2081490291,18,Oligonucleotide Array Sequence Analysis,FALSE,
W2081490291,19,Phenotype,FALSE,
W2081490291,20,Regeneration,FALSE,
W2081490291,21,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2081490291,22,Tooth Apex,FALSE,
W2081490291,23,Tooth Apex,FALSE,growth & development
W2081490291,24,Young Adult,FALSE,
W2017285913,1,Calcium Hydroxide,TRUE,therapeutic use
W2017285913,2,Chlorhexidine,TRUE,therapeutic use
W2017285913,3,Dental Pulp,TRUE,blood supply
W2017285913,4,"Neovascularization, Physiologic",TRUE,
W2017285913,5,Root Canal Irrigants,TRUE,therapeutic use
W2017285913,6,Root Canal Therapy,TRUE,methods
W2017285913,7,Aluminum Compounds,FALSE,
W2017285913,8,Apexification,FALSE,
W2017285913,9,Blood Coagulation,FALSE,
W2017285913,10,Calcium Compounds,FALSE,
W2017285913,11,Calcium Hydroxide,FALSE,
W2017285913,12,Child,FALSE,
W2017285913,13,Chlorhexidine,FALSE,
W2017285913,14,Cone-Beam Computed Tomography,FALSE,
W2017285913,15,Dental Pulp,FALSE,
W2017285913,16,Dental Pulp Cavity,FALSE,
W2017285913,17,Dental Pulp Cavity,FALSE,diagnostic imaging
W2017285913,18,Dental Pulp Exposure,FALSE,
W2017285913,19,Dental Pulp Exposure,FALSE,therapy
W2017285913,20,Dental Pulp Necrosis,FALSE,
W2017285913,21,Dental Pulp Necrosis,FALSE,therapy
W2017285913,22,Drug Combinations,FALSE,
W2017285913,23,Female,FALSE,
W2017285913,24,Humans,FALSE,
W2017285913,25,Oxides,FALSE,
W2017285913,26,Root Canal Filling Materials,FALSE,
W2017285913,27,Root Canal Irrigants,FALSE,
W2017285913,28,Root Canal Therapy,FALSE,
W2017285913,29,Silicates,FALSE,
W2017285913,30,Tooth Apex,FALSE,
W2017285913,31,Tooth Apex,FALSE,growth & development
W2017285913,32,Tooth Avulsion,FALSE,
W2017285913,33,Tooth Avulsion,FALSE,therapy
W2017285913,34,Tooth Fractures,FALSE,
W2017285913,35,Tooth Fractures,FALSE,diagnostic imaging
W131285267,1,Electroencephalography,TRUE,methods
W131285267,2,Motor Cortex,TRUE,physiopathology
W131285267,3,Nervous System Diseases,TRUE,physiopathology
W131285267,4,Pyramidal Tracts,TRUE,physiopathology
W131285267,5,Transcranial Magnetic Stimulation,TRUE,methods
W131285267,6,Electroencephalography,FALSE,
W131285267,7,Humans,FALSE,
W131285267,8,Motor Cortex,FALSE,
W131285267,9,Motor Cortex,FALSE,physiology
W131285267,10,Nervous System Diseases,FALSE,
W131285267,11,Pyramidal Tracts,FALSE,
W131285267,12,Pyramidal Tracts,FALSE,physiology
W131285267,13,Transcranial Magnetic Stimulation,FALSE,
W2036866165,1,Dental Pulp Cavity,TRUE,anatomy & histology
W2036866165,2,Incisor,TRUE,
W2036866165,3,Root Canal Preparation,TRUE,instrumentation
W2036866165,4,Dental Pulp Cavity,FALSE,
W2036866165,5,Humans,FALSE,
W2036866165,6,Mandible,FALSE,
W2036866165,7,Nickel,FALSE,
W2036866165,8,Root Canal Preparation,FALSE,
W2036866165,9,Titanium,FALSE,
W2091860551,1,Biofilms,TRUE,growth & development
W2091860551,2,Dental Pulp Cavity,TRUE,microbiology
W2091860551,3,Periapical Periodontitis,TRUE,therapy
W2091860551,4,Periapical Periodontitis,TRUE,virology
W2091860551,5,Pseudomonas Phages,TRUE,
W2091860551,6,Pseudomonas aeruginosa,TRUE,virology
W2091860551,7,Analysis of Variance,FALSE,
W2091860551,8,Biofilms,FALSE,
W2091860551,9,Biological Therapy,FALSE,
W2091860551,10,Biological Therapy,FALSE,methods
W2091860551,11,"Colony Count, Microbial",FALSE,
W2091860551,12,Dental Pulp Cavity,FALSE,
W2091860551,13,Dental Pulp Cavity,FALSE,virology
W2091860551,14,Dental Pulp Diseases,FALSE,
W2091860551,15,Dental Pulp Diseases,FALSE,therapy
W2091860551,16,Dental Pulp Diseases,FALSE,virology
W2091860551,17,Humans,FALSE,
W2091860551,18,Periapical Periodontitis,FALSE,
W2091860551,19,Pseudomonas aeruginosa,FALSE,
W2091860551,20,"Statistics, Nonparametric",FALSE,
W2131266320,1,Cognition Disorders,TRUE,etiology
W2131266320,2,Inflammation,TRUE,drug therapy
W2131266320,3,Interferon-beta,TRUE,administration & dosage
W2131266320,4,"Multiple Sclerosis, Relapsing-Remitting",TRUE,complications
W2131266320,5,"Multiple Sclerosis, Relapsing-Remitting",TRUE,drug therapy
W2131266320,6,Neuronal Plasticity,TRUE,drug effects
W2131266320,7,"Adjuvants, Immunologic",FALSE,
W2131266320,8,"Adjuvants, Immunologic",FALSE,administration & dosage
W2131266320,9,"Adjuvants, Immunologic",FALSE,therapeutic use
W2131266320,10,Adolescent,FALSE,
W2131266320,11,Adult,FALSE,
W2131266320,12,Cognition Disorders,FALSE,
W2131266320,13,Cognition Disorders,FALSE,drug therapy
W2131266320,14,Cognition Disorders,FALSE,physiopathology
W2131266320,15,Female,FALSE,
W2131266320,16,Gadolinium,FALSE,
W2131266320,17,Humans,FALSE,
W2131266320,18,Inflammation,FALSE,
W2131266320,19,Inflammation,FALSE,complications
W2131266320,20,Inflammation,FALSE,etiology
W2131266320,21,"Injections, Subcutaneous",FALSE,
W2131266320,22,Interferon beta-1a,FALSE,
W2131266320,23,Interferon-beta,FALSE,
W2131266320,24,Interferon-beta,FALSE,therapeutic use
W2131266320,25,Italy,FALSE,
W2131266320,26,Magnetic Resonance Imaging,FALSE,
W2131266320,27,Male,FALSE,
W2131266320,28,"Multiple Sclerosis, Relapsing-Remitting",FALSE,
W2131266320,29,"Multiple Sclerosis, Relapsing-Remitting",FALSE,physiopathology
W2131266320,30,Neuronal Plasticity,FALSE,
W2131266320,31,Neuronal Plasticity,FALSE,physiology
W2131266320,32,Neuropsychological Tests,FALSE,
W2131266320,33,Secondary Prevention,FALSE,
W2131266320,34,Transcranial Magnetic Stimulation,FALSE,
W2131266320,35,Transcranial Magnetic Stimulation,FALSE,methods
W2131266320,36,Young Adult,FALSE,
W170953385,1,Botulinum Toxins,TRUE,therapeutic use
W170953385,2,Physical Therapy Modalities,TRUE,
W170953385,3,Torticollis,TRUE,therapy
W170953385,4,Botulinum Toxins,FALSE,
W170953385,5,Brazil,FALSE,
W170953385,6,Female,FALSE,
W170953385,7,Humans,FALSE,
W170953385,8,Male,FALSE,
W170953385,9,Middle Aged,FALSE,
W170953385,10,Pain,FALSE,
W170953385,11,Pain,FALSE,etiology
W170953385,12,Pain Management,FALSE,
W170953385,13,Pain Management,FALSE,methods
W170953385,14,Torticollis,FALSE,
W170953385,15,Torticollis,FALSE,complications
W170953385,16,Torticollis,FALSE,drug therapy
W170953385,17,Treatment Outcome,FALSE,
W2091646511,1,Cone-Beam Computed Tomography,TRUE,methods
W2091646511,2,Dimensional Measurement Accuracy,TRUE,
W2091646511,3,Mandible,TRUE,diagnostic imaging
W2091646511,4,Root Resorption,TRUE,diagnostic imaging
W2091646511,5,Animals,FALSE,
W2091646511,6,Cone-Beam Computed Tomography,FALSE,
W2091646511,7,Mandible,FALSE,
W2091646511,8,Observer Variation,FALSE,
W2091646511,9,Radiation Dosage,FALSE,
W2091646511,10,Root Resorption,FALSE,
W2091646511,11,Swine,FALSE,
W85049043,1,Carbidopa,TRUE,administration & dosage
W85049043,2,Levodopa,TRUE,administration & dosage
W85049043,3,Parkinson Disease,TRUE,drug therapy
W85049043,4,Patient Selection,TRUE,
W85049043,5,Aged,FALSE,
W85049043,6,Antiparkinson Agents,FALSE,
W85049043,7,Antiparkinson Agents,FALSE,administration & dosage
W85049043,8,Antiparkinson Agents,FALSE,pharmacokinetics
W85049043,9,Antiparkinson Agents,FALSE,therapeutic use
W85049043,10,Carbidopa,FALSE,
W85049043,11,Carbidopa,FALSE,pharmacokinetics
W85049043,12,Carbidopa,FALSE,therapeutic use
W85049043,13,Decision Making,FALSE,
W85049043,14,Humans,FALSE,
W85049043,15,"Infusions, Parenteral",FALSE,
W85049043,16,"Infusions, Parenteral",FALSE,adverse effects
W85049043,17,"Infusions, Parenteral",FALSE,methods
W85049043,18,"Intubation, Gastrointestinal",FALSE,
W85049043,19,"Intubation, Gastrointestinal",FALSE,adverse effects
W85049043,20,"Intubation, Gastrointestinal",FALSE,methods
W85049043,21,Levodopa,FALSE,
W85049043,22,Levodopa,FALSE,pharmacokinetics
W85049043,23,Levodopa,FALSE,therapeutic use
W85049043,24,Parkinson Disease,FALSE,
W4232968968,1,Antihypertensive Agents,TRUE,therapeutic use
W4232968968,2,Hypertension,TRUE,drug therapy
W4232968968,3,African Americans,FALSE,
W4232968968,4,Angiotensin Receptor Antagonists,FALSE,
W4232968968,5,Angiotensin Receptor Antagonists,FALSE,therapeutic use
W4232968968,6,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W4232968968,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W4232968968,8,Antihypertensive Agents,FALSE,
W4232968968,9,Antihypertensive Agents,FALSE,administration & dosage
W4232968968,10,Antihypertensive Agents,FALSE,adverse effects
W4232968968,11,Blood Pressure,FALSE,
W4232968968,12,"Blood Pressure Monitoring, Ambulatory",FALSE,
W4232968968,13,Calcium Channels,FALSE,
W4232968968,14,Calcium Channels,FALSE,therapeutic use
W4232968968,15,Comorbidity,FALSE,
W4232968968,16,Diabetes Mellitus,FALSE,
W4232968968,17,Diabetes Mellitus,FALSE,epidemiology
W4232968968,18,Diuretics,FALSE,
W4232968968,19,Diuretics,FALSE,therapeutic use
W4232968968,20,Health Behavior,FALSE,
W4232968968,21,Humans,FALSE,
W4232968968,22,Hypertension,FALSE,epidemiology
W4232968968,23,Hypertension,FALSE,
W4232968968,24,Hypertension,FALSE,diagnosis
W4232968968,25,Life Style,FALSE,
W4232968968,26,Prevalence,FALSE,
W2153008443,1,Atherosclerosis,TRUE,therapy
W2153008443,2,Ischemia,TRUE,therapy
W2153008443,3,Vascular Diseases,TRUE,therapy
W2153008443,4,Abdominal Pain,FALSE,
W2153008443,5,Abdominal Pain,FALSE,etiology
W2153008443,6,Acute Disease,FALSE,
W2153008443,7,Atherosclerosis,FALSE,
W2153008443,8,Blood Pressure,FALSE,
W2153008443,9,Chronic Disease,FALSE,
W2153008443,10,Diagnostic Imaging,FALSE,
W2153008443,11,Embolectomy,FALSE,
W2153008443,12,Embolectomy,FALSE,methods
W2153008443,13,Gastrointestinal Hemorrhage,FALSE,etiology
W2153008443,14,Gastrointestinal Hemorrhage,FALSE,
W2153008443,15,Humans,FALSE,
W2153008443,16,Ischemia,FALSE,complications
W2153008443,17,Ischemia,FALSE,
W2153008443,18,Lipids,FALSE,blood
W2153008443,19,Lipids,FALSE,
W2153008443,20,Mesenteric Ischemia,FALSE,
W2153008443,21,Patient Education as Topic,FALSE,
W2153008443,22,Platelet Aggregation Inhibitors,FALSE,
W2153008443,23,Platelet Aggregation Inhibitors,FALSE,therapeutic use
W2153008443,24,"Radiography, Abdominal",FALSE,
W2153008443,25,Smoking Cessation,FALSE,
W2153008443,26,Vascular Diseases,FALSE,
W2153008443,27,Vascular Diseases,FALSE,complications
W2153008443,28,Vascular Surgical Procedures,FALSE,
W2153008443,29,Vascular Surgical Procedures,FALSE,methods
W2153008443,30,Weight Loss,FALSE,
W2107005849,1,Carotid Stenosis,TRUE,therapy
W2107005849,2,Fibrinolytic Agents,TRUE,therapeutic use
W2107005849,3,Hypolipidemic Agents,TRUE,therapeutic use
W2107005849,4,Stroke,TRUE,prevention & control
W2107005849,5,Vertebrobasilar Insufficiency,TRUE,therapy
W2107005849,6,Atherosclerosis,FALSE,
W2107005849,7,Atherosclerosis,FALSE,physiopathology
W2107005849,8,Blood Pressure,FALSE,
W2107005849,9,Carotid Arteries,FALSE,
W2107005849,10,Carotid Arteries,FALSE,diagnostic imaging
W2107005849,11,Carotid Stenosis,FALSE,diagnosis
W2107005849,12,Carotid Stenosis,FALSE,physiopathology
W2107005849,13,Carotid Stenosis,FALSE,
W2107005849,14,Diagnostic Imaging,FALSE,
W2107005849,15,"Endarterectomy, Carotid",FALSE,
W2107005849,16,"Endarterectomy, Carotid",FALSE,methods
W2107005849,17,Fibrinolytic Agents,FALSE,administration & dosage
W2107005849,18,Fibrinolytic Agents,FALSE,
W2107005849,19,Humans,FALSE,
W2107005849,20,Hypolipidemic Agents,FALSE,
W2107005849,21,Hypolipidemic Agents,FALSE,administration & dosage
W2107005849,22,Lipids,FALSE,blood
W2107005849,23,Lipids,FALSE,
W2107005849,24,Risk Factors,FALSE,
W2107005849,25,Stents,FALSE,
W2107005849,26,Stroke,FALSE,physiopathology
W2107005849,27,Stroke,FALSE,
W2107005849,28,Ultrasonography,FALSE,
W2107005849,29,Vertebrobasilar Insufficiency,FALSE,
W2107005849,30,Vertebrobasilar Insufficiency,FALSE,diagnosis
W2107005849,31,Vertebrobasilar Insufficiency,FALSE,physiopathology
W2124561451,1,Aluminum Compounds,TRUE,chemistry
W2124561451,2,Apexification,TRUE,
W2124561451,3,Calcium Compounds,TRUE,chemistry
W2124561451,4,Dental Pulp Cavity,TRUE,
W2124561451,5,Extracellular Fluid,TRUE,
W2124561451,6,Oxides,TRUE,chemistry
W2124561451,7,Root Canal Filling Materials,TRUE,chemistry
W2124561451,8,Silicates,TRUE,chemistry
W2124561451,9,Aluminum Compounds,FALSE,
W2124561451,10,Animals,FALSE,
W2124561451,11,Calcium Compounds,FALSE,
W2124561451,12,Cattle,FALSE,
W2124561451,13,Cotton Fiber,FALSE,
W2124561451,14,Drug Combinations,FALSE,
W2124561451,15,Hardness Tests,FALSE,
W2124561451,16,Humans,FALSE,
W2124561451,17,Oxides,FALSE,
W2124561451,18,Root Canal Filling Materials,FALSE,
W2124561451,19,Silicates,FALSE,
W2221796212,1,Bipolar Disorder,TRUE,physiopathology
W2221796212,2,Cognitive Reserve,TRUE,
W2221796212,3,Frontotemporal Dementia,TRUE,diagnosis
W2221796212,4,Bipolar Disorder,FALSE,
W2221796212,5,Bipolar Disorder,FALSE,psychology
W2221796212,6,Comorbidity,FALSE,
W2221796212,7,Female,FALSE,
W2221796212,8,Frontotemporal Dementia,FALSE,
W2221796212,9,Frontotemporal Dementia,FALSE,pathology
W2221796212,10,Frontotemporal Dementia,FALSE,physiopathology
W2221796212,11,Humans,FALSE,
W2221796212,12,Middle Aged,FALSE,
W2221796212,13,Recurrence,FALSE,
W2221796212,14,"Tomography, X-Ray Computed",FALSE,
W2000829113,1,Anticoagulants,TRUE,therapeutic use
W2000829113,2,Pulmonary Embolism,TRUE,drug therapy
W2000829113,3,Venous Thromboembolism,TRUE,drug therapy
W2000829113,4,Venous Thrombosis,TRUE,drug therapy
W2000829113,5,Anticoagulants,FALSE,
W2000829113,6,Anticoagulants,FALSE,administration & dosage
W2000829113,7,Anticoagulants,FALSE,adverse effects
W2000829113,8,Diagnostic Imaging,FALSE,
W2000829113,9,Fibrin Fibrinogen Degradation Products,FALSE,
W2000829113,10,Fibrin Fibrinogen Degradation Products,FALSE,analysis
W2000829113,11,Humans,FALSE,
W2000829113,12,Physical Examination,FALSE,
W2000829113,13,Postthrombotic Syndrome,FALSE,prevention & control
W2000829113,14,Postthrombotic Syndrome,FALSE,therapy
W2000829113,15,Postthrombotic Syndrome,FALSE,
W2000829113,16,Pulmonary Embolism,FALSE,diagnosis
W2000829113,17,Pulmonary Embolism,FALSE,prevention & control
W2000829113,18,Pulmonary Embolism,FALSE,
W2000829113,19,Risk Factors,FALSE,
W2000829113,20,Ultrasonography,FALSE,
W2000829113,21,Veins,FALSE,diagnostic imaging
W2000829113,22,Veins,FALSE,
W2000829113,23,Venous Thromboembolism,FALSE,prevention & control
W2000829113,24,Venous Thromboembolism,FALSE,diagnosis
W2000829113,25,Venous Thromboembolism,FALSE,
W2000829113,26,Venous Thrombosis,FALSE,prevention & control
W2000829113,27,Venous Thrombosis,FALSE,diagnosis
W2000829113,28,Venous Thrombosis,FALSE,
W2204963235,1,Deafness,TRUE,
W2204963235,2,Hand,TRUE,
W2204963235,3,Hearing,TRUE,
W2204963235,4,Mathematics,TRUE,
W2204963235,5,Sign Language,TRUE,
W2204963235,6,Adolescent,FALSE,
W2204963235,7,Adult,FALSE,
W2204963235,8,Analysis of Variance,FALSE,
W2204963235,9,Female,FALSE,
W2204963235,10,Foot,FALSE,
W2204963235,11,Foot,FALSE,physiology
