id,which_mesh,term,is_major_topic,qualifier_name
W1984210488,1,Electrolytes,TRUE,
W1984210488,2,Hibernation,TRUE,
W1984210488,3,Reptiles,TRUE,physiology
W1984210488,4,Animals,FALSE,
W1984210488,5,Bicarbonates,FALSE,
W1984210488,6,Blood,FALSE,
W1984210488,7,Calcium,FALSE,
W1984210488,8,Chlorides,FALSE,
W1984210488,9,In Vitro Techniques,FALSE,
W1984210488,10,Phosphates,FALSE,
W1984210488,11,Potassium,FALSE,
W1984210488,12,Reptiles,FALSE,
W1984210488,13,Seasons,FALSE,
W1984210488,14,Sodium,FALSE,
W2031722712,1,Alanine Transaminase,TRUE,metabolism
W2031722712,2,Amino Acids,TRUE,
W2031722712,3,Carboxy-Lyases,TRUE,metabolism
W2031722712,4,Central Nervous System,TRUE,metabolism
W2031722712,5,Crustacea,TRUE,
W2031722712,6,Insecta,TRUE,
W2031722712,7,Scorpions,TRUE,
W2031722712,8,Transaminases,TRUE,metabolism
W2031722712,9,Alanine Transaminase,FALSE,
W2031722712,10,Animals,FALSE,
W2031722712,11,Carboxy-Lyases,FALSE,
W2031722712,12,Central Nervous System,FALSE,
W2031722712,13,In Vitro Techniques,FALSE,
W2031722712,14,"Physiology, Comparative",FALSE,
W2031722712,15,Transaminases,FALSE,
W2049679523,1,Carboxy-Lyases,TRUE,metabolism
W2049679523,2,Histamine,TRUE,metabolism
W2049679523,3,Invertebrates,TRUE,enzymology
W2049679523,4,Animals,FALSE,
W2049679523,5,Carboxy-Lyases,FALSE,
W2049679523,6,"Chordata, Nonvertebrate",FALSE,
W2049679523,7,Histamine,FALSE,
W2049679523,8,Invertebrates,FALSE,
W2049679523,9,Species Specificity,FALSE,
W2049679523,10,West Indies,FALSE,
W2020187614,1,Aging,TRUE,
W2020187614,2,Androgens,TRUE,biosynthesis
W2020187614,3,Progesterone,TRUE,metabolism
W2020187614,4,Testis,TRUE,metabolism
W2020187614,5,Androgens,FALSE,
W2020187614,6,Animals,FALSE,
W2020187614,7,Guinea Pigs,FALSE,
W2020187614,8,In Vitro Techniques,FALSE,
W2020187614,9,Male,FALSE,
W2020187614,10,Progesterone,FALSE,
W2020187614,11,Prostate,FALSE,
W2020187614,12,Prostate,FALSE,anatomy & histology
W2020187614,13,Seminal Vesicles,FALSE,
W2020187614,14,Seminal Vesicles,FALSE,anatomy & histology
W2020187614,15,Subcellular Fractions,FALSE,
W2020187614,16,Testis,FALSE,
W2020187614,17,Testis,FALSE,anatomy & histology
W2020187614,18,Testosterone,FALSE,
W2020187614,19,Testosterone,FALSE,biosynthesis
W2080625028,1,Glycerolphosphate Dehydrogenase,TRUE,metabolism
W2080625028,2,Kidney,TRUE,enzymology
W2080625028,3,L-Lactate Dehydrogenase,TRUE,metabolism
W2080625028,4,Malate Dehydrogenase,TRUE,metabolism
W2080625028,5,Myocardium,TRUE,enzymology
W2080625028,6,Animals,FALSE,
W2080625028,7,Annelida,FALSE,
W2080625028,8,Anura,FALSE,
W2080625028,9,Birds,FALSE,
W2080625028,10,Eulipotyphla,FALSE,
W2080625028,11,Fishes,FALSE,
W2080625028,12,Glycerolphosphate Dehydrogenase,FALSE,
W2080625028,13,In Vitro Techniques,FALSE,
W2080625028,14,Insecta,FALSE,
W2080625028,15,Isoenzymes,FALSE,metabolism
W2080625028,16,Isoenzymes,FALSE,
W2080625028,17,Kidney,FALSE,
W2080625028,18,L-Lactate Dehydrogenase,FALSE,
W2080625028,19,Malate Dehydrogenase,FALSE,
W2080625028,20,Mice,FALSE,
W2080625028,21,Mollusca,FALSE,
W2080625028,22,Myocardium,FALSE,
W2080625028,23,"Physiology, Comparative",FALSE,
W2080625028,24,Swine,FALSE,
W2080625028,25,Tetrahymena,FALSE,
W1968360999,1,Aldosterone,TRUE,
W1968360999,2,Corticosterone,TRUE,
W1968360999,3,Fluorescence,TRUE,
W1968360999,4,Hydrocortisone,TRUE,
W1968360999,5,Testosterone,TRUE,
W1968360999,6,Sulfuric Acids,FALSE,
W1986957805,1,Estradiol,TRUE,metabolism
W1986957805,2,Animals,FALSE,
W1986957805,3,Estradiol,FALSE,
W1986957805,4,Female,FALSE,
W1986957805,5,In Vitro Techniques,FALSE,
W1986957805,6,Rabbits,FALSE,
W1986957805,7,Tritium,FALSE,
W1986957805,8,Urine,FALSE,
W2049415495,1,Bombyx,TRUE,metabolism
W2049415495,2,Disaccharides,TRUE,biosynthesis
W2049415495,3,Glycogen,TRUE,biosynthesis
W2049415495,4,Hexosephosphates,TRUE,metabolism
W2049415495,5,Adipose Tissue,FALSE,
W2049415495,6,Adipose Tissue,FALSE,metabolism
W2049415495,7,Animals,FALSE,
W2049415495,8,Bombyx,FALSE,
W2049415495,9,Disaccharides,FALSE,
W2049415495,10,Gluconeogenesis,FALSE,
W2049415495,11,Glycogen,FALSE,
W2049415495,12,Hemolymph,FALSE,
W2049415495,13,Hexosephosphates,FALSE,
W2049415495,14,In Vitro Techniques,FALSE,
W1963543765,1,Steroids,TRUE,
W1963543765,2,Chemical Phenomena,FALSE,
W1963543765,3,Chemistry,FALSE,
W2040904858,1,Birds,TRUE,
W2040904858,2,Hemoglobins,TRUE,
W2040904858,3,Amino Acids,FALSE,
W2040904858,4,Animals,FALSE,
W2040904858,5,Blood Protein Electrophoresis,FALSE,
W2040904858,6,Chemical Phenomena,FALSE,
W2040904858,7,Chemistry,FALSE,
W2040904858,8,In Vitro Techniques,FALSE,
W2040904858,9,Oxygen,FALSE,
W2040904858,10,Protein Denaturation,FALSE,
W2040904858,11,Sodium Hydroxide,FALSE,
W2040904858,12,Species Specificity,FALSE,
W1970787796,1,Estradiol,TRUE,
W1970787796,2,Ethers,TRUE,
W1970787796,3,Acetates,FALSE,
W1970787796,4,Benzoates,FALSE,
W1970787796,5,Chemical Phenomena,FALSE,
W1970787796,6,Chemistry,FALSE,
W1970787796,7,Sulfonic Acids,FALSE,
W1970787796,8,Toluene,FALSE,
W1974617819,1,Steroids,TRUE,
W1974617819,2,Sulfuric Acids,TRUE,
W1974617819,3,Chemical Phenomena,FALSE,
W1974617819,4,Chemistry,FALSE,
W2409296436,1,Occupations,TRUE,
W2409296436,2,Social Conditions,TRUE,
W2409296436,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2409296436,4,"Germany, West",FALSE,
W2409296436,5,Humans,FALSE,
W2409296436,6,"Tuberculosis, Pulmonary",FALSE,
W157257984,1,Cerebral Palsy,TRUE,
W157257984,2,Psychology,TRUE,
W157257984,3,Rehabilitation,TRUE,
W157257984,4,Adolescent,FALSE,
W157257984,5,Female,FALSE,
W157257984,6,Humans,FALSE,
W157257984,7,Male,FALSE,
W157257984,8,"Rehabilitation, Vocational",FALSE,
W1979284417,1,Steroids,TRUE,
W1979284417,2,Chemical Phenomena,FALSE,
W1979284417,3,Chemistry,FALSE,
W1979284417,4,Heterocyclic Compounds,FALSE,
W2408049697,1,Muscle Spasticity,TRUE,therapy
W2408049697,2,Orthopedics,TRUE,
W2408049697,3,Public Health,TRUE,
W2408049697,4,Rehabilitation,TRUE,
W2408049697,5,Adolescent,FALSE,
W2408049697,6,Adult,FALSE,
W2408049697,7,Child,FALSE,
W2408049697,8,"Germany, East",FALSE,
W2408049697,9,Humans,FALSE,
W2408049697,10,Muscle Spasticity,FALSE,
W2408049697,11,"Rehabilitation, Vocational",FALSE,
W2408922742,1,Occupational Diseases,TRUE,epidemiology
W2408922742,2,Epidemiologic Methods,FALSE,
W2408922742,3,Humans,FALSE,
W2408922742,4,Occupational Diseases,FALSE,
W2408922742,5,Poland,FALSE,
W2409803341,1,Body Height,TRUE,
W2409803341,2,Body Weight,TRUE,
W2409803341,3,Adolescent,FALSE,
W2409803341,4,Adult,FALSE,
W2409803341,5,Female,FALSE,
W2409803341,6,Humans,FALSE,
W2409803341,7,Male,FALSE,
W2409803341,8,Poland,FALSE,
W2409803341,9,Statistics as Topic,FALSE,
W2409991929,1,Baths,TRUE,
W2409991929,2,Coronary Disease,TRUE,therapy
W2409991929,3,Hypertension,TRUE,therapy
W2409991929,4,Adult,FALSE,
W2409991929,5,Coronary Disease,FALSE,
W2409991929,6,Female,FALSE,
W2409991929,7,Humans,FALSE,
W2409991929,8,Hypertension,FALSE,
W2409991929,9,Male,FALSE,
W2409991929,10,Middle Aged,FALSE,
W2412731159,1,Balneology,TRUE,
W2412731159,2,"Genital Diseases, Female",TRUE,surgery
W2412731159,3,Tissue Adhesions,TRUE,therapy
W2412731159,4,Adult,FALSE,
W2412731159,5,Female,FALSE,
W2412731159,6,"Genital Diseases, Female",FALSE,
W2412731159,7,Humans,FALSE,
W2412731159,8,Middle Aged,FALSE,
W2412731159,9,Postoperative Complications,FALSE,
W2412731159,10,Postoperative Complications,FALSE,therapy
W2412731159,11,Tissue Adhesions,FALSE,
W2413453466,1,"Drug Resistance, Microbial",TRUE,
W2413453466,2,Isoniazid,TRUE,metabolism
W2413453466,3,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2413453466,4,Humans,FALSE,
W2413453466,5,Isoniazid,FALSE,
W2413453466,6,"Tuberculosis, Pulmonary",FALSE,
W2413455374,1,Arteriosclerosis,TRUE,therapy
W2413455374,2,Endarteritis,TRUE,therapy
W2413455374,3,Extremities,TRUE,blood supply
W2413455374,4,Physical Therapy Modalities,TRUE,
W2413455374,5,Arteriosclerosis,FALSE,
W2413455374,6,Endarteritis,FALSE,
W2413455374,7,Extremities,FALSE,
W2413455374,8,Humans,FALSE,
W2414172118,1,Mortality,TRUE,
W2414172118,2,Nervous System Diseases,TRUE,epidemiology
W2414172118,3,Female,FALSE,
W2414172118,4,Humans,FALSE,
W2414172118,5,Male,FALSE,
W2414172118,6,Nervous System Diseases,FALSE,
W2414172118,7,Poland,FALSE,
W2414687673,1,Boxing,TRUE,adverse effects
W2414687673,2,Elbow Joint,TRUE,physiopathology
W2414687673,3,Wrist,TRUE,physiopathology
W2414687673,4,Adult,FALSE,
W2414687673,5,Boxing,FALSE,
W2414687673,6,Elbow Joint,FALSE,
W2414687673,7,Humans,FALSE,
W2414687673,8,Male,FALSE,
W2414687673,9,Wrist,FALSE,
W2415567638,1,"Anesthesia, Inhalation",TRUE,
W2415567638,2,Methoxyflurane,TRUE,pharmacology
W2415567638,3,Otorhinolaryngologic Diseases,TRUE,surgery
W2415567638,4,Humans,FALSE,
W2415567638,5,Methoxyflurane,FALSE,
W2415567638,6,Otorhinolaryngologic Diseases,FALSE,
W2415581858,1,Coronary Vessels,TRUE,physiopathology
W2415581858,2,"Hypothermia, Induced",TRUE,
W2415581858,3,Myocardium,TRUE,metabolism
W2415581858,4,Ventricular Fibrillation,TRUE,physiopathology
W2415581858,5,Animals,FALSE,
W2415581858,6,Coronary Vessels,FALSE,
W2415581858,7,Dogs,FALSE,
W2415581858,8,Myocardium,FALSE,
W2415581858,9,Ventricular Fibrillation,FALSE,
W2418229678,1,Baths,TRUE,
W2418229678,2,Hand,TRUE,
W2418229678,3,Occupational Diseases,TRUE,therapy
W2418229678,4,Adult,FALSE,
W2418229678,5,Female,FALSE,
W2418229678,6,Humans,FALSE,
W2418229678,7,Male,FALSE,
W2418229678,8,Middle Aged,FALSE,
W2418229678,9,Occupational Diseases,FALSE,
W2425579303,1,Ethionamide,TRUE,adverse effects
W2425579303,2,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2425579303,3,Animals,FALSE,
W2425579303,4,Ethionamide,FALSE,
W2425579303,5,Humans,FALSE,
W2425579303,6,Pituitary-Adrenal Function Tests,FALSE,
W2425579303,7,"Tuberculosis, Pulmonary",FALSE,
W2428882539,1,Bronchial Spasm,TRUE,prevention & control
W2428882539,2,Pneumonolysis,TRUE,adverse effects
W2428882539,3,"Pneumothorax, Artificial",TRUE,
W2428882539,4,Bronchial Spasm,FALSE,
W2428882539,5,Bronchodilator Agents,FALSE,
W2428882539,6,Bronchodilator Agents,FALSE,therapeutic use
W2428882539,7,Humans,FALSE,
W2428882539,8,Pneumonolysis,FALSE,
W2431260479,1,Burns,TRUE,therapy
W2431260479,2,Physical Therapy Modalities,TRUE,
W2431260479,3,Adolescent,FALSE,
W2431260479,4,Adult,FALSE,
W2431260479,5,Aged,FALSE,
W2431260479,6,Burns,FALSE,
W2431260479,7,Child,FALSE,
W2431260479,8,Female,FALSE,
W2431260479,9,Humans,FALSE,
W2431260479,10,Middle Aged,FALSE,
W2467022670,1,Neoplasms,TRUE,epidemiology
W2467022670,2,Humans,FALSE,
W2467022670,3,Neoplasms,FALSE,
W2467022670,4,Poland,FALSE,
W2467369733,1,Mud Therapy,TRUE,
W2467369733,2,Poliomyelitis,TRUE,therapy
W2467369733,3,Child,FALSE,
W2467369733,4,"Child, Preschool",FALSE,
W2467369733,5,Female,FALSE,
W2467369733,6,Humans,FALSE,
W2467369733,7,Infant,FALSE,
W2467369733,8,Male,FALSE,
W2467369733,9,Poliomyelitis,FALSE,
W3150709425,1,Inflammation,TRUE,therapy
W3150709425,2,Mast Cells,TRUE,
W3150709425,3,Mud Therapy,TRUE,
W3150709425,4,Animals,FALSE,
W3150709425,5,In Vitro Techniques,FALSE,
W3150709425,6,Inflammation,FALSE,
W3150709425,7,Rats,FALSE,
W1992868929,1,Plants,TRUE,metabolism
W1992868929,2,Plants,TRUE,classification
W1992868929,3,Plants,FALSE,
W2340604895,1,Disease,TRUE,
W2340604895,2,Folklore,TRUE,
W2340604895,3,"Medicine, Traditional",TRUE,
W2340604895,4,Adult,FALSE,
W2340604895,5,Anthropology,FALSE,
W2340604895,6,Child,FALSE,
W2340604895,7,Ethnopsychology,FALSE,
W2340604895,8,Female,FALSE,
W2340604895,9,"History, 20th Century",FALSE,
W2340604895,10,Humans,FALSE,
W2340604895,11,Male,FALSE,
W2340604895,12,Psychology,FALSE,
W2340604895,13,Turkey,FALSE,
W128444877,1,"Lupus Erythematosus, Discoid",TRUE,diagnosis
W128444877,2,Tinea,TRUE,diagnosis
W128444877,3,Adult,FALSE,
W128444877,4,"Diagnosis, Differential",FALSE,
W128444877,5,Female,FALSE,
W128444877,6,Humans,FALSE,
W128444877,7,"Lupus Erythematosus, Discoid",FALSE,
W128444877,8,Male,FALSE,
W128444877,9,Tinea,FALSE,
W2409757627,1,Conjunctivitis,TRUE,complications
W2409757627,2,Dermatitis,TRUE,complications
W2409757627,3,Stomach Neoplasms,TRUE,complications
W2409757627,4,Aged,FALSE,
W2409757627,5,Conjunctivitis,FALSE,
W2409757627,6,Dermatitis,FALSE,
W2409757627,7,Female,FALSE,
W2409757627,8,Humans,FALSE,
W2409757627,9,Stomach Neoplasms,FALSE,
W2473781166,1,Occupations,TRUE,
W2473781166,2,Silicosis,TRUE,epidemiology
W2473781166,3,Czechoslovakia,FALSE,
W2473781166,4,Mortality,FALSE,
W2473781166,5,Silicosis,FALSE,
W1973238498,1,Plant Proteins,TRUE,toxicity
W1973238498,2,"Toxins, Biological",TRUE,
W1973238498,3,Plant Proteins,FALSE,
W2175461399,1,"Education, Medical",TRUE,
W2175461399,2,Rehabilitation,TRUE,
W2175461399,3,Humans,FALSE,
W2175461399,4,Japan,FALSE,
W2324006446,1,Cobalt Isotopes,TRUE,therapeutic use
W2324006446,2,Erythropoiesis,TRUE,radiation effects
W2324006446,3,Neoplasms,TRUE,radiotherapy
W2324006446,4,Radiation Effects,TRUE,
W2324006446,5,Radioisotope Teletherapy,TRUE,
W2324006446,6,Cobalt Isotopes,FALSE,
W2324006446,7,Erythropoiesis,FALSE,
W2324006446,8,Female,FALSE,
W2324006446,9,Humans,FALSE,
W2324006446,10,Male,FALSE,
W2324006446,11,Neoplasms,FALSE,
W2394716084,1,Cartilage,TRUE,metabolism
W2394716084,2,Hexosamines,TRUE,metabolism
W2394716084,3,Joints,TRUE,transplantation
W2394716084,4,Tissue Banks,TRUE,
W2394716084,5,Animals,FALSE,
W2394716084,6,Cartilage,FALSE,
W2394716084,7,Hexosamines,FALSE,
W2394716084,8,In Vitro Techniques,FALSE,
W2394716084,9,Joints,FALSE,
W2395785577,1,Keratoacanthoma,TRUE,
W2395785577,2,Nose Neoplasms,TRUE,
W2395785577,3,Adult,FALSE,
W2395785577,4,Female,FALSE,
W2395785577,5,Humans,FALSE,
W2397001393,1,"Carcinoma, Basal Cell",TRUE,diagnosis
W2397001393,2,Facial Neoplasms,TRUE,diagnosis
W2397001393,3,Granuloma,TRUE,diagnosis
W2397001393,4,Aged,FALSE,
W2397001393,5,"Carcinoma, Basal Cell",FALSE,
W2397001393,6,Facial Neoplasms,FALSE,
W2397001393,7,Female,FALSE,
W2397001393,8,Granuloma,FALSE,
W2397001393,9,Humans,FALSE,
W2398918482,1,"Anesthesia, Spinal",TRUE,
W2398918482,2,Knee Injuries,TRUE,diagnosis
W2398918482,3,Humans,FALSE,
W2398918482,4,Knee Injuries,FALSE,
W2398918482,5,Radiography,FALSE,
W2400206809,1,Psoriasis,TRUE,diagnosis
W2400206809,2,Female,FALSE,
W2400206809,3,Humans,FALSE,
W2400206809,4,Middle Aged,FALSE,
W2400206809,5,Psoriasis,FALSE,
W2400556076,1,Finger Injuries,TRUE,complications
W2400556076,2,Sarcoidosis,TRUE,etiology
W2400556076,3,Adult,FALSE,
W2400556076,4,Finger Injuries,FALSE,
W2400556076,5,Humans,FALSE,
W2400556076,6,Male,FALSE,
W2400556076,7,Sarcoidosis,FALSE,
W2402898199,1,Anesthesia,TRUE,
W2402898199,2,Chlorprothixene,TRUE,pharmacology
W2402898199,3,Dextromoramide,TRUE,pharmacology
W2402898199,4,Gastrointestinal Diseases,TRUE,surgery
W2402898199,5,Adolescent,FALSE,
W2402898199,6,Adult,FALSE,
W2402898199,7,Aged,FALSE,
W2402898199,8,Chlorprothixene,FALSE,
W2402898199,9,Dextromoramide,FALSE,
W2402898199,10,Female,FALSE,
W2402898199,11,Gastrointestinal Diseases,FALSE,
W2402898199,12,Humans,FALSE,
W2402898199,13,Male,FALSE,
W2402898199,14,Middle Aged,FALSE,
W2402898199,15,Neuroleptanalgesia,FALSE,
W2408108076,1,Gastrectomy,TRUE,
W2408108076,2,Stomach Neoplasms,TRUE,pathology
W2408108076,3,Gastroscopy,FALSE,
W2408108076,4,Humans,FALSE,
W2408108076,5,Photography,FALSE,
W2408108076,6,Stomach Neoplasms,FALSE,
W2408335131,1,"Syphilis, Congenital",TRUE,
W2408335131,2,Female,FALSE,
W2408335131,3,Humans,FALSE,
W2408335131,4,Infant,FALSE,
W2408335131,5,Male,FALSE,
W2409141628,1,Bacillus,TRUE,pathogenicity
W2409141628,2,Bombyx,TRUE,
W2409141628,3,Animals,FALSE,
W2409141628,4,Bacillus,FALSE,
W2409141628,5,In Vitro Techniques,FALSE,
W2409695748,1,Erythrocytes,TRUE,
W2409695748,2,Klinefelter Syndrome,TRUE,complications
W2409695748,3,Leg,TRUE,blood supply
W2409695748,4,Leg Ulcer,TRUE,complications
W2409695748,5,Humans,FALSE,
W2409695748,6,Klinefelter Syndrome,FALSE,
W2409695748,7,Leg,FALSE,
W2409695748,8,Leg Ulcer,FALSE,
W2409695748,9,Male,FALSE,
W2409695748,10,Middle Aged,FALSE,
W2411753269,1,Gastroscopy,TRUE,
W2411753269,2,Stomach Diseases,TRUE,diagnosis
W2411753269,3,Stomach Neoplasms,TRUE,diagnosis
W2411753269,4,Humans,FALSE,
W2411753269,5,Stomach Diseases,FALSE,
W2411753269,6,Stomach Neoplasms,FALSE,
W2412197653,1,Lung Diseases,TRUE,
W2412197653,2,Sarcoidosis,TRUE,
W2412197653,3,Skin Diseases,TRUE,
W2412197653,4,Splenic Diseases,TRUE,
W2412197653,5,Female,FALSE,
W2412197653,6,Humans,FALSE,
W2412197653,7,Middle Aged,FALSE,
W2412331051,1,Dermatitis Herpetiformis,TRUE,diagnosis
W2412331051,2,Pemphigus,TRUE,diagnosis
W2412331051,3,Dermatitis Herpetiformis,FALSE,
W2412331051,4,"Diagnosis, Differential",FALSE,
W2412331051,5,Female,FALSE,
W2412331051,6,Humans,FALSE,
W2412331051,7,Middle Aged,FALSE,
W2412331051,8,Pemphigus,FALSE,
W2412716242,1,Plants,TRUE,metabolism
W2412716242,2,Terpenes,TRUE,biosynthesis
W2412716242,3,Plants,FALSE,
W2412716242,4,Terpenes,FALSE,
W2412720699,1,Stomach Neoplasms,TRUE,diagnosis
W2412720699,2,Female,FALSE,
W2412720699,3,Fluoroscopy,FALSE,
W2412720699,4,Humans,FALSE,
W2412720699,5,Male,FALSE,
W2412720699,6,Stomach Neoplasms,FALSE,
W2412741402,1,Chelating Agents,TRUE,pharmacology
W2412741402,2,Collagen,TRUE,biosynthesis
W2412741402,3,Hydroxyproline,TRUE,biosynthesis
W2412741402,4,Animals,FALSE,
W2412741402,5,Chelating Agents,FALSE,
W2412741402,6,Chick Embryo,FALSE,
W2412741402,7,Collagen,FALSE,
W2412741402,8,Hydroxyproline,FALSE,
W2412741402,9,In Vitro Techniques,FALSE,
W2413484255,1,Psoriasis,TRUE,complications
W2413484255,2,Skin Diseases,TRUE,complications
W2413484255,3,Child,FALSE,
W2413484255,4,Female,FALSE,
W2413484255,5,Humans,FALSE,
W2413484255,6,Psoriasis,FALSE,
W2413484255,7,Skin Diseases,FALSE,
W2414256355,1,"Anesthesia, Inhalation",TRUE,instrumentation
W2414256355,2,Halothane,TRUE,administration & dosage
W2414256355,3,"Anesthesia, Inhalation",FALSE,
W2414256355,4,Halothane,FALSE,
W2414256355,5,Humans,FALSE,
W2414650686,1,Connective Tissue,TRUE,physiology
W2414650686,2,Skin,TRUE,anatomy & histology
W2414650686,3,Skin Physiological Phenomena,TRUE,
W2414650686,4,Connective Tissue,FALSE,
W2414650686,5,Humans,FALSE,
W2414650686,6,Skin,FALSE,
W2414749680,1,Melanoma,TRUE,
W2414749680,2,Nose Neoplasms,TRUE,
W2414749680,3,Female,FALSE,
W2414749680,4,Humans,FALSE,
W2414749680,5,Middle Aged,FALSE,
W2415318325,1,Knee Joint,TRUE,physiology
W2415318325,2,Traction,TRUE,
W2415318325,3,Knee Joint,FALSE,
W2415442224,1,Heart,TRUE,drug effects
W2415442224,2,Muscles,TRUE,drug effects
W2415442224,3,Nucleotides,TRUE,pharmacology
W2415442224,4,Pyridoxine,TRUE,pharmacology
W2415442224,5,Taurine,TRUE,pharmacology
W2415442224,6,Vitamin B 12,TRUE,pharmacology
W2415442224,7,Animals,FALSE,
W2415442224,8,Guinea Pigs,FALSE,
W2415442224,9,Heart,FALSE,
W2415442224,10,In Vitro Techniques,FALSE,
W2415442224,11,Muscles,FALSE,
W2415442224,12,Nucleotides,FALSE,
W2415442224,13,Pyridoxine,FALSE,
W2415442224,14,Taurine,FALSE,
W2415442224,15,Vitamin B 12,FALSE,
W2416231512,1,Gases,TRUE,
W2416231512,2,Injections,TRUE,
W2416231512,3,Pharmacy,TRUE,instrumentation
W2416231512,4,Pharmacy,FALSE,
W2417172687,1,Photosensitivity Disorders,TRUE,
W2417172687,2,Skin Diseases,TRUE,etiology
W2417172687,3,Humans,FALSE,
W2417172687,4,Skin Diseases,FALSE,
W2417310464,1,"Anesthesia, Inhalation",TRUE,instrumentation
W2417310464,2,Adolescent,FALSE,
W2417310464,3,"Anesthesia, Inhalation",FALSE,
W2417310464,4,Child,FALSE,
W2417310464,5,"Child, Preschool",FALSE,
W2417310464,6,Female,FALSE,
W2417310464,7,Humans,FALSE,
W2417310464,8,Infant,FALSE,
W2417310464,9,Male,FALSE,
W2417646582,1,Lung Neoplasms,TRUE,drug therapy
W2417646582,2,Phytotherapy,TRUE,
W2417646582,3,"Plants, Medicinal",TRUE,
W2417646582,4,"Plants, Toxic",TRUE,
W2417646582,5,Podophyllum,TRUE,therapeutic use
W2417646582,6,Adult,FALSE,
W2417646582,7,Aged,FALSE,
W2417646582,8,Female,FALSE,
W2417646582,9,Humans,FALSE,
W2417646582,10,Lung Neoplasms,FALSE,
W2417646582,11,Male,FALSE,
W2417646582,12,Middle Aged,FALSE,
W2417646582,13,Podophyllum,FALSE,
W2418131748,1,Liver Diseases,TRUE,complications
W2418131748,2,Monocytes,TRUE,
W2418131748,3,Urticaria Pigmentosa,TRUE,complications
W2418131748,4,Aged,FALSE,
W2418131748,5,Humans,FALSE,
W2418131748,6,Liver Diseases,FALSE,
W2418131748,7,Male,FALSE,
W2418131748,8,Urticaria Pigmentosa,FALSE,
W2418362629,1,Finger Joint,TRUE,
W2418362629,2,Hand Injuries,TRUE,surgery
W2418362629,3,Rehabilitation,TRUE,
W2418362629,4,Thumb,TRUE,transplantation
W2418362629,5,Hand Injuries,FALSE,
W2418362629,6,Humans,FALSE,
W2418362629,7,"Rehabilitation, Vocational",FALSE,
W2418362629,8,Thumb,FALSE,
W2418908921,1,Gait,TRUE,
W2418908921,2,Physical Education and Training,TRUE,
W2418908921,3,Sports,TRUE,
W2418908921,4,Adolescent,FALSE,
W2418908921,5,Adult,FALSE,
W2418908921,6,Female,FALSE,
W2418908921,7,Humans,FALSE,
W2418908921,8,Male,FALSE,
W2418908921,9,Middle Aged,FALSE,
W2419158357,1,Altitude,TRUE,
W2419158357,2,Hypoxia,TRUE,
W2419158357,3,Adult,FALSE,
W2419158357,4,Electroencephalography,FALSE,
W2419158357,5,Humans,FALSE,
W2419530391,1,Galactosidases,TRUE,
W2419530391,2,Glycoside Hydrolases,TRUE,
W2419530391,3,Intestines,TRUE,enzymology
W2419530391,4,Animals,FALSE,
W2419530391,5,Cattle,FALSE,
W2419530391,6,Dogs,FALSE,
W2419530391,7,Humans,FALSE,
W2419530391,8,In Vitro Techniques,FALSE,
W2419530391,9,Intestinal Mucosa,FALSE,
W2419530391,10,Intestinal Mucosa,FALSE,enzymology
W2419530391,11,Intestines,FALSE,
W2419530391,12,Sheep,FALSE,
W2422365435,1,Lymphatic Diseases,TRUE,diagnosis
W2422365435,2,Skin Diseases,TRUE,diagnosis
W2422365435,3,Xanthomatosis,TRUE,diagnosis
W2422365435,4,Humans,FALSE,
W2422365435,5,Lymphatic Diseases,FALSE,
W2422365435,6,Male,FALSE,
W2422365435,7,Middle Aged,FALSE,
W2422365435,8,Skin Diseases,FALSE,
W2422365435,9,Xanthomatosis,FALSE,
W2423921570,1,Poliomyelitis,TRUE,prevention & control
W2423921570,2,"Poliovirus Vaccine, Oral",TRUE,
W2423921570,3,Adolescent,FALSE,
W2423921570,4,Adult,FALSE,
W2423921570,5,Child,FALSE,
W2423921570,6,"Child, Preschool",FALSE,
W2423921570,7,Female,FALSE,
W2423921570,8,Humans,FALSE,
W2423921570,9,Infant,FALSE,
W2423921570,10,Italy,FALSE,
W2423921570,11,Male,FALSE,
W2423921570,12,Poliomyelitis,FALSE,
W2460292412,1,Body Fluids,TRUE,
W2460292412,2,Posture,TRUE,
W2460292412,3,Sleep,TRUE,
W2460292412,4,Humans,FALSE,
W2461482169,1,Anti-Bacterial Agents,TRUE,pharmacology
W2461482169,2,"Drug Resistance, Microbial",TRUE,
