id,which_concept,concept_id,term,level,score
W272360297,12,C2778284416,Uronic acid,3,0.48453778
W272360297,13,C179998833,High-performance liquid chromatography,2,0.48091504
W272360297,14,C16993767,Acid hydrolysis,3,0.45455846
W272360297,15,C55493867,Biochemistry,1,0.34316954
W272360297,16,C100817775,Polysaccharide,2,0.29542738
W272360297,17,C100544194,Fermentation,2,0.08919859
W99569056,1,C94061648,Wastewater,2,0.6102051
W99569056,2,C2778755073,Scale (ratio),2,0.49209183
W99569056,3,C39432304,Environmental science,0,0.4682784
W99569056,4,C528095902,Pulp and paper industry,1,0.3544643
W99569056,5,C87717796,Environmental engineering,1,0.20496655
W99569056,6,C127413603,Engineering,0,0.19120893
W99569056,7,C205649164,Geography,0,0.06625366
W99569056,8,C58640448,Cartography,1,0
W26663924,1,C71924100,Medicine,0,0.8905394
W26663924,2,C2777390192,Hypothermia,2,0.6766877
W26663924,3,C187316915,Case fatality rate,3,0.6734497
W26663924,4,C2778165595,Resuscitation,2,0.5549527
W26663924,5,C66322754,Birth weight,3,0.54842126
W26663924,6,C187212893,Pediatrics,1,0.5159436
W26663924,7,C2908647359,Population,2,0.45298418
W26663924,8,C2779234561,Pregnancy,2,0.35016897
W26663924,9,C194828623,Emergency medicine,1,0.34819436
W26663924,10,C126322002,Internal medicine,1,0.13127226
W26663924,11,C99454951,Environmental health,1,0.08190441
W26663924,12,C86803240,Biology,0,0
W26663924,13,C54355233,Genetics,1,0
W2134036477,1,C530470458,Breast cancer,3,0.4951953
W2134036477,2,C121608353,Cancer,2,0.42679796
W2134036477,3,C71924100,Medicine,0,0.39824945
W2134036477,4,C143998085,Oncology,1,0.36449277
W2134036477,5,C126322002,Internal medicine,1,0.24863285
W2060791420,1,C2779399171,Malignancy,2,0.7303394
W2060791420,2,C29537977,Cell cycle,3,0.67081803
W2060791420,3,C553184892,Flow cytometry,2,0.6580122
W2060791420,4,C530470458,Breast cancer,3,0.5998279
W2060791420,5,C143191323,Ploidy,3,0.53688747
W2060791420,6,C121608353,Cancer,2,0.5143074
W2060791420,7,C2781197716,Biomarker,2,0.504849
W2060791420,8,C86803240,Biology,0,0.47405785
W2060791420,9,C143998085,Oncology,1,0.4300321
W2060791420,10,C1491633281,Cell,2,0.41550556
W2060791420,11,C502942594,Cancer research,1,0.37665337
W2060791420,12,C142724271,Pathology,1,0.34941632
W2060791420,13,C71924100,Medicine,0,0.28452516
W2060791420,14,C203014093,Immunology,1,0.21543166
W2060791420,15,C54355233,Genetics,1,0.13492802
W2060791420,16,C104317684,Gene,2,0.073878646
W2324010636,1,C2777525119,Apomorphine,4,0.91295284
W2324010636,2,C141421786,Prepulse inhibition,3,0.88813066
W2324010636,3,C194544171,Gating,2,0.6732193
W2324010636,4,C137183658,Dopaminergic,3,0.64680713
W2324010636,5,C137431309,Moro reflex,3,0.6411582
W2324010636,6,C2778258207,Dopamine agonist,4,0.5923608
W2324010636,7,C2778938600,Agonist,3,0.53329706
W2324010636,8,C187869287,Endophenotype,3,0.5184052
W2324010636,9,C15744967,Psychology,0,0.5093702
W2324010636,10,C134018914,Endocrinology,1,0.4954089
W2324010636,11,C2779705967,Sensory gating,3,0.48318592
W2324010636,12,C513476851,Dopamine,2,0.46772325
W2324010636,13,C112672928,Offspring,3,0.46386805
W2324010636,14,C126322002,Internal medicine,1,0.4610618
W2324010636,15,C2908647359,Population,2,0.45664877
W2324010636,16,C169760540,Neuroscience,1,0.4548758
W2324010636,17,C2776412080,Schizophrenia (object-oriented programming),2,0.30431765
W2324010636,18,C83974742,Reflex,2,0.29682064
W2324010636,19,C86803240,Biology,0,0.28151613
W2324010636,20,C71924100,Medicine,0,0.22480592
W2324010636,21,C54355233,Genetics,1,0.1555773
W2324010636,22,C170493617,Receptor,2,0.101641625
W2324010636,23,C118552586,Psychiatry,1,0.084920466
W2324010636,24,C2779234561,Pregnancy,2,0
W2324010636,25,C169900460,Cognition,2,0
W2324010636,26,C99454951,Environmental health,1,0
W2406845849,1,C2776117458,Trichuris trichiura,4,0.95549977
W2406845849,2,C2777364306,Ascaris lumbricoides,3,0.95524865
W2406845849,3,C2779726973,Helminthiasis,2,0.7133425
W2406845849,4,C2776026265,Eggs per gram,3,0.67999977
W2406845849,5,C165901193,Helminths,2,0.5662682
W2406845849,6,C42972112,Veterinary medicine,1,0.53895575
W2406845849,7,C2779861936,Trichuris,3,0.5219073
W2406845849,8,C2779459945,Ascariasis,3,0.507808
W2406845849,9,C2779786594,Trichuriasis,4,0.47270748
W2406845849,10,C71924100,Medicine,0,0.4560641
W2406845849,11,C2775879618,Clonorchiasis,3,0.44145337
W2406845849,12,C86803240,Biology,0,0.3588828
W2406845849,13,C99454951,Environmental health,1,0.34139872
W2406845849,14,C203014093,Immunology,1,0.20879143
W2159281067,1,C2780192828,Prostate cancer,3,0.71149355
W2159281067,2,C71924100,Medicine,0,0.65704
W2159281067,3,C535046627,Clinical trial,2,0.48789
W2159281067,4,C121608353,Cancer,2,0.4785117
W2159281067,5,C143998085,Oncology,1,0.44645795
W2159281067,6,C126322002,Internal medicine,1,0.42327994
W2159281067,7,C2779974597,Clinical Practice,2,0.415462
W2159281067,8,C177713679,Intensive care medicine,1,0.3894751
W2159281067,9,C512399662,Family medicine,1,0.104857534
W103322954,1,C71924100,Medicine,0,0.8083749
W103322954,2,C2778220009,Cervical cancer,3,0.7247101
W103322954,3,C146357865,Stage (stratigraphy),2,0.63056827
W103322954,4,C156957248,Odds ratio,2,0.6167724
W103322954,5,C121608353,Cancer,2,0.5855504
W103322954,6,C2908647359,Population,2,0.53058803
W103322954,7,C29456083,Gynecology,1,0.39085224
W103322954,8,C126322002,Internal medicine,1,0.34374025
W103322954,9,C141071460,Surgery,1,0.32539368
W103322954,10,C86803240,Biology,0,0.06241548
W103322954,11,C151730666,Paleontology,1,0
W103322954,12,C99454951,Environmental health,1,0
W104815499,1,C2775859485,Xylanase,3,0.9058302
W104815499,2,C31903555,Food science,1,0.7988288
W104815499,3,C2775960407,Aspergillus niger,2,0.72868574
W104815499,4,C3020154045,Wheat bread,3,0.70101774
W104815499,5,C3019985465,Wheat flour,2,0.6744401
W104815499,6,C185592680,Chemistry,0,0.54620254
W104815499,7,C64248961,Water activity,3,0.5096061
W104815499,8,C176864760,Moisture,2,0.47137794
W104815499,9,C2779175654,Aspergillus,2,0.41862753
W104815499,10,C115930662,Shelf life,2,0.41765973
W104815499,11,C181199279,Enzyme,2,0.33916384
W104815499,12,C24939127,Water content,2,0.27640146
W104815499,13,C86803240,Biology,0,0.26259175
W104815499,14,C55493867,Biochemistry,1,0.20553327
W104815499,15,C89423630,Microbiology,1,0.13023981
W104815499,16,C178790620,Organic chemistry,1,0.047217548
W104815499,17,C187320778,Geotechnical engineering,1,0
W104815499,18,C127413603,Engineering,0,0
W1987741550,1,C2777658100,Melanoma,2,0.90072185
W1987741550,2,C71924100,Medicine,0,0.8830379
W1987741550,3,C61511704,Incidence (geometry),2,0.57946986
W1987741550,4,C2775934546,Biopsy,2,0.55792505
W1987741550,5,C2780212769,Sentinel lymph node,4,0.55266774
W1987741550,6,C16005928,Dermatology,1,0.53914577
W1987741550,7,C179671157,Sentinel node,4,0.51107895
W1987741550,8,C2779134260,Disease,2,0.4732766
W1987741550,9,C2780849966,Lymph node,2,0.46767315
W1987741550,10,C2994587330,Metastatic melanoma,3,0.4419649
W1987741550,11,C143998085,Oncology,1,0.4300777
W1987741550,12,C126322002,Internal medicine,1,0.39004377
W1987741550,13,C126838900,Radiology,1,0.32965258
W1987741550,14,C121608353,Cancer,2,0.3268134
W1987741550,15,C502942594,Cancer research,1,0.10593173
W1987741550,16,C121332964,Physics,0,0
W1987741550,17,C530470458,Breast cancer,3,0
W1987741550,18,C120665830,Optics,1,0
W41540660,1,C2777410769,HBsAg,4,0.85357827
W41540660,2,C71924100,Medicine,0,0.75002587
W41540660,3,C2780593183,Hepatitis B virus,3,0.6858155
W41540660,4,C2777382497,Hepatitis B,2,0.6490029
W41540660,5,C22070199,Vaccination,2,0.56080306
W41540660,6,C138816342,Public health,2,0.53329086
W41540660,7,C99454951,Environmental health,1,0.51070833
W41540660,8,C45189115,Serology,3,0.4715526
W41540660,9,C203014093,Immunology,1,0.36560333
W41540660,10,C149923435,Demography,1,0.33629593
W41540660,11,C2522874641,Virus,2,0.18920252
W41540660,12,C159654299,Antibody,2,0.09294844
W41540660,13,C142724271,Pathology,1,0.0692952
W41540660,14,C144024400,Sociology,0,0
W128329926,1,C2778376644,Gestational age,3,0.8579094
W128329926,2,C71924100,Medicine,0,0.7572256
W128329926,3,C2908647359,Population,2,0.5729914
W128329926,4,C131872663,Obstetrics,1,0.51598364
W128329926,5,C48921125,Linear regression,2,0.50384873
W128329926,6,C55078378,Pearson product-moment correlation coefficient,2,0.47922093
W128329926,7,C187212893,Pediatrics,1,0.4524804
W128329926,8,C46973012,Gestation,3,0.4351473
W128329926,9,C2779234561,Pregnancy,2,0.37180287
W128329926,10,C105795698,Statistics,1,0.14399949
W128329926,11,C33923547,Mathematics,0,0.070842415
W128329926,12,C54355233,Genetics,1,0
W128329926,13,C99454951,Environmental health,1,0
W128329926,14,C86803240,Biology,0,0
W2467569721,1,C71924100,Medicine,0,0.88842094
W2467569721,2,C143409427,Magnetic resonance imaging,2,0.7970351
W2467569721,3,C2779162959,Arthroscopy,2,0.7556726
W2467569721,4,C2778434673,Anterior cruciate ligament,2,0.6096247
W2467569721,5,C2778275304,Tears,2,0.54639214
W2467569721,6,C126838900,Radiology,1,0.5111998
W2467569721,7,C2780345532,Posterior cruciate ligament,3,0.49776128
W2467569721,8,C2908647359,Population,2,0.4122896
W2467569721,9,C2989005,Nuclear medicine,1,0.34687787
W2467569721,10,C141071460,Surgery,1,0.33334213
W2467569721,11,C99454951,Environmental health,1,0
W26359601,1,C71924100,Medicine,0,0.89024794
W26359601,2,C2780852908,Vomiting,2,0.68682706
W26359601,3,C2781112942,Constipation,2,0.6560297
W26359601,4,C187212893,Pediatrics,1,0.62456256
W26359601,5,C2780955771,Abdominal pain,2,0.5658871
W26359601,6,C167135981,Retrospective cohort study,2,0.5237522
W26359601,7,C2776530707,Enema,2,0.44537288
W26359601,8,C141071460,Surgery,1,0.21608907
W2804661962,1,C100544194,Fermentation,2,0.7890923
W2804661962,2,C64584667,Pigment,2,0.6871935
W2804661962,3,C107538193,Melanin,2,0.672568
W2804661962,4,C31903555,Food science,1,0.6467448
W2804661962,5,C2778022156,Strain (injury),2,0.6464107
W2804661962,6,C2779222958,Yeast,2,0.6425998
W2804661962,7,C553450214,Biosynthesis,3,0.6282361
W2804661962,8,C115540264,Biomass (ecology),2,0.5471262
W2804661962,9,C185592680,Chemistry,0,0.4811048
W2804661962,10,C175605896,Microorganism,3,0.46881652
W2804661962,11,C55493867,Biochemistry,1,0.33965456
W2804661962,12,C86803240,Biology,0,0.31974298
W2804661962,13,C523546767,Bacteria,2,0.23412114
W2804661962,14,C181199279,Enzyme,2,0.10579172
W2804661962,15,C178790620,Organic chemistry,1,0.053582728
W2804661962,16,C54355233,Genetics,1,0
W2804661962,17,C6557445,Agronomy,1,0
W2804661962,18,C105702510,Anatomy,1,0
W1606192156,1,C71924100,Medicine,0,0.8624129
W1606192156,2,C187316915,Case fatality rate,3,0.73857236
W1606192156,3,C2908838209,Meningococcal meningitis,4,0.71478903
W1606192156,4,C2781026528,Meningitis,2,0.67141014
W1606192156,5,C22070199,Vaccination,2,0.60656446
W1606192156,6,C107130276,Epidemiology,2,0.51472926
W1606192156,7,C27415008,Psychological intervention,2,0.451378
W1606192156,8,C187212893,Pediatrics,1,0.45010608
W1606192156,9,C2777042776,Preparedness,2,0.44706893
W1606192156,10,C99454951,Environmental health,1,0.42906046
W1606192156,11,C149923435,Demography,1,0.3463953
W1606192156,12,C2778458888,Neisseria meningitidis,3,0.29857367
W1606192156,13,C2908647359,Population,2,0.24683163
W1606192156,14,C203014093,Immunology,1,0.11713058
W1606192156,15,C126322002,Internal medicine,1,0.07395229
W1606192156,16,C118552586,Psychiatry,1,0
W1606192156,17,C144024400,Sociology,0,0
W1606192156,18,C86803240,Biology,0,0
W1606192156,19,C523546767,Bacteria,2,0
W1606192156,20,C17744445,Political science,0,0
W1606192156,21,C199539241,Law,1,0
W1606192156,22,C54355233,Genetics,1,0
W223745247,1,C71924100,Medicine,0,0.9298674
W223745247,2,C2778048844,Malaria,2,0.88259494
W223745247,3,C187316915,Case fatality rate,3,0.839131
W223745247,4,C2910455041,Severe Malaria,4,0.58856493
W223745247,5,C2908793570,Cerebral Malaria,4,0.5441464
W223745247,6,C187212893,Pediatrics,1,0.53680235
W223745247,7,C2777617192,Quinine,3,0.45591247
W223745247,8,C2780014101,Blood transfusion,2,0.45340437
W223745247,9,C179755657,Mortality rate,2,0.43678722
W223745247,10,C2775949068,Health facility,4,0.43461502
W223745247,11,C2781081971,Under-five,2,0.4236711
W223745247,12,C3018840359,District hospital,2,0.41363722000000003
W223745247,13,C194828623,Emergency medicine,1,0.4061363
W223745247,14,C2778371730,Plasmodium falciparum,3,0.26719767
W223745247,15,C141071460,Surgery,1,0.2433308
W223745247,16,C99454951,Environmental health,1,0.24136469
W223745247,17,C2908647359,Population,2,0.19765323
W223745247,18,C2986740045,Health services,3,0.15847352
W223745247,19,C203014093,Immunology,1,0
W2264631557,1,C2778048844,Malaria,2,0.8479005
W2264631557,2,C2777042776,Preparedness,2,0.76379156
W2264631557,3,C71924100,Medicine,0,0.54667646
W2264631557,4,C521751864,Christian ministry,2,0.5383495
W2264631557,5,C138816342,Public health,2,0.5121207
W2264631557,6,C99454951,Environmental health,1,0.49756673
W2264631557,7,C2775949068,Health facility,4,0.43297607
W2264631557,8,C2987315675,Disease control,2,0.43186122
W2264631557,9,C45355965,Socioeconomics,1,0.3720615
W2264631557,10,C526734887,Environmental protection,1,0.352781
W2264631557,11,C205649164,Geography,0,0.22566065
W2264631557,12,C2908647359,Population,2,0.11539638
W2264631557,13,C159110408,Nursing,1,0.108525634
W2264631557,14,C2986740045,Health services,3,0.10329893
W2264631557,15,C17744445,Political science,0,0.073201716
W2264631557,16,C144024400,Sociology,0,0
W2264631557,17,C199539241,Law,1,0
W2264631557,18,C203014093,Immunology,1,0
W2407425761,1,C71924100,Medicine,0,0.9704006
W2407425761,2,C2781069245,Tuberculosis,2,0.673012
W2407425761,3,C2777913248,Mantoux test,4,0.63075423
W2407425761,4,C2776896556,Tuberculous meningitis,3,0.59825945
W2407425761,5,C187212893,Pediatrics,1,0.55193764
W2407425761,6,C2776301714,Sputum,3,0.5184369
W2407425761,7,C2781026528,Meningitis,2,0.50446355
W2407425761,8,C141071460,Surgery,1,0.45181495
W2407425761,9,C551997983,Malnutrition,2,0.4405849
W2407425761,10,C126322002,Internal medicine,1,0.34924507
W2407425761,11,C2776247216,Tuberculin,3,0.12883887
W2407425761,12,C142724271,Pathology,1,0.10250166
W1992019869,1,C71924100,Medicine,0,0.9124232
W1992019869,2,C2778074680,Cannula,2,0.86497045
W1992019869,3,C2778623998,Retroperitoneal space,2,0.78954047
W1992019869,4,C2780778865,Laparotomy,2,0.6601801
W1992019869,5,C141071460,Surgery,1,0.54250634
W1992019869,6,C2780435969,Gynecologic oncology,2,0.48264772
W1992019869,7,C2780047204,Laparoscopy,2,0.47719678
W1992019869,8,C126838900,Radiology,1,0.39896178
W2049732337,1,C71924100,Medicine,0,0.4246634
W2243187580,1,C2777904157,Grazing,2,0.8129243
W2243187580,2,C2775835988,Grassland,2,0.74261713
W2243187580,3,C2779552062,Roe deer,2,0.67155534
W2243187580,4,C205649164,Geography,0,0.659803
W2243187580,5,C2778208748,Ungulate,3,0.60942835
W2243187580,6,C112964050,Livestock,2,0.60378444
W2243187580,7,C2776222705,Wild boar,2,0.555711
W2243187580,8,C54286561,Agroforestry,1,0.52544206
W2243187580,9,C2992853004,Cervus elaphus,2,0.5094457
W2243187580,10,C2778226015,Capreolus,3,0.50664645
W2243187580,11,C2908647359,Population,2,0.4856714
W2243187580,12,C118518473,Agriculture,2,0.47702193
W2243187580,13,C29376679,Wildlife,2,0.41100213
W2243187580,14,C97137747,Forestry,1,0.3646379
W2243187580,15,C18903297,Ecology,1,0.33086127
W2243187580,16,C86803240,Biology,0,0.2764421
W2243187580,17,C185933670,Habitat,2,0.18276814
W2243187580,18,C149923435,Demography,1,0
W2243187580,19,C166957645,Archaeology,1,0
W2243187580,20,C144024400,Sociology,0,0
W228464389,1,C71924100,Medicine,0,0.8307829
W228464389,2,C2777014857,Exacerbation,2,0.81139815
W228464389,3,C2778049618,Osteomalacia,3,0.7770931
W228464389,4,C124490489,Vitamin D and neurology,2,0.7322148
W228464389,5,C2779740938,vitamin D deficiency,3,0.61827725
W228464389,6,C2777341932,Status epilepticus,3,0.6114112
W228464389,7,C2994127763,Antiepileptic drug,3,0.5987767
W228464389,8,C187212893,Pediatrics,1,0.5916781
W228464389,9,C2778186239,Epilepsy,2,0.5875126
W228464389,10,C2776489590,Rickets,3,0.57670027
W228464389,11,C2780035454,Drug,2,0.50182056
W228464389,12,C500440147,Pharmacotherapy,2,0.4689386
W228464389,13,C2777621572,Ergocalciferol,4,0.4344386
W228464389,14,C126322002,Internal medicine,1,0.36550558
W228464389,15,C2780106736,Cholecalciferol,3,0.21724686000000001
W228464389,16,C118552586,Psychiatry,1,0.15978584
W4238798164,1,C2776938444,Cystic fibrosis,2,0.71878046
W4238798164,2,C2779134260,Disease,2,0.5609024
W4238798164,3,C71924100,Medicine,0,0.5539978
W4238798164,4,C142724271,Pathology,1,0.50798994
W4238798164,5,C74092355,Molecular pathology,3,0.44393682
W4238798164,6,C86803240,Biology,0,0.14965767
W4238798164,7,C126322002,Internal medicine,1,0.110422134
W4238798164,8,C54355233,Genetics,1,0.05295381
W4238798164,9,C104317684,Gene,2,0
W2410100070,1,C71924100,Medicine,0,0.9196267
W2410100070,2,C195910791,Medical record,2,0.5314687
W2410100070,3,C2993143319,Antiretroviral therapy,4,0.49537694
W2410100070,4,C2779134260,Disease,2,0.46633387
W2410100070,5,C187212893,Pediatrics,1,0.43164504
W2410100070,6,C3019165603,Antiretroviral treatment,5,0.41560075
W2410100070,7,C2780665704,Intervention (counseling),2,0.4100603
W2410100070,8,C3013748606,Human immunodeficiency virus (HIV),2,0.4006257
W2410100070,9,C512399662,Family medicine,1,0.39432624
W2410100070,10,C141071460,Surgery,1,0.25224966
W2410100070,11,C126322002,Internal medicine,1,0.22492763
W2410100070,12,C142462285,Viral load,3,0.16615179
W2410100070,13,C118552586,Psychiatry,1,0.101267844
W2434799246,1,C71924100,Medicine,0,0.93183625
W2434799246,2,C2776376669,Intensive care unit,2,0.6966376
W2434799246,3,C2777080012,Mechanical ventilation,2,0.6534408
W2434799246,4,C179755657,Mortality rate,2,0.5803021
W2434799246,5,C121608353,Cancer,2,0.5636057
W2434799246,6,C167135981,Retrospective cohort study,2,0.4916697
W2434799246,7,C2776283816,Survival rate,2,0.4620613
W2434799246,8,C2908647359,Population,2,0.44444114
W2434799246,9,C2779134260,Disease,2,0.43146864
W2434799246,10,C194828623,Emergency medicine,1,0.40512097
W2434799246,11,C141071460,Surgery,1,0.37377203
W2434799246,12,C177713679,Intensive care medicine,1,0.32596672
W2434799246,13,C126322002,Internal medicine,1,0.22030741
W2434799246,14,C99454951,Environmental health,1,0
W50578325,1,C71924100,Medicine,0,0.8523868
W50578325,2,C2778677798,Gastritis,3,0.8181437
W50578325,3,C2778451229,Endoscopy,2,0.73463833
W50578325,4,C90924648,Gastroenterology,1,0.6833819
W50578325,5,C131253125,Antrum,3,0.648342
W50578325,6,C2775934546,Biopsy,2,0.6414825
W50578325,7,C126322002,Internal medicine,1,0.6315612
W50578325,8,C2776409635,Helicobacter pylori,2,0.53801787
W50578325,9,C2781443798,Gastric mucosa,3,0.5045968
W50578325,10,C188816634,Prospective cohort study,2,0.4609815
W50578325,11,C2779422922,Stomach,2,0.38912413
W2055631320,1,C2776229224,Trisomy,2,0.7505294
W2055631320,2,C2992422692,Prenatal screening,5,0.6780728
W2055631320,3,C2779954681,Down syndrome,2,0.6599301
W2055631320,4,C150966472,Psychosocial,2,0.5270726
W2055631320,5,C2909335157,Screening techniques,2,0.47929472
W2055631320,6,C71924100,Medicine,0,0.45458376
