id,which_concept,concept_id,term,level,score
W2409659550,3,C2780639360,Crouzon syndrome,3,0.51580596
W2409659550,4,C29694066,Orthodontics,1,0.44392034
W2409659550,5,C2779302956,Craniosynostosis,2,0.39535463
W2409659550,6,C71924100,Medicine,0,0.3059077
W2409659550,7,C86803240,Biology,0,0.21908844
W2409659550,8,C105702510,Anatomy,1,0.21326995
W2409659550,9,C54355233,Genetics,1,0.09024033
W2409659550,10,C2992981700,Congenital disease,2,0.0814814
W2409659550,11,C141071460,Surgery,1,0.07756916
W2411256585,1,C2778111144,Dwarfism,3,0.86494553
W2411256585,2,C555293320,Diabetes mellitus,2,0.5361338
W2411256585,3,C71924100,Medicine,0,0.48552394
W2411256585,4,C54355233,Genetics,1,0.3467059
W2411256585,5,C86803240,Biology,0,0.30689937
W2411256585,6,C134018914,Endocrinology,1,0.24059403
W2411256585,7,C104317684,Gene,2,0.07572889
W2413335609,1,C7910260,Gamma ray,2,0.56513536
W2413335609,2,C121332964,Physics,0,0.41108042
W2413335609,3,C2989005,Nuclear medicine,1,0.3510477
W2413335609,4,C19527891,Medical physics,1,0.34465837
W2413335609,5,C120665830,Optics,1,0.32001206
W2413335609,6,C71924100,Medicine,0,0.24038586
W2413335609,7,C185544564,Nuclear physics,1,0.22450045
W2413579291,1,C40231798,Composition (language),2,0.5025053
W2413579291,2,C509974204,Radiation therapy,2,0.50175405
W2413579291,3,C2777552389,Course (navigation),2,0.47402957
W2413579291,4,C71924100,Medicine,0,0.3426416
W2413579291,5,C126322002,Internal medicine,1,0.20896241
W2413579291,6,C127413603,Engineering,0,0.13131511
W2413579291,7,C138885662,Philosophy,0,0.1065833
W2413579291,8,C41895202,Linguistics,1,0.05991006
W2413579291,9,C146978453,Aerospace engineering,1,0
W2414809800,1,C2989005,Nuclear medicine,1,0.41106448
W2414809800,2,C177322064,Radiochemistry,1,0.38367516
W2414809800,3,C19527891,Medical physics,1,0.37160683
W2414809800,4,C71924100,Medicine,0,0.31971312
W2414809800,5,C185592680,Chemistry,0,0.18756014
W2419662174,1,C111337013,Irradiation,2,0.58189553
W2419662174,2,C41008148,Computer science,0,0.5437102
W2419662174,3,C173801870,Heuristic,2,0.51668453
W2419662174,4,C154945302,Artificial intelligence,1,0.21960723
W2419662174,5,C121332964,Physics,0,0.12643337
W2419662174,6,C185544564,Nuclear physics,1,0.08257124
W2435144554,1,C18762648,Work (physics),2,0.6177671
W2435144554,2,C509974204,Radiation therapy,2,0.52897495
W2435144554,3,C19527891,Medical physics,1,0.38000935
W2435144554,4,C41008148,Computer science,0,0.3234517
W2435144554,5,C71924100,Medicine,0,0.30330363
W2435144554,6,C127413603,Engineering,0,0.1810933
W2435144554,7,C126838900,Radiology,1,0.12895373
W2435144554,8,C78519656,Mechanical engineering,1,0.062969565
W2470472879,1,C39432304,Environmental science,0,0.39831
W2470472879,2,C71924100,Medicine,0,0.36167625
W2470472879,3,C19527891,Medical physics,1,0.334764
W2470472879,4,C136229726,Biomedical engineering,1,0.3258915
W2470472879,5,C192562407,Materials science,0,0.3240033
W2993630100,1,C147120987,Electron,2,0.6833883
W2993630100,2,C153385146,Radiation,2,0.6699648
W2993630100,3,C121332964,Physics,0,0.51516235
W2993630100,4,C2987700449,Radiation dose,2,0.41162145
W2993630100,5,C30475298,Computational physics,1,0.3717053
W2993630100,6,C184779094,Atomic physics,1,0.3355273
W2993630100,7,C120665830,Optics,1,0.2760234
W2993630100,8,C2989005,Nuclear medicine,1,0.25484765
W2993630100,9,C185544564,Nuclear physics,1,0.24667141
W2993630100,10,C71924100,Medicine,0,0.19391766
W3004120432,1,C71924100,Medicine,0,0.97398335
W3004120432,2,C141983124,Respiratory distress,2,0.8138447
W3004120432,3,C187212893,Pediatrics,1,0.61658394
W3004120432,4,C534529494,Respiratory system,2,0.5798419
W3004120432,5,C42219234,Anesthesia,1,0.2379567
W3004120432,6,C126322002,Internal medicine,1,0.15858936
W2025115019,1,C2776201020,Pinealectomy,4,0.9660257
W2025115019,2,C2909711689,Coturnix coturnix,3,0.91582483
W2025115019,3,C2777882087,Quail,2,0.8111253
W2025115019,4,C192536144,Sexual maturity,2,0.66307306
W2025115019,5,C86803240,Biology,0,0.63110065
W2025115019,6,C2780059843,Pineal gland,3,0.6235871
W2025115019,7,C188261085,Enucleation,2,0.5982808
W2025115019,8,C2778303931,Coturnix,3,0.5395379
W2025115019,9,C134018914,Endocrinology,1,0.44518325
W2025115019,10,C126322002,Internal medicine,1,0.4393604
W2025115019,11,C105702510,Anatomy,1,0.3661485
W2025115019,12,C2778182776,Melatonin,2,0.17748082
W2025115019,13,C71924100,Medicine,0,0.15008807
W2025115019,14,C54355233,Genetics,1,0
W1979641834,1,C173886181,Incandescent light bulb,2,0.9657772
W1979641834,2,C91881484,Fluorescence,2,0.6627133
W1979641834,3,C3017476499,Fluorescent light,3,0.58136296
W1979641834,4,C2992808817,Light energy,2,0.56860954
W1979641834,5,C22830521,Feed conversion ratio,3,0.5453446
W1979641834,6,C2776018380,Fluorescent lamp,2,0.5082938
W1979641834,7,C2982854487,Light source,2,0.50441015
W1979641834,8,C9466671,Radiant energy,3,0.50055456
W1979641834,9,C140793950,Animal science,1,0.4443646
W1979641834,10,C3017965124,Blue light,2,0.44058302
W1979641834,11,C2984065012,White light,2,0.4220305
W1979641834,12,C192562407,Materials science,0,0.3267838
W1979641834,13,C147583825,Body weight,2,0.2847918
W1979641834,14,C86803240,Biology,0,0.27833018
W1979641834,15,C120665830,Optics,1,0.21513745
W1979641834,16,C49040817,Optoelectronics,1,0.15773317
W1979641834,17,C153385146,Radiation,2,0.112504184
W1979641834,18,C121332964,Physics,0,0.068057805
W1979641834,19,C134018914,Endocrinology,1,0
W2042678306,1,C2777654898,Fowl,2,0.93478215
W2042678306,2,C102570824,Follicle,2,0.53394663
W2042678306,3,C86803240,Biology,0,0.4349349
W2042678306,4,C140793950,Animal science,1,0.3892681
W2042678306,5,C16685009,Andrology,1,0.3876593
W2042678306,6,C71924100,Medicine,0,0.18682098
W2042678306,7,C134018914,Endocrinology,1,0.17468235
W2042678306,8,C18903297,Ecology,1,0.06574601
W2108953332,1,C544657597,Cadmium,2,0.9490645
W2108953332,2,C206332053,Gizzard,2,0.92086434
W2108953332,3,C535196362,Zinc,2,0.6288371
W2108953332,4,C2780512811,Gastrointestinal tract,2,0.6235938
W2108953332,5,C2909340425,CADMIUM EXPOSURE,3,0.607073
W2108953332,6,C140793950,Animal science,1,0.59436756
W2108953332,7,C147583825,Body weight,2,0.5704949
W2108953332,8,C185592680,Chemistry,0,0.53515273
W2108953332,9,C31903555,Food science,1,0.35246122
W2108953332,10,C86803240,Biology,0,0.34800178
W2108953332,11,C134018914,Endocrinology,1,0.24662906
W2108953332,12,C55493867,Biochemistry,1,0.14982608
W2108953332,13,C178790620,Organic chemistry,1,0
W2078814318,1,C518429986,Fertility,3,0.74862945
W2078814318,2,C192536144,Sexual maturity,2,0.6743071
W2078814318,3,C176685330,Radioimmunoassay,2,0.6300987
W2078814318,4,C86803240,Biology,0,0.46285975
W2078814318,5,C140793950,Animal science,1,0.46215704
W2078814318,6,C134018914,Endocrinology,1,0.43465602
W2078814318,7,C126322002,Internal medicine,1,0.422904
W2078814318,8,C71924100,Medicine,0,0.27735144
W2078814318,9,C2908647359,Population,2,0.14719662
W2078814318,10,C99454951,Environmental health,1,0
W2085043641,1,C40758303,Aflatoxin,2,0.91531193
W2085043641,2,C2778093475,Semen,2,0.7119925
W2085043641,3,C86803240,Biology,0,0.5768316
W2085043641,4,C2781087480,Sperm,2,0.56190443
W2085043641,5,C24107716,Nucleic acid,2,0.5555742
W2085043641,6,C2780289900,Broiler,2,0.49682072
W2085043641,7,C67705224,RNA,3,0.43281755
W2085043641,8,C140793950,Animal science,1,0.41522256
W2085043641,9,C31903555,Food science,1,0.4000048
W2085043641,10,C55493867,Biochemistry,1,0.24489748
W2085043641,11,C54355233,Genetics,1,0.09365985
W2085043641,12,C104317684,Gene,2,0
W2110900739,1,C519063684,Calcium,2,0.8935067
W2110900739,2,C121446783,Circadian rhythm,2,0.73428833
W2110900739,3,C134018914,Endocrinology,1,0.57337004
W2110900739,4,C126322002,Internal medicine,1,0.5612705
W2110900739,5,C140793950,Animal science,1,0.45975968
W2110900739,6,C2994136372,Blood serum,2,0.42288443
W2110900739,7,C135343436,Rhythm,2,0.41684532
W2110900739,8,C185592680,Chemistry,0,0.37608212
W2110900739,9,C86803240,Biology,0,0.36779416
W2110900739,10,C71924100,Medicine,0,0.14305285
W2080875102,1,C2777777548,Mercury (programming language),2,0.85277355
W2080875102,2,C2779290800,Herring,3,0.77070266
W2080875102,3,C86803240,Biology,0,0.5806142
W2080875102,4,C140793950,Animal science,1,0.56781816
W2080875102,5,C2778345441,Meal,2,0.5522353
W2080875102,6,C127745971,Feather,2,0.4818043
W2080875102,7,C31903555,Food science,1,0.32345712
W2080875102,8,C505870484,Fishery,1,0.2770579
W2080875102,9,C90856448,Zoology,1,0.16037872
W2080875102,10,C2909208804,Fish <Actinopterygii>,2,0.1289438
W2080875102,11,C41008148,Computer science,0,0
W2080875102,12,C199360897,Programming language,1,0
W2143826640,1,C2776185481,Viremia,3,0.850229
W2143826640,2,C22070199,Vaccination,2,0.7083357
W2143826640,3,C159654299,Antibody,2,0.69127166
W2143826640,4,C61511704,Incidence (geometry),2,0.6590508
W2143826640,5,C159047783,Virology,1,0.537392
W2143826640,6,C3018913218,Antibody response,3,0.5099832
W2143826640,7,C203014093,Immunology,1,0.46941954
W2143826640,8,C71924100,Medicine,0,0.4684553
W2143826640,9,C2777852405,Marek's disease,3,0.44196278
W2143826640,10,C86803240,Biology,0,0.34788668
W2143826640,11,C2522874641,Virus,2,0.27636373
W2143826640,12,C121332964,Physics,0,0
W2143826640,13,C120665830,Optics,1,0
W2164932364,1,C2776155809,Riboflavin,2,0.9591882
W2164932364,2,C2779750884,Vitamin B12,2,0.8757262
W2164932364,3,C2781321622,Yolk,2,0.6822964
W2164932364,4,C2776940978,Vitamin,2,0.639598
W2164932364,5,C140793950,Animal science,1,0.5075754
W2164932364,6,C185592680,Chemistry,0,0.44112277
W2164932364,7,C31903555,Food science,1,0.43668658
W2164932364,8,C86803240,Biology,0,0.4266162
W2164932364,9,C55493867,Biochemistry,1,0.25909066
W1966296602,1,C159047783,Virology,1,0.7526137
W1966296602,2,C2777852405,Marek's disease,3,0.7281516
W1966296602,3,C180032290,Inoculation,2,0.70579153
W1966296602,4,C70913881,Virus quantification,3,0.55474865
W1966296602,5,C2522874641,Virus,2,0.53271216
W1966296602,6,C86803240,Biology,0,0.5129542
W1966296602,7,C203014093,Immunology,1,0.27735314
W2006250856,1,C2780284631,Sire,2,0.9298642
W2006250856,2,C2777882087,Quail,2,0.8338635
W2006250856,3,C112672928,Offspring,3,0.808769
W2006250856,4,C161890455,Heritability,2,0.80368304
W2006250856,5,C140793950,Animal science,1,0.64042544
W2006250856,6,C2909711689,Coturnix coturnix,3,0.62803453
W2006250856,7,C86803240,Biology,0,0.55111086
W2006250856,8,C147583825,Body weight,2,0.51960653
W2006250856,9,C2779409272,Japonica,2,0.4722238
W2006250856,10,C152877465,Regression analysis,2,0.44633657
W2006250856,11,C105795698,Statistics,1,0.32208937
W2006250856,12,C33923547,Mathematics,0,0.18525285
W2006250856,13,C54355233,Genetics,1,0.14580432
W2006250856,14,C18903297,Ecology,1,0.11456755
W2006250856,15,C134018914,Endocrinology,1,0.09600827
W2006250856,16,C2779234561,Pregnancy,2,0.04904303
W2006250856,17,C59822182,Botany,1,0
W1971246399,1,C140793950,Animal science,1,0.74980193
W1971246399,2,C86803240,Biology,0,0.64365286
W1971246399,3,C2908647359,Population,2,0.6421704
W1971246399,4,C147583825,Body weight,2,0.640138
W1971246399,5,C6350597,Altitude (triangle),2,0.546633
W1971246399,6,C518429986,Fertility,3,0.49474236
W1971246399,7,C33923547,Mathematics,0,0.2411409
W1971246399,8,C149923435,Demography,1,0.19804281
W1971246399,9,C134018914,Endocrinology,1,0.05444926
W1971246399,10,C2524010,Geometry,1,0
W1971246399,11,C144024400,Sociology,0,0
W2410480099,1,C71924100,Medicine,0,0.89526165
W2410480099,2,C2775832221,Gentamicin,3,0.80553675
W2410480099,3,C98274493,Pharmacology,1,0.38394353
W2410480099,4,C60644358,Bioinformatics,1,0.3541307
W2410480099,5,C70721500,Computational biology,1,0.32272983
W2410480099,6,C501593827,Antibiotics,2,0.29339463
W2410480099,7,C89423630,Microbiology,1,0.22730953
W2410480099,8,C86803240,Biology,0,0
W2414370020,1,C71924100,Medicine,0,0.9472939
W2414370020,2,C2775832221,Gentamicin,3,0.6469206
W2414370020,3,C187212893,Pediatrics,1,0.43796343
W2414370020,4,C177713679,Intensive care medicine,1,0.39696616
W2414370020,5,C501593827,Antibiotics,2,0.2519616
W2414370020,6,C89423630,Microbiology,1,0.095335126
W2414370020,7,C86803240,Biology,0,0
W2417598120,1,C71924100,Medicine,0,0.9307913
W2417598120,2,C2775832221,Gentamicin,3,0.77038133
W2417598120,3,C60644358,Bioinformatics,1,0.33446673
W2417598120,4,C501593827,Antibiotics,2,0.24431443
W2417598120,5,C89423630,Microbiology,1,0.14526474
W2417598120,6,C86803240,Biology,0,0
W2417803595,1,C71924100,Medicine,0,0.9151955
W2417803595,2,C2775832221,Gentamicin,3,0.84116226
W2417803595,3,C77411442,Urinary system,2,0.7535141
W2417803595,4,C2780035454,Drug,2,0.53243935
W2417803595,5,C2780593257,Urologic disease,3,0.5058822
W2417803595,6,C177713679,Intensive care medicine,1,0.48207384
W2417803595,7,C501593827,Antibiotics,2,0.41709965
W2417803595,8,C126894567,Urology,1,0.35659832
W2417803595,9,C126322002,Internal medicine,1,0.30839217
W2417803595,10,C98274493,Pharmacology,1,0.25975156
W2417803595,11,C89423630,Microbiology,1,0.15411499
W2417803595,12,C86803240,Biology,0,0
W111567076,1,C71924100,Medicine,0,0.633604
W111567076,2,C2776035437,Embolization,2,0.44418216
W111567076,3,C126838900,Radiology,1,0.36869133
W2070159456,1,C2777882087,Quail,2,0.9686657
W2070159456,2,C25205856,Proventriculus,2,0.8330351
W2070159456,3,C2777129507,Oviduct,2,0.81557274
W2070159456,4,C206332053,Gizzard,2,0.779264
W2070159456,5,C207001950,In vivo,2,0.5959962
W2070159456,6,C126322002,Internal medicine,1,0.53736144
W2070159456,7,C2776690073,Oocyte,3,0.5344227
W2070159456,8,C134018914,Endocrinology,1,0.53037596
W2070159456,9,C526584372,Thyroid,2,0.5084204
W2070159456,10,C86803240,Biology,0,0.43909827
W2070159456,11,C185592680,Chemistry,0,0.40907165
W2070159456,12,C105702510,Anatomy,1,0.26268262
W2070159456,13,C140793950,Animal science,1,0.17138153
W2070159456,14,C71924100,Medicine,0,0.11604512
W2070159456,15,C196843134,Embryo,2,0.09511277
W2070159456,16,C150903083,Biotechnology,1,0
W2070159456,17,C95444343,Cell biology,1,0
W2139597311,1,C45262634,Conditioning,2,0.8866762
W2139597311,2,C3020794659,Unconditioned stimulus,4,0.7319612
W2139597311,3,C39617858,Classical conditioning,3,0.64840245
W2139597311,4,C140793950,Animal science,1,0.5170434
W2139597311,5,C2991736302,Conditioned response,4,0.46204206
W2139597311,6,C147583825,Body weight,2,0.4354164
W2139597311,7,C86803240,Biology,0,0.36729357
W2139597311,8,C134018914,Endocrinology,1,0.2579655
W2139597311,9,C33923547,Mathematics,0,0.1615755
W2139597311,10,C105795698,Statistics,1,0.046810597
W2993928716,1,C2779890267,Mucous membrane,2,0.6799006
W2993928716,2,C2780269544,Wound healing,2,0.4740215
W2993928716,3,C2993278735,Radiation injury,3,0.4638059
W2993928716,4,C71924100,Medicine,0,0.4428572
W2993928716,5,C2909638485,Radiodermatitis,3,0.44229466
W2993928716,6,C16005928,Dermatology,1,0.3948753
W2993928716,7,C142724271,Pathology,1,0.26145726
W2993928716,8,C141071460,Surgery,1,0.25372627
W2993928716,9,C509974204,Radiation therapy,2,0.15838069
W2050076221,1,C64927066,Histone,3,0.74290943
W2050076221,2,C2780723820,Nucleus,2,0.71600044
W2050076221,3,C196843134,Embryo,2,0.7137795
W2050076221,4,C67705224,RNA,3,0.6844216
W2050076221,5,C552990157,DNA,2,0.62989485
W2050076221,6,C2780114586,Cell nucleus,3,0.529089
W2050076221,7,C185592680,Chemistry,0,0.51694125
W2050076221,8,C153911025,Molecular biology,1,0.4718062
W2050076221,9,C16685009,Andrology,1,0.3958914
W2050076221,10,C86803240,Biology,0,0.3572714
W2050076221,11,C55493867,Biochemistry,1,0.3300717
W2050076221,12,C95444343,Cell biology,1,0.2830119
W2050076221,13,C104317684,Gene,2,0.056631714
W2050076221,14,C71924100,Medicine,0,0
W2167423510,1,C112570922,Contamination,2,0.6638358
W2167423510,2,C31903555,Food science,1,0.48667675
W2167423510,3,C3020782553,European commission,3,0.48089242
W2167423510,4,C185592680,Chemistry,0,0.4726899
W2167423510,5,C154038757,Radioactive contamination,3,0.46108693
W2167423510,6,C140793950,Animal science,1,0.41593385
W2167423510,7,C86803240,Biology,0,0.29321593
W2167423510,8,C18903297,Ecology,1,0.08342084
W2167423510,9,C105639569,Economic policy,1,0
W2167423510,10,C2910001868,European union,2,0
W2167423510,11,C144133560,Business,0,0
W2281256628,1,C2911010281,PULMONARY EMBOLUS,3,0.79460764
W2281256628,2,C2776265017,Pulmonary embolism,2,0.7680128
W2281256628,3,C71924100,Medicine,0,0.5911635
W2281256628,4,C2778342025,Embolus,2,0.59040356
W2281256628,5,C177713679,Intensive care medicine,1,0.4760354
W2281256628,6,C545542383,Medical emergency,1,0.35190833
W2281256628,7,C41008148,Computer science,0,0.32748702
W2281256628,8,C126838900,Radiology,1,0.30696225
W2281256628,9,C141071460,Surgery,1,0.21527806
W2395639046,1,C71924100,Medicine,0,0.7597339
W2395639046,2,C2776256026,Lung cancer,2,0.714902
W2395639046,3,C177713679,Intensive care medicine,1,0.46334276
W2395639046,4,C143998085,Oncology,1,0.32242012
W2396576948,1,C71924100,Medicine,0,0.90525246
W2396576948,2,C2775832221,Gentamicin,3,0.7553509
W2396576948,3,C177713679,Intensive care medicine,1,0.35446712
W2396576948,4,C501593827,Antibiotics,2,0.24647948
W2396576948,5,C89423630,Microbiology,1,0.201327
W2396576948,6,C86803240,Biology,0,0
W2398622654,1,C71924100,Medicine,0,0.9267819
W2398622654,2,C2778416477,Urethritis,2,0.9096607
W2398622654,3,C2775832221,Gentamicin,3,0.8438344
W2398622654,4,C2776584292,Non-gonococcal urethritis,3,0.5339417
W2398622654,5,C501593827,Antibiotics,2,0.4070063
W2398622654,6,C89423630,Microbiology,1,0.3822759
W2398622654,7,C16005928,Dermatology,1,0.36298
W2398622654,8,C126322002,Internal medicine,1,0.26873505
W2398622654,9,C86803240,Biology,0,0
W2404408181,1,C2777015399,Antithrombotic,2,0.78627414
W2404408181,2,C71924100,Medicine,0,0.6941365
W2404408181,3,C2778382381,Coagulation,2,0.5755172
W2404408181,4,C2778205648,Anticoagulant,2,0.5173647
W2404408181,5,C61797465,Term (time),2,0.5086123
W2404408181,6,C2993316766,Anticoagulant therapy,2,0.4119557
W2404408181,7,C177713679,Intensive care medicine,1,0.39216474
W2404408181,8,C98274493,Pharmacology,1,0.32267064
W2404408181,9,C126322002,Internal medicine,1,0.28855598
W2404408181,10,C62520636,Quantum mechanics,1,0
W2404408181,11,C121332964,Physics,0,0
W2409089008,1,C2776635150,Uremia,2,0.7978083
W2409089008,2,C71924100,Medicine,0,0.56026936
W2409089008,3,C3019396726,Conservative treatment,2,0.46915686
W2409089008,4,C126322002,Internal medicine,1,0.43792325
W2409089008,5,C90924648,Gastroenterology,1,0.3527845
W2409089008,6,C141071460,Surgery,1,0.15564299
W2410392453,1,C18555067,Joint (building),2,0.6535794
W2410392453,2,C21036866,Stress (linguistics),2,0.5643836
W2410392453,3,C29694066,Orthodontics,1,0.37062377
W2410392453,4,C66938386,Structural engineering,1,0.32955837
W2410392453,5,C71924100,Medicine,0,0.3225066
W2410392453,6,C127413603,Engineering,0,0.19459608
W2410392453,7,C138885662,Philosophy,0,0.10640779
W2410392453,8,C41895202,Linguistics,1,0
W2410440839,1,C71924100,Medicine,0,0.9150883
W2410440839,2,C2775832221,Gentamicin,3,0.6695212
W2410440839,3,C122637931,Unit (ring theory),2,0.42124557
W2410440839,4,C177713679,Intensive care medicine,1,0.36336425
W2410440839,5,C545542383,Medical emergency,1,0.32898444
W2410440839,6,C141071460,Surgery,1,0.3268669
W2410440839,7,C501593827,Antibiotics,2,0.23903713
W2410440839,8,C89423630,Microbiology,1,0.12818816
W2410440839,9,C145420912,Mathematics education,1,0
W2410440839,10,C33923547,Mathematics,0,0
W2410440839,11,C86803240,Biology,0,0
