id,which_concept,concept_id,term,level,score
W2402673866,4,C2780199535,Peritonitis,2,0.5276821
W2402673866,5,C2779828710,Procaine,2,0.4311098
W2402673866,6,C42219234,Anesthesia,1,0.32245892
W2402673866,7,C501593827,Antibiotics,2,0.28589755
W2402673866,8,C141071460,Surgery,1,0.2250708
W2402673866,9,C89423630,Microbiology,1,0.213197
W2402673866,10,C86803240,Biology,0,0.08587578
W2402673866,11,C33923547,Mathematics,0,0.06973162
W2402673866,12,C2524010,Geometry,1,0
W2404457999,1,C2778515351,Scalp,2,0.89356554
W2404457999,2,C16005928,Dermatology,1,0.74457765
W2404457999,3,C71924100,Medicine,0,0.6796801
W2404457999,4,C509974204,Radiation therapy,2,0.5878458
W2404457999,5,C2778217265,Tinea capitis,2,0.5546613
W2404457999,6,C141071460,Surgery,1,0.27334344
W2405764460,1,C2778755798,Epithelioma,3,0.68667936
W2405764460,2,C509974204,Radiation therapy,2,0.6484505
W2405764460,3,C71924100,Medicine,0,0.4583764
W2405764460,4,C141071460,Surgery,1,0.23484302
W2405764460,5,C2777546739,Carcinoma,2,0.21570468
W2405764460,6,C142724271,Pathology,1,0.10964644
W2409034215,1,C2778169587,Paronychia,2,0.94760203
W2409034215,2,C2777852167,Nail (fastener),2,0.7852119
W2409034215,3,C2780158451,Nail disease,3,0.5787114
W2409034215,4,C2777210771,Block (permutation group theory),2,0.5148684
W2409034215,5,C174802600,Penicillin,3,0.47872397
W2409034215,6,C2778456384,Perforation,3,0.45058107
W2409034215,7,C71924100,Medicine,0,0.44281322
W2409034215,8,C16005928,Dermatology,1,0.31300437
W2409034215,9,C33923547,Mathematics,0,0.17092341
W2409034215,10,C127413603,Engineering,0,0.1294513
W2409034215,11,C66938386,Structural engineering,1,0.1234383
W2409034215,12,C192562407,Materials science,0,0.09848809
W2409034215,13,C159985019,Composite material,1,0.06814027
W2409034215,14,C501593827,Antibiotics,2,0.06284472
W2409034215,15,C89423630,Microbiology,1,0.056761622
W2409034215,16,C86803240,Biology,0,0.044483215
W2409034215,17,C2524010,Geometry,1,0
W2409034215,18,C2778527123,Punching,2,0
W2409967609,1,C71924100,Medicine,0,0.7028948
W2414406242,1,C514803892,Hypnosis,3,0.9060513
W2414406242,2,C542102704,Psychotherapist,1,0.5945083
W2414406242,3,C15744967,Psychology,0,0.4234981
W2414406242,4,C71924100,Medicine,0,0.420215
W2414406242,5,C204787440,Alternative medicine,2,0.16588348
W2414406242,6,C142724271,Pathology,1,0.09369409
W2415812116,1,C2778818304,Rehabilitation,2,0.7630473
W2415812116,2,C24845683,Interview,2,0.63910806
W2415812116,3,C2777016617,Motivational interviewing,3,0.46466908
W2415812116,4,C15744967,Psychology,0,0.4364433
W2415812116,5,C509550671,Medical education,1,0.35900962
W2415812116,6,C99508421,Physical medicine and rehabilitation,1,0.3554222
W2415812116,7,C1862650,Physical therapy,1,0.34064734
W2415812116,8,C71924100,Medicine,0,0.32057697
W2415812116,9,C159110408,Nursing,1,0.29574412
W2415812116,10,C144024400,Sociology,0,0.09455708
W2415812116,11,C2780665704,Intervention (counseling),2,0.036708742
W2415812116,12,C19165224,Anthropology,1,0
W2416236165,1,C71924100,Medicine,0,0.9468825
W2416236165,2,C2777819096,Esophagus,2,0.7437297
W2416236165,3,C509974204,Radiation therapy,2,0.71160394
W2416236165,4,C2777546739,Carcinoma,2,0.6083271
W2416236165,5,C126838900,Radiology,1,0.43634385
W2416236165,6,C61434518,General surgery,1,0.38910443
W2416236165,7,C126322002,Internal medicine,1,0.2758664
W2417744353,1,C2780014101,Blood transfusion,2,0.55888945
W2417744353,2,C2779664074,Terminal (telecommunication),2,0.5113403
W2417744353,3,C71924100,Medicine,0,0.4643875
W2417744353,4,C2779537118,Arterial blood,2,0.43372005
W2417744353,5,C42219234,Anesthesia,1,0.35654557
W2417744353,6,C126322002,Internal medicine,1,0.2726119
W2417744353,7,C41008148,Computer science,0,0.2025336
W2417744353,8,C31258907,Computer network,1,0.07028782
W2418321309,1,C2780765947,Administration (probate law),2,0.76558906
W2418321309,2,C2780014101,Blood transfusion,2,0.63313097
W2418321309,3,C71924100,Medicine,0,0.51618534
W2418321309,4,C177713679,Intensive care medicine,1,0.39520714
W2418321309,5,C42219234,Anesthesia,1,0.3256525
W2418321309,6,C17744445,Political science,0,0.19117811
W2418321309,7,C126322002,Internal medicine,1,0.15050212
W2418321309,8,C199539241,Law,1,0.070441395
W2418368213,1,C2909638485,Radiodermatitis,3,0.83719766
W2418368213,2,C71924100,Medicine,0,0.4121722
W2418368213,3,C16005928,Dermatology,1,0.361163
W2418368213,4,C141071460,Surgery,1,0.17635858
W2418368213,5,C509974204,Radiation therapy,2,0.13872603
W2418689276,1,C2777210771,Block (permutation group theory),2,0.6497221
W2418689276,2,C71924100,Medicine,0,0.32988
W2418689276,3,C33923547,Mathematics,0,0.14472383
W2418689276,4,C114614502,Combinatorics,1,0.08124584
W2418856512,1,C2777351106,Legislation,2,0.89032495
W2418856512,2,C144133560,Business,0,0.38867605
W2418856512,3,C99454951,Environmental health,1,0.33007443
W2418856512,4,C17744445,Political science,0,0.28418612
W2418856512,5,C71924100,Medicine,0,0.27016982
W2418856512,6,C199539241,Law,1,0.15033275
W2418896347,1,C2780258238,Germ,2,0.6632903
W2418896347,2,C31903555,Food science,1,0.44319442
W2418896347,3,C144133560,Business,0,0.3869349
W2418896347,4,C86803240,Biology,0,0.32090527
W2418896347,5,C95444343,Cell biology,1,0.116576254
W2422777733,1,C2780780826,Potassium bromide,2,0.5964575
W2422777733,2,C42219234,Anesthesia,1,0.5795001
W2422777733,3,C2776300020,Bromide,2,0.57012194
W2422777733,4,C517785266,Potassium,2,0.4684655
W2422777733,5,C71924100,Medicine,0,0.45020643
W2422777733,6,C185592680,Chemistry,0,0.19626462
W2422777733,7,C179104552,Inorganic chemistry,1,0.050166488
W2422777733,8,C178790620,Organic chemistry,1,0.046609074
W2430170136,1,C550196577,Radium,2,0.8042258
W2430170136,2,C509974204,Radiation therapy,2,0.73083144
W2430170136,3,C2776291640,Value (mathematics),2,0.4894487
W2430170136,4,C71924100,Medicine,0,0.4836477
W2430170136,5,C19527891,Medical physics,1,0.45139217
W2430170136,6,C126838900,Radiology,1,0.23729533
W2430170136,7,C177322064,Radiochemistry,1,0.23559618
W2430170136,8,C33923547,Mathematics,0,0.18090129
W2430170136,9,C185592680,Chemistry,0,0.1243203
W2430170136,10,C105795698,Statistics,1,0.10853055
W2432530894,1,C71924100,Medicine,0,0.9149524
W2432530894,2,C3019433635,External genitalia,2,0.50972813
W2432530894,3,C2777546739,Carcinoma,2,0.47964007
W2432530894,4,C143998085,Oncology,1,0.38035473
W2432530894,5,C126322002,Internal medicine,1,0.31095403
W2432530894,6,C105702510,Anatomy,1,0.23040867
W2434062136,1,C148043351,Current (fluid),2,0.7720906
W2434062136,2,C2775924081,Control (management),2,0.46571684
W2434062136,3,C41008148,Computer science,0,0.29702112
W2434062136,4,C127413603,Engineering,0,0.1616149
W2434062136,5,C154945302,Artificial intelligence,1,0.10875973
W2434062136,6,C119599485,Electrical engineering,1,0.105543345
W2434100251,1,C71924100,Medicine,0,0.52186453
W2434100251,2,C545542383,Medical emergency,1,0.35365948
W2442199615,1,C174802600,Penicillin,3,0.7427147
W2442199615,2,C2779828710,Procaine,2,0.6410415
W2442199615,3,C71924100,Medicine,0,0.53734773
W2442199615,4,C2776344049,Mastitis,2,0.5319944
W2442199615,5,C2777210771,Block (permutation group theory),2,0.51455635
W2442199615,6,C42219234,Anesthesia,1,0.3836465
W2442199615,7,C501593827,Antibiotics,2,0.24597824
W2442199615,8,C89423630,Microbiology,1,0.16864878
W2442199615,9,C86803240,Biology,0,0.09604591
W2442199615,10,C142724271,Pathology,1,0.07834816
W2442199615,11,C33923547,Mathematics,0,0.06457418
W2442199615,12,C2524010,Geometry,1,0
W2466581720,1,C71924100,Medicine,0,0.9803962
W2466581720,2,C509974204,Radiation therapy,2,0.7074453
W2466581720,3,C126838900,Radiology,1,0.39250192
W2467451972,1,C2776291640,Value (mathematics),2,0.6773362
W2467451972,2,C2909208804,Fish <Actinopterygii>,2,0.63118744
W2467451972,3,C2779946292,Fish oil,3,0.46408933
W2467451972,4,C33923547,Mathematics,0,0.40808648
W2467451972,5,C505870484,Fishery,1,0.33659402
W2467451972,6,C185592680,Chemistry,0,0.32752714
W2467451972,7,C86803240,Biology,0,0.27118027
W2467451972,8,C105795698,Statistics,1,0.22046027
W2471739897,1,C71924100,Medicine,0,0.9680381
W2471739897,2,C509974204,Radiation therapy,2,0.6836043
W2471739897,3,C2777714996,Lung,2,0.5735249
W2471739897,4,C126838900,Radiology,1,0.48551655
W2471739897,5,C126322002,Internal medicine,1,0.15991864
W4300757262,1,C2778818304,Rehabilitation,2,0.75470924
W4300757262,2,C99508421,Physical medicine and rehabilitation,1,0.44477743
W4300757262,3,C144133560,Business,0,0.4442111
W4300757262,4,C1862650,Physical therapy,1,0.40010324
W4300757262,5,C15744967,Psychology,0,0.32164705
W4300757262,6,C71924100,Medicine,0,0.2931663
W2440311978,1,C71924100,Medicine,0,0.97740126
W2440311978,2,C501593827,Antibiotics,2,0.729135
W2440311978,3,C2781069245,Tuberculosis,2,0.7263007
W2440311978,4,C2993328841,Antibiotic therapy,3,0.72036636
W2440311978,5,C2908628106,Pulmonary tuberculosis,3,0.6504521
W2440311978,6,C2776694085,Chemotherapy,2,0.5292301
W2440311978,7,C177713679,Intensive care medicine,1,0.5065509
W2440311978,8,C126322002,Internal medicine,1,0.3200936
W2440311978,9,C89423630,Microbiology,1,0.08880606
W2440311978,10,C142724271,Pathology,1,0.07332951
W2440311978,11,C86803240,Biology,0,0
W2982806693,1,C2779463800,Center (category theory),2,0.6099873
W2982806693,2,C2780929884,Blindness,2,0.54402107
W2982806693,3,C15744967,Psychology,0,0.51477146
W2982806693,4,C119767625,Optometry,1,0.28272426
W2982806693,5,C71924100,Medicine,0,0.20224786
W2982806693,6,C8010536,Crystallography,1,0
W2982806693,7,C185592680,Chemistry,0,0
W1979524693,1,C71924100,Medicine,0,0.67737687
W1979524693,2,C121608353,Cancer,2,0.53703856
W1979524693,3,C2778904085,Cancer pain,3,0.48926684
W1979524693,4,C177713679,Intensive care medicine,1,0.32583493
W1979524693,5,C126322002,Internal medicine,1,0.2236298
W6513222,1,C2779001537,Shingles,3,0.87986124
W6513222,2,C71924100,Medicine,0,0.52821046
W6513222,3,C16005928,Dermatology,1,0.3563115
W6513222,4,C159047783,Virology,1,0.30955383
W6513222,5,C2522874641,Virus,2,0.054516613
W2424212651,1,C2778805511,Citation,2,0.510303
W2424212651,2,C161191863,Library science,1,0.49825668
W2424212651,3,C71924100,Medicine,0,0.405953
W2424212651,4,C95457728,History,0,0.33903304
W2424212651,5,C41008148,Computer science,0,0.089558154
W2411828261,1,C2777826127,Commonwealth,2,0.84100676
W2411828261,2,C2778805511,Citation,2,0.6724424
W2411828261,3,C71924100,Medicine,0,0.5185686
W2411828261,4,C187212893,Pediatrics,1,0.42098057
W2411828261,5,C2993294228,Thyroid carcinoma,3,0.4201207
W2411828261,6,C2779761222,Thyroid cancer,3,0.41464075
W2411828261,7,C512399662,Family medicine,1,0.4092374
W2411828261,8,C526584372,Thyroid,2,0.39215225
W2411828261,9,C161191863,Library science,1,0.38153976
W2411828261,10,C17744445,Political science,0,0.25545084
W2411828261,11,C199539241,Law,1,0.20555383
W2411828261,12,C126322002,Internal medicine,1,0.15653893
W2411828261,13,C41008148,Computer science,0,0.09315783
W1978549135,1,C2992694001,Chronic bronchitis,2,0.68617433
W1978549135,2,C71924100,Medicine,0,0.67997754
W1978549135,3,C2779993553,Bronchitis,2,0.552224
W1978549135,4,C2779345167,Aerosol,2,0.47090104
W1978549135,5,C177713679,Intensive care medicine,1,0.45528376
W1978549135,6,C2987552334,Chronic disease,2,0.42951632
W1978549135,7,C126322002,Internal medicine,1,0.28670824
W1978549135,8,C153294291,Meteorology,1,0.08725613
W1978549135,9,C205649164,Geography,0,0.0664964
W1972540927,1,C2776422910,Anuria,2,0.9492805
W1972540927,2,C71924100,Medicine,0,0.73979837
W1972540927,3,C2993032758,Vena cava,2,0.64306295
W1972540927,4,C141071460,Surgery,1,0.358534
W1979111027,1,C48103436,State (computer science),2,0.44807437
W1979111027,2,C161191863,Library science,1,0.35686964
W1979111027,3,C33923547,Mathematics,0,0.09063551
W1979111027,4,C11413529,Algorithm,1,0
W1979111027,5,C41008148,Computer science,0,0
W2022867692,1,C204366326,Deformation (meteorology),2,0.5895936
W2022867692,2,C71924100,Medicine,0,0.34040147
W2022867692,3,C29694066,Orthodontics,1,0.3248356
W2022867692,4,C127313418,Geology,0,0.29249054
W2022867692,5,C111368507,Oceanography,1,0
W2040548792,1,C71924100,Medicine,0,0.5278071
W2040548792,2,C2777012970,Respiratory Medicine,2,0.48771104
W2040548792,3,C108516343,Otorhinolaryngology,2,0.4186048
W2040548792,4,C512399662,Family medicine,1,0.32897666
W2040548792,5,C141071460,Surgery,1,0.15342072
W2047356066,1,C144133560,Business,0,0.36029825
W2047356066,2,C41008148,Computer science,0,0.34489387
W170453187,1,C71924100,Medicine,0,0.49909782
W170453187,2,C3019864176,Transfusion reaction,3,0.46957633
W170453187,3,C2780014101,Blood transfusion,2,0.46115565
W170453187,4,C126322002,Internal medicine,1,0.21132115
W2029241606,1,C2908628106,Pulmonary tuberculosis,3,0.7561915
W2029241606,2,C71924100,Medicine,0,0.60336256
W2029241606,3,C2778805511,Citation,2,0.5670057
W2029241606,4,C2775843808,Streptomycin,3,0.4942105
W2029241606,5,C2992965680,Clinical microbiology,2,0.4659418
W2029241606,6,C2910186565,Pulmonary medicine,2,0.43911776
W2029241606,7,C2781069245,Tuberculosis,2,0.43371254
W2029241606,8,C187212893,Pediatrics,1,0.36665505
W2029241606,9,C161191863,Library science,1,0.3620916
W2029241606,10,C142724271,Pathology,1,0.13194543
W2029241606,11,C501593827,Antibiotics,2,0.12544051
W2029241606,12,C41008148,Computer science,0,0.0913195
W2029241606,13,C177713679,Intensive care medicine,1,0.07765669
W2029241606,14,C89423630,Microbiology,1,0
W2029241606,15,C86803240,Biology,0,0
W2094502979,1,C71924100,Medicine,0,0.49630052
W2094502979,2,C1862650,Physical therapy,1,0.32360238
W2975386014,1,C143098186,Heredity,2,0.7679771
W2975386014,2,C2778805511,Citation,2,0.62365514
W2975386014,3,C3017579018,Medical journal,2,0.45168197
W2975386014,4,C161191863,Library science,1,0.3559804
W2975386014,5,C41008148,Computer science,0,0.32302213
W2975386014,6,C54355233,Genetics,1,0.068567544
W2975386014,7,C86803240,Biology,0,0.0596686
W1992532581,1,C2992605866,Mental hygiene,3,0.8696089
W1992532581,2,C60798267,Division (mathematics),2,0.63615906
W1992532581,3,C547646559,Hygiene,2,0.5993253
W1992532581,4,C18762648,Work (physics),2,0.5472025
W1992532581,5,C134362201,Mental health,2,0.49170262
W1992532581,6,C71924100,Medicine,0,0.49166209
W1992532581,7,C138816342,Public health,2,0.47794536
W1992532581,8,C99454951,Environmental health,1,0.38307974
W1992532581,9,C15744967,Psychology,0,0.34123555
W1992532581,10,C512399662,Family medicine,1,0.33488953
W1992532581,11,C159110408,Nursing,1,0.2660622
W1992532581,12,C118552586,Psychiatry,1,0.20216802
W1992532581,13,C127413603,Engineering,0,0.09857738
W1992532581,14,C142724271,Pathology,1,0.04746598
W1992532581,15,C78519656,Mechanical engineering,1,0
W1992532581,16,C33923547,Mathematics,0,0
W1992532581,17,C94375191,Arithmetic,1,0
W2036215126,1,C71924100,Medicine,0,0.4217002
W2036215126,2,C15744967,Psychology,0,0.3305778
W2036215126,3,C545542383,Medical emergency,1,0.3269775
W2395835397,1,C2779306362,Repatriation,2,0.761137
W2395835397,2,C2778805511,Citation,2,0.59296703
W2395835397,3,C2781069245,Tuberculosis,2,0.47582558
W2395835397,4,C161191863,Library science,1,0.3634426
W2395835397,5,C71924100,Medicine,0,0.32658386
W2395835397,6,C41008148,Computer science,0,0.22283223
W2395835397,7,C17744445,Political science,0,0.17666116
W2395835397,8,C199539241,Law,1,0.13303614
W2395835397,9,C142724271,Pathology,1,0.092819124
W2401971029,1,C2775843808,Streptomycin,3,0.760576
W2401971029,2,C59656382,Conjunction (astronomy),2,0.7551815
W2401971029,3,C2781069245,Tuberculosis,2,0.5650315
W2401971029,4,C2778805511,Citation,2,0.4765799
W2401971029,5,C161191863,Library science,1,0.36931354
W2401971029,6,C71924100,Medicine,0,0.3156581
W2401971029,7,C121332964,Physics,0,0.23240066
W2401971029,8,C185592680,Chemistry,0,0.22961465
W2401971029,9,C41008148,Computer science,0,0.20600504
W2401971029,10,C55493867,Biochemistry,1,0.08648428
W2401971029,11,C142724271,Pathology,1,0.07283625
W2401971029,12,C1276947,Astronomy,1,0
W2401971029,13,C501593827,Antibiotics,2,0
W2409550144,1,C4870876,Poliomyelitis,2,0.8705574
W2409550144,2,C2780852908,Vomiting,2,0.68766236
W2409550144,3,C2780942790,Pathogenesis,2,0.59045523
W2409550144,4,C71924100,Medicine,0,0.562793
W2409550144,5,C159047783,Virology,1,0.37300268
W2409550144,6,C187212893,Pediatrics,1,0.32517266
W2409550144,7,C203014093,Immunology,1,0.2496959
W2409550144,8,C141071460,Surgery,1,0.20070454
W3087491999,1,C2781069245,Tuberculosis,2,0.76027805
W3087491999,2,C71924100,Medicine,0,0.5010555
W3087491999,3,C2780470880,Gastrectomy,3,0.47646356
W3087491999,4,C61434518,General surgery,1,0.35133955
W3087491999,5,C126322002,Internal medicine,1,0.19129416
W3087491999,6,C142724271,Pathology,1,0.08630893
W3087491999,7,C121608353,Cancer,2,0.06888902
W1966170885,1,C2779618896,Paralysis,2,0.711664
W1966170885,2,C71924100,Medicine,0,0.51758945
W1966170885,3,C99508421,Physical medicine and rehabilitation,1,0.34882557
W1966170885,4,C141071460,Surgery,1,0.17753762
W2084065034,1,C71924100,Medicine,0,0.55037206
W2084065034,2,C2779473830,MEDLINE,2,0.4344292
W2084065034,3,C86803240,Biology,0,0.1330511
W2084065034,4,C55493867,Biochemistry,1,0
W2398844331,1,C71924100,Medicine,0,0.9617579
W2398844331,2,C2777546739,Carcinoma,2,0.6176399
W2398844331,3,C509974204,Radiation therapy,2,0.58041894
W2398844331,4,C126838900,Radiology,1,0.4670291
W2398844331,5,C61434518,General surgery,1,0.35017115
W2398844331,6,C126322002,Internal medicine,1,0.285882
W2400926951,1,C119865680,Hibernation (computing),3,0.85943425
W2400926951,2,C2779841045,Tetanus,3,0.6506197
W2400926951,3,C90856448,Zoology,1,0.4503771
W2400926951,4,C71924100,Medicine,0,0.27172476
W2400926951,5,C86803240,Biology,0,0.27106738
W2400926951,6,C159047783,Virology,1,0.2548384
W2400926951,7,C41008148,Computer science,0,0.18800303
W2400926951,8,C199360897,Programming language,1,0.07130721
W2400926951,9,C22070199,Vaccination,2,0.044948906
W2400926951,10,C48103436,State (computer science),2,0
W2401219642,1,C2777864028,Hydrotherapy,3,0.9698387
W2401219642,2,C1862650,Physical therapy,1,0.45574427
W2401219642,3,C71924100,Medicine,0,0.42091826
W2401219642,4,C99508421,Physical medicine and rehabilitation,1,0.39955765
W2401219642,5,C15744967,Psychology,0,0.341935
W2401219642,6,C204787440,Alternative medicine,2,0.15266895
W2401219642,7,C142724271,Pathology,1,0.06664151
W2403022375,1,C2781440808,Aplastic anemia,3,0.8798442
W2403022375,2,C2780007613,Bone marrow,2,0.6477673
W2403022375,3,C71924100,Medicine,0,0.6021422
W2403022375,4,C2778248108,Anemia,2,0.45170724
W2403022375,5,C187212893,Pediatrics,1,0.33053347
W2403022375,6,C126322002,Internal medicine,1,0.28322658
W2406145220,1,C71924100,Medicine,0,0.9660774
W2406145220,2,C2779190097,Sympathectomy,2,0.6708261
W2406145220,3,C2781334511,Ganglion,2,0.52485347
W2406145220,4,C141071460,Surgery,1,0.4550359
W2406145220,5,C2776533406,Sympathetic nervous system,3,0.45380878
W2406145220,6,C105702510,Anatomy,1,0.33582252
W2406145220,7,C126838900,Radiology,1,0.1561225
W2406145220,8,C84393581,Blood pressure,2,0.042900115
W2407359796,1,C2780868729,Thrombosis,2,0.5079275
W2407359796,2,C15744967,Psychology,0,0.44317254
W2407359796,3,C71924100,Medicine,0,0.32998735
W2407359796,4,C118552586,Psychiatry,1,0.22936678
W2408964285,1,C164705383,Cardiology,1,0.60368294
W2408964285,2,C71924100,Medicine,0,0.5110849
W2408964285,3,C126322002,Internal medicine,1,0.49212736
W2408964285,4,C545542383,Medical emergency,1,0.32221308
W2409161267,1,C2779030066,Muscular dystrophy,2,0.84994966
W2409161267,2,C2778186239,Epilepsy,2,0.7398558
W2409161267,3,C115961737,Juvenile,2,0.70392287
W2409161267,4,C71924100,Medicine,0,0.56261635
W2409161267,5,C187212893,Pediatrics,1,0.39092287
