id,which_concept,concept_id,term,level,score
W2404450213,8,C42407357,Physiology,1,0.32308847
W2404450213,9,C2776317432,Dehydrogenase,3,0.315274
W2404450213,10,C181199279,Enzyme,2,0.16123459
W2404450213,11,C55493867,Biochemistry,1,0.15514717
W2404450213,12,C185592680,Chemistry,0,0
W2405686637,1,C12387725,Phenocopy,4,0.9653027
W2405686637,2,C71924100,Medicine,0,0.8830362
W2405686637,3,C2776229224,Trisomy,2,0.70329237
W2405686637,4,C187212893,Pediatrics,1,0.34377557
W2405686637,5,C54355233,Genetics,1,0.20729887
W2405686637,6,C127716648,Phenotype,3,0.06211704
W2405686637,7,C86803240,Biology,0,0.047922313
W2405686637,8,C104317684,Gene,2,0
W2406985919,1,C71924100,Medicine,0,0.9599716
W2406985919,2,C187212893,Pediatrics,1,0.62674993
W2406985919,3,C3020646304,Prophylactic treatment,2,0.50460565
W2406985919,4,C2776938444,Cystic fibrosis,2,0.45103228
W2406985919,5,C2779150110,Infant formula,2,0.4344292
W2406985919,6,C177713679,Intensive care medicine,1,0.41905257
W2406985919,7,C141071460,Surgery,1,0.16332588
W2406985919,8,C126322002,Internal medicine,1,0.13507727
W2410085439,1,C71924100,Medicine,0,0.9303387
W2410085439,2,C177713679,Intensive care medicine,1,0.34811735
W2410172764,1,C2909725152,Holstein Cattle,3,0.7287909
W2410172764,2,C10146269,Excretion,2,0.7102055
W2410172764,3,C2908982167,Cattle Diseases,2,0.52120554
W2410172764,4,C86803240,Biology,0,0.474016
W2410172764,5,C140793950,Animal science,1,0.4318666
W2410172764,6,C2776977481,Dairy cattle,2,0.3240363
W2410172764,7,C134018914,Endocrinology,1,0.26070917
W2410172764,8,C159047783,Virology,1,0.07385212
W2416502515,1,C71924100,Medicine,0,0.95720255
W2416502515,2,C2777204175,Paroxysmal supraventricular tachycardia,3,0.8239057
W2416502515,3,C187212893,Pediatrics,1,0.42014578
W2416502515,4,C126322002,Internal medicine,1,0.33523184
W2416502515,5,C2780283014,Tachycardia,2,0.20885131
W2467427997,1,C71924100,Medicine,0,0.96262103
W2467427997,2,C2780775167,Spinal cord,2,0.68648195
W2467427997,3,C2910602540,Spinal dysraphism,3,0.5712806
W2467427997,4,C2778478650,Spina bifida,2,0.5436011
W2467427997,5,C3019607859,Congenital malformations,3,0.5434497
W2467427997,6,C2781068240,Diastematomyelia,3,0.45213148
W2467427997,7,C187212893,Pediatrics,1,0.38836724
W2467427997,8,C105702510,Anatomy,1,0.32597613
W2467427997,9,C2779234561,Pregnancy,2,0.13077778
W2467427997,10,C118552586,Psychiatry,1,0
W2467427997,11,C86803240,Biology,0,0
W2467427997,12,C54355233,Genetics,1,0
W2076644208,1,C148762608,Hippocampal formation,2,0.8846657
W2076644208,2,C2781161787,Hippocampus,2,0.76872194
W2076644208,3,C190283241,Apoptosis,2,0.7514193
W2076644208,4,C2777204577,Pilocarpine,3,0.7024477
W2076644208,5,C2778186239,Epilepsy,2,0.67951643
W2076644208,6,C2777341932,Status epilepticus,3,0.57428986
W2076644208,7,C57236427,Epileptogenesis,3,0.46970627
W2076644208,8,C169760540,Neuroscience,1,0.4487662
W2076644208,9,C2780990938,Lithium chloride,2,0.43705514
W2076644208,10,C126322002,Internal medicine,1,0.42998186
W2076644208,11,C134018914,Endocrinology,1,0.42204863
W2076644208,12,C185592680,Chemistry,0,0.3638608
W2076644208,13,C86803240,Biology,0,0.36113635
W2076644208,14,C71924100,Medicine,0,0.25998527
W2076644208,15,C55493867,Biochemistry,1,0.1267502
W2076644208,16,C178790620,Organic chemistry,1,0
W2090288890,1,C177571023,Nuclide,2,0.80559003
W2090288890,2,C140779682,Sampling (signal processing),3,0.6237934
W2090288890,3,C2987691683,Sampling time,2,0.5796523
W2090288890,4,C545943180,Radon,2,0.54495513
W2090288890,5,C177322064,Radiochemistry,1,0.46590382
W2090288890,6,C39432304,Environmental science,0,0.4572522
W2090288890,7,C185592680,Chemistry,0,0.39470872
W2090288890,8,C2989005,Nuclear medicine,1,0.3753281
W2090288890,9,C33923547,Mathematics,0,0.37036127
W2090288890,10,C113196181,Analytical Chemistry (journal),2,0.3331027
W2090288890,11,C105795698,Statistics,1,0.2766407
W2090288890,12,C43617362,Chromatography,1,0.24653053
W2090288890,13,C121332964,Physics,0,0.2164214
W2090288890,14,C185544564,Nuclear physics,1,0.1999875
W2090288890,15,C71924100,Medicine,0,0.073862046
W2090288890,16,C94915269,Detector,2,0
W2090288890,17,C120665830,Optics,1,0
W2020013198,1,C192562407,Materials science,0,0.6063705
W2020013198,2,C2779019082,Acoustic streaming,3,0.5871608
W2020013198,3,C96035792,Shear (geology),2,0.5804247
W2020013198,4,C127172972,Viscosity,2,0.5781356
W2020013198,5,C178635117,RADIUS,2,0.54198253
W2020013198,6,C24890656,Acoustics,1,0.5218576
W2020013198,7,C107551265,Displacement (psychology),2,0.4879093
W2020013198,8,C204530211,Thermal,2,0.46719906
W2020013198,9,C21141959,Shear stress,2,0.4366882
W2020013198,10,C57879066,Mechanics,1,0.4225521
W2020013198,11,C121332964,Physics,0,0.21985248
W2020013198,12,C159985019,Composite material,1,0.1947712
W2020013198,13,C97355855,Thermodynamics,1,0.15242815
W2020013198,14,C81288441,Ultrasonic sensor,2,0
W2020013198,15,C15744967,Psychology,0,0
W2020013198,16,C38652104,Computer security,1,0
W2020013198,17,C41008148,Computer science,0,0
W2020013198,18,C542102704,Psychotherapist,1,0
W1969702769,1,C2908647359,Population,2,0.67076373
W1969702769,2,C2779918689,Stimulus (psychology),2,0.5871397
W1969702769,3,C33923547,Mathematics,0,0.42766538
W1969702769,4,C24890656,Acoustics,1,0.36140066
W1969702769,5,C121332964,Physics,0,0.2948701
W1969702769,6,C15744967,Psychology,0,0.10779649
W1969702769,7,C71924100,Medicine,0,0.08354083
W1969702769,8,C99454951,Environmental health,1,0
W1969702769,9,C542102704,Psychotherapist,1,0
W2065597261,1,C2775980177,Inferior colliculus,3,0.98608565
W2065597261,2,C2780723820,Nucleus,2,0.76305366
W2065597261,3,C2781416072,Superior colliculus,2,0.7330679
W2065597261,4,C2908854177,Inferior Colliculi,4,0.7216547
W2065597261,5,C169760540,Neuroscience,1,0.68636775
W2065597261,6,C86803240,Biology,0,0.45409223
W2065597261,7,C105702510,Anatomy,1,0.4479885
W2065597261,8,C529278444,Central nervous system,2,0.4209473
W2065597261,9,C2779263132,Afferent,2,0.4146428
W1965323428,1,C545943180,Radon,2,0.7604408
W1965323428,2,C75088862,Dosimetry,2,0.6143124
W1965323428,3,C64943373,Alpha (finance),4,0.5736024
W1965323428,4,C2910280731,Radon Daughters,3,0.54942816
W1965323428,5,C177322064,Radiochemistry,1,0.53369105
W1965323428,6,C66385817,Alpha particle,2,0.52796257
W1965323428,7,C185592680,Chemistry,0,0.5110785
W1965323428,8,C184652730,Attenuation,2,0.4732022
W1965323428,9,C125287762,Absorption (acoustics),2,0.46572703
W1965323428,10,C198291218,Ionization,3,0.43970484
W1965323428,11,C2989005,Nuclear medicine,1,0.43614095
W1965323428,12,C121332964,Physics,0,0.31277436
W1965323428,13,C184779094,Atomic physics,1,0.20341718
W1965323428,14,C185544564,Nuclear physics,1,0.13937274
W1965323428,15,C71924100,Medicine,0,0.1275016
W1965323428,16,C120665830,Optics,1,0.11747658
W1965323428,17,C33923547,Mathematics,0,0.09647703
W1965323428,18,C105795698,Statistics,1,0.08499244
W1965323428,19,C145148216,Ion,2,0
W1965323428,20,C49453240,Construct validity,3,0
W1965323428,21,C178790620,Organic chemistry,1,0
W1965323428,22,C171606756,Psychometrics,2,0
W2059622679,1,C2780256294,Nasality,3,0.8527615
W2059622679,2,C552089266,Voice,2,0.6966661
W2059622679,3,C33923547,Mathematics,0,0.59856015
W2059622679,4,C33676613,Dimension (graph theory),2,0.48839325
W2059622679,5,C2778572836,Space (punctuation),2,0.41542426
W2059622679,6,C28490314,Speech recognition,1,0.40370393
W2059622679,7,C105795698,Statistics,1,0.3266697
W2059622679,8,C41008148,Computer science,0,0.32193094
W2059622679,9,C2779581591,Vowel,2,0.23544693
W2059622679,10,C114614502,Combinatorics,1,0.17480117
W2059622679,11,C111919701,Operating system,1,0
W2006833440,1,C2780807236,Basilar membrane,3,0.6639424
W2006833440,2,C82876162,Latency (audio),2,0.6593516
W2006833440,3,C2778585322,Hair cell,3,0.6513953
W2006833440,4,C2780130748,Cochlea,2,0.6346574
W2006833440,5,C201247586,Binaural recording,2,0.5667432
W2006833440,6,C2779415040,Chinchilla,2,0.4690996
W2006833440,7,C151626666,Compound muscle action potential,3,0.46039456
W2006833440,8,C548259974,Audiology,1,0.386438
W2006833440,9,C121332964,Physics,0,0.3582169
W2006833440,10,C169760540,Neuroscience,1,0.3334108
W2006833440,11,C105702510,Anatomy,1,0.32825094
W2006833440,12,C71924100,Medicine,0,0.27030203
W2006833440,13,C185263204,Electrophysiology,2,0.25107306
W2006833440,14,C86803240,Biology,0,0.2403051
W2006833440,15,C41008148,Computer science,0,0.07892132
W2006833440,16,C76155785,Telecommunications,1,0
W2023202329,1,C2777402240,Masking (illustration),2,0.717803
W2023202329,2,C99498987,Noise (video),3,0.64561754
W2023202329,3,C96390635,Critical band,2,0.59866834
W2023202329,4,C24890656,Acoustics,1,0.56015986
W2023202329,5,C2778067643,Interval (graph theory),2,0.46705782
W2023202329,6,C112758219,Duration (music),2,0.44272426
W2023202329,7,C33923547,Mathematics,0,0.43695918
W2023202329,8,C121332964,Physics,0,0.28635556
W2023202329,9,C41008148,Computer science,0,0.2627092
W2023202329,10,C154945302,Artificial intelligence,1,0.050928324
W2023202329,11,C142362112,Art,0,0
W2023202329,12,C153349607,Visual arts,1,0
W2023202329,13,C115961682,Image (mathematics),2,0
W2023202329,14,C114614502,Combinatorics,1,0
W1984543436,1,C102894143,Monaural,2,0.96449816
W1984543436,2,C201247586,Binaural recording,2,0.9376212
W1984543436,3,C2775980177,Inferior colliculus,3,0.8849599
W1984543436,4,C24998067,Stimulation,2,0.7336112
W1984543436,5,C548259974,Audiology,1,0.60644495
W1984543436,6,C1337776,Facilitation,2,0.57456076
W1984543436,7,C15744967,Psychology,0,0.411339
W1984543436,8,C169760540,Neuroscience,1,0.4072991
W1984543436,9,C71924100,Medicine,0,0.2795958
W1984543436,10,C2780723820,Nucleus,2,0
W2014473664,1,C2777499176,Glycogen,2,0.93004334
W2014473664,2,C86803240,Biology,0,0.8831513
W2014473664,3,C87555872,Ultrastructure,2,0.7672473
W2014473664,4,C28859421,Mitochondrion,2,0.44357288
W2014473664,5,C90856448,Zoology,1,0.39911914
W2014473664,6,C105702510,Anatomy,1,0.31672373
W2014473664,7,C95444343,Cell biology,1,0.26508844
W2014473664,8,C134018914,Endocrinology,1,0.20256257
W2019045483,1,C86803240,Biology,0,0.76557505
W2019045483,2,C14429324,Mariculture,4,0.7440653
W2019045483,3,C2778540881,Pagrus major,3,0.71892
W2019045483,4,C505870484,Fishery,1,0.569129
W2019045483,5,C201792869,Olfactory system,2,0.53449863
W2019045483,6,C126069992,Predatory fish,3,0.50262785
W2019045483,7,C134037308,Marine habitats,3,0.4497464
W2019045483,8,C86909935,Aquaculture,3,0.38580304
W2019045483,9,C90856448,Zoology,1,0.35408208
W2019045483,10,C185933670,Habitat,2,0.35239264
W2019045483,11,C18903297,Ecology,1,0.31825566
W2019045483,12,C2909208804,Fish <Actinopterygii>,2,0.21285069
W2019045483,13,C169760540,Neuroscience,1,0
W2070801837,1,C2781404453,Eardrum,2,0.9225378
W2070801837,2,C2779812621,Ear canal,2,0.6325262
W2070801837,3,C2776359362,Representation (politics),3,0.63004714
W2070801837,4,C24890656,Acoustics,1,0.6074101
W2070801837,5,C41008148,Computer science,0,0.5499548
W2070801837,6,C2778217198,Cutoff,2,0.4513879
W2070801837,7,C2777846895,Middle ear,2,0.43203345
W2070801837,8,C17829176,Electrical impedance,2,0.42541525
W2070801837,9,C33923547,Mathematics,0,0.36713955
W2070801837,10,C121332964,Physics,0,0.19187349
W2070801837,11,C105702510,Anatomy,1,0.092856795
W2070801837,12,C71924100,Medicine,0,0.054492354
W2070801837,13,C62520636,Quantum mechanics,1,0
W2070801837,14,C94625758,Politics,2,0
W2070801837,15,C17744445,Political science,0,0
W2070801837,16,C199539241,Law,1,0
W1507766018,1,C2780888338,Moss,2,0.9063369
W1507766018,2,C120149898,Lichen,2,0.8731612
W1507766018,3,C88776829,Tussock,2,0.6962428
W1507766018,4,C64297162,Deposition (geology),3,0.61014
W1507766018,5,C39432304,Environmental science,0,0.50940686
W1507766018,6,C107054158,Precipitation,2,0.4480989
W1507766018,7,C107872376,Environmental chemistry,1,0.40005746
W1507766018,8,C91586092,Atmospheric sciences,1,0.35986972
W1507766018,9,C185592680,Chemistry,0,0.35146084
W1507766018,10,C59822182,Botany,1,0.30014586
W1507766018,11,C127313418,Geology,0,0.13157251
W1507766018,12,C86803240,Biology,0,0.12589234
W1507766018,13,C153294291,Meteorology,1,0.113708794
W1507766018,14,C2816523,Sediment,2,0.10562277
W1507766018,15,C205649164,Geography,0,0.081319004
W1507766018,16,C151730666,Paleontology,1,0
W2081939770,1,C79018884,Loudness,2,0.8539087
W2081939770,2,C41008148,Computer science,0,0.4384219
W2081939770,3,C2777402240,Masking (illustration),2,0.41209227
W2081939770,4,C548259974,Audiology,1,0.3731142
W2081939770,5,C71924100,Medicine,0,0.18707159
W2081939770,6,C142362112,Art,0,0.065632194
W2081939770,7,C153349607,Visual arts,1,0
W2086850388,1,C41008148,Computer science,0,0.6397576
W2086850388,2,C43214815,Reliability (semiconductor),3,0.6201881
W2086850388,3,C2780704645,Observer (physics),2,0.5291824
W2086850388,4,C2780451532,Task (project management),2,0.52805334
W2086850388,5,C46355384,Compromise,2,0.5193435
W2086850388,6,C28490314,Speech recognition,1,0.45014906
W2086850388,7,C99498987,Noise (video),3,0.41069743
W2086850388,8,C154945302,Artificial intelligence,1,0.2949048
W2086850388,9,C163258240,Power (physics),2,0
W2086850388,10,C121332964,Physics,0,0
W2086850388,11,C187736073,Management,1,0
W2086850388,12,C62520636,Quantum mechanics,1,0
W2086850388,13,C144024400,Sociology,0,0
W2086850388,14,C162324750,Economics,0,0
W2086850388,15,C115961682,Image (mathematics),2,0
W2086850388,16,C36289849,Social science,1,0
W118921767,1,C545943180,Radon,2,0.7477642
W118921767,2,C529295009,Epithelium,2,0.54840046
W118921767,3,C25343380,Relation (database),2,0.50670105
W118921767,4,C2911158567,Radon exposure,3,0.50321907
W118921767,5,C39432304,Environmental science,0,0.36192092
W118921767,6,C99454951,Environmental health,1,0.35229212
W118921767,7,C71924100,Medicine,0,0.3170588
W118921767,8,C121332964,Physics,0,0.24980313
W118921767,9,C142724271,Pathology,1,0.23215082
W118921767,10,C41008148,Computer science,0,0.15078646
W118921767,11,C185544564,Nuclear physics,1,0.07222378
W118921767,12,C77088390,Database,1,0
W2034989531,1,C62538594,Tritium,2,0.7550575
W2034989531,2,C3941253,Half-life,3,0.45590845
W2034989531,3,C61797465,Term (time),2,0.41749364
W2034989531,4,C2989005,Nuclear medicine,1,0.41468772
W2034989531,5,C33070731,Toxicology,1,0.40115574
W2034989531,6,C149923435,Demography,1,0.37595034
W2034989531,7,C177322064,Radiochemistry,1,0.35598588
W2034989531,8,C71924100,Medicine,0,0.3477683
W2034989531,9,C86803240,Biology,0,0.24921003
W2034989531,10,C126322002,Internal medicine,1,0.20380548
W2034989531,11,C185592680,Chemistry,0,0.18348974
W2034989531,12,C185544564,Nuclear physics,1,0.14188364
W2034989531,13,C121332964,Physics,0,0.09752685
W2034989531,14,C62520636,Quantum mechanics,1,0
W2034989531,15,C112705442,Pharmacokinetics,2,0
W2034989531,16,C144024400,Sociology,0,0
W2170588400,1,C2780807236,Basilar membrane,3,0.8468289
W2170588400,2,C182310444,Boundary value problem,2,0.7413521
W2170588400,3,C2780757810,Round window,3,0.6381075
W2170588400,4,C2780130748,Cochlea,2,0.6015997
W2170588400,5,C107551265,Displacement (psychology),2,0.5701474
W2170588400,6,C2778751112,Window (computing),2,0.51696223
W2170588400,7,C24890656,Acoustics,1,0.49122685
W2170588400,8,C17829176,Electrical impedance,2,0.49058452
W2170588400,9,C134306372,Mathematical analysis,1,0.48359507
W2170588400,10,C33923547,Mathematics,0,0.473584
W2170588400,11,C2779372316,Stiffness,2,0.44979808
W2170588400,12,C98937189,Acoustic impedance,3,0.44264096000000003
W2170588400,13,C62354387,Boundary (topology),2,0.42498916
W2170588400,14,C14036430,Function (biology),2,0.4120703
W2170588400,15,C121332964,Physics,0,0.34792778
W2170588400,16,C41008148,Computer science,0,0.17141792
W2170588400,17,C105702510,Anatomy,1,0.09146994
W2170588400,18,C97355855,Thermodynamics,1,0.08158746
W2170588400,19,C71924100,Medicine,0,0
W2170588400,20,C15744967,Psychology,0,0
W2170588400,21,C62520636,Quantum mechanics,1,0
W2170588400,22,C78458016,Evolutionary biology,1,0
W2170588400,23,C86803240,Biology,0,0
W2170588400,24,C542102704,Psychotherapist,1,0
W2170588400,25,C81288441,Ultrasonic sensor,2,0
W2170588400,26,C111919701,Operating system,1,0
W2062794424,1,C201247586,Binaural recording,2,0.8816918
W2062794424,2,C93038891,Intensity (physics),2,0.6183214
W2062794424,3,C103364767,Interaural time difference,3,0.6165562
W2062794424,4,C130093455,Sensation,2,0.5790794
W2062794424,5,C24890656,Acoustics,1,0.56860673
W2062794424,6,C99498987,Noise (video),3,0.49331823
W2062794424,7,C2780583480,Tone (literature),2,0.47839272
W2062794424,8,C2777402240,Masking (illustration),2,0.47791442
W2062794424,9,C68236139,Sound localization,2,0.46691063
W2062794424,10,C2776502983,Contrast (vision),2,0.44253862
W2062794424,11,C33923547,Mathematics,0,0.42550382
W2062794424,12,C41008148,Computer science,0,0.35988402
W2062794424,13,C548259974,Audiology,1,0.35620323
W2062794424,14,C15744967,Psychology,0,0.21645814
W2062794424,15,C121332964,Physics,0,0.19733793
W2062794424,16,C154945302,Artificial intelligence,1,0.13369882
W2062794424,17,C180747234,Cognitive psychology,1,0.11443597
W2062794424,18,C120665830,Optics,1,0.08109975
W2062794424,19,C71924100,Medicine,0,0
W2062794424,20,C142362112,Art,0,0
W2062794424,21,C153349607,Visual arts,1,0
W2062794424,22,C124952713,Literature,1,0
W2062794424,23,C115961682,Image (mathematics),2,0
W2006805896,1,C86803240,Biology,0,0.91655624
W2006805896,2,C87555872,Ultrastructure,2,0.82696617
W2006805896,3,C90856448,Zoology,1,0.42953104
W2006805896,4,C18903297,Ecology,1,0.39812282
W2006805896,5,C105702510,Anatomy,1,0.24766514
W2948752953,1,C2989005,Nuclear medicine,1,0.6965946
W2948752953,2,C71924100,Medicine,0,0.67190987
W2948752953,3,C2908647359,Population,2,0.60249376
W2948752953,4,C105636585,Dosimeter,3,0.51913613
W2948752953,5,C2780007613,Bone marrow,2,0.50370497
W2948752953,6,C2987700449,Radiation dose,2,0.49572408
W2948752953,7,C36454342,Radiography,2,0.46158105
W2948752953,8,C61511704,Incidence (geometry),2,0.45873654
W2948752953,9,C2776805002,Fluoroscopy,2,0.44618338
W2948752953,10,C75088862,Dosimetry,2,0.2996075
W2948752953,11,C126838900,Radiology,1,0.26326096
W2948752953,12,C126322002,Internal medicine,1,0.13569841
W2948752953,13,C33923547,Mathematics,0,0.098825306
W2948752953,14,C2524010,Geometry,1,0
W2948752953,15,C99454951,Environmental health,1,0
W1999739473,1,C2780757810,Round window,3,0.83668077
W1999739473,2,C2779365249,Stapes,3,0.7240206
W1999739473,3,C24890656,Acoustics,1,0.59401894
W1999739473,4,C121332964,Physics,0,0.49151024
W1999739473,5,C33923547,Mathematics,0,0.4835486
W1999739473,6,C2780009758,Measure (data warehouse),2,0.47170568
W1999739473,7,C204323151,Range (aeronautics),2,0.44788405
W1999739473,8,C81370116,Time constant,2,0.44710124
W1999739473,9,C2777027219,Constant (computer programming),2,0.44602716
W1999739473,10,C14036430,Function (biology),2,0.4360854
W1999739473,11,C126691448,Magnitude (astronomy),2,0.4250726
W1999739473,12,C2780807236,Basilar membrane,3,0.41870666
W1999739473,13,C2778751112,Window (computing),2,0.41344824
W1999739473,14,C548259974,Audiology,1,0.31294817
W1999739473,15,C2777846895,Middle ear,2,0.30198225
W1999739473,16,C192562407,Materials science,0,0.29972196
W1999739473,17,C105702510,Anatomy,1,0.28122205
W1999739473,18,C2778500370,Inner ear,2,0.252015
W1999739473,19,C2780130748,Cochlea,2,0.18382332
W1999739473,20,C71924100,Medicine,0,0.16757488
W1999739473,21,C119599485,Electrical engineering,1,0.1281743
W1999739473,22,C86803240,Biology,0,0.097310215
W1999739473,23,C41008148,Computer science,0,0.09689143
W1999739473,24,C159985019,Composite material,1,0.088338286
W1999739473,25,C44870925,Astrophysics,1,0.07391742
W1999739473,26,C199360897,Programming language,1,0
W1999739473,27,C127413603,Engineering,0,0
W1999739473,28,C111919701,Operating system,1,0
W1999739473,29,C77088390,Database,1,0
W1999739473,30,C78458016,Evolutionary biology,1,0
W2004582952,1,C36454342,Radiography,2,0.6056487
W2004582952,2,C71924100,Medicine,0,0.5839862
