id,which_concept,concept_id,term,level,score
W4389692912,1,C2778187257,Basal ganglia,3,0.8241632
W4389692912,2,C86803240,Biology,0,0.79531413
W4389692912,3,C2778950215,Macaque,2,0.69455945
W4389692912,4,C169760540,Neuroscience,1,0.64463174
W4389692912,5,C162317418,Transcriptome,4,0.56244195
W4389692912,6,C2780938664,Substantia nigra,4,0.49341527
W4389692912,7,C2777319143,Subthalamic nucleus,5,0.41942084
W4389692912,8,C2779734285,Parkinson's disease,3,0.22609192
W4389692912,9,C150194340,Gene expression,3,0.19793624
W4389692912,10,C142724271,Pathology,1,0.15187153
W4389692912,11,C529278444,Central nervous system,2,0.14829081
W4389692912,12,C54355233,Genetics,1,0.14254925
W4389692912,13,C513476851,Dopamine,2,0.13803819
W4389692912,14,C104317684,Gene,2,0.13475877
W4389692912,15,C137183658,Dopaminergic,3,0.13002029
W4389692912,16,C2779134260,Disease,2,0.06432465
W4389692912,17,C71924100,Medicine,0,0.060504884
W4389692912,18,C2778542668,Deep brain stimulation,4,0
W4389784187,1,C71924100,Medicine,0,0.92546785
W4389784187,2,C3020510925,Tel aviv,2,0.8468399
W4389784187,3,C130614165,Tripod (photography),2,0.67088985
W4389784187,4,C136815107,Nothing,2,0.5947687
W4389784187,5,C154945302,Artificial intelligence,1,0.37478578
W4389784187,6,C161191863,Library science,1,0.16181305000000001
W4389784187,7,C111472728,Epistemology,1,0.09065309
W4389784187,8,C138885662,Philosophy,0,0
W4389784187,9,C121332964,Physics,0,0
W4389784187,10,C41008148,Computer science,0,0
W4389784187,11,C120665830,Optics,1,0
W4389802551,1,C86803240,Biology,0,0.7966301
W4389802551,2,C141231307,Genome,3,0.5849205
W4389802551,3,C78458016,Evolutionary biology,1,0.52501565
W4389802551,4,C54355233,Genetics,1,0.48045275
W4389802551,5,C5911399,Gene family,4,0.46420485
W4389802551,6,C193252679,Phylogenetic tree,3,0.42846015
W4389802551,7,C81977670,Genetic diversity,3,0.4255733
W4389802551,8,C104317684,Gene,2,0.40341285
W4389802551,9,C2908647359,Population,2,0.10083097
W4389802551,10,C149923435,Demography,1,0
W4389802551,11,C144024400,Sociology,0,0
W4389932327,1,C103637391,Drug repositioning,3,0.87853634
W4389932327,2,C2780035454,Drug,2,0.7477917
W4389932327,3,C2779343474,Context (archaeology),2,0.6928048
W4389932327,4,C519536355,Repurposing,2,0.60943043
W4389932327,5,C41008148,Computer science,0,0.5157509
W4389932327,6,C70721500,Computational biology,1,0.48720616
W4389932327,7,C74187038,Drug discovery,2,0.4784615
W4389932327,8,C2522767166,Data science,1,0.36626542
W4389932327,9,C60644358,Bioinformatics,1,0.3330385
W4389932327,10,C98274493,Pharmacology,1,0.27882847
W4389932327,11,C71924100,Medicine,0,0.23715332
W4389932327,12,C86803240,Biology,0,0.18013087
W4389932327,13,C151730666,Paleontology,1,0
W4389932327,14,C18903297,Ecology,1,0
W4389932371,1,C86803240,Biology,0,0.8572113
W4389932371,2,C141231307,Genome,3,0.73533547
W4389932371,3,C53702515,Synteny,4,0.6259384
W4389932371,4,C104317684,Gene,2,0.5314274
W4389932371,5,C54355233,Genetics,1,0.50092983
W4389932371,6,C5911399,Gene family,4,0.49699333
W4389932371,7,C78458016,Evolutionary biology,1,0.47748232
W4389932371,8,C18949551,Sequence assembly,5,0.45848817
W4389932371,9,C30481170,Chromosome,3,0.42586824
W4389932371,10,C162317418,Transcriptome,4,0.31347397
W4389932371,11,C150194340,Gene expression,3,0.089072615
W4313366897,1,C84114770,Quantum,2,0.63611627
W4313366897,2,C12713177,Perspective (graphical),2,0.63311327
W4313366897,3,C41008148,Computer science,0,0.5627799
W4313366897,4,C15184713,Quantum dynamics,3,0.5124298
W4313366897,5,C9652623,Field (mathematics),2,0.51073503
W4313366897,6,C58053490,Quantum computer,3,0.44409832
W4313366897,7,C137019171,Quantum algorithm,3,0.43863186
W4313366897,8,C190463098,Quantum technology,4,0.4324044
W4313366897,9,C190474826,Open quantum system,3,0.3591069
W4313366897,10,C80444323,Theoretical computer science,1,0.33822292
W4313366897,11,C121332964,Physics,0,0.22677276
W4313366897,12,C154945302,Artificial intelligence,1,0.17404309
W4313366897,13,C33923547,Mathematics,0,0.1680797
W4313366897,14,C62520636,Quantum mechanics,1,0.13588369
W4313366897,15,C202444582,Pure mathematics,1,0
W4312181026,1,C29563950,Thermochemistry,2,0.8713009
W4312181026,2,C152365726,Density functional theory,2,0.8315009
W4312181026,3,C22693506,Hybrid functional,3,0.81597084
W4312181026,4,C22994065,Quantum chemistry,4,0.5643883
W4312181026,5,C189394030,Atomic orbital,3,0.5472798
W4312181026,6,C177562468,Dispersion (optics),2,0.52256835
W4312181026,7,C191640071,Energy functional,2,0.46951455
W4312181026,8,C204323151,Range (aeronautics),2,0.46131042
W4312181026,9,C185592680,Chemistry,0,0.4588753
W4312181026,10,C16653646,Theoretical chemistry,5,0.4413318
W4312181026,11,C147597530,Computational chemistry,1,0.43522745
W4312181026,12,C41008148,Computer science,0,0.4169288
W4312181026,13,C137277065,Non-covalent interactions,4,0.41672432
W4312181026,14,C159467904,Chemical physics,1,0.36569935
W4312181026,15,C121864883,Statistical physics,1,0.3274467
W4312181026,16,C32909587,Molecule,2,0.28445217
W4312181026,17,C121332964,Physics,0,0.27914482
W4312181026,18,C192562407,Materials science,0,0.27040723
W4312181026,19,C62520636,Quantum mechanics,1,0.23357812
W4312181026,20,C147789679,Physical chemistry,1,0.19272402
W4312181026,21,C91558341,Green chemistry,4,0.108988136
W4312181026,22,C178790620,Organic chemistry,1,0.078691036
W4312181026,23,C93275456,Supramolecular chemistry,3,0
W4312181026,24,C159985019,Composite material,1,0
W4312181026,25,C147120987,Electron,2,0
W4312181026,26,C112887158,Hydrogen bond,3,0
W4312192678,1,C557471498,Recommender system,2,0.77133024
W4312192678,2,C41008148,Computer science,0,0.7533107
W4312192678,3,C152365726,Density functional theory,2,0.71122134
W4312192678,4,C61272859,Transferability,3,0.48233268
W4312192678,5,C119857082,Machine learning,1,0.4782485
W4312192678,6,C177264268,Set (abstract data type),2,0.4665997
W4312192678,7,C99726746,Chemical space,3,0.45558864
W4312192678,8,C2778012447,Scope (computer science),2,0.43032035
W4312192678,9,C154945302,Artificial intelligence,1,0.42937097
W4312192678,10,C33676613,Dimension (graph theory),2,0.41950095
W4312192678,11,C2779530757,Quality (philosophy),2,0.41078538
W4312192678,12,C124101348,Data mining,1,0.3386914
W4312192678,13,C60644358,Bioinformatics,1,0.18867514
W4312192678,14,C185592680,Chemistry,0,0.18556064
W4312192678,15,C33923547,Mathematics,0,0.1601544
W4312192678,16,C74187038,Drug discovery,2,0.13316494
W4312192678,17,C147597530,Computational chemistry,1,0.13254687
W4312192678,18,C138885662,Philosophy,0,0
W4312192678,19,C140331021,Logit,2,0
W4312192678,20,C111472728,Epistemology,1,0
W4312192678,21,C202444582,Pure mathematics,1,0
W4312192678,22,C199360897,Programming language,1,0
W4312192678,23,C86803240,Biology,0,0
W4310127894,1,C2781205201,Belimumab,5,0.9239349
W4310127894,2,C170286685,B-cell activating factor,4,0.83428484
W4310127894,3,C71924100,Medicine,0,0.7822
W4310127894,4,C2780653079,Rituximab,3,0.7047483
W4310127894,5,C203014093,Immunology,1,0.56012505
W4310127894,6,C2779134260,Disease,2,0.49063507
W4310127894,7,C535046627,Clinical trial,2,0.47539577
W4310127894,8,C2776912625,Systemic lupus erythematosus,3,0.4572863
W4310127894,9,C2781230642,Targeted therapy,3,0.45069605
W4310127894,10,C18031839,CD20,3,0.43574396
W4310127894,11,C2778453870,B cell,3,0.42135954
W4310127894,12,C143998085,Oncology,1,0.34972468
W4310127894,13,C126322002,Internal medicine,1,0.30983827
W4310127894,14,C159654299,Antibody,2,0.21112233
W4310127894,15,C121608353,Cancer,2,0.08160403
W4313367214,1,C2910693471,Antibody Repertoire,3,0.71788824
W4313367214,2,C159654299,Antibody,2,0.69740385
W4313367214,3,C159047783,Virology,1,0.5910001
W4313367214,4,C153083717,Leverage (statistics),2,0.5753301
W4313367214,5,C86803240,Biology,0,0.48581314
W4313367214,6,C14086860,Neutralization,3,0.4850599
W4313367214,7,C2522874641,Virus,2,0.4760287
W4313367214,8,C2778692840,Hemagglutinin (influenza),3,0.42234504
W4313367214,9,C196594336,Antibody-dependent enhancement,4,0.41481018
W4313367214,10,C70721500,Computational biology,1,0.3793117
W4313367214,11,C203014093,Immunology,1,0.3529169
W4313367214,12,C41008148,Computer science,0,0.20552295
W4313367214,13,C140704245,Viral replication,3,0.09463778
W4313367214,14,C119857082,Machine learning,1,0
W4312475162,1,C2781452922,Proteostasis,2,0.96498
W4312475162,2,C86803240,Biology,0,0.92449844
W4312475162,3,C2778944004,Caenorhabditis elegans,3,0.83268994
W4312475162,4,C19843653,Model organism,3,0.7199147
W4312475162,5,C104397665,Proteome,2,0.5726595
W4312475162,6,C95444343,Cell biology,1,0.4609599
W4312475162,7,C136238340,Protein aggregation,2,0.44528738
W4312475162,8,C2776496032,Caenorhabditis,4,0.42560267
W4312475162,9,C70721500,Computational biology,1,0.4105061
W4312475162,10,C54355233,Genetics,1,0.24590838
W4312475162,11,C104317684,Gene,2,0.09285471
W3209731352,1,C71924100,Medicine,0,0.9268868
W3209731352,2,C2780132546,Adalimumab,3,0.62668276
W3209731352,3,C2781069245,Tuberculosis,2,0.59517986
W3209731352,4,C2781137159,Chest radiograph,3,0.5075094
W3209731352,5,C2911002200,Choroiditis,2,0.49961948
W3209731352,6,C2778257484,Visual acuity,2,0.49668866
W3209731352,7,C2776194053,Uveitis,2,0.4865021
W3209731352,8,C2776301714,Sputum,3,0.46192664
W3209731352,9,C2779159986,Blurred vision,2,0.45059618
W3209731352,10,C2778989668,Chorioretinitis,2,0.4124093
W3209731352,11,C118487528,Ophthalmology,1,0.40016437
W3209731352,12,C141071460,Surgery,1,0.39753497
W3209731352,13,C142724271,Pathology,1,0.21769059
W3209731352,14,C36454342,Radiography,2,0.11411193
W3209731352,15,C2779134260,Disease,2,0
W4309374180,1,C2776712624,Giant cell arteritis,4,0.9099921
W4309374180,2,C71924100,Medicine,0,0.7475589
W4309374180,3,C198451711,Rheumatology,2,0.69864976
W4309374180,4,C126322002,Internal medicine,1,0.55675685
W4309374180,5,C2776015282,Vasculitis,3,0.4448535
W4309374180,6,C2781343717,Arteritis,2,0.42600396
W4309374180,7,C16005928,Dermatology,1,0.3650114
W4309374180,8,C2779134260,Disease,2,0.08996871
W4313333135,1,C156911925,Isothermal titration calorimetry,2,0.7806382
W4313333135,2,C128747166,Umbrella sampling,3,0.6236361
W4313333135,3,C59593255,Molecular dynamics,2,0.59194714
W4313333135,4,C140779682,Sampling (signal processing),3,0.5538534
W4313333135,5,C186060115,Biological system,1,0.40461475
W4313333135,6,C185592680,Chemistry,0,0.40017307
W4313333135,7,C121864883,Statistical physics,1,0.3909104
W4313333135,8,C41008148,Computer science,0,0.3490197
W4313333135,9,C121332964,Physics,0,0.30770367
W4313333135,10,C147597530,Computational chemistry,1,0.29969916
W4313333135,11,C147789679,Physical chemistry,1,0.13570654
W4313333135,12,C86803240,Biology,0,0.12360793
W4313333135,13,C106131492,Filter (signal processing),2,0
W4313333135,14,C31972630,Computer vision,1,0
W4224136397,1,C2779549880,PsycINFO,3,0.7330588
W4224136397,2,C2781145037,CINAHL,3,0.69076586
W4224136397,3,C71750763,General partnership,2,0.51574904
W4224136397,4,C160735492,Health care,2,0.5061125
W4224136397,5,C74196892,Thematic analysis,3,0.50086236
W4224136397,6,C2779224077,Acquired brain injury,3,0.4917691
W4224136397,7,C2779473830,MEDLINE,2,0.4671853
W4224136397,8,C71924100,Medicine,0,0.45934138
W4224136397,9,C159110408,Nursing,1,0.45788044
W4224136397,10,C2781385661,Acute care,3,0.4170025
W4224136397,11,C2778818304,Rehabilitation,2,0.41521814
W4224136397,12,C15744967,Psychology,0,0.4020062
W4224136397,13,C190248442,Qualitative research,2,0.39745185
W4224136397,14,C509550671,Medical education,1,0.33427316
W4224136397,15,C27415008,Psychological intervention,2,0.18751583
W4224136397,16,C144133560,Business,0,0.14728847
W4224136397,17,C1862650,Physical therapy,1,0.14715135
W4224136397,18,C17744445,Political science,0,0.10189092
W4224136397,19,C36289849,Social science,1,0
W4224136397,20,C10138342,Finance,1,0
W4224136397,21,C144024400,Sociology,0,0
W4224136397,22,C199539241,Law,1,0
W4313366884,1,C41008148,Computer science,0,0.51966107
W4313366884,2,C2776589458,Band 3,4,0.49184227
W4313366884,3,C154945302,Artificial intelligence,1,0.37098354
W4313366884,4,C185592680,Chemistry,0,0.07660216
W4313366884,5,C55493867,Biochemistry,1,0
W4313366884,6,C144647389,Membrane protein,3,0
W4313366884,7,C41625074,Membrane,2,0
W4313548631,1,C36464697,Visualization,2,0.8819681
W4313548631,2,C41008148,Computer science,0,0.8214399
W4313548631,3,C124101348,Data mining,1,0.6759687
W4313548631,4,C196083921,Variance (accounting),2,0.56810766
W4313548631,5,C172367668,Data visualization,3,0.55407745
W4313548631,6,C70518039,Dimensionality reduction,2,0.5290985
W4313548631,7,C43214815,Reliability (semiconductor),3,0.51310265
W4313548631,8,C59732488,Visual analytics,3,0.464188
W4313548631,9,C21200559,Sensitivity (control systems),2,0.43514308
W4313548631,10,C119857082,Machine learning,1,0.2828233
W4313548631,11,C163258240,Power (physics),2,0
W4313548631,12,C121332964,Physics,0,0
W4313548631,13,C121955636,Accounting,1,0
W4313548631,14,C62520636,Quantum mechanics,1,0
W4313548631,15,C24326235,Electronic engineering,1,0
W4313548631,16,C127413603,Engineering,0,0
W4313548631,17,C144133560,Business,0,0
W4294266298,1,C2777092462,MFN2,5,0.6794232
W4294266298,2,C2781172350,Atrophy,2,0.45736393
W4294266298,3,C86803240,Biology,0,0.4549089
W4294266298,4,C71924100,Medicine,0,0.37664014
W4294266298,5,C169760540,Neuroscience,1,0.34469092
W4294266298,6,C54355233,Genetics,1,0.310373
W4294266298,7,C163950672,mitochondrial fusion,4,0.17851159
W4294266298,8,C24586158,Mitochondrial DNA,3,0.161329
W4294266298,9,C104317684,Gene,2,0.08756083
W4205238698,1,C2777575956,Rheumatoid arthritis,2,0.8128569
W4205238698,2,C71924100,Medicine,0,0.7895039
W4205238698,3,C527108885,Physical examination,2,0.660722
W4205238698,4,C2781197403,Trunk,2,0.56258655
W4205238698,5,C198451711,Rheumatology,2,0.55483514
W4205238698,6,C2778802602,Metacarpophalangeal joint,3,0.53938365
W4205238698,7,C2777840918,Rheumatoid nodule,3,0.51886284
W4205238698,8,C2780021535,Ulnar deviation,3,0.5176659
W4205238698,9,C2776731575,Nodule (geology),2,0.51338303
W4205238698,10,C206179267,Medical history,2,0.4902766
W4205238698,11,C141071460,Surgery,1,0.34173203
W4205238698,12,C126322002,Internal medicine,1,0.33668816
W4205238698,13,C2778216619,Wrist,2,0.12198272
W4205238698,14,C2776881184,Thumb,2,0.06947622
W4205238698,15,C151730666,Paleontology,1,0
W4205238698,16,C86803240,Biology,0,0
W4205238698,17,C18903297,Ecology,1,0
W4220743913,1,C71924100,Medicine,0,0.82224464
W4220743913,2,C2777185649,Transverse myelitis,3,0.71389365
W4220743913,3,C2779123688,Hydroxychloroquine,5,0.7117783
W4220743913,4,C2780852908,Vomiting,2,0.5528165
W4220743913,5,C187212893,Pediatrics,1,0.52668726
W4220743913,6,C2780372218,Methylprednisolone,2,0.5177476
W4220743913,7,C2778720950,Prednisone,2,0.51609343
W4220743913,8,C2780580376,Nausea,2,0.507728
W4220743913,9,C2777639682,Dysarthria,2,0.44352698
W4220743913,10,C2780724011,Emergency department,2,0.41148728
W4220743913,11,C141071460,Surgery,1,0.34459096
W4220743913,12,C16005928,Dermatology,1,0.3373389
W4220743913,13,C126322002,Internal medicine,1,0.26590285
W4220743913,14,C2780640218,Multiple sclerosis,2,0.21091992
W4220743913,15,C203014093,Immunology,1,0.09942314
W4220743913,16,C2779134260,Disease,2,0
W4220743913,17,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W4220743913,18,C524204448,Infectious disease (medical specialty),3,0
W4220743913,19,C126838900,Radiology,1,0
W4220743913,20,C118552586,Psychiatry,1,0
W4293282424,1,C71924100,Medicine,0,0.853492
W4293282424,2,C84393581,Blood pressure,2,0.71175694
W4293282424,3,C164705383,Cardiology,1,0.60331416
W4293282424,4,C2777953023,Heart rate,3,0.6006874
W4293282424,5,C2910439992,Postural Orthostatic Tachycardia Syndrome,4,0.57081455
W4293282424,6,C2776146683,Tilt table test,4,0.53706485
W4293282424,7,C126322002,Internal medicine,1,0.52126175
W4293282424,8,C2780283014,Tachycardia,2,0.49705747
W4293282424,9,C2780144208,Sinus tachycardia,2,0.4914528
W4293282424,10,C2779543035,Dysautonomia,3,0.45725244
W4293282424,11,C73787029,Orthostatic vital signs,3,0.45234242
W4293282424,12,C57900726,Diastole,3,0.45023406
W4293282424,13,C42219234,Anesthesia,1,0.37904435
W4293282424,14,C2779134260,Disease,2,0
W4296334259,1,C2775874440,Trichophyton,3,0.84411913
W4296334259,2,C64502627,Pathogenicity,2,0.5789913
W4296334259,3,C207001950,In vivo,2,0.47625732
W4296334259,4,C89423630,Microbiology,1,0.43837097
W4296334259,5,C86803240,Biology,0,0.4272287
W4296334259,6,C2777367657,Toxin,2,0.41148242
W4296334259,7,C54355233,Genetics,1,0.13346517
W4296334259,8,C2779548794,Antifungal,2,0
W4307965156,1,C71924100,Medicine,0,0.82631713
W4307965156,2,C2778488018,White blood cell,2,0.676514
W4307965156,3,C2780402116,Gout,2,0.46724916
W4307965156,4,C2780959883,Hematocrit,2,0.46723253
W4307965156,5,C2776268809,Synovial fluid,4,0.46419513
W4307965156,6,C2781026528,Meningitis,2,0.4600193
W4307965156,7,C126322002,Internal medicine,1,0.4531725
W4307965156,8,C2781038967,Neck pain,3,0.417089
W4307965156,9,C90924648,Gastroenterology,1,0.41533345
W4307965156,10,C141071460,Surgery,1,0.3346935
W4307965156,11,C142724271,Pathology,1,0.26339862000000003
W4307965156,12,C2776164576,Osteoarthritis,3,0.1721619
W4307965156,13,C204787440,Alternative medicine,2,0
W4310554583,1,C198451711,Rheumatology,2,0.7644509
W4310554583,2,C71924100,Medicine,0,0.70707434
W4310554583,3,C115961737,Juvenile,2,0.6087076
W4310554583,4,C2779134260,Disease,2,0.43359756
W4310554583,5,C177713679,Intensive care medicine,1,0.42647344
W4310554583,6,C2777077863,Arthritis,2,0.42273873
W4310554583,7,C187212893,Pediatrics,1,0.38947466
W4310554583,8,C1862650,Physical therapy,1,0.3457591
W4310554583,9,C512399662,Family medicine,1,0.32515383
W4310554583,10,C126322002,Internal medicine,1,0.31245935
W4310554583,11,C86803240,Biology,0,0
W4310554583,12,C54355233,Genetics,1,0
W4388968354,1,C71924100,Medicine,0,0.67473257
W4388968354,2,C99454951,Environmental health,1,0.67233
W4388968354,3,C30772137,Consumption (sociology),2,0.62360567
W4388968354,4,C2908647359,Population,2,0.54520345
W4388968354,5,C2780026642,Urine,2,0.4807965
W4388968354,6,C2780018836,Urine sodium,3,0.46466482
W4388968354,7,C537181965,Sodium,2,0.46081465
W4388968354,8,C31903555,Food science,1,0.3459071
W4388968354,9,C126322002,Internal medicine,1,0.12545082
W4388968354,10,C86803240,Biology,0,0.077692956
W4388968354,11,C36289849,Social science,1,0
W4388968354,12,C185592680,Chemistry,0,0
W4388968354,13,C178790620,Organic chemistry,1,0
W4388968354,14,C144024400,Sociology,0,0
W4390267628,1,C2780182762,Guideline,2,0.70071363
W4390267628,2,C189708586,Systematic review,3,0.52282155
