id,which_mesh,term,is_major_topic,qualifier_name
W2903272072,10,Porosity,FALSE,
W2902048539,1,Blood Platelets,TRUE,metabolism
W2902048539,2,"Coated Materials, Biocompatible",TRUE,chemistry
W2902048539,3,Graphite,TRUE,chemistry
W2902048539,4,Materials Testing,TRUE,
W2902048539,5,Nanoparticles,TRUE,chemistry
W2902048539,6,Platelet Adhesiveness,TRUE,
W2902048539,7,Stents,TRUE,
W2902048539,8,Blood Platelets,FALSE,
W2902048539,9,"Coated Materials, Biocompatible",FALSE,
W2902048539,10,Graphite,FALSE,
W2902048539,11,Humans,FALSE,
W2902048539,12,Nanoparticles,FALSE,
W2902048539,13,Stainless Steel,FALSE,chemistry
W2902048539,14,Stainless Steel,FALSE,
W2902696232,1,Metal Nanoparticles,TRUE,chemistry
W2902696232,2,Polyesters,TRUE,
W2902696232,3,Selenium,TRUE,
W2902696232,4,Animals,FALSE,
W2902696232,5,Delayed-Action Preparations,FALSE,pharmacology
W2902696232,6,Delayed-Action Preparations,FALSE,chemistry
W2902696232,7,Delayed-Action Preparations,FALSE,pharmacokinetics
W2902696232,8,Delayed-Action Preparations,FALSE,
W2902696232,9,Materials Testing,FALSE,
W2902696232,10,Metal Nanoparticles,FALSE,
W2902696232,11,Microspheres,FALSE,
W2902696232,12,Pancreas,FALSE,metabolism
W2902696232,13,Pancreas,FALSE,pathology
W2902696232,14,Pancreas,FALSE,
W2902696232,15,Polyesters,FALSE,chemistry
W2902696232,16,Polyesters,FALSE,pharmacokinetics
W2902696232,17,Polyesters,FALSE,pharmacology
W2902696232,18,Pseudomonas aeruginosa,FALSE,growth & development
W2902696232,19,Pseudomonas aeruginosa,FALSE,
W2902696232,20,Selenium,FALSE,chemistry
W2902696232,21,Selenium,FALSE,pharmacokinetics
W2902696232,22,Selenium,FALSE,pharmacology
W2902696232,23,Swine,FALSE,
W2908043353,1,Acetamides,TRUE,pharmacology
W2908043353,2,Anti-HIV Agents,TRUE,pharmacology
W2908043353,3,HIV Reverse Transcriptase,TRUE,antagonists & inhibitors
W2908043353,4,Prodrugs,TRUE,pharmacology
W2908043353,5,Pyridones,TRUE,pharmacology
W2908043353,6,Reverse Transcriptase Inhibitors,TRUE,pharmacology
W2908043353,7,Triazoles,TRUE,pharmacology
W2908043353,8,Acetamides,FALSE,chemistry
W2908043353,9,Acetamides,FALSE,
W2908043353,10,Anti-HIV Agents,FALSE,chemistry
W2908043353,11,Anti-HIV Agents,FALSE,chemical synthesis
W2908043353,12,Anti-HIV Agents,FALSE,
W2908043353,13,Drug Design,FALSE,
W2908043353,14,HIV Reverse Transcriptase,FALSE,metabolism
W2908043353,15,HIV Reverse Transcriptase,FALSE,
W2908043353,16,HIV-1,FALSE,drug effects
W2908043353,17,HIV-1,FALSE,
W2908043353,18,Humans,FALSE,
W2908043353,19,Prodrugs,FALSE,chemical synthesis
W2908043353,20,Prodrugs,FALSE,
W2908043353,21,Prodrugs,FALSE,chemistry
W2908043353,22,Pyridones,FALSE,chemical synthesis
W2908043353,23,Pyridones,FALSE,chemistry
W2908043353,24,Pyridones,FALSE,
W2908043353,25,Reverse Transcriptase Inhibitors,FALSE,chemistry
W2908043353,26,Reverse Transcriptase Inhibitors,FALSE,chemical synthesis
W2908043353,27,Reverse Transcriptase Inhibitors,FALSE,
W2908043353,28,Triazoles,FALSE,chemistry
W2908043353,29,Triazoles,FALSE,chemical synthesis
W2908043353,30,Triazoles,FALSE,
W2900620243,1,Electronic Nicotine Delivery Systems,TRUE,
W2900620243,2,Flavoring Agents,TRUE,
W2900620243,3,Internet,TRUE,
W2900620243,4,Marketing,TRUE,
W2900620243,5,Advertising,FALSE,
W2900620243,6,Humans,FALSE,
W2900620243,7,Product Packaging,FALSE,
W2900620243,8,Vaping,FALSE,
W2898579001,1,Bioreactors,TRUE,
W2898579001,2,Cell Culture Techniques,TRUE,methods
W2898579001,3,"Coated Materials, Biocompatible",TRUE,chemistry
W2898579001,4,"Membranes, Artificial",TRUE,
W2898579001,5,Mesenchymal Stem Cells,TRUE,metabolism
W2898579001,6,Cell Culture Techniques,FALSE,
W2898579001,7,Cell Culture Techniques,FALSE,instrumentation
W2898579001,8,"Coated Materials, Biocompatible",FALSE,
W2898579001,9,"Coated Materials, Biocompatible",FALSE,analysis
W2898579001,10,Humans,FALSE,
W2898579001,11,Mesenchymal Stem Cells,FALSE,
W2898579001,12,Mesenchymal Stem Cells,FALSE,cytology
W2905919574,1,Algorithms,TRUE,
W2905919574,2,Micro-Electrical-Mechanical Systems,TRUE,instrumentation
W2905919574,3,Nonlinear Dynamics,TRUE,
W2905919574,4,Ultrasonics,TRUE,instrumentation
W2905919574,5,Computer Simulation,FALSE,
W2905919574,6,Equipment Design,FALSE,
W2905919574,7,Micro-Electrical-Mechanical Systems,FALSE,
W2905919574,8,Ultrasonics,FALSE,
W2899707927,1,Anti-Bacterial Agents,TRUE,
W2899707927,2,Bacteria,TRUE,growth & development
W2899707927,3,Copper,TRUE,
W2899707927,4,Ferric Compounds,TRUE,
W2899707927,5,Nanocomposites,TRUE,chemistry
W2899707927,6,Anti-Bacterial Agents,FALSE,pharmacology
W2899707927,7,Anti-Bacterial Agents,FALSE,chemistry
W2899707927,8,Bacteria,FALSE,
W2899707927,9,Copper,FALSE,pharmacology
W2899707927,10,Copper,FALSE,chemistry
W2899707927,11,Ferric Compounds,FALSE,pharmacology
W2899707927,12,Ferric Compounds,FALSE,chemistry
W2899707927,13,Gentamicins,FALSE,
W2899707927,14,Gentamicins,FALSE,pharmacology
W2899707927,15,Humans,FALSE,
W2899707927,16,MCF-7 Cells,FALSE,
W2899707927,17,Nanocomposites,FALSE,
W2904291245,1,"Cartilage, Articular",TRUE,pathology
W2904291245,2,Platelet-Rich Plasma,TRUE,
W2904291245,3,Temporomandibular Joint,TRUE,pathology
W2904291245,4,Wound Healing,TRUE,
W2904291245,5,Animals,FALSE,
W2904291245,6,"Cartilage, Articular",FALSE,
W2904291245,7,"Injections, Intra-Articular",FALSE,
W2904291245,8,Male,FALSE,
W2904291245,9,Platelet-Rich Plasma,FALSE,physiology
W2904291245,10,Rabbits,FALSE,
W2904291245,11,Temporomandibular Joint,FALSE,
W2905165438,1,Antifungal Agents,TRUE,
W2905165438,2,Candida albicans,TRUE,growth & development
W2905165438,3,Dental Implants,TRUE,microbiology
W2905165438,4,Nanopores,TRUE,
W2905165438,5,Titanium,TRUE,
W2905165438,6,Alloys,FALSE,
W2905165438,7,Antifungal Agents,FALSE,pharmacology
W2905165438,8,Antifungal Agents,FALSE,chemistry
W2905165438,9,Candida albicans,FALSE,
W2905165438,10,Dental Implants,FALSE,
W2905165438,11,Humans,FALSE,
W2905165438,12,Titanium,FALSE,pharmacology
W2905165438,13,Titanium,FALSE,chemistry
W2907879063,1,Composite Resins,TRUE,
W2907879063,2,"Curing Lights, Dental",TRUE,
W2907879063,3,Dental Materials,FALSE,
W2907879063,4,Materials Testing,FALSE,
W2902525528,1,Calcium Phosphates,TRUE,chemistry
W2902525528,2,Elastic Modulus,TRUE,
W2902525528,3,Hot Temperature,TRUE,
W2902525528,4,Magnesium Oxide,TRUE,chemistry
W2902525528,5,"Stress, Mechanical",TRUE,
W2902525528,6,Calcium Phosphates,FALSE,
W2902525528,7,Magnesium Oxide,FALSE,
W2902095165,1,Air Filters,TRUE,
W2902095165,2,Anti-Infective Agents,TRUE,chemistry
W2902095165,3,Caprolactam,TRUE,analogs & derivatives
W2902095165,4,"Membranes, Artificial",TRUE,
W2902095165,5,Nanofibers,TRUE,chemistry
W2902095165,6,Polymers,TRUE,chemistry
W2902095165,7,Anti-Infective Agents,FALSE,
W2902095165,8,Caprolactam,FALSE,chemistry
W2902095165,9,Caprolactam,FALSE,
W2902095165,10,Nanofibers,FALSE,
W2902095165,11,Polymers,FALSE,
W2903422248,1,Dental Pulp,TRUE,metabolism
W2903422248,2,Glass,TRUE,chemistry
W2903422248,3,Nanocomposites,TRUE,chemistry
W2903422248,4,Osteogenesis,TRUE,
W2903422248,5,Polyurethanes,TRUE,chemistry
W2903422248,6,Stem Cells,TRUE,metabolism
W2903422248,7,Tissue Scaffolds,TRUE,chemistry
W2903422248,8,Cell Differentiation,FALSE,
W2903422248,9,Dental Pulp,FALSE,
W2903422248,10,Dental Pulp,FALSE,cytology
W2903422248,11,Glass,FALSE,
W2903422248,12,Humans,FALSE,
W2903422248,13,Materials Testing,FALSE,
W2903422248,14,Nanocomposites,FALSE,
W2903422248,15,Polyurethanes,FALSE,
W2903422248,16,Stem Cells,FALSE,
W2903422248,17,Stem Cells,FALSE,cytology
W2903422248,18,Tissue Scaffolds,FALSE,
W2908395672,1,Sensory Receptor Cells,TRUE,physiology
W2908395672,2,Visual Cortex,TRUE,physiology
W2908395672,3,Animals,FALSE,
W2908395672,4,Cortical Excitability,FALSE,
W2908395672,5,Macaca mulatta,FALSE,
W2908395672,6,Male,FALSE,
W2908395672,7,Sensory Receptor Cells,FALSE,
W2908395672,8,Visual Cortex,FALSE,cytology
W2908395672,9,Visual Cortex,FALSE,
W2902259018,1,Phenols,TRUE,analysis
W2902259018,2,Photochemical Processes,TRUE,
W2902259018,3,Ultraviolet Rays,TRUE,
W2902259018,4,Wine,TRUE,analysis
W2902259018,5,Phenols,FALSE,
W2902259018,6,"Spectrometry, Fluorescence",FALSE,
W2902259018,7,Wine,FALSE,
W2908440625,1,Fibrinolytic Agents,TRUE,administration & dosage
W2908440625,2,Patient Admission,TRUE,
W2908440625,3,Socioeconomic Factors,TRUE,
W2908440625,4,Stroke,TRUE,drug therapy
W2908440625,5,Thrombolytic Therapy,TRUE,methods
W2908440625,6,Time-to-Treatment,TRUE,
W2908440625,7,Tissue Plasminogen Activator,TRUE,administration & dosage
W2908440625,8,Transportation of Patients,TRUE,
W2908440625,9,Aged,FALSE,
W2908440625,10,"Aged, 80 and over",FALSE,
W2908440625,11,Case-Control Studies,FALSE,
W2908440625,12,Female,FALSE,
W2908440625,13,Fibrinolytic Agents,FALSE,
W2908440625,14,"Health Knowledge, Attitudes, Practice",FALSE,
W2908440625,15,Health Services Accessibility,FALSE,
W2908440625,16,Humans,FALSE,
W2908440625,17,"Infusions, Intravenous",FALSE,
W2908440625,18,Male,FALSE,
W2908440625,19,Middle Aged,FALSE,
W2908440625,20,Portugal,FALSE,
W2908440625,21,Poverty,FALSE,
W2908440625,22,Risk Assessment,FALSE,
W2908440625,23,Risk Factors,FALSE,
W2908440625,24,Rural Health Services,FALSE,
W2908440625,25,Stroke,FALSE,diagnosis
W2908440625,26,Stroke,FALSE,
W2908440625,27,Thrombolytic Therapy,FALSE,
W2908440625,28,Time Factors,FALSE,
W2908440625,29,Tissue Plasminogen Activator,FALSE,
W2908440625,30,Treatment Outcome,FALSE,
W2907469840,1,Formaldehyde,TRUE,
W2907469840,2,Paraffin Embedding,TRUE,methods
W2907469840,3,RNA,TRUE,analysis
W2907469840,4,RNA Stability,TRUE,
W2907469840,5,Tissue Fixation,TRUE,methods
W2907469840,6,Humans,FALSE,
W2907469840,7,Paraffin Embedding,FALSE,
W2907469840,8,RNA,FALSE,
W2907469840,9,Specimen Handling,FALSE,methods
W2907469840,10,Specimen Handling,FALSE,
W2907469840,11,Temperature,FALSE,
W2907469840,12,Tissue Fixation,FALSE,
W2906406341,1,Auditory Pathways,TRUE,physiology
W2906406341,2,Brain Stem,TRUE,physiology
W2906406341,3,Ion Channels,TRUE,physiology
W2906406341,4,Animals,FALSE,
W2906406341,5,Auditory Pathways,FALSE,
W2906406341,6,Auditory Pathways,FALSE,cytology
W2906406341,7,Brain Stem,FALSE,
W2906406341,8,Brain Stem,FALSE,cytology
W2906406341,9,Cochlear Nerve,FALSE,physiology
W2906406341,10,Cochlear Nerve,FALSE,
W2906406341,11,Cochlear Nerve,FALSE,cytology
W2906406341,12,Cochlear Nucleus,FALSE,
W2906406341,13,Cochlear Nucleus,FALSE,cytology
W2906406341,14,Cochlear Nucleus,FALSE,physiology
W2906406341,15,Humans,FALSE,
W2906406341,16,Ion Channels,FALSE,
W2906406341,17,Mammals,FALSE,
W2906406341,18,"Models, Neurological",FALSE,
W2906406341,19,Neurons,FALSE,
W2906406341,20,Neurons,FALSE,cytology
W2906406341,21,Neurons,FALSE,physiology
W2906406341,22,Superior Olivary Complex,FALSE,
W2906406341,23,Superior Olivary Complex,FALSE,cytology
W2906406341,24,Superior Olivary Complex,FALSE,physiology
W2906406341,25,Synapses,FALSE,
W2906406341,26,Synapses,FALSE,physiology
W2906927152,1,Antineoplastic Agents,TRUE,pharmacology
W2906927152,2,Clusiaceae,TRUE,chemistry
W2906927152,3,NF-kappa B p50 Subunit,TRUE,metabolism
W2906927152,4,Xanthones,TRUE,pharmacology
W2906927152,5,A549 Cells,FALSE,
W2906927152,6,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W2906927152,7,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,metabolism
W2906927152,8,Antineoplastic Agents,FALSE,
W2906927152,9,Apoptosis,FALSE,
W2906927152,10,Apoptosis,FALSE,drug effects
W2906927152,11,Cell Movement,FALSE,
W2906927152,12,Cell Movement,FALSE,drug effects
W2906927152,13,Clusiaceae,FALSE,
W2906927152,14,Down-Regulation,FALSE,
W2906927152,15,"Drug Resistance, Multiple",FALSE,
W2906927152,16,"Drug Resistance, Multiple",FALSE,drug effects
W2906927152,17,"Drug Resistance, Neoplasm",FALSE,
W2906927152,18,"Drug Resistance, Neoplasm",FALSE,drug effects
W2906927152,19,Epithelial-Mesenchymal Transition,FALSE,
W2906927152,20,Epithelial-Mesenchymal Transition,FALSE,drug effects
W2906927152,21,Gene Knockdown Techniques,FALSE,
W2906927152,22,Humans,FALSE,
W2906927152,23,Kruppel-Like Factor 4,FALSE,
W2906927152,24,NF-kappa B p50 Subunit,FALSE,
W2906927152,25,NF-kappa B p50 Subunit,FALSE,genetics
W2906927152,26,Xanthones,FALSE,
W2905717393,1,"Microscopy, Acoustic",TRUE,methods
W2905717393,2,Sodium Chloride,TRUE,chemistry
W2905717393,3,Diffusion,FALSE,
W2905717393,4,"Image Processing, Computer-Assisted",FALSE,
W2905717393,5,"Image Processing, Computer-Assisted",FALSE,methods
W2905717393,6,Ions,FALSE,
W2905717393,7,"Microscopy, Acoustic",FALSE,
W2905717393,8,"Phantoms, Imaging",FALSE,
W2905717393,9,Sepharose,FALSE,
W2905717393,10,Sepharose,FALSE,chemistry
W2905717393,11,Sodium Chloride,FALSE,
W2907149676,1,Cell Cycle Checkpoints,TRUE,
W2907149676,2,Chromatin Assembly and Disassembly,TRUE,
W2907149676,3,DNA,TRUE,genetics
W2907149676,4,DNA Helicases,TRUE,metabolism
W2907149676,5,DNA Repair,TRUE,
W2907149676,6,ATPases Associated with Diverse Cellular Activities,FALSE,
W2907149676,7,DNA,FALSE,chemistry
W2907149676,8,DNA,FALSE,
W2907149676,9,DNA Damage,FALSE,
W2907149676,10,DNA Helicases,FALSE,genetics
W2907149676,11,DNA Helicases,FALSE,deficiency
W2907149676,12,DNA Helicases,FALSE,
W2907149676,13,DNA-Binding Proteins,FALSE,
W2907149676,14,Gene Knockdown Techniques,FALSE,
W2907149676,15,HeLa Cells,FALSE,
W2907149676,16,Humans,FALSE,
W2907149676,17,Microfilament Proteins,FALSE,deficiency
W2907149676,18,Microfilament Proteins,FALSE,
W2907149676,19,PC-3 Cells,FALSE,
W2907149676,20,Protein Binding,FALSE,
W2907149676,21,Replication Protein A,FALSE,genetics
W2907149676,22,Replication Protein A,FALSE,
W2906332712,1,Antineoplastic Agents,TRUE,pharmacology
W2906332712,2,Benzimidazoles,TRUE,pharmacology
W2906332712,3,Molecular Docking Simulation,TRUE,
W2906332712,4,Pyrazoles,TRUE,pharmacology
W2906332712,5,Sulfonamides,TRUE,pharmacology
W2906332712,6,Tubulin,TRUE,metabolism
W2906332712,7,Tubulin Modulators,TRUE,pharmacology
W2906332712,8,Animals,FALSE,
W2906332712,9,Antineoplastic Agents,FALSE,chemistry
W2906332712,10,Antineoplastic Agents,FALSE,chemical synthesis
W2906332712,11,Antineoplastic Agents,FALSE,
W2906332712,12,Apoptosis,FALSE,
W2906332712,13,Apoptosis,FALSE,drug effects
W2906332712,14,Benzimidazoles,FALSE,chemical synthesis
W2906332712,15,Benzimidazoles,FALSE,
W2906332712,16,Benzimidazoles,FALSE,chemistry
W2906332712,17,Cell Cycle Checkpoints,FALSE,drug effects
W2906332712,18,Cell Cycle Checkpoints,FALSE,
W2906332712,19,"Cell Line, Tumor",FALSE,
W2906332712,20,Cell Proliferation,FALSE,drug effects
W2906332712,21,Cell Proliferation,FALSE,
W2906332712,22,"Dose-Response Relationship, Drug",FALSE,
W2906332712,23,"Drug Screening Assays, Antitumor",FALSE,
W2906332712,24,HEK293 Cells,FALSE,
W2906332712,25,Hepatocytes,FALSE,
W2906332712,26,Hepatocytes,FALSE,drug effects
W2906332712,27,Humans,FALSE,
W2906332712,28,Mice,FALSE,
W2906332712,29,Molecular Structure,FALSE,
W2906332712,30,Polymerization,FALSE,drug effects
W2906332712,31,Polymerization,FALSE,
W2906332712,32,Pyrazoles,FALSE,chemistry
W2906332712,33,Pyrazoles,FALSE,
W2906332712,34,Structure-Activity Relationship,FALSE,
W2906332712,35,Sulfonamides,FALSE,chemistry
W2906332712,36,Sulfonamides,FALSE,
W2906332712,37,Tubulin,FALSE,
W2906332712,38,Tubulin Modulators,FALSE,chemical synthesis
W2906332712,39,Tubulin Modulators,FALSE,chemistry
W2906332712,40,Tubulin Modulators,FALSE,
W2907840621,1,Acinetobacter baumannii,TRUE,immunology
W2907840621,2,Autophagy,TRUE,
W2907840621,3,Bacterial Outer Membrane Proteins,TRUE,metabolism
W2907840621,4,HeLa Cells,TRUE,microbiology
W2907840621,5,HeLa Cells,TRUE,immunology
W2907840621,6,MAP Kinase Signaling System,TRUE,
W2907840621,7,Acinetobacter baumannii,FALSE,
W2907840621,8,Animals,FALSE,
W2907840621,9,Bacterial Outer Membrane Proteins,FALSE,
W2907840621,10,Cell Survival,FALSE,drug effects
W2907840621,11,Cell Survival,FALSE,
W2907840621,12,HeLa Cells,FALSE,
W2907840621,13,Humans,FALSE,
W2907840621,14,Mice,FALSE,
W2907840621,15,RAW 264.7 Cells,FALSE,
W2907840621,16,Sirolimus,FALSE,
W2907840621,17,Sirolimus,FALSE,metabolism
W2907034791,1,Drug Design,TRUE,
W2907034791,2,Oxazoles,TRUE,pharmacology
W2907034791,3,Oxazoles,TRUE,chemistry
W2907034791,4,"Crystallography, X-Ray",FALSE,
W2907034791,5,Glutathione Transferase,FALSE,metabolism
W2907034791,6,Glutathione Transferase,FALSE,
W2907034791,7,Herbicides,FALSE,chemistry
W2907034791,8,Herbicides,FALSE,
W2907034791,9,Molecular Docking Simulation,FALSE,
W2907034791,10,Molecular Structure,FALSE,
W2907034791,11,Oxazoles,FALSE,chemical synthesis
W2907034791,12,Oxazoles,FALSE,
W2907034791,13,Spectrum Analysis,FALSE,methods
W2907034791,14,Spectrum Analysis,FALSE,
W2907034791,15,Sulfonamides,FALSE,metabolism
W2907034791,16,Sulfonamides,FALSE,
W2907034791,17,Triazines,FALSE,metabolism
W2907034791,18,Triazines,FALSE,
W2907034791,19,Zea mays,FALSE,growth & development
W2907034791,20,Zea mays,FALSE,
W2902682413,1,Dentistry,TRUE,methods
W2902682413,2,Propolis,TRUE,
W2902682413,3,Dental Caries,FALSE,
W2902682413,4,Dental Caries,FALSE,prevention & control
W2902682413,5,Dentistry,FALSE,
W2902682413,6,Humans,FALSE,
W2902682413,7,Mouthwashes,FALSE,
W2902682413,8,Propolis,FALSE,therapeutic use
W2902682413,9,Root Canal Irrigants,FALSE,
W2902682413,10,"Stomatitis, Aphthous",FALSE,
W2902682413,11,"Stomatitis, Aphthous",FALSE,therapy
W2902682413,12,Wound Healing,FALSE,
W2906746168,1,Embryonic Development,TRUE,drug effects
W2906746168,2,In Vitro Oocyte Maturation Techniques,TRUE,
W2906746168,3,Oocytes,TRUE,drug effects
W2906746168,4,Oocytes,TRUE,cytology
W2906746168,5,Resveratrol,TRUE,pharmacology
W2906746168,6,Sexual Maturation,TRUE,physiology
W2906746168,7,Animals,FALSE,
W2906746168,8,Blastocyst,FALSE,
W2906746168,9,Blastocyst,FALSE,drug effects
W2906746168,10,Blastocyst,FALSE,physiology
W2906746168,11,Cell Separation,FALSE,
W2906746168,12,Cell Separation,FALSE,methods
W2906746168,13,"Cells, Cultured",FALSE,
W2906746168,14,Coloring Agents,FALSE,
W2906746168,15,Coloring Agents,FALSE,chemistry
W2906746168,16,"Embryo, Mammalian",FALSE,
W2906746168,17,Embryonic Development,FALSE,
W2906746168,18,Female,FALSE,
W2906746168,19,Fertilization in Vitro,FALSE,veterinary
W2906746168,20,Fertilization in Vitro,FALSE,
W2906746168,21,Goats,FALSE,
W2906746168,22,In Vitro Oocyte Maturation Techniques,FALSE,methods
W2906746168,23,In Vitro Oocyte Maturation Techniques,FALSE,veterinary
W2906746168,24,Male,FALSE,
W2906746168,25,Oocytes,FALSE,physiology
W2906746168,26,Oocytes,FALSE,
W2906746168,27,Oogenesis,FALSE,drug effects
W2906746168,28,Oogenesis,FALSE,physiology
W2906746168,29,Oogenesis,FALSE,
W2906746168,30,Oxazines,FALSE,chemistry
W2906746168,31,Oxazines,FALSE,
W2906746168,32,Resveratrol,FALSE,
W2906746168,33,Sexual Maturation,FALSE,
W2906746168,34,Staining and Labeling,FALSE,
W2906746168,35,Staining and Labeling,FALSE,methods
W2907768909,1,"Adhesins, Bacterial",TRUE,genetics
W2907768909,2,Bacterial Toxins,TRUE,genetics
W2907768909,3,Bacteriological Techniques,TRUE,methods
W2907768909,4,Escherichia,TRUE,classification
W2907768909,5,Escherichia coli Proteins,TRUE,genetics
W2907768909,6,"Adhesins, Bacterial",FALSE,
W2907768909,7,Animals,FALSE,
W2907768909,8,Bacterial Toxins,FALSE,
W2907768909,9,Bacterial Typing Techniques,FALSE,
W2907768909,10,Bacteriological Techniques,FALSE,
W2907768909,11,Enterobacteriaceae Infections,FALSE,veterinary
W2907768909,12,Enterobacteriaceae Infections,FALSE,microbiology
W2907768909,13,Enterobacteriaceae Infections,FALSE,
W2907768909,14,Environmental Microbiology,FALSE,
W2907768909,15,Escherichia,FALSE,physiology
W2907768909,16,Escherichia,FALSE,isolation & purification
W2907768909,17,Escherichia,FALSE,genetics
W2907768909,18,Escherichia,FALSE,
W2907768909,19,Escherichia coli Proteins,FALSE,
W2907768909,20,Food Microbiology,FALSE,
W2907768909,21,Humans,FALSE,
W2907768909,22,Multilocus Sequence Typing,FALSE,
W2907768909,23,Polymerase Chain Reaction,FALSE,
W2908325399,1,Antiviral Agents,TRUE,pharmacology
W2908325399,2,Biological Products,TRUE,pharmacology
W2908325399,3,Hepacivirus,TRUE,drug effects
W2908325399,4,Trichoderma,TRUE,chemistry
W2908325399,5,Antiviral Agents,FALSE,isolation & purification
W2908325399,6,Antiviral Agents,FALSE,
W2908325399,7,Antiviral Agents,FALSE,chemistry
W2908325399,8,Biological Products,FALSE,chemistry
W2908325399,9,Biological Products,FALSE,
W2908325399,10,Biological Products,FALSE,isolation & purification
W2908325399,11,"Cell Line, Tumor",FALSE,
W2908325399,12,Cell Survival,FALSE,drug effects
W2908325399,13,Cell Survival,FALSE,
W2908325399,14,"Dose-Response Relationship, Drug",FALSE,
W2908325399,15,Hepacivirus,FALSE,
W2908325399,16,Humans,FALSE,
W2908325399,17,Hydroxybutyrates,FALSE,
W2908325399,18,Hydroxybutyrates,FALSE,isolation & purification
W2908325399,19,Hydroxybutyrates,FALSE,chemistry
W2908325399,20,Hydroxybutyrates,FALSE,pharmacology
W2908325399,21,Microbial Sensitivity Tests,FALSE,
W2908325399,22,"Models, Molecular",FALSE,
W2908325399,23,Molecular Structure,FALSE,
W2908325399,24,Pyrroles,FALSE,
W2908325399,25,Pyrroles,FALSE,pharmacology
W2908325399,26,Pyrroles,FALSE,chemistry
W2908325399,27,Pyrroles,FALSE,isolation & purification
W2908325399,28,"RNA, Viral",FALSE,drug effects
W2908325399,29,"RNA, Viral",FALSE,
W2908325399,30,Structure-Activity Relationship,FALSE,
W2908325399,31,Trichoderma,FALSE,
W2912736183,1,Cyclophosphamide,TRUE,toxicity
W2912736183,2,Kidney,TRUE,drug effects
W2912736183,3,Liver,TRUE,drug effects
W2912736183,4,Animals,FALSE,
W2912736183,5,Cyclophosphamide,FALSE,pharmacokinetics
W2912736183,6,Cyclophosphamide,FALSE,
W2912736183,7,"Dose-Response Relationship, Drug",FALSE,
W2912736183,8,Kidney,FALSE,
W2912736183,9,Kidney Diseases,FALSE,
