id,which_concept,concept_id,term,level,score
W2324219338,3,C2778048844,Malaria,2,0.70389104
W2324219338,4,C761482,Transmission (telecommunications),2,0.61127317
W2324219338,5,C2781375639,Anopheles,3,0.5933435
W2324219338,6,C2992243407,Disease transmission,2,0.43830687
W2324219338,7,C203014093,Immunology,1,0.14164475
W2324219338,8,C41008148,Computer science,0,0.03414592
W2324219338,9,C76155785,Telecommunications,1,0
W2324441212,1,C86803240,Biology,0,0.83464444
W2324441212,2,C90856448,Zoology,1,0.5003841
W2324441212,3,C58642233,Taxonomy (biology),2,0.443414
W2322786858,1,C2775879618,Clonorchiasis,3,0.9481927
W2322786858,2,C2779234422,Panama,2,0.92092574
W2322786858,3,C86803240,Biology,0,0.78854346
W2322786858,4,C165901193,Helminths,2,0.5207305
W2322786858,5,C90856448,Zoology,1,0.35625792
W2322786858,6,C18903297,Ecology,1,0.19454333
W2417916799,1,C71924100,Medicine,0,0.90208894
W2417916799,2,C2779063477,Arteriovenous fistula,2,0.6182359
W2417916799,3,C2780227381,Nephrectomy,3,0.44842744
W2417916799,4,C61434518,General surgery,1,0.44246757
W2417916799,5,C141071460,Surgery,1,0.3176102
W2417916799,6,C2780091579,Kidney,2,0.22956878
W2417916799,7,C126322002,Internal medicine,1,0.1574792
W2324971733,1,C86803240,Biology,0,0.87678474
W2324971733,2,C2779965526,Snail,2,0.8703557
W2324971733,3,C2778359929,Trematoda,3,0.8337251
W2324971733,4,C90856448,Zoology,1,0.5516898
W2324971733,5,C165901193,Helminths,2,0.42649025
W2324971733,6,C168866064,Freshwater mollusc,4,0.4157557
W2324971733,7,C18903297,Ecology,1,0.22500443
W2324971733,8,C2776225656,Schistosomiasis,3,0.06831461
W2430121319,1,C44315111,Enteral administration,3,0.7829853
W2430121319,2,C10146269,Excretion,2,0.6688416
W2430121319,3,C2776125364,Albumin,2,0.6468032
W2430121319,4,C126322002,Internal medicine,1,0.4883568
W2430121319,5,C71924100,Medicine,0,0.4660486
W2430121319,6,C90924648,Gastroenterology,1,0.40281945
W2430121319,7,C78722104,Parenteral nutrition,2,0.24070314
W2398630033,1,C10146269,Excretion,2,0.6289399
W2398630033,2,C2992831183,Personal account,3,0.5256254
W2398630033,3,C71924100,Medicine,0,0.4009216
W2398630033,4,C42407357,Physiology,1,0.3697128
W2398630033,5,C15744967,Psychology,0,0.3686372
W2398630033,6,C126322002,Internal medicine,1,0.28899807
W2398630033,7,C138885662,Philosophy,0,0.23707968
W2398630033,8,C41895202,Linguistics,1,0
W2398630033,9,C199033989,Narrative,2,0
W2401445320,1,C71924100,Medicine,0,0.94116056
W2401445320,2,C2780007028,Stenosis,2,0.62059104
W2401445320,3,C2780703314,Mitral valve stenosis,3,0.5273674
W2401445320,4,C164705383,Cardiology,1,0.4617607
W2401445320,5,C126322002,Internal medicine,1,0.40856043
W2401445320,6,C177713679,Intensive care medicine,1,0.32365394
W2409787522,1,C71924100,Medicine,0,0.93656075
W2409787522,2,C2778119558,Aortography,3,0.901352
W2409787522,3,C2779980429,Aorta,2,0.6818594
W2409787522,4,C126838900,Radiology,1,0.4441445
W2409787522,5,C2777323849,Aortic aneurysm,3,0.4302444
W2409787522,6,C141071460,Surgery,1,0.2433387
W2412167790,1,C71924100,Medicine,0,0.9558431
W2412167790,2,C2780007028,Stenosis,2,0.67903054
W2412167790,3,C2780703314,Mitral valve stenosis,3,0.52708596
W2412167790,4,C164705383,Cardiology,1,0.47526592
W2412167790,5,C126322002,Internal medicine,1,0.42029494
W2412167790,6,C141071460,Surgery,1,0.33801866
W2415294305,1,C2780485761,Blood sugar,3,0.8033342
W2415294305,2,C555293320,Diabetes mellitus,2,0.63216573
W2415294305,3,C146957229,Perfusion,2,0.6277455
W2415294305,4,C126322002,Internal medicine,1,0.5850903
W2415294305,5,C134018914,Endocrinology,1,0.53549176
W2415294305,6,C71924100,Medicine,0,0.46773133
W2415294305,7,C185592680,Chemistry,0,0.4016484
W2418378122,1,C71924100,Medicine,0,0.94030404
W2418378122,2,C164705383,Cardiology,1,0.35399875
W2418378122,3,C42219234,Anesthesia,1,0.34694546
W2418614939,1,C2775941721,Hypoparathyroidism,2,0.83716094
W2418614939,2,C71924100,Medicine,0,0.68937016
W2418614939,3,C2780791683,Action (physics),2,0.5750013
W2418614939,4,C134018914,Endocrinology,1,0.45021823
W2418614939,5,C126322002,Internal medicine,1,0.42041254
W2418614939,6,C121332964,Physics,0,0.058431655
W2418614939,7,C62520636,Quantum mechanics,1,0
W2436928205,1,C71924100,Medicine,0,0.8747804
W2436928205,2,C98274493,Pharmacology,1,0.37607586
W2436928205,3,C126894567,Urology,1,0.34689254
W2441874536,1,C71924100,Medicine,0,0.9004326
W2441874536,2,C73362275,Plethysmograph,2,0.88459265
W2441874536,3,C541997718,Ischemia,2,0.63285005
W2441874536,4,C163276114,Natural history,2,0.62948835
W2441874536,5,C164705383,Cardiology,1,0.48054916
W2441874536,6,C2776608160,Natural (archaeology),2,0.44435
W2441874536,7,C126322002,Internal medicine,1,0.3493448
W2441874536,8,C166957645,Archaeology,1,0.100726575
W2441874536,9,C95457728,History,0,0
W2460931157,1,C71924100,Medicine,0,0.9816273
W2460931157,2,C2777575956,Rheumatoid arthritis,2,0.7966006
W2460931157,3,C1862650,Physical therapy,1,0.6190881
W2460931157,4,C16005928,Dermatology,1,0.34963638
W2460931157,5,C126322002,Internal medicine,1,0.26830682
W2469076749,1,C71924100,Medicine,0,0.91555643
W2469076749,2,C164705383,Cardiology,1,0.5686256
W2469076749,3,C198710026,Renin–angiotensin system,3,0.52650326
W2469076749,4,C126322002,Internal medicine,1,0.50632083
W2469076749,5,C57190642,Pathophysiology of hypertension,3,0.4251262
W2469076749,6,C84393581,Blood pressure,2,0.38241643
W2472173693,1,C71924100,Medicine,0,0.9218128
W2472173693,2,C2779063477,Arteriovenous fistula,2,0.61575776
W2472173693,3,C126838900,Radiology,1,0.3109285
W2472928502,1,C71924100,Medicine,0,0.94899404
W2472928502,2,C2780977465,Bronchial artery,3,0.75949967
W2472928502,3,C2910523244,Bronchial Diseases,2,0.639976
W2472928502,4,C2777714996,Lung,2,0.56798154
W2472928502,5,C126838900,Radiology,1,0.41703266
W2472928502,6,C164705383,Cardiology,1,0.3714238
W2472928502,7,C142724271,Pathology,1,0.2686226
W2472928502,8,C126322002,Internal medicine,1,0.2597475
W4299592706,1,C71924100,Medicine,0,0.9681878
W4299592706,2,C177713679,Intensive care medicine,1,0.50062466
W4299592706,3,C2780014101,Blood transfusion,2,0.4639041
W4299592706,4,C126322002,Internal medicine,1,0.21071395
W1988948537,1,C2986274086,Ascorbic acid,2,0.80206275
W1988948537,2,C87644729,Microsome,3,0.78214306
W1988948537,3,C185592680,Chemistry,0,0.7189994
W1988948537,4,C2777977426,Adrenal cortex,2,0.6814058
W1988948537,5,C2778078955,Arachidonic acid,3,0.6293965
W1988948537,6,C2777504301,Thiobarbituric acid,4,0.5882942
W1988948537,7,C2780902042,Steroid,3,0.4891694
W1988948537,8,C2775859304,Epinephrine,2,0.48127884
W1988948537,9,C2778918659,Phospholipid,3,0.45121175
W1988948537,10,C134018914,Endocrinology,1,0.446741
W1988948537,11,C126322002,Internal medicine,1,0.44609904
W1988948537,12,C55493867,Biochemistry,1,0.44082537
W1988948537,13,C2776524530,Microsoma,4,0.4177219
W1988948537,14,C181199279,Enzyme,2,0.3749751
W1988948537,15,C86803240,Biology,0,0.21494076
W1988948537,16,C2780829032,Lipid peroxidation,3,0.2038112
W1988948537,17,C31903555,Food science,1,0.16072449
W1988948537,18,C71315377,Hormone,2,0.064776
W1988948537,19,C71924100,Medicine,0,0.059982806
W1988948537,20,C41625074,Membrane,2,0
W2318697116,1,C518429986,Fertility,3,0.7389922
W2318697116,2,C15744967,Psychology,0,0.5388652
W2318697116,3,C77805123,Social psychology,1,0.4620499
W2318697116,4,C138496976,Developmental psychology,1,0.35434383
W2318697116,5,C149923435,Demography,1,0.34796715
W2318697116,6,C144024400,Sociology,0,0.34427163
W2318697116,7,C2908647359,Population,2,0.085283875
W2017168839,1,C2777477808,Metabolite,2,0.7742118
W2017168839,2,C2781306241,Triol,3,0.77241874
W2017168839,3,C185592680,Chemistry,0,0.7719575
W2017168839,4,C2780902042,Steroid,3,0.62968343
W2017168839,5,C2780026642,Urine,2,0.5561402
W2017168839,6,C27881333,Biotransformation,3,0.4413774
W2017168839,7,C71240020,Stereochemistry,1,0.42503157
W2017168839,8,C71315377,Hormone,2,0.37937906
W2017168839,9,C43617362,Chromatography,1,0.37838733
W2017168839,10,C134018914,Endocrinology,1,0.33861494
W2017168839,11,C126322002,Internal medicine,1,0.32870954
W2017168839,12,C55493867,Biochemistry,1,0.24199182
W2017168839,13,C178790620,Organic chemistry,1,0.20882484
W2017168839,14,C86803240,Biology,0,0.12533915
W2017168839,15,C181199279,Enzyme,2,0.11175817
W2017168839,16,C2779515768,Diol,2,0.095781684
W2017168839,17,C71924100,Medicine,0,0
W2405365249,1,C543218039,Magnesium,2,0.7133181
W2405365249,2,C519063684,Calcium,2,0.6643468
W2405365249,3,C3020134792,Human plasma,2,0.5211468
W2405365249,4,C3018367973,Normal values,2,0.47978812
W2405365249,5,C185592680,Chemistry,0,0.4270336
W2405365249,6,C43617362,Chromatography,1,0.3772507
W2405365249,7,C126322002,Internal medicine,1,0.3108709
W2405365249,8,C71924100,Medicine,0,0.28978235
W2405365249,9,C178790620,Organic chemistry,1,0.07040092
W2413948930,1,C2781197730,Umbilical hernia,3,0.7619089
W2413948930,2,C2779066055,Uterus,2,0.63433206
W2413948930,3,C71924100,Medicine,0,0.6194724
W2413948930,4,C131872663,Obstetrics,1,0.5969897
W2413948930,5,C2779096551,Hernia,2,0.49260765
W2413948930,6,C2779234561,Pregnancy,2,0.47471276
W2413948930,7,C29456083,Gynecology,1,0.38041812
W2413948930,8,C61434518,General surgery,1,0.2934571
W2413948930,9,C86803240,Biology,0,0.159809
W2413948930,10,C126322002,Internal medicine,1,0.105353445
W2413948930,11,C54355233,Genetics,1,0
W2466452379,1,C144133560,Business,0,0.3787797
W2466452379,2,C71924100,Medicine,0,0.35701543
W2466452379,3,C177713679,Intensive care medicine,1,0.34223205
W326753469,1,C71924100,Medicine,0,0.95011145
W326753469,2,C2776494729,Contraindication,3,0.8922069
W326753469,3,C2993316766,Anticoagulant therapy,2,0.81332415
W326753469,4,C541997718,Ischemia,2,0.6141104
W326753469,5,C2780007028,Stenosis,2,0.57206684
W326753469,6,C2780643987,Angiography,2,0.55939513
W326753469,7,C141071460,Surgery,1,0.5419117
W326753469,8,C2781156865,Lesion,2,0.5332802
W326753469,9,C2778205648,Anticoagulant,2,0.5076126
W326753469,10,C126838900,Radiology,1,0.38244346
W326753469,11,C164705383,Cardiology,1,0.21764702
W326753469,12,C142724271,Pathology,1,0.087528676
W326753469,13,C204787440,Alternative medicine,2,0
W105259938,1,C41008148,Computer science,0,0.5543121
W105259938,2,C2522767166,Data science,1,0.40893725
W105259938,3,C136764020,World Wide Web,1,0.3784378
W105259938,4,C61434518,General surgery,1,0.36659285
W105259938,5,C71924100,Medicine,0,0.35363573
W2410044221,1,C2776342725,Practicum,2,0.9584435
W2410044221,2,C2779110517,Supervisor,2,0.93280447
W2410044221,3,C15744967,Psychology,0,0.522831
W2410044221,4,C509550671,Medical education,1,0.4197699
W2410044221,5,C19417346,Pedagogy,1,0.23736402
W2410044221,6,C71924100,Medicine,0,0.22297812
W2410044221,7,C187736073,Management,1,0.21622625
W2410044221,8,C162324750,Economics,0,0.060632735
W2411274484,1,C2777211547,Training (meteorology),2,0.71717167
W2411274484,2,C15744967,Psychology,0,0.48680112
W2411274484,3,C99508421,Physical medicine and rehabilitation,1,0.3912642
W2411274484,4,C75630572,Applied psychology,1,0.36185354
W2411274484,5,C41008148,Computer science,0,0.3397519
W2411274484,6,C509550671,Medical education,1,0.32490504
W2411274484,7,C71924100,Medicine,0,0.18807498
W2411274484,8,C205649164,Geography,0,0.121216685
W2411274484,9,C153294291,Meteorology,1,0.07147086
W2395546387,1,C71924100,Medicine,0,0.45530504
W2395546387,2,C141071460,Surgery,1,0.35135564
W2399653736,1,C43617362,Chromatography,1,0.63379747
W2399653736,2,C40250595,Electrophoresis,2,0.60642654
W2399653736,3,C185592680,Chemistry,0,0.5284177
W2399653736,4,C2777118752,Cellulose acetate,3,0.5085391
W2399653736,5,C2779251873,Cellulose,2,0.46953785
W2399653736,6,C55493867,Biochemistry,1,0.26678112
W2401173154,1,C2777704519,MAGIC (telescope),2,0.61505735
W2401173154,2,C15744967,Psychology,0,0.3479319
W2401173154,3,C121332964,Physics,0,0.15950996
W2401173154,4,C1276947,Astronomy,1,0.12076333
W2415867666,1,C42972112,Veterinary medicine,1,0.38496023
W2415867666,2,C205649164,Geography,0,0.36736006
W2415867666,3,C71924100,Medicine,0,0.2737393
W2423436473,1,C41008148,Computer science,0,0.36468476
W2423837416,1,C2776342725,Practicum,2,0.8601401
W2423837416,2,C2779530757,Quality (philosophy),2,0.5230157
W2423837416,3,C144133560,Business,0,0.4412796
W2423837416,4,C15744967,Psychology,0,0.3819449
W2423837416,5,C509550671,Medical education,1,0.3300586
W2423837416,6,C71924100,Medicine,0,0.25923496
W2423837416,7,C138885662,Philosophy,0,0
W2423837416,8,C111472728,Epistemology,1,0
W2460369204,1,C33619061,Atomic absorption spectroscopy,2,0.8182759
W2460369204,2,C543218039,Magnesium,2,0.7524594
W2460369204,3,C185592680,Chemistry,0,0.5040464
W2460369204,4,C113196181,Analytical Chemistry (journal),2,0.44178027
W2460369204,5,C158711907,Fluorescence spectroscopy,3,0.41977942
W2460369204,6,C43617362,Chromatography,1,0.35309267
W2460369204,7,C91881484,Fluorescence,2,0.32798398
W2460369204,8,C120665830,Optics,1,0.09310147
W2460369204,9,C121332964,Physics,0,0.08592647
W2460369204,10,C178790620,Organic chemistry,1,0
W2460369204,11,C62520636,Quantum mechanics,1,0
W4298882836,1,C148761745,Sterilization (economics),4,0.9039719
W4298882836,2,C71924100,Medicine,0,0.5450154
W4298882836,3,C2779076696,Family planning,4,0.53442293
W4298882836,4,C3018644019,Female sterilization,5,0.48420477
W4298882836,5,C131872663,Obstetrics,1,0.38971415
W4298882836,6,C144133560,Business,0,0.33175814
W4298882836,7,C2908647359,Population,2,0.19276556
W4298882836,8,C2986817661,Research methodology,3,0.1912815
W4298882836,9,C99454951,Environmental health,1,0.18467614
W4298882836,10,C10138342,Finance,1,0
W4298882836,11,C2776988154,Exchange rate,2,0
W4298882836,12,C536366893,Foreign exchange market,3,0
W609031992,1,C2779159893,Thymoma,2,0.9726784
W609031992,2,C2777422296,Pure red cell aplasia,3,0.8672514
W609031992,3,C71924100,Medicine,0,0.69758314
W609031992,4,C2780007613,Bone marrow,2,0.6622457
W609031992,5,C2778368355,Aplasia,2,0.62135875
W609031992,6,C142724271,Pathology,1,0.56704545
W609031992,7,C2779703530,Erythropoiesis,3,0.51957583
W609031992,8,C2911114841,Bone Marrow Aplasia,3,0.46511415
W609031992,9,C2778248108,Anemia,2,0.44954365
W609031992,10,C2781440808,Aplastic anemia,3,0.41287804
W609031992,11,C126322002,Internal medicine,1,0.2630507
W1006032221,1,C2775916456,pernicious anemia,3,0.69632006
W1006032221,2,C2780439177,Malabsorption,2,0.5341799
W1006032221,3,C71924100,Medicine,0,0.45788208
W1006032221,4,C520017518,Occult,3,0.44548854
W1006032221,5,C161191863,Library science,1,0.36888382
W1006032221,6,C204787440,Alternative medicine,2,0.27223006
W1006032221,7,C41008148,Computer science,0,0.23530877
W1006032221,8,C2778248108,Anemia,2,0.20555195
W1006032221,9,C142724271,Pathology,1,0.16464421
W1006032221,10,C126322002,Internal medicine,1,0.111950874
W1444438707,1,C139676723,Sign (mathematics),2,0.6352138
W1444438707,2,C41008148,Computer science,0,0.6179047
W1444438707,3,C2776983459,Syphilis,3,0.56517947
W1444438707,4,C136764020,World Wide Web,1,0.41433337
W1444438707,5,C119767625,Optometry,1,0.39941695
W1444438707,6,C121684516,Computer graphics (images),1,0.39066085
W1444438707,7,C71924100,Medicine,0,0.33572572
W1444438707,8,C159047783,Virology,1,0.11792597
W1444438707,9,C33923547,Mathematics,0,0.06799808
W1444438707,10,C134306372,Mathematical analysis,1,0
W1444438707,11,C3013748606,Human immunodeficiency virus (HIV),2,0
W150661203,1,C2992130864,Folic acid,2,0.8519281
W150661203,2,C2779750884,Vitamin B12,2,0.8136338
W150661203,3,C2779405478,Megaloblastic anemia,3,0.5767017
W150661203,4,C71924100,Medicine,0,0.5600677
W150661203,5,C3019461512,Vitamin b complex,3,0.5374525
W150661203,6,C2910211553,Megaloblastic anaemia,3,0.52822065
W150661203,7,C2780829489,Cyanocobalamin,3,0.4536197
W150661203,8,C126322002,Internal medicine,1,0.25618833
W156730285,1,C2776130869,Desert (philosophy),2,0.7702056
W156730285,2,C2776029263,Hepatitis,2,0.54076165
W156730285,3,C41008148,Computer science,0,0.5111268
W156730285,4,C2775876817,Hepatitis A,3,0.45844105
W156730285,5,C2522767166,Data science,1,0.40919292
W156730285,6,C136764020,World Wide Web,1,0.37343323
W156730285,7,C159047783,Virology,1,0.30539823
W156730285,8,C71924100,Medicine,0,0.2779625
W156730285,9,C138885662,Philosophy,0,0.07646948
W156730285,10,C111472728,Epistemology,1,0
W198264774,1,C2780717550,Hypoallergenic,4,0.9566818
W198264774,2,C115880899,Bay,2,0.88139397
W198264774,3,C31903555,Food science,1,0.44633844
W198264774,4,C71924100,Medicine,0,0.43522114
W198264774,5,C3017879956,Whole wheat,2,0.41952464
W198264774,6,C150903083,Biotechnology,1,0.3426684
W198264774,7,C205649164,Geography,0,0.28617764
W198264774,8,C86803240,Biology,0,0.2684802
W198264774,9,C203014093,Immunology,1,0.12218648
W198264774,10,C207480886,Allergy,2,0.10920429
W198264774,11,C2780510475,Allergen,3,0.06993601
W198264774,12,C166957645,Archaeology,1,0.06584424
W2199517694,1,C81603835,Pill,2,0.87019956
W2199517694,2,C71924100,Medicine,0,0.76081085
W2199517694,3,C2776494729,Contraindication,3,0.67049956
W2199517694,4,C2779234561,Pregnancy,2,0.6076797
W2199517694,5,C2779742232,Endometrium,2,0.58709586
W2199517694,6,C2779058012,Menstrual cycle,3,0.57903457
W2199517694,7,C2778058571,Amenorrhea,3,0.57484674
W2199517694,8,C2781400533,Birth control,5,0.5233692
W2199517694,9,C42407357,Physiology,1,0.46197927
W2199517694,10,C2777918555,Lynestrenol,5,0.43135542
W2199517694,11,C2777164284,Estrogen,2,0.4145301
W2199517694,12,C131872663,Obstetrics,1,0.4133074
W2199517694,13,C2779076696,Family planning,4,0.40311497
W2199517694,14,C134018914,Endocrinology,1,0.31453007
W2199517694,15,C71315377,Hormone,2,0.22467983
W2199517694,16,C98274493,Pharmacology,1,0.17973211
W2199517694,17,C2908647359,Population,2,0.16637069
W2199517694,18,C86803240,Biology,0,0.075229675
W2199517694,19,C2986817661,Research methodology,3,0.07242718
W2199517694,20,C204787440,Alternative medicine,2,0
W2199517694,21,C99454951,Environmental health,1,0
W2199517694,22,C142724271,Pathology,1,0
W2199517694,23,C54355233,Genetics,1,0
W225240016,1,C41008148,Computer science,0,0.6159974
W225240016,2,C2776035437,Embolization,2,0.5029909
W225240016,3,C71924100,Medicine,0,0.40993872
W225240016,4,C2522767166,Data science,1,0.3378038
W225240016,5,C126838900,Radiology,1,0.32971936
W225240016,6,C141071460,Surgery,1,0.3272052
W2286429476,1,C2778047097,Girl,2,0.93785
W2286429476,2,C142362112,Art,0,0.33621782
W2286429476,3,C54355233,Genetics,1,0.228133
W2286429476,4,C86803240,Biology,0,0.19976878
W2299915326,1,C2778165595,Resuscitation,2,0.65921944
W2299915326,2,C545542383,Medical emergency,1,0.656554
W2299915326,3,C2779463800,Center (category theory),2,0.5820484
W2299915326,4,C14036430,Function (biology),2,0.45305035
W2299915326,5,C71924100,Medicine,0,0.4342319
W2299915326,6,C194828623,Emergency medicine,1,0.4090442
W2299915326,7,C185592680,Chemistry,0,0.05032012
W2299915326,8,C78458016,Evolutionary biology,1,0
W2299915326,9,C86803240,Biology,0,0
W2299915326,10,C8010536,Crystallography,1,0
W2397418242,1,C205649164,Geography,0,0.32168844
W2398291426,1,C3020173782,Fat emulsion,3,0.6817135
W2398291426,2,C31903555,Food science,1,0.43937615
W2398291426,3,C185592680,Chemistry,0,0.43795004
W2398291426,4,C71924100,Medicine,0,0.37977076
W2398291426,5,C98274493,Pharmacology,1,0.36945528
W2398291426,6,C126322002,Internal medicine,1,0.22006488
W2398291426,7,C78722104,Parenteral nutrition,2,0.07993379
W2401535625,1,C71924100,Medicine,0,0.60935867
W2401535625,2,C16005928,Dermatology,1,0.37967753
W2403033563,1,C56273599,White (mutation),3,0.671932
W2403033563,2,C2777233412,Bundle branch block,3,0.60548997
