id,which_concept,concept_id,term,level,score
W2010393253,9,C207001950,In vivo,2,0.47771573
W2010393253,10,C13245373,Drug carrier,3,0.41788033
W2010393253,11,C2780035454,Drug,2,0.4131816
W2010393253,12,C98274493,Pharmacology,1,0.22026137
W2010393253,13,C185592680,Chemistry,0,0.20914865
W2010393253,14,C141071460,Surgery,1,0.20822218
W2010393253,15,C71924100,Medicine,0,0.16368082
W2010393253,16,C171250308,Nanotechnology,1,0.11582211
W2010393253,17,C159985019,Composite material,1,0.11581832
W2010393253,18,C501593827,Antibiotics,2,0.09181303
W2010393253,19,C86803240,Biology,0,0.089908004
W2010393253,20,C150903083,Biotechnology,1,0.051561683
W2010393253,21,C55493867,Biochemistry,1,0
W2010393253,22,C59822182,Botany,1,0
W1553997359,1,C74998103,Dissociation constant,3,0.7026506
W1553997359,2,C2780381497,Fibroblast,3,0.61245203
W1553997359,3,C185592680,Chemistry,0,0.5195911
W1553997359,4,C1491633281,Cell,2,0.50470674
W1553997359,5,C2777027219,Constant (computer programming),2,0.46473005
W1553997359,6,C12554922,Biophysics,1,0.4212707
W1553997359,7,C95444343,Cell biology,1,0.37593377
W1553997359,8,C55493867,Biochemistry,1,0.33588272
W1553997359,9,C86803240,Biology,0,0.28153676
W1553997359,10,C170493617,Receptor,2,0.13541701
W1553997359,11,C41008148,Computer science,0,0.12022138
W1553997359,12,C202751555,In vitro,2,0.11660355
W1553997359,13,C199360897,Programming language,1,0
W1511570373,1,C134018914,Endocrinology,1,0.69641054
W1511570373,2,C2778782382,Gonadotropin,3,0.6957807
W1511570373,3,C126322002,Internal medicine,1,0.68425333
W1511570373,4,C185592680,Chemistry,0,0.51615727
W1511570373,5,C134651460,Reductase,3,0.51219386
W1511570373,6,C2779123261,Coenzyme A,4,0.50464666
W1511570373,7,C2779279991,Testosterone (patch),2,0.49837542
W1511570373,8,C2777736315,Leydig cell,4,0.4326565
W1511570373,9,C71315377,Hormone,2,0.42239597
W1511570373,10,C2778575703,Luteinizing hormone,3,0.4164237
W1511570373,11,C86803240,Biology,0,0.34379297
W1511570373,12,C181199279,Enzyme,2,0.33187103
W1511570373,13,C55493867,Biochemistry,1,0.2547698
W1511570373,14,C71924100,Medicine,0,0.21291634
W1998579941,1,C2779530196,Axon,2,0.8325065
W1998579941,2,C2778812414,Incisor,2,0.66794175
W1998579941,3,C86803240,Biology,0,0.6507486
W1998579941,4,C2779904517,CATS,2,0.5875849
W1998579941,5,C2775856749,Inferior alveolar nerve,3,0.58102685
W1998579941,6,C105702510,Anatomy,1,0.57903755
W1998579941,7,C2779617337,Soma,2,0.48192003
W1998579941,8,C2778609137,Myelin,3,0.45847064
W1998579941,9,C93877712,Electron microscope,2,0.4344967
W1998579941,10,C202271784,Molar,2,0.41799563
W1998579941,11,C142724271,Pathology,1,0.34059763
W1998579941,12,C169760540,Neuroscience,1,0.23443267
W1998579941,13,C529278444,Central nervous system,2,0.21932656
W1998579941,14,C71924100,Medicine,0,0.2047455
W1998579941,15,C126322002,Internal medicine,1,0.06660527
W1998579941,16,C18903297,Ecology,1,0
W1998579941,17,C151730666,Paleontology,1,0
W1998579941,18,C121332964,Physics,0,0
W1998579941,19,C120665830,Optics,1,0
W2418037949,1,C86492073,Fibronectin,3,0.8646724
W2418037949,2,C2778823387,Gelatin,2,0.76799434
W2418037949,3,C108625454,Glycoprotein,2,0.7483523
W2418037949,4,C185592680,Chemistry,0,0.64921343
W2418037949,5,C55493867,Biochemistry,1,0.487661
W2418037949,6,C2908543132,Fibronectins,4,0.43755335
W2418037949,7,C153911025,Molecular biology,1,0.35928446000000003
W2418037949,8,C86803240,Biology,0,0.19906506
W2418037949,9,C1491633281,Cell,2,0.13423055
W1992486401,1,C86803240,Biology,0,0.8917477
W1992486401,2,C2779535977,Xenopus,3,0.729751
W1992486401,3,C51738704,Hindlimb,2,0.675444
W1992486401,4,C2776204877,Amputation,2,0.5120664
W1992486401,5,C169760540,Neuroscience,1,0.50183964
W1992486401,6,C25770073,Limb bud,3,0.47965506
W1992486401,7,C86370654,Limb development,3,0.4651476
W1992486401,8,C105702510,Anatomy,1,0.39526138
W1992486401,9,C196843134,Embryo,2,0.39393204
W1992486401,10,C95444343,Cell biology,1,0.16193548
W1992486401,11,C54355233,Genetics,1,0.0925315
W1992486401,12,C15744967,Psychology,0,0
W1992486401,13,C118552586,Psychiatry,1,0
W1992486401,14,C104317684,Gene,2,0
W1541946496,1,C2780543182,Pseudomonas putida,3,0.9601228
W1541946496,2,C2776834422,Dioxygenase,3,0.7869191
W1541946496,3,C185592680,Chemistry,0,0.63180480000000006
W1541946496,4,C540031477,Oxygen,2,0.5974079
W1541946496,5,C2781463711,Pseudomonas,3,0.59283465
W1541946496,6,C2781433018,Pseudomonadales,4,0.5311861
W1541946496,7,C2776738503,Pseudomonadaceae,4,0.4560232
W1541946496,8,C523546767,Bacteria,2,0.4517743
W1541946496,9,C2777637488,Pseudomonas aeruginosa,3,0.44214413
W1541946496,10,C55493867,Biochemistry,1,0.394193
W1541946496,11,C89423630,Microbiology,1,0.37916085
W1541946496,12,C86803240,Biology,0,0.27656746
W1541946496,13,C178790620,Organic chemistry,1,0.1347548
W1541946496,14,C181199279,Enzyme,2,0.11310151
W1541946496,15,C54355233,Genetics,1,0
W2081476069,1,C2779530196,Axon,2,0.6671034
W2081476069,2,C86803240,Biology,0,0.6113564
W2081476069,3,C188442228,Pulp (tooth),2,0.60624826
W2081476069,4,C146562846,Resorption,2,0.56670874
W2081476069,5,C105702510,Anatomy,1,0.53500545
W2081476069,6,C2778812414,Incisor,2,0.516232
W2081476069,7,C2775856749,Inferior alveolar nerve,3,0.48300326
W2081476069,8,C142724271,Pathology,1,0.37240267
W2081476069,9,C71924100,Medicine,0,0.27211916
W2081476069,10,C202271784,Molar,2,0.17963102
W2081476069,11,C18903297,Ecology,1,0
W2081476069,12,C151730666,Paleontology,1,0
W1670449993,1,C2779279991,Testosterone (patch),2,0.703405
W1670449993,2,C77411442,Urinary system,2,0.62537444
W1670449993,3,C134018914,Endocrinology,1,0.58571935
W1670449993,4,C126322002,Internal medicine,1,0.583166
W1670449993,5,C2780091579,Kidney,2,0.57108206
W1670449993,6,C10146269,Excretion,2,0.506764
W1670449993,7,C185592680,Chemistry,0,0.45490748
W1670449993,8,C86803240,Biology,0,0.27928764
W1670449993,9,C71924100,Medicine,0,0.269381
W2074583589,1,C58255318,Mauthner cell,3,0.8790233
W2074583589,2,C169760540,Neuroscience,1,0.7625346
W2074583589,3,C2779617337,Soma,2,0.7383634
W2074583589,4,C17077164,Inhibitory postsynaptic potential,2,0.7171535
W2074583589,5,C86803240,Biology,0,0.70340884
W2074583589,6,C2779530196,Axon,2,0.65412724
W2074583589,7,C2779296341,Interneuron,3,0.62432796
W2074583589,8,C185263204,Electrophysiology,2,0.491357
W2074583589,9,C105702510,Anatomy,1,0.460323
W2074583589,10,C197341189,Postsynaptic potential,3,0.44162714
W2074583589,11,C2776512019,Efferent,3,0.4107685
W2074583589,12,C2779263132,Afferent,2,0.14288947
W2074583589,13,C170493617,Receptor,2,0.071326554
W2074583589,14,C55493867,Biochemistry,1,0
W2074583589,15,C505870484,Fishery,1,0
W2074583589,16,C2909208804,Fish <Actinopterygii>,2,0
W1495774102,1,C64943373,Alpha (finance),4,0.70010066
W1495774102,2,C2776174256,BETA (programming language),2,0.6279452
W1495774102,3,C1337776,Facilitation,2,0.6261233
W1495774102,4,C185592680,Chemistry,0,0.5598057
W1495774102,5,C12554922,Biophysics,1,0.35882622
W1495774102,6,C55493867,Biochemistry,1,0.3268761
W1495774102,7,C95444343,Cell biology,1,0.325868
W1495774102,8,C86803240,Biology,0,0.21634397
W1495774102,9,C169760540,Neuroscience,1,0.11761361
W1495774102,10,C71924100,Medicine,0,0.11107263
W1495774102,11,C41008148,Computer science,0,0.09705281
W1495774102,12,C49453240,Construct validity,3,0
W1495774102,13,C159110408,Nursing,1,0
W1495774102,14,C2775944032,Patient satisfaction,2,0
W1495774102,15,C199360897,Programming language,1,0
W1559580242,1,C57600042,Oxidative phosphorylation,2,0.71106267
W1559580242,2,C171357686,Chemiosmosis,4,0.63159007
W1559580242,3,C185592680,Chemistry,0,0.5910367
W1559580242,4,C53009064,Pi,2,0.5785691
W1559580242,5,C112243037,ATP synthase,3,0.5429838
W1559580242,6,C55904794,Redox,2,0.517092
W1559580242,7,C5072461,Delta,2,0.50881225
W1559580242,8,C54516573,Proton,2,0.4929993
W1559580242,9,C28859421,Mitochondrion,2,0.41808707
W1559580242,10,C55493867,Biochemistry,1,0.17489845
W1559580242,11,C121332964,Physics,0,0.14445221
W1559580242,12,C181199279,Enzyme,2,0.11778471
W1559580242,13,C179104552,Inorganic chemistry,1,0.086811125
W1559580242,14,C62520636,Quantum mechanics,1,0
W1559580242,15,C1276947,Astronomy,1,0
W2113590390,1,C553450214,Biosynthesis,3,0.80857193
W2113590390,2,C2777726330,Oligosaccharide,2,0.68466437
W2113590390,3,C55493867,Biochemistry,1,0.5638569
W2113590390,4,C185592680,Chemistry,0,0.51919496
W2113590390,5,C22222904,Glycolipid,2,0.4242622
W2113590390,6,C181199279,Enzyme,2,0.084893584
W2175116968,1,C2776908312,Sea urchin,2,0.85026395
W2175116968,2,C989437,Spicule,3,0.7755091
W2175116968,3,C145103041,Embryonic stem cell,3,0.7295505
W2175116968,4,C95444343,Cell biology,1,0.5213486
W2175116968,5,C86803240,Biology,0,0.4521232
W2175116968,6,C90856448,Zoology,1,0.32122767
W2175116968,7,C105702510,Anatomy,1,0.3211362
W2175116968,8,C55493867,Biochemistry,1,0.17349404
W2175116968,9,C96618477,Sponge spicule,2,0.13961571
W2175116968,10,C104317684,Gene,2,0.11363268
W1483196451,1,C2775969001,Dictyostelium discoideum,3,0.9564351
W1483196451,2,C2778403015,Reticulocyte,4,0.9196173
W1483196451,3,C2779664074,Terminal (telecommunication),2,0.6657977
W1483196451,4,C202751555,In vitro,2,0.65455794
W1483196451,5,C125705527,Actin,2,0.5327202
W1483196451,6,C2775889303,Dictyostelium,3,0.5052145
W1483196451,7,C95444343,Cell biology,1,0.47419196
W1483196451,8,C2778112365,Sequence (biology),2,0.4448064
W1483196451,9,C55493867,Biochemistry,1,0.42973644
W1483196451,10,C57409179,Lysis,2,0.42222753
W1483196451,11,C86803240,Biology,0,0.4004512
W1483196451,12,C185592680,Chemistry,0,0.38017294
W1483196451,13,C105580179,Messenger RNA,3,0.13511401
W1483196451,14,C104317684,Gene,2,0.13189712
W1483196451,15,C41008148,Computer science,0,0.04464799
W1483196451,16,C76155785,Telecommunications,1,0
W1610629723,1,C180577832,Covalent bond,2,0.8239083
W1610629723,2,C2778917026,Hemoglobin,2,0.7650893
W1610629723,3,C2776589458,Band 3,4,0.70697594
W1610629723,4,C185592680,Chemistry,0,0.671041
W1610629723,5,C41625074,Membrane,2,0.59930676
W1610629723,6,C2778913249,Sodium dodecyl sulfate,2,0.4819993
W1610629723,7,C116084860,Gel electrophoresis,2,0.46532816
W1610629723,8,C166940927,Monomer,3,0.45977247
W1610629723,9,C55493867,Biochemistry,1,0.4261131
W1610629723,10,C144647389,Membrane protein,3,0.22620222
W1610629723,11,C178790620,Organic chemistry,1,0.10524821
W1610629723,12,C521977710,Polymer,2,0.0755119
W1643900776,1,C2780586882,Simple (philosophy),2,0.662138
W1643900776,2,C552990157,DNA,2,0.494909
W1643900776,3,C131584629,Coupling (piping),2,0.48118764
W1643900776,4,C70721500,Computational biology,1,0.47524762
W1643900776,5,C185592680,Chemistry,0,0.4575715
W1643900776,6,C2779251873,Cellulose,2,0.440831
W1643900776,7,C186060115,Biological system,1,0.39694858
W1643900776,8,C41008148,Computer science,0,0.36460525
W1643900776,9,C21951064,Combinatorial chemistry,1,0.34716463
W1643900776,10,C86803240,Biology,0,0.29181206
W1643900776,11,C55493867,Biochemistry,1,0.27948618
W1643900776,12,C127413603,Engineering,0,0.15445644
W1643900776,13,C78519656,Mechanical engineering,1,0.06676176
W1643900776,14,C138885662,Philosophy,0,0
W1643900776,15,C111472728,Epistemology,1,0
W1521982069,1,C113217602,Ryanodine receptor,3,0.9327787
W1521982069,2,C519063684,Calcium,2,0.60313225
W1521982069,3,C207200792,Myocyte,2,0.6002069
W1521982069,4,C158617107,Endoplasmic reticulum,2,0.55157775
W1521982069,5,C2779959927,Skeletal muscle,2,0.54919344
W1521982069,6,C170493617,Receptor,2,0.5303054
W1521982069,7,C2775910092,Acetylcholine,2,0.5261314
W1521982069,8,C126322002,Internal medicine,1,0.5171611
W1521982069,9,C134018914,Endocrinology,1,0.5005019
W1521982069,10,C190712762,Ryanodine receptor 2,4,0.48290992
W1521982069,11,C80161118,Acetylcholine receptor,3,0.47087395
W1521982069,12,C185592680,Chemistry,0,0.45232353
W1521982069,13,C86803240,Biology,0,0.44215283
W1521982069,14,C2776050358,Muscle contraction,2,0.43069422
W1521982069,15,C79879829,Intracellular,2,0.42376518
W1521982069,16,C55493867,Biochemistry,1,0.3356585
W1521982069,17,C71924100,Medicine,0,0
W1581300286,1,C11772777,Chylomicron,5,0.8681804
W1581300286,2,C203036418,Crystallization,2,0.77292085
W1581300286,3,C39519442,Differential scanning calorimetry,2,0.5926056
W1581300286,4,C185592680,Chemistry,0,0.48575312
W1581300286,5,C8243546,Very low-density lipoprotein,4,0.4597367
W1581300286,6,C20976626,Endothermic process,3,0.42898476
W1581300286,7,C192562407,Materials science,0,0.38585073
W1581300286,8,C8010536,Crystallography,1,0.35589623
W1581300286,9,C2780072125,Lipoprotein,3,0.28491204999999997
W1581300286,10,C2778163477,Cholesterol,2,0.25363582
W1581300286,11,C97355855,Thermodynamics,1,0.22323105
W1581300286,12,C55493867,Biochemistry,1,0.1694687
W1581300286,13,C178790620,Organic chemistry,1,0.12000814
W1581300286,14,C121332964,Physics,0,0
W1581300286,15,C150394285,Adsorption,2,0
W1479906900,1,C2781170229,Phosphatidylethanolamine,5,0.8864087
W1479906900,2,C2776330855,Phosphatidylcholine,4,0.80587906
W1479906900,3,C91965660,Methyltransferase,4,0.7844868
W1479906900,4,C181199279,Enzyme,2,0.70343906
W1479906900,5,C55493867,Biochemistry,1,0.64899135
W1479906900,6,C185592680,Chemistry,0,0.63434356
W1479906900,7,C2780912031,Methionine,3,0.5528224
W1479906900,8,C71240020,Stereochemistry,1,0.32695982
W1479906900,9,C41625074,Membrane,2,0.30125102
W1479906900,10,C33288867,Methylation,3,0.2754351
W1479906900,11,C515207424,Amino acid,2,0.17797458
W1479906900,12,C2778918659,Phospholipid,3,0.16583756
W1479906900,13,C552990157,DNA,2,0.07501608
W1524918298,1,C2780115458,Sialic acid,2,0.82070744
W1524918298,2,C3020332539,Articular cartilage,4,0.7199919
W1524918298,3,C185592680,Chemistry,0,0.5445256
W1524918298,4,C2780550940,Cartilage,2,0.5138188
W1524918298,5,C199978012,Bearing (navigation),2,0.50619954
W1524918298,6,C55493867,Biochemistry,1,0.39643207
W1524918298,7,C105702510,Anatomy,1,0.29781926
W1524918298,8,C86803240,Biology,0,0.21522945
W1524918298,9,C154945302,Artificial intelligence,1,0.19236892
W1524918298,10,C71924100,Medicine,0,0.19144514
W1524918298,11,C41008148,Computer science,0,0.18533835
W1524918298,12,C142724271,Pathology,1,0.16905513
W1524918298,13,C2776164576,Osteoarthritis,3,0.14670852
W1524918298,14,C204787440,Alternative medicine,2,0
W1558821334,1,C24998067,Stimulation,2,0.6800527
W1558821334,2,C2777557582,Heparin,2,0.63920504
W1558821334,3,C204779464,Glycogen phosphorylase,3,0.58438975
W1558821334,4,C195147555,Phosphorylase kinase,4,0.53660154
W1558821334,5,C185592680,Chemistry,0,0.44958025
W1558821334,6,C184235292,Kinase,2,0.4351098
W1558821334,7,C55493867,Biochemistry,1,0.42129838
W1558821334,8,C181199279,Enzyme,2,0.34521157
W1558821334,9,C98274493,Pharmacology,1,0.33694336
W1558821334,10,C71924100,Medicine,0,0.2885695
W1558821334,11,C126322002,Internal medicine,1,0.2725389
W1532365081,1,C28774466,Transmethylation,4,0.9407815
W1532365081,2,C34628245,Adenosine deaminase,3,0.71264225
W1532365081,3,C2776991684,Adenosine,2,0.7108877
W1532365081,4,C2780876210,Adenosine kinase,4,0.6619521
W1532365081,5,C55493867,Biochemistry,1,0.6555083
W1532365081,6,C33288867,Methylation,3,0.6460656
W1532365081,7,C24107716,Nucleic acid,2,0.5721467
W1532365081,8,C67705224,RNA,3,0.5237496
W1532365081,9,C86803240,Biology,0,0.5130559
W1532365081,10,C79879829,Intracellular,2,0.495042
W1532365081,11,C190727270,DNA methylation,4,0.468959
W1532365081,12,C62231903,Metabolism,2,0.46133718
W1532365081,13,C153911025,Molecular biology,1,0.44567043
W1532365081,14,C552990157,DNA,2,0.44033435
W1532365081,15,C2780058249,Nucleic acid metabolism,4,0.43289036
W1532365081,16,C81885089,Cell culture,2,0.43065703
W1532365081,17,C2776543447,Nucleoside,2,0.41150966
W1532365081,18,C150194340,Gene expression,3,0.14874935
W1532365081,19,C104317684,Gene,2,0.07503867
W1532365081,20,C54355233,Genetics,1,0
W2139624634,1,C33057221,Diphtheria toxin,3,0.8879099
W2139624634,2,C2777367657,Toxin,2,0.80417400000000006
W2139624634,3,C148898269,Kinetics,2,0.52306825
W2139624634,4,C185592680,Chemistry,0,0.4941571
W2139624634,5,C89423630,Microbiology,1,0.45768088
W2139624634,6,C170493617,Receptor,2,0.4118492
W2139624634,7,C86803240,Biology,0,0.31322485
W2139624634,8,C55493867,Biochemistry,1,0.22925672
W2139624634,9,C121332964,Physics,0,0.06479147
W2139624634,10,C62520636,Quantum mechanics,1,0
W1575911069,1,C2991733762,Oxidation reduction,2,0.6714632
W1575911069,2,C2780768313,Cytochrome,3,0.6251389
W1575911069,3,C185592680,Chemistry,0,0.61574465
W1575911069,4,C512185932,Nucleotide,3,0.52633756
W1575911069,5,C55904794,Redox,2,0.50135374
W1575911069,6,C2779485729,Pyridine,2,0.43532497
W1575911069,7,C14036430,Function (biology),2,0.41994157
W1575911069,8,C55493867,Biochemistry,1,0.40208095
W1575911069,9,C155647269,Medicinal chemistry,1,0.30876374
W1575911069,10,C86803240,Biology,0,0.25295383
W1575911069,11,C179104552,Inorganic chemistry,1,0.17193314
W1575911069,12,C54355233,Genetics,1,0.1069172
W1575911069,13,C104317684,Gene,2,0.09833729
W1575911069,14,C181199279,Enzyme,2,0.06667194
W1608935590,1,C28859421,Mitochondrion,2,0.7463057
W1608935590,2,C2780091579,Kidney,2,0.6625884
W1608935590,3,C185592680,Chemistry,0,0.54454076
W1608935590,4,C55493867,Biochemistry,1,0.4309358
W1608935590,5,C98274493,Pharmacology,1,0.42627612
W1608935590,6,C126322002,Internal medicine,1,0.39036167
W1608935590,7,C134018914,Endocrinology,1,0.3827692
W1608935590,8,C86803240,Biology,0,0.27051973
W1608935590,9,C71924100,Medicine,0,0.22303116
W1604422815,1,C2780758401,Lectin,2,0.729436
W1604422815,2,C2779884254,Rabbit (cipher),2,0.66964716
W1604422815,3,C8171440,Steady state (chemistry),2,0.5622495
W1604422815,4,C185592680,Chemistry,0,0.50425494
W1604422815,5,C55493867,Biochemistry,1,0.33401835
W1604422815,6,C33923547,Mathematics,0,0.101875186
W1604422815,7,C147789679,Physical chemistry,1,0
W1604422815,8,C105795698,Statistics,1,0
W1487437829,1,C2778534260,Erythropoietin,2,0.760708
W1487437829,2,C2993443003,Erythrocyte membrane,3,0.6752892
W1487437829,3,C185592680,Chemistry,0,0.53867275
W1487437829,4,C95444343,Cell biology,1,0.49975967
W1487437829,5,C144647389,Membrane protein,3,0.48755687
W1487437829,6,C55493867,Biochemistry,1,0.37643418
W1487437829,7,C41625074,Membrane,2,0.3292957
W1487437829,8,C86803240,Biology,0,0.32593465
W1487437829,9,C134018914,Endocrinology,1,0.17650613
W2046514269,1,C86803240,Biology,0,0.78532434
W2046514269,2,C2777615928,Raphe,5,0.7719325
W2046514269,3,C105702510,Anatomy,1,0.6610614
W2046514269,4,C2777865548,Raphe nuclei,5,0.49610338
W2046514269,5,C146249460,Fixation (population genetics),3,0.43331534
W2046514269,6,C2775864247,Serotonin,3,0.33782002
W2046514269,7,C37000724,Serotonergic,4,0.18492863
W2046514269,8,C55493867,Biochemistry,1,0
W2046514269,9,C170493617,Receptor,2,0
W2046514269,10,C104317684,Gene,2,0
W1525866540,1,C33057221,Diphtheria toxin,3,0.796335
W1525866540,2,C197336794,Conjugate,2,0.66435575
W1525866540,3,C185592680,Chemistry,0,0.6311431
W1525866540,4,C2777200438,Ricin,3,0.58784026
W1525866540,5,C2777367657,Toxin,2,0.5135989
W1525866540,6,C19869320,Concanavalin A,3,0.4271342
W1525866540,7,C74884574,Divalent,2,0.4255621
W1525866540,8,C71240020,Stereochemistry,1,0.34660804
W1525866540,9,C55493867,Biochemistry,1,0.28293762
W1525866540,10,C202751555,In vitro,2,0.090720534
W1525866540,11,C134306372,Mathematical analysis,1,0
W1525866540,12,C33923547,Mathematics,0,0
W1525866540,13,C178790620,Organic chemistry,1,0
W1942268461,1,C2778793413,Phenobarbital,2,0.86029196
W1942268461,2,C87644729,Microsome,3,0.8422564
W1942268461,3,C2780768313,Cytochrome,3,0.80379736
