id,which_concept,concept_id,term,level,score
W2285922128,5,C71924100,Medicine,0,0.28400654
W2408973685,1,C185592680,Chemistry,0,0.9379896
W2408973685,2,C178790620,Organic chemistry,1,0.37993205
W2408973685,3,C71240020,Stereochemistry,1,0.37697363
W111250671,1,C86803240,Biology,0,0.8904967
W111250671,2,C74864618,Staining,2,0.78468645
W111250671,3,C2992960401,Fluorescent staining,3,0.5809161
W111250671,4,C91881484,Fluorescence,2,0.5685365
W111250671,5,C159654299,Antibody,2,0.52938503
W111250671,6,C153911025,Molecular biology,1,0.35651317
W111250671,7,C89423630,Microbiology,1,0.3298897
W111250671,8,C203014093,Immunology,1,0.221753
W111250671,9,C54355233,Genetics,1,0.11426431
W111250671,10,C120665830,Optics,1,0.0570077
W111250671,11,C121332964,Physics,0,0
W1544630607,1,C31903555,Food science,1,0.38479996
W1544630607,2,C86803240,Biology,0,0.25883684
W2396905915,1,C71924100,Medicine,0,0.97077334
W2396905915,2,C14036430,Function (biology),2,0.4174853
W2396905915,3,C556039675,Traditional medicine,1,0.37867963
W2396905915,4,C126322002,Internal medicine,1,0.36725235
W2396905915,5,C29456083,Gynecology,1,0.3325049
W2396905915,6,C95444343,Cell biology,1,0.049142867
W2396905915,7,C86803240,Biology,0,0
W2397328529,1,C2778256501,Sarcoma,2,0.47570854
W2397328529,2,C126322002,Internal medicine,1,0.3357404
W2397328529,3,C71924100,Medicine,0,0.3095251
W2397328529,4,C142724271,Pathology,1,0.10049382
W2400496084,1,C71924100,Medicine,0,0.4884366
W2403948034,1,C2777546739,Carcinoma,2,0.659618
W2403948034,2,C71924100,Medicine,0,0.51451063
W2403948034,3,C61434518,General surgery,1,0.4681193
W2403948034,4,C126322002,Internal medicine,1,0.26006874
W2410137228,1,C71924100,Medicine,0,0.93055916
W2410137228,2,C3017948075,Myelocytic leukemia,3,0.78291106
W2410137228,3,C2778456037,Jaundice,2,0.72937125
W2410137228,4,C2778461978,Leukemia,2,0.52356404
W2410137228,5,C545542383,Medical emergency,1,0.34691352
W2410137228,6,C177713679,Intensive care medicine,1,0.330086
W2410137228,7,C126322002,Internal medicine,1,0.2966897
W2411104028,1,C3017622291,Bronchogenic carcinoma,3,0.9070989
W2411104028,2,C509974204,Radiation therapy,2,0.6403679
W2411104028,3,C2777546739,Carcinoma,2,0.547396
W2411104028,4,C71924100,Medicine,0,0.45962182
W2411104028,5,C61434518,General surgery,1,0.33163446
W2411104028,6,C126838900,Radiology,1,0.32802117
W2411104028,7,C126322002,Internal medicine,1,0.21592903
W2411334849,1,C71924100,Medicine,0,0.93676305
W2411334849,2,C19527891,Medical physics,1,0.50530416
W2412774736,1,C2779160599,Meningioma,2,0.66879594
W2412774736,2,C142853389,Association (psychology),2,0.6302072
W2412774736,3,C2908903598,Acoustic neurinoma,2,0.5523572
W2412774736,4,C71924100,Medicine,0,0.39948216
W2412774736,5,C548259974,Audiology,1,0.3480546
W2412774736,6,C126838900,Radiology,1,0.26351887
W2412774736,7,C138885662,Philosophy,0,0.1863805
W2412774736,8,C111472728,Epistemology,1,0.06931174
W2413574812,1,C2778256501,Sarcoma,2,0.48181619999999997
W2413574812,2,C138885662,Philosophy,0,0.40537405
W2413574812,3,C185592680,Chemistry,0,0.38945174
W2413574812,4,C144237770,Mathematical economics,1,0.38026306
W2413574812,5,C162324750,Economics,0,0.27414012
W2413574812,6,C71924100,Medicine,0,0.18359822
W2413574812,7,C142724271,Pathology,1,0.113963515
W2414232297,1,C178802073,Aeronautics,1,0.58731866
W2414232297,2,C41008148,Computer science,0,0.33775902
W2414232297,3,C146978453,Aerospace engineering,1,0.32536733
W2414232297,4,C127413603,Engineering,0,0.2980676
W2415054174,1,C19702531,Mononuclear phagocyte system,2,0.8039545
W2415054174,2,C2778772119,Fatty liver,3,0.68785876
W2415054174,3,C185592680,Chemistry,0,0.41132745
W2415054174,4,C126322002,Internal medicine,1,0.2594313
W2415054174,5,C142724271,Pathology,1,0.2262291
W2415054174,6,C71924100,Medicine,0,0.21678811
W2415054174,7,C2779134260,Disease,2,0.052696407
W2415085094,1,C2780014101,Blood transfusion,2,0.702604
W2415085094,2,C71924100,Medicine,0,0.6463268
W2415085094,3,C2779817106,Transfusion therapy,3,0.53570735
W2415085094,4,C177713679,Intensive care medicine,1,0.45261058
W2415085094,5,C2779352459,Infusion therapy,2,0.4230688
W2415085094,6,C194828623,Emergency medicine,1,0.3654377
W2415085094,7,C42219234,Anesthesia,1,0.30292147
W2415085094,8,C141071460,Surgery,1,0.24354246
W2416694644,1,C10146269,Excretion,2,0.75361896
W2416694644,2,C510538283,Phosphorus,2,0.7363406
W2416694644,3,C519063684,Calcium,2,0.69381887
W2416694644,4,C61716771,Feces,2,0.55786693
W2416694644,5,C185592680,Chemistry,0,0.40885633
W2416694644,6,C126322002,Internal medicine,1,0.3683713
W2416694644,7,C55493867,Biochemistry,1,0.33249325
W2416694644,8,C89423630,Microbiology,1,0.2858658
W2416694644,9,C86803240,Biology,0,0.2819656
W2416694644,10,C71924100,Medicine,0,0.27823097
W2416694644,11,C178790620,Organic chemistry,1,0.0644609
W2417861913,1,C547646559,Hygiene,2,0.72372556
W2417861913,2,C18762648,Work (physics),2,0.5095282
W2417861913,3,C144133560,Business,0,0.47577372
W2417861913,4,C16920402,Social work,2,0.43195364
W2417861913,5,C39549134,Public relations,1,0.39454126
W2417861913,6,C99454951,Environmental health,1,0.3638537
W2417861913,7,C71924100,Medicine,0,0.30580768
W2417861913,8,C127413603,Engineering,0,0.22892359
W2417861913,9,C17744445,Political science,0,0.21758488
W2417861913,10,C199539241,Law,1,0.09057769
W2417861913,11,C78519656,Mechanical engineering,1,0.07468665
W2417861913,12,C142724271,Pathology,1,0
W2419237191,1,C71924100,Medicine,0,0.9445703
W2419237191,2,C2777148285,Gallbladder,2,0.64013094
W2419237191,3,C2776694085,Chemotherapy,2,0.6139361
W2419237191,4,C61434518,General surgery,1,0.5806586
W2419237191,5,C2776493420,Gallbladder disease,3,0.5006447
W2419237191,6,C2779777945,Bile duct,2,0.48221838
W2419237191,7,C90924648,Gastroenterology,1,0.46128196
W2419237191,8,C126322002,Internal medicine,1,0.4600603
W2429317504,1,C2776502983,Contrast (vision),2,0.7741648
W2429317504,2,C41008148,Computer science,0,0.4524081
W2429317504,3,C23123220,Information retrieval,1,0.35163453
W2429317504,4,C154945302,Artificial intelligence,1,0.27854818
W2432425318,1,C71924100,Medicine,0,0.49575672
W2432425318,2,C194828623,Emergency medicine,1,0.3474357
W2432425318,3,C89423630,Microbiology,1,0.32243556
W2432425318,4,C177713679,Intensive care medicine,1,0.32212833
W2432425318,5,C86803240,Biology,0,0.1973769
W2432744838,1,C2780622394,Hemosiderosis,2,0.79365206
W2432744838,2,C71924100,Medicine,0,0.592461
W2432744838,3,C142724271,Pathology,1,0.268685
W2438823562,1,C71924100,Medicine,0,0.98308563
W2438823562,2,C4870876,Poliomyelitis,2,0.82724863
W2438823562,3,C2908589492,Respiratory paralysis,3,0.8096421
W2438823562,4,C2779618896,Paralysis,2,0.71705866
W2438823562,5,C534529494,Respiratory system,2,0.64887017
W2438823562,6,C39300077,Breathing,2,0.4967547
W2438823562,7,C177713679,Intensive care medicine,1,0.3878298
W2438823562,8,C42219234,Anesthesia,1,0.34038627
W2438823562,9,C187212893,Pediatrics,1,0.25930583
W2438823562,10,C126322002,Internal medicine,1,0.2145164
W2438823562,11,C141071460,Surgery,1,0.17579672
W2438915715,1,C71924100,Medicine,0,0.97568345
W2438915715,2,C2780791683,Action (physics),2,0.5382578
W2438915715,3,C164705383,Cardiology,1,0.41469052
W2438915715,4,C126322002,Internal medicine,1,0.39654663
W2438915715,5,C62520636,Quantum mechanics,1,0
W2438915715,6,C121332964,Physics,0,0
W2440527933,1,C2777390192,Hypothermia,2,0.86513865
W2440527933,2,C72859922,Circulatory system,2,0.69947016
W2440527933,3,C42219234,Anesthesia,1,0.45993236
W2440527933,4,C2994212657,Cellular metabolism,3,0.4344892
W2440527933,5,C62231903,Metabolism,2,0.43097556
W2440527933,6,C71924100,Medicine,0,0.3921236
W2440527933,7,C164705383,Cardiology,1,0.26860556
W2440527933,8,C126322002,Internal medicine,1,0.2578423
W2466079303,1,C2781300812,Shock (circulatory),2,0.6779402
W2466079303,2,C71924100,Medicine,0,0.50780874
W2466079303,3,C57879066,Mechanics,1,0.37303436
W2466079303,4,C126322002,Internal medicine,1,0.3412469
W2466079303,5,C121332964,Physics,0,0.26245254
W2468588981,1,C2909750939,Funnel Chest,2,0.9066909
W2468588981,2,C17435862,Funnel,2,0.68614477
W2468588981,3,C71924100,Medicine,0,0.43535146
W2468588981,4,C141071460,Surgery,1,0.18874756
W2468588981,5,C127413603,Engineering,0,0.16123316
W2468588981,6,C78519656,Mechanical engineering,1,0.06689185
W2472793418,1,C199631012,Perpendicular,2,0.6643011
W2472793418,2,C192562407,Materials science,0,0.3626242
W2472793418,3,C127313418,Geology,0,0.33312705
W2472793418,4,C2524010,Geometry,1,0.22443056
W2472793418,5,C33923547,Mathematics,0,0.13374433
W2473663481,1,C71924100,Medicine,0,0.9593874
W2473663481,2,C2777420470,Mural,3,0.801645
W2473663481,3,C11111821,Circulation (fluid dynamics),2,0.5200976
W2473663481,4,C61434518,General surgery,1,0.37932813
W2473663481,5,C141071460,Surgery,1,0.33221477
W2473663481,6,C126322002,Internal medicine,1,0.32895222
W2473663481,7,C205783811,Painting,2,0
W2473663481,8,C142362112,Art,0,0
W2473663481,9,C121332964,Physics,0,0
W2473663481,10,C153349607,Visual arts,1,0
W2473663481,11,C97355855,Thermodynamics,1,0
W2151594773,1,C71924100,Medicine,0,0.6537789
W2151594773,2,C42219234,Anesthesia,1,0.5401392
W1999452262,1,C2779134260,Disease,2,0.55145955
W1999452262,2,C2780247198,Weakness,2,0.46663174
W1999452262,3,C42407357,Physiology,1,0.44584692
W1999452262,4,C2780886150,Edema,2,0.43865088
W1999452262,5,C71924100,Medicine,0,0.43145272
W1999452262,6,C86803240,Biology,0,0.33225563
W1999452262,7,C126322002,Internal medicine,1,0.29630196
W1999452262,8,C105702510,Anatomy,1,0.21800044
W2084555056,1,C2777432071,Lactose intolerance,3,0.8910854
W2084555056,2,C71924100,Medicine,0,0.5762968
W2084555056,3,C2778724459,Lactose,2,0.5391209
W2084555056,4,C187212893,Pediatrics,1,0.39117745
W2084555056,5,C177713679,Intensive care medicine,1,0.38975567
W2084555056,6,C31903555,Food science,1,0.22935194
W2084555056,7,C86803240,Biology,0,0.14056846
W1520242416,1,C136199206,Lysogenic cycle,5,0.9802425
W1520242416,2,C2777637488,Pseudomonas aeruginosa,3,0.837471
W1520242416,3,C86803240,Biology,0,0.8323715
W1520242416,4,C89423630,Microbiology,1,0.7546232
W1520242416,5,C147483822,Antigen,2,0.5660907
W1520242416,6,C523546767,Bacteria,2,0.47143546
W1520242416,7,C2781463711,Pseudomonas,3,0.4509409
W1520242416,8,C2776441376,Bacteriophage,4,0.4418922
W1520242416,9,C2778022156,Strain (injury),2,0.43256474
W1520242416,10,C547475151,Escherichia coli,3,0.35360715
W1520242416,11,C54355233,Genetics,1,0.13299015
W1520242416,12,C104317684,Gene,2,0.07529026
W1520242416,13,C105702510,Anatomy,1,0
W1612262615,1,C3017755710,Petit mal,3,0.91035426
W1612262615,2,C71924100,Medicine,0,0.8580847
W1612262615,3,C3019728164,Grand mal,3,0.74314815
W1612262615,4,C187212893,Pediatrics,1,0.65228355
W1612262615,5,C2778186239,Epilepsy,2,0.64767504
W1612262615,6,C2777449187,Hyperventilation,2,0.4582339
W1612262615,7,C61511704,Incidence (geometry),2,0.44719812
W1612262615,8,C2779198410,Personality changes,3,0.4317255
W1612262615,9,C118552586,Psychiatry,1,0.25041682
W1612262615,10,C2779134260,Disease,2,0.11579019
W1612262615,11,C142724271,Pathology,1,0.091789186
W1612262615,12,C121332964,Physics,0,0
W1612262615,13,C120665830,Optics,1,0
W1966109341,1,C144707691,Tobacco mosaic virus,3,0.96823615
W1966109341,2,C106358424,Infectivity,3,0.929901
W1966109341,3,C67705224,RNA,3,0.83222747
W1966109341,4,C86803240,Biology,0,0.77030826
W1966109341,5,C159047783,Virology,1,0.6373059
W1966109341,6,C2778022156,Strain (injury),2,0.5979759
W1966109341,7,C2522874641,Virus,2,0.45918864
W1966109341,8,C55493867,Biochemistry,1,0.19239143
W1966109341,9,C104317684,Gene,2,0.08509603
W1966109341,10,C105702510,Anatomy,1,0
W2014149641,1,C67705224,RNA,3,0.8085821
W2014149641,2,C2779631682,Poliovirus,3,0.7469481
W2014149641,3,C41258723,RNA-dependent RNA polymerase,4,0.6424246
W2014149641,4,C86803240,Biology,0,0.61203504
W2014149641,5,C82381507,Polymerase,3,0.5892945
W2014149641,6,C153911025,Molecular biology,1,0.57983166
W2014149641,7,C2776449523,RNA polymerase,4,0.55553555
W2014149641,8,C2777366897,HeLa,3,0.5527908
W2014149641,9,C552990157,DNA,2,0.5492848
W2014149641,10,C159047783,Virology,1,0.4860316
W2014149641,11,C1491633281,Cell,2,0.44329727
W2014149641,12,C2522874641,Virus,2,0.44057387
W2014149641,13,C25281209,RNA polymerase I,5,0.43589637
W2014149641,14,C3675279,Protein biosynthesis,2,0.41718918
W2014149641,15,C64241487,DNA synthesis,3,0.41575664
W2014149641,16,C55493867,Biochemistry,1,0.26452568
W2014149641,17,C104317684,Gene,2,0.15787908
W2074299846,1,C2778122501,Autotransplantation,3,0.4996984
W2074299846,2,C161191863,Library science,1,0.44127303
W2074299846,3,C74916050,Classics,1,0.4097152
W2074299846,4,C2911091166,Transplantation,2,0.37452906
W2074299846,5,C71924100,Medicine,0,0.36347476
W2074299846,6,C95457728,History,0,0.2020413
W2074299846,7,C41008148,Computer science,0,0.17595309
W2074299846,8,C141071460,Surgery,1,0.11440688
W1974212930,1,C2778300832,Premedication,2,0.92386234
W1974212930,2,C2775859210,Atropine,2,0.8627837
W1974212930,3,C71924100,Medicine,0,0.5335242
W1974212930,4,C42219234,Anesthesia,1,0.45828217
W2412559960,1,C2780931953,Spleen,2,0.51719105
W2412559960,2,C2989005,Nuclear medicine,1,0.3713343
W2412559960,3,C177322064,Radiochemistry,1,0.3342057
W2412559960,4,C71924100,Medicine,0,0.32873693
W2412559960,5,C185592680,Chemistry,0,0.28366822
W2412559960,6,C126322002,Internal medicine,1,0.18816236
W2119649155,1,C2779325354,Aromatization,3,0.9473196
W2119649155,2,C2776683971,Androstenedione,4,0.91296786
W2119649155,3,C126322002,Internal medicine,1,0.8060252
W2119649155,4,C134018914,Endocrinology,1,0.7912642
W2119649155,5,C2777164284,Estrogen,2,0.7046
W2119649155,6,C87644729,Microsome,3,0.58114594
W2119649155,7,C185592680,Chemistry,0,0.5405608
W2119649155,8,C2776524530,Microsoma,4,0.4766684
W2119649155,9,C62231903,Metabolism,2,0.32818955
W2119649155,10,C86803240,Biology,0,0.29730338
W2119649155,11,C55493867,Biochemistry,1,0.22298539
W2119649155,12,C71924100,Medicine,0,0.15228543
W2119649155,13,C2777911890,Androgen,3,0.13366824
W2119649155,14,C71315377,Hormone,2,0.13108978
W2119649155,15,C181199279,Enzyme,2,0.11824551
W2119649155,16,C526171541,Cytochrome P450,3,0.0739516
W2119649155,17,C161790260,Catalysis,2,0.053822815
W2018695520,1,C2777411777,Ferricyanide,2,0.8643948
W2018695520,2,C185592680,Chemistry,0,0.8575554
W2018695520,3,C2776043855,Pyrophosphate,3,0.6388967
W2018695520,4,C2776203871,Thiamine,2,0.5948243
W2018695520,5,C2780047943,Thiamine pyrophosphate,4,0.5816456
W2018695520,6,C2780866112,Dihydroxyacetone phosphate,3,0.5375049
W2018695520,7,C2776651935,Glycolaldehyde,3,0.49138966
W2018695520,8,C2776043530,Ferrocyanide,3,0.47128266
W2018695520,9,C2777132085,Phosphate,2,0.38923
W2018695520,10,C179104552,Inorganic chemistry,1,0.37692434
W2018695520,11,C197957613,Cofactor,3,0.3389696
W2018695520,12,C55493867,Biochemistry,1,0.28315243
W2018695520,13,C181199279,Enzyme,2,0.24108887
W2018695520,14,C161790260,Catalysis,2,0.18360919
W2018695520,15,C17525397,Electrode,2,0
W2018695520,16,C147789679,Physical chemistry,1,0
W2036705643,1,C2780948584,Haloperidol,3,0.92161155
W2036705643,2,C15744967,Psychology,0,0.47912833
W2036705643,3,C2776412080,Schizophrenia (object-oriented programming),2,0.4555425
W2036705643,4,C118552586,Psychiatry,1,0.41854396
W2036705643,5,C71924100,Medicine,0,0.40664566
W2036705643,6,C169760540,Neuroscience,1,0.18061098
W2036705643,7,C513476851,Dopamine,2,0
W2131207279,1,C2775910092,Acetylcholine,2,0.86259866
W2131207279,2,C2779186577,Botulism,2,0.8062515
W2131207279,3,C71924100,Medicine,0,0.7433807
W2131207279,4,C91523082,Antiserum,3,0.71551836
W2131207279,5,C2776954882,Inhalation,2,0.66065633
W2131207279,6,C2777367657,Toxin,2,0.5389472
W2131207279,7,C22885893,Cholinergic,2,0.5149351
W2131207279,8,C2779644171,Respiratory tract,3,0.4884926
W2131207279,9,C2777010668,Clostridium botulinum,3,0.47082192
W2131207279,10,C534529494,Respiratory system,2,0.3243426
W2131207279,11,C42219234,Anesthesia,1,0.31147024
W2131207279,12,C89423630,Microbiology,1,0.29018626
W2131207279,13,C203014093,Immunology,1,0.2596597
W2131207279,14,C126322002,Internal medicine,1,0.24389508
W2131207279,15,C147483822,Antigen,2,0.14514032
W2131207279,16,C86803240,Biology,0,0.121588916
W1984644518,1,C15744967,Psychology,0,0.3956444
W1984644518,2,C71924100,Medicine,0,0.38532633
W2064780762,1,C120770815,Vasodilation,2,0.86121726
W2064780762,2,C2776232365,Guanethidine,3,0.86102176
W2064780762,3,C2779961880,Vasoconstriction,2,0.7269663
W2064780762,4,C2775859210,Atropine,2,0.71620697
W2064780762,5,C2775910092,Acetylcholine,2,0.7024842
W2064780762,6,C24998067,Stimulation,2,0.62028676
W2064780762,7,C126322002,Internal medicine,1,0.4917498
W2064780762,8,C2776533406,Sympathetic nervous system,3,0.44766474
W2064780762,9,C71924100,Medicine,0,0.43962517
W2064780762,10,C134018914,Endocrinology,1,0.42821565
W2064780762,11,C42219234,Anesthesia,1,0.39023232
W2064780762,12,C185592680,Chemistry,0,0.3622923
W2064780762,13,C84393581,Blood pressure,2,0.20039156
W2083146876,1,C2778805511,Citation,2,0.47394943
W2083146876,2,C71924100,Medicine,0,0.44629958
W2083146876,3,C161191863,Library science,1,0.27886796
W2083146876,4,C41008148,Computer science,0,0.1638574
W2166987863,1,C2778805511,Citation,2,0.5020914
W2166987863,2,C19165224,Anthropology,1,0.39078593
W2166987863,3,C95457728,History,0,0.35660177
W2166987863,4,C52119013,Art history,1,0.34407705
W2166987863,5,C74916050,Classics,1,0.32437438
W2166987863,6,C144024400,Sociology,0,0.31943914
W2166987863,7,C161191863,Library science,1,0.26418853
W2166987863,8,C41008148,Computer science,0,0
W2088443165,1,C2778400075,Cusp (singularity),2,0.6863078
W2088443165,2,C202271784,Molar,2,0.61283386
W2088443165,3,C202751555,In vitro,2,0.59833854
W2088443165,4,C16685009,Andrology,1,0.53283083
W2088443165,5,C196843134,Embryo,2,0.5090091
W2088443165,6,C86803240,Biology,0,0.4730177
W2088443165,7,C156887251,Enamel paint,2,0.44170335
W2088443165,8,C104392178,Ameloblast,3,0.41792673
W2088443165,9,C90703135,Tissue culture,3,0.4173538
W2088443165,10,C199343813,Dentistry,1,0.38094717
W2088443165,11,C105702510,Anatomy,1,0.3760989
W2088443165,12,C95444343,Cell biology,1,0.305771
W2088443165,13,C71924100,Medicine,0,0.12764484
W2088443165,14,C55493867,Biochemistry,1,0.100874305
W2088443165,15,C33923547,Mathematics,0,0.05931893
W2088443165,16,C2524010,Geometry,1,0
W2418391378,1,C2777704519,MAGIC (telescope),2,0.6427249
W2418391378,2,C15744967,Psychology,0,0.37596554
W2418391378,3,C71924100,Medicine,0,0.33051383
W2418391378,4,C121332964,Physics,0,0.123233765
W2418391378,5,C1276947,Astronomy,1,0.111480236
W2049954380,1,C71924100,Medicine,0,0.41769382
W2285298950,1,C71924100,Medicine,0,0.4445125
W2285298950,2,C55587333,Engineering ethics,1,0.33338538
W2285298950,3,C127413603,Engineering,0,0.12621611
W1979792766,1,C29456083,Gynecology,1,0.40361553
W1979792766,2,C71924100,Medicine,0,0.39634538
W2414010174,1,C138211643,Bent molecular geometry,2,0.8539789
W2414010174,2,C15744967,Psychology,0,0.7303971
W2414010174,3,C2993597288,Mental deficiency,2,0.44588697
W2414010174,4,C3019965780,Mentally retarded,2,0.41213316
W2414010174,5,C138496976,Developmental psychology,1,0.35576814
W2414010174,6,C66938386,Structural engineering,1,0.20552316
W2414010174,7,C118552586,Psychiatry,1,0.16786614
W2414010174,8,C127413603,Engineering,0,0.08268848
W2433684184,1,C2779730486,Kallidin,5,0.9750912
W2433684184,2,C2779591629,Bradykinin,3,0.9304298
W2433684184,3,C134018914,Endocrinology,1,0.42230734
W2433684184,4,C126322002,Internal medicine,1,0.40809062
