id,which_mesh,term,is_major_topic,qualifier_name
W2077272046,19,Organizational Case Studies,FALSE,
W2077272046,20,Pregnancy,FALSE,
W2126577390,1,Bacterial Toxins,TRUE,pharmacology
W2126577390,2,Cyanobacteria,TRUE,chemistry
W2126577390,3,Enzymes,TRUE,blood
W2126577390,4,Goldfish,TRUE,physiology
W2126577390,5,Liver,TRUE,drug effects
W2126577390,6,Marine Toxins,TRUE,pharmacology
W2126577390,7,Microcystins,TRUE,pharmacology
W2126577390,8,Animals,FALSE,
W2126577390,9,Bacterial Toxins,FALSE,
W2126577390,10,Cyanobacteria,FALSE,
W2126577390,11,Cyanobacteria Toxins,FALSE,
W2126577390,12,Enzymes,FALSE,
W2126577390,13,Goldfish,FALSE,metabolism
W2126577390,14,Goldfish,FALSE,
W2126577390,15,"Injections, Intraperitoneal",FALSE,
W2126577390,16,Liver,FALSE,
W2126577390,17,Marine Toxins,FALSE,
W2126577390,18,Microcystins,FALSE,
W2166150119,1,Blood Glucose,TRUE,metabolism
W2166150119,2,Hospitalization,TRUE,
W2166150119,3,Hyperglycemia,TRUE,metabolism
W2166150119,4,Myocardial Infarction,TRUE,metabolism
W2166150119,5,Biomarkers,FALSE,blood
W2166150119,6,Biomarkers,FALSE,
W2166150119,7,Blood Glucose,FALSE,
W2166150119,8,Fasting,FALSE,blood
W2166150119,9,Fasting,FALSE,
W2166150119,10,Humans,FALSE,
W2166150119,11,Hyperglycemia,FALSE,mortality
W2166150119,12,Hyperglycemia,FALSE,complications
W2166150119,13,Hyperglycemia,FALSE,
W2166150119,14,Myocardial Infarction,FALSE,mortality
W2166150119,15,Myocardial Infarction,FALSE,complications
W2166150119,16,Myocardial Infarction,FALSE,
W2166150119,17,Predictive Value of Tests,FALSE,
W2166150119,18,Prevalence,FALSE,
W2166150119,19,Prognosis,FALSE,
W2166150119,20,Risk Assessment,FALSE,
W1988097805,1,DNA,TRUE,metabolism
W1988097805,2,Fresh Water,TRUE,
W1988097805,3,Nitriles,TRUE,toxicity
W1988097805,4,Perciformes,TRUE,physiology
W1988097805,5,Proteins,TRUE,metabolism
W1988097805,6,Pyrethrins,TRUE,toxicity
W1988097805,7,RNA,TRUE,metabolism
W1988097805,8,"Water Pollutants, Chemical",TRUE,toxicity
W1988097805,9,Animals,FALSE,
W1988097805,10,DNA,FALSE,
W1988097805,11,Nitriles,FALSE,
W1988097805,12,Perciformes,FALSE,
W1988097805,13,Proteins,FALSE,
W1988097805,14,Pyrethrins,FALSE,
W1988097805,15,RNA,FALSE,
W1988097805,16,"Water Pollutants, Chemical",FALSE,
W2012129543,1,Communism,TRUE,history
W2012129543,2,Endocrinology,TRUE,history
W2012129543,3,Hormones,TRUE,history
W2012129543,4,Organotherapy,TRUE,history
W2012129543,5,Communism,FALSE,
W2012129543,6,Endocrinology,FALSE,
W2012129543,7,"History, 20th Century",FALSE,
W2012129543,8,Hormones,FALSE,
W2012129543,9,Humans,FALSE,
W2012129543,10,Organotherapy,FALSE,
W2012129543,11,Russia,FALSE,
W2405931532,1,Anesthesiology,TRUE,statistics & numerical data
W2405931532,2,Cardiopulmonary Resuscitation,TRUE,statistics & numerical data
W2405931532,3,Inpatients,TRUE,
W2405931532,4,Anesthesiology,FALSE,
W2405931532,5,Cardiopulmonary Resuscitation,FALSE,
W2405931532,6,Critical Care,FALSE,
W2405931532,7,Database Management Systems,FALSE,organization & administration
W2405931532,8,Database Management Systems,FALSE,
W2405931532,9,Hospital Records,FALSE,statistics & numerical data
W2405931532,10,Hospital Records,FALSE,
W2405931532,11,Humans,FALSE,
W2405931532,12,Long-Term Care,FALSE,
W2405931532,13,Medical Records,FALSE,statistics & numerical data
W2405931532,14,Medical Records,FALSE,
W2405931532,15,Registries,FALSE,
W2405931532,16,Resuscitation,FALSE,
W2182250048,1,Bites and Stings,TRUE,therapy
W2182250048,2,"Bites, Human",TRUE,therapy
W2182250048,3,Emergency Treatment,TRUE,methods
W2182250048,4,Animals,FALSE,
W2182250048,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2182250048,6,Anti-Bacterial Agents,FALSE,
W2182250048,7,Bites and Stings,FALSE,complications
W2182250048,8,Bites and Stings,FALSE,
W2182250048,9,Bites and Stings,FALSE,epidemiology
W2182250048,10,"Bites, Human",FALSE,
W2182250048,11,"Bites, Human",FALSE,epidemiology
W2182250048,12,"Bites, Human",FALSE,complications
W2182250048,13,Emergency Nursing,FALSE,
W2182250048,14,Emergency Treatment,FALSE,nursing
W2182250048,15,Emergency Treatment,FALSE,
W2182250048,16,HIV Infections,FALSE,
W2182250048,17,HIV Infections,FALSE,etiology
W2182250048,18,HIV Infections,FALSE,transmission
W2182250048,19,"Hepatitis, Viral, Human",FALSE,etiology
W2182250048,20,"Hepatitis, Viral, Human",FALSE,transmission
W2182250048,21,"Hepatitis, Viral, Human",FALSE,
W2182250048,22,Humans,FALSE,
W2182250048,23,Infection Control,FALSE,
W2182250048,24,Patient Selection,FALSE,
W2182250048,25,Rabies,FALSE,
W2182250048,26,Rabies,FALSE,etiology
W2182250048,27,Rabies,FALSE,transmission
W2182250048,28,Risk Factors,FALSE,
W2182250048,29,Tetanus,FALSE,
W2182250048,30,Tetanus,FALSE,etiology
W2182250048,31,Tetanus,FALSE,transmission
W2182250048,32,United Kingdom,FALSE,
W2182250048,33,United Kingdom,FALSE,epidemiology
W2182250048,34,Wound Infection,FALSE,
W2182250048,35,Wound Infection,FALSE,etiology
W2182250048,36,Wound Infection,FALSE,transmission
W2068770203,1,Acclimatization,TRUE,physiology
W2068770203,2,Fresh Water,TRUE,
W2068770203,3,Heart,TRUE,physiology
W2068770203,4,Oncorhynchus mykiss,TRUE,physiology
W2068770203,5,Swimming,TRUE,physiology
W2068770203,6,Acclimatization,FALSE,
W2068770203,7,Animals,FALSE,
W2068770203,8,Cardiac Output,FALSE,
W2068770203,9,Cardiac Output,FALSE,physiology
W2068770203,10,Fresh Water,FALSE,chemistry
W2068770203,11,Heart,FALSE,
W2068770203,12,Heart Rate,FALSE,
W2068770203,13,Heart Rate,FALSE,physiology
W2068770203,14,Lactic Acid,FALSE,
W2068770203,15,Lactic Acid,FALSE,blood
W2068770203,16,Oncorhynchus mykiss,FALSE,
W2068770203,17,Stroke Volume,FALSE,
W2068770203,18,Stroke Volume,FALSE,physiology
W2068770203,19,Swimming,FALSE,
W2068770203,20,Water Softening,FALSE,
W2078682274,1,"Arthritis, Rheumatoid",TRUE,rehabilitation
W2078682274,2,Balneology,TRUE,
W2078682274,3,Physical Therapy Modalities,TRUE,
W2078682274,4,Activities of Daily Living,FALSE,
W2078682274,5,Adult,FALSE,
W2078682274,6,Aged,FALSE,
W2078682274,7,"Arthritis, Rheumatoid",FALSE,
W2078682274,8,Female,FALSE,
W2078682274,9,Humans,FALSE,
W2078682274,10,Male,FALSE,
W2078682274,11,Middle Aged,FALSE,
W2078682274,12,Quality of Life,FALSE,
W4243233124,1,Culture,TRUE,
W4243233124,2,Expressed Emotion,TRUE,
W4243233124,3,Heterosexuality,TRUE,
W4243233124,4,Interpersonal Relations,TRUE,
W4243233124,5,Sexuality,TRUE,
W4243233124,6,Symbolism,TRUE,
W4243233124,7,Expressed Emotion,FALSE,physiology
W4243233124,8,France,FALSE,ethnology
W4243233124,9,France,FALSE,
W4243233124,10,Heterosexuality,FALSE,ethnology
W4243233124,11,Heterosexuality,FALSE,history
W4243233124,12,Heterosexuality,FALSE,physiology
W4243233124,13,Heterosexuality,FALSE,psychology
W4243233124,14,"History, 16th Century",FALSE,
W4243233124,15,Human Body,FALSE,
W4243233124,16,"Imagery, Psychotherapy",FALSE,education
W4243233124,17,"Imagery, Psychotherapy",FALSE,history
W4243233124,18,"Imagery, Psychotherapy",FALSE,
W4243233124,19,Men's Health,FALSE,economics
W4243233124,20,Men's Health,FALSE,ethnology
W4243233124,21,Men's Health,FALSE,history
W4243233124,22,Men's Health,FALSE,legislation & jurisprudence
W4243233124,23,Men's Health,FALSE,
W4243233124,24,Observation,FALSE,
W4243233124,25,Sexuality,FALSE,ethnology
W4243233124,26,Sexuality,FALSE,history
W4243233124,27,Sexuality,FALSE,physiology
W4243233124,28,Sexuality,FALSE,psychology
W4243233124,29,Social Behavior,FALSE,
W4243233124,30,Social Change,FALSE,history
W4243233124,31,Social Change,FALSE,
W4243233124,32,Women's Health,FALSE,economics
W4243233124,33,Women's Health,FALSE,
W4243233124,34,Women's Health,FALSE,ethnology
W4243233124,35,Women's Health,FALSE,history
W4243233124,36,Women's Health,FALSE,legislation & jurisprudence
W2413136197,1,Carotid Artery Injuries,TRUE,therapy
W2413136197,2,Carotid-Cavernous Sinus Fistula,TRUE,therapy
W2413136197,3,"Embolization, Therapeutic",TRUE,methods
W2413136197,4,Carotid Artery Injuries,FALSE,
W2413136197,5,Carotid-Cavernous Sinus Fistula,FALSE,
W2413136197,6,"Embolization, Therapeutic",FALSE,
W2413136197,7,Humans,FALSE,
W2413136197,8,Male,FALSE,
W2413136197,9,Middle Aged,FALSE,
W2413136197,10,Stents,FALSE,
W2038924786,1,Headache,TRUE,etiology
W2038924786,2,Renal Dialysis,TRUE,adverse effects
W2038924786,3,Female,FALSE,
W2038924786,4,Headache,FALSE,
W2038924786,5,Humans,FALSE,
W2038924786,6,Male,FALSE,
W2038924786,7,Middle Aged,FALSE,
W2038924786,8,Renal Dialysis,FALSE,
W2214447382,1,Antisocial Personality Disorder,TRUE,drug therapy
W2214447382,2,Banisteriopsis,TRUE,
W2214447382,3,Catharsis,TRUE,
W2214447382,4,Homicide,TRUE,
W2214447382,5,Impulsive Behavior,TRUE,drug therapy
W2214447382,6,"N,N-Dimethyltryptamine",TRUE,therapeutic use
W2214447382,7,Phytotherapy,TRUE,methods
W2214447382,8,Plant Preparations,TRUE,therapeutic use
W2214447382,9,Serotonin Uptake Inhibitors,TRUE,therapeutic use
W2214447382,10,"Administration, Oral",FALSE,
W2214447382,11,Adult,FALSE,
W2214447382,12,Antisocial Personality Disorder,FALSE,
W2214447382,13,Crisis Intervention,FALSE,
W2214447382,14,Drug Users,FALSE,
W2214447382,15,Harmaline,FALSE,
W2214447382,16,Harmaline,FALSE,pharmacology
W2214447382,17,Harmine,FALSE,
W2214447382,18,Harmine,FALSE,pharmacology
W2214447382,19,Humans,FALSE,
W2214447382,20,Impulsive Behavior,FALSE,
W2214447382,21,Male,FALSE,
W2214447382,22,Monoamine Oxidase Inhibitors,FALSE,
W2214447382,23,Monoamine Oxidase Inhibitors,FALSE,pharmacology
W2214447382,24,Morals,FALSE,
W2214447382,25,"N,N-Dimethyltryptamine",FALSE,
W2214447382,26,"N,N-Dimethyltryptamine",FALSE,pharmacology
W2214447382,27,Phytotherapy,FALSE,
W2214447382,28,Plant Preparations,FALSE,
W2214447382,29,Plant Preparations,FALSE,pharmacology
W2214447382,30,Serotonin Uptake Inhibitors,FALSE,
W2214447382,31,Serotonin Uptake Inhibitors,FALSE,pharmacology
W2214447382,32,Violence,FALSE,
W2416805344,1,Antihypertensive Agents,TRUE,therapeutic use
W2416805344,2,Depression,TRUE,drug therapy
W2416805344,3,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2416805344,4,Hypertension,TRUE,drug therapy
W2416805344,5,Adult,FALSE,
W2416805344,6,Antihypertensive Agents,FALSE,
W2416805344,7,Blood Pressure,FALSE,
W2416805344,8,Blood Pressure,FALSE,drug effects
W2416805344,9,Depression,FALSE,
W2416805344,10,Depression,FALSE,complications
W2416805344,11,Depression,FALSE,physiopathology
W2416805344,12,"Drug Therapy, Combination",FALSE,
W2416805344,13,"Drugs, Chinese Herbal",FALSE,
W2416805344,14,Female,FALSE,
W2416805344,15,Humans,FALSE,
W2416805344,16,Hypertension,FALSE,
W2416805344,17,Hypertension,FALSE,complications
W2416805344,18,Hypertension,FALSE,physiopathology
W2416805344,19,Male,FALSE,
W2416805344,20,Middle Aged,FALSE,
W2416805344,21,Phytotherapy,FALSE,
W2416805344,22,Powders,FALSE,
W2416805344,23,Treatment Outcome,FALSE,
W2422499518,1,Hand Disinfection,TRUE,standards
W2422499518,2,Hygiene,TRUE,standards
W2422499518,3,Infection Control,TRUE,methods
W2422499518,4,"Personnel, Hospital",TRUE,standards
W2422499518,5,Communicable Disease Control,FALSE,
W2422499518,6,Germany,FALSE,
W2422499518,7,"Gloves, Protective",FALSE,
W2422499518,8,Hand Disinfection,FALSE,
W2422499518,9,Humans,FALSE,
W2422499518,10,Hygiene,FALSE,
W2422499518,11,"Infant, Newborn",FALSE,
W2422499518,12,Infection Control,FALSE,
W2422499518,13,"Infectious Disease Transmission, Professional-to-Patient",FALSE,
W2422499518,14,"Infectious Disease Transmission, Professional-to-Patient",FALSE,prevention & control
W2422499518,15,"Intensive Care Units, Neonatal",FALSE,standards
W2422499518,16,"Intensive Care Units, Neonatal",FALSE,
W2422499518,17,"Personnel, Hospital",FALSE,
W2410705800,1,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,diagnosis
W2410705800,2,Humans,FALSE,
W2410705800,3,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W2410705800,4,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,therapy
W2410705800,5,Prognosis,FALSE,
W2313710509,1,Brain Injuries,TRUE,prevention & control
W2313710509,2,Critical Care,TRUE,standards
W2313710509,3,Brain Injuries,FALSE,
W2313710509,4,Critical Care,FALSE,
W2313710509,5,"Decompression, Surgical",FALSE,
W2313710509,6,"Decompression, Surgical",FALSE,adverse effects
W2313710509,7,"Decompression, Surgical",FALSE,methods
W2313710509,8,Humans,FALSE,
W2419662656,1,"Animals, Newborn",TRUE,blood
W2419662656,2,Intestinal Mucosa,TRUE,
W2419662656,3,Intestines,TRUE,
W2419662656,4,Probiotics,TRUE,pharmacology
W2419662656,5,Veterinary Drugs,TRUE,pharmacology
W2419662656,6,Animals,FALSE,
W2419662656,7,"Animals, Newborn",FALSE,
W2419662656,8,"Animals, Newborn",FALSE,growth & development
W2419662656,9,"Animals, Newborn",FALSE,metabolism
W2419662656,10,Cattle,FALSE,
W2419662656,11,Intestinal Mucosa,FALSE,metabolism
W2419662656,12,Intestines,FALSE,drug effects
W2419662656,13,Intestines,FALSE,microbiology
W2419662656,14,Probiotics,FALSE,
W2419662656,15,Swine,FALSE,
W2419662656,16,Veterinary Drugs,FALSE,
W2434424713,1,Acupuncture Analgesia,TRUE,methods
W2434424713,2,"Anesthesia, Intravenous",TRUE,methods
W2434424713,3,Brain Neoplasms,TRUE,surgery
W2434424713,4,Glioma,TRUE,surgery
W2434424713,5,Acupuncture Analgesia,FALSE,
W2434424713,6,Adult,FALSE,
W2434424713,7,"Anesthesia, Intravenous",FALSE,
W2434424713,8,Brain Neoplasms,FALSE,
W2434424713,9,Brain Neoplasms,FALSE,physiopathology
W2434424713,10,Female,FALSE,
W2434424713,11,Follow-Up Studies,FALSE,
W2434424713,12,Glioma,FALSE,
W2434424713,13,Glioma,FALSE,physiopathology
W2434424713,14,Humans,FALSE,
W2434424713,15,Male,FALSE,
W2434424713,16,Middle Aged,FALSE,
W2434424713,17,Young Adult,FALSE,
W2466087691,1,Cytochrome P-450 CYP2D6,TRUE,genetics
W2466087691,2,"Polymorphism, Genetic",TRUE,
W2466087691,3,Adult,FALSE,
W2466087691,4,Croatia,FALSE,
W2466087691,5,Cytochrome P-450 CYP2D6,FALSE,
W2466087691,6,Debrisoquin,FALSE,
W2466087691,7,Debrisoquin,FALSE,pharmacokinetics
W2466087691,8,Female,FALSE,
W2466087691,9,Gene Amplification,FALSE,
W2466087691,10,"Genetics, Population",FALSE,
W2466087691,11,Genotype,FALSE,
W2466087691,12,Humans,FALSE,
W2466087691,13,Male,FALSE,
W2466087691,14,Pharmacogenetics,FALSE,
W2466087691,15,Polymerase Chain Reaction,FALSE,
W4300845568,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W4300845568,2,Gonadal Steroid Hormones,TRUE,blood
W4300845568,3,Melanosis,TRUE,drug therapy
W4300845568,4,Melanosis,TRUE,blood
W4300845568,5,Phytotherapy,TRUE,
W4300845568,6,Adult,FALSE,
W4300845568,7,"Drugs, Chinese Herbal",FALSE,
W4300845568,8,Female,FALSE,
W4300845568,9,Follicle Stimulating Hormone,FALSE,
W4300845568,10,Follicle Stimulating Hormone,FALSE,blood
W4300845568,11,Gonadal Steroid Hormones,FALSE,
W4300845568,12,Humans,FALSE,
W4300845568,13,Luteinizing Hormone,FALSE,
W4300845568,14,Luteinizing Hormone,FALSE,blood
W4300845568,15,Melanosis,FALSE,
W4300845568,16,Middle Aged,FALSE,
W4301896031,1,Exercise Therapy,TRUE,methods
W4301896031,2,Neck Pain,TRUE,therapy
W4301896031,3,Exercise Therapy,FALSE,
W4301896031,4,Female,FALSE,
W4301896031,5,Humans,FALSE,
W4301896031,6,Neck Pain,FALSE,prevention & control
W4301896031,7,Neck Pain,FALSE,
W2396520674,1,Gaucher Disease,TRUE,
W2396520674,2,Gaucher Disease,FALSE,diagnosis
W2396520674,3,Gaucher Disease,FALSE,therapy
W2396520674,4,Humans,FALSE,
W2401558383,1,"Communicable Diseases, Emerging",TRUE,transmission
W2401558383,2,Transfusion Reaction,TRUE,
W2401558383,3,Blood-Borne Pathogens,FALSE,
W2401558383,4,"Communicable Diseases, Emerging",FALSE,
W2401558383,5,"Communicable Diseases, Emerging",FALSE,etiology
W2401558383,6,"Communicable Diseases, Emerging",FALSE,microbiology
W2401558383,7,Humans,FALSE,
W2401558383,8,Risk Assessment,FALSE,
W2407903055,1,Blood Grouping and Crossmatching,TRUE,
W2407903055,2,DNA,TRUE,analysis
W2407903055,3,DNA,FALSE,
W2407903055,4,Humans,FALSE,
W2408359698,1,Janus Kinase 2,TRUE,genetics
W2408359698,2,Mutation,TRUE,
W2408359698,3,Myeloproliferative Disorders,TRUE,genetics
W2408359698,4,Genetic Markers,FALSE,
W2408359698,5,Humans,FALSE,
W2408359698,6,Janus Kinase 2,FALSE,
W2408359698,7,Myeloproliferative Disorders,FALSE,
W2408359698,8,Myeloproliferative Disorders,FALSE,diagnosis
W2410844293,1,Blood Transfusion,TRUE,standards
W2410844293,2,Blood Transfusion,FALSE,
W2410844293,3,Humans,FALSE,
W2410844293,4,Quality Control,FALSE,
W2411168227,1,Forkhead Transcription Factors,TRUE,genetics
W2411168227,2,Lymphoproliferative Disorders,TRUE,genetics
W2411168227,3,Repressor Proteins,TRUE,genetics
W2411168227,4,Forkhead Transcription Factors,FALSE,
W2411168227,5,Humans,FALSE,
W2411168227,6,Lymphoproliferative Disorders,FALSE,
W2411168227,7,Repressor Proteins,FALSE,
W2413745935,1,Blood Donors,TRUE,
W2413745935,2,Blood Transfusion,TRUE,standards
W2413745935,3,Blood Transfusion,FALSE,
W2413745935,4,Blood Transfusion,FALSE,legislation & jurisprudence
W2413745935,5,Blood Transfusion,FALSE,psychology
W2413745935,6,Croatia,FALSE,
W2413745935,7,Humans,FALSE,
W2413745935,8,Patient Acceptance of Health Care,FALSE,
W2413745935,9,Patient Satisfaction,FALSE,
W2413822605,1,Blood Banks,TRUE,supply & distribution
W2413822605,2,Blood Transfusion,TRUE,
W2413822605,3,Blood Banks,FALSE,
W2413822605,4,Humans,FALSE,
W2414013812,1,Creutzfeldt-Jakob Syndrome,TRUE,prevention & control
W2414013812,2,Creutzfeldt-Jakob Syndrome,TRUE,transmission
W2414013812,3,Transfusion Reaction,TRUE,
W2414013812,4,Creutzfeldt-Jakob Syndrome,FALSE,
W2414013812,5,Humans,FALSE,
W2417084578,1,Cytodiagnosis,TRUE,methods
W2417084578,2,Lymphoma,TRUE,diagnosis
W2417084578,3,Cytodiagnosis,FALSE,
W2417084578,4,Flow Cytometry,FALSE,
W2417084578,5,Humans,FALSE,
W2417084578,6,Lymphoma,FALSE,
W2418293059,1,Blood-Borne Pathogens,TRUE,
W2418293059,2,Equipment Contamination,TRUE,
W2418293059,3,Transfusion Reaction,TRUE,
W2418293059,4,Bacteria,FALSE,
W2418293059,5,Bacteria,FALSE,growth & development
W2418293059,6,Equipment Contamination,FALSE,prevention & control
W2418293059,7,Humans,FALSE,
W2418895088,1,Blood Group Incompatibility,TRUE,
W2418895088,2,Blood Grouping and Crossmatching,TRUE,
W2418895088,3,Blood Transfusion,TRUE,
W2418895088,4,Humans,FALSE,
W2424493803,1,AIDS Serodiagnosis,TRUE,
W2424493803,2,Blood Donors,TRUE,
W2424493803,3,Hepatitis B,TRUE,diagnosis
W2424493803,4,Hepatitis C,TRUE,diagnosis
W2424493803,5,Serologic Tests,TRUE,
W2424493803,6,Syphilis Serodiagnosis,TRUE,
W2424493803,7,Croatia,FALSE,
W2424493803,8,Hepatitis B,FALSE,
W2424493803,9,Hepatitis C,FALSE,
W2424493803,10,Humans,FALSE,
W2428478108,1,"Anemia, Hemolytic, Autoimmune",TRUE,therapy
W2428478108,2,Blood Transfusion,TRUE,
W2428478108,3,"Anemia, Hemolytic, Autoimmune",FALSE,
W2428478108,4,"Anemia, Hemolytic, Autoimmune",FALSE,immunology
W2428478108,5,Humans,FALSE,
W2436240506,1,Gaucher Disease,TRUE,
W2436240506,2,Croatia,FALSE,
W2436240506,3,Gaucher Disease,FALSE,diagnosis
W2436240506,4,Gaucher Disease,FALSE,therapy
W2436240506,5,Humans,FALSE,
W2441368593,1,Primary Myelofibrosis,TRUE,therapy
W2441368593,2,Humans,FALSE,
W2441368593,3,International Agencies,FALSE,
W2441368593,4,Practice Guidelines as Topic,FALSE,
W2441368593,5,Primary Myelofibrosis,FALSE,
W2441368593,6,Primary Myelofibrosis,FALSE,blood
W2462597053,1,Anticoagulants,TRUE,therapeutic use
W2462597053,2,Oral Surgical Procedures,TRUE,
W2462597053,3,Warfarin,TRUE,therapeutic use
W2462597053,4,Anticoagulants,FALSE,
W2462597053,5,Humans,FALSE,
W2462597053,6,Warfarin,FALSE,
W2464221137,1,Blood Component Removal,TRUE,
W2464221137,2,Croatia,FALSE,
W2464221137,3,Humans,FALSE,
W2471412845,1,Blood Transfusion,TRUE,
W2471412845,2,Croatia,FALSE,
W2471412845,3,Humans,FALSE,
W2473541284,1,Hematologic Diseases,TRUE,genetics
W2473541284,2,Mutation,TRUE,
W2473541284,3,Hematologic Diseases,FALSE,
W2473541284,4,Humans,FALSE,
W2279248541,1,Gastrointestinal Neoplasms,TRUE,pathology
W2279248541,2,"Lymphoma, B-Cell, Marginal Zone",TRUE,pathology
W2279248541,3,"Lymphoma, Large B-Cell, Diffuse",TRUE,pathology
W2279248541,4,Adult,FALSE,
W2279248541,5,Aged,FALSE,
W2279248541,6,"Aged, 80 and over",FALSE,
W2279248541,7,Female,FALSE,
W2279248541,8,Gastrointestinal Neoplasms,FALSE,
W2279248541,9,Gastrointestinal Neoplasms,FALSE,epidemiology
W2279248541,10,Humans,FALSE,
W2279248541,11,"Lymphoma, B-Cell, Marginal Zone",FALSE,
W2279248541,12,"Lymphoma, B-Cell, Marginal Zone",FALSE,epidemiology
W2279248541,13,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2279248541,14,"Lymphoma, Large B-Cell, Diffuse",FALSE,epidemiology
W2279248541,15,Male,FALSE,
W2279248541,16,Middle Aged,FALSE,
W2279248541,17,Retrospective Studies,FALSE,
W2279248541,18,Young Adult,FALSE,
W2415977974,1,Amyloidosis,TRUE,diagnosis
