id,which_concept,concept_id,term,level,score
W2321975733,20,C104317684,Gene,2,0
W2333094370,1,C2778022156,Strain (injury),2,0.66458046
W2333094370,2,C159047783,Virology,1,0.6307047
W2333094370,3,C2776438120,Measles,3,0.43738133
W2333094370,4,C86803240,Biology,0,0.39128873
W2333094370,5,C22070199,Vaccination,2,0.25612926
W2333094370,6,C105702510,Anatomy,1,0
W2024744189,1,C2777226302,Ileum,2,0.8409976
W2024744189,2,C2776366702,Jejunum,2,0.8101953
W2024744189,3,C2777562237,Hyperplasia,2,0.7152531
W2024744189,4,C66090201,Crypt,2,0.7131956
W2024744189,5,C2779802037,Diarrhea,2,0.575493
W2024744189,6,C2779910956,Campylobacter,3,0.5644987
W2024744189,7,C2910480691,Adenomatous polyps,5,0.48129502
W2024744189,8,C523546767,Bacteria,2,0.47811502
W2024744189,9,C86803240,Biology,0,0.45334008
W2024744189,10,C142724271,Pathology,1,0.4466274
W2024744189,11,C89423630,Microbiology,1,0.4304847
W2024744189,12,C90924648,Gastroenterology,1,0.38837016
W2024744189,13,C126322002,Internal medicine,1,0.3010421
W2024744189,14,C71924100,Medicine,0,0.26096514
W2024744189,15,C2778435480,Colonoscopy,4,0.08150008
W2024744189,16,C526805850,Colorectal cancer,3,0.067812204
W2024744189,17,C121608353,Cancer,2,0
W2024744189,18,C54355233,Genetics,1,0
W2092292747,1,C2776609658,Cysteamine,2,0.95825195
W2092292747,2,C93304396,Mitosis,2,0.8661749
W2092292747,3,C2777366897,HeLa,3,0.82669306
W2092292747,4,C185592680,Chemistry,0,0.478184
W2092292747,5,C95444343,Cell biology,1,0.46425965
W2092292747,6,C81885089,Cell culture,2,0.4499503
W2092292747,7,C73588182,Cytolysis,4,0.44738886
W2092292747,8,C1491633281,Cell,2,0.41347414
W2092292747,9,C86803240,Biology,0,0.37226826
W2092292747,10,C153911025,Molecular biology,1,0.34586996
W2092292747,11,C55493867,Biochemistry,1,0.21056777
W2092292747,12,C109316439,Cytotoxicity,3,0.16086361
W2092292747,13,C54355233,Genetics,1,0.12133795
W2092292747,14,C202751555,In vitro,2,0.10968995
W2407622078,1,C2779970341,Oxolinic acid,5,0.80364466
W2407622078,2,C181389837,Bioavailability,2,0.76444733
W2407622078,3,C88380143,Dissolution,2,0.67838126
W2407622078,4,C185592680,Chemistry,0,0.5965798
W2407622078,5,C125287762,Absorption (acoustics),2,0.5741001
W2407622078,6,C2781285689,Crystal (programming language),2,0.46736073
W2407622078,7,C111335779,Reduction (mathematics),2,0.45803478
W2407622078,8,C43617362,Chromatography,1,0.39279893
W2407622078,9,C13965031,Nuclear chemistry,1,0.34246933
W2407622078,10,C192562407,Materials science,0,0.27406743
W2407622078,11,C98274493,Pharmacology,1,0.18711543
W2407622078,12,C55493867,Biochemistry,1,0.17763263
W2407622078,13,C178790620,Organic chemistry,1,0.113676965
W2407622078,14,C86803240,Biology,0,0.09186658
W2407622078,15,C501593827,Antibiotics,2,0.08504555
W2407622078,16,C2775876089,Nalidixic acid,4,0
W2407622078,17,C2524010,Geometry,1,0
W2407622078,18,C33923547,Mathematics,0,0
W2407622078,19,C94665300,Antibiotic resistance,3,0
W2407622078,20,C159985019,Composite material,1,0
W2407622078,21,C41008148,Computer science,0,0
W2407622078,22,C199360897,Programming language,1,0
W2023484712,1,C146763376,Petri dish,2,0.8871581
W2023484712,2,C2777366897,HeLa,3,0.8820753
W2023484712,3,C2994508507,Membrane filter,3,0.64478576
W2023484712,4,C41625074,Membrane,2,0.5671892
W2023484712,5,C12554922,Biophysics,1,0.5114333
W2023484712,6,C106131492,Filter (signal processing),2,0.49918723
W2023484712,7,C111337013,Irradiation,2,0.490979
W2023484712,8,C192562407,Materials science,0,0.41542518
W2023484712,9,C49040817,Optoelectronics,1,0.36878857
W2023484712,10,C185592680,Chemistry,0,0.3656529
W2023484712,11,C86803240,Biology,0,0.31381455
W2023484712,12,C202751555,In vitro,2,0.2865715
W2023484712,13,C89423630,Microbiology,1,0.20622116
W2023484712,14,C55493867,Biochemistry,1,0.14295861
W2023484712,15,C121332964,Physics,0,0.094204396
W2023484712,16,C119599485,Electrical engineering,1,0.06633332
W2023484712,17,C185544564,Nuclear physics,1,0
W2023484712,18,C127413603,Engineering,0,0
W2036440519,1,C2780931953,Spleen,2,0.8995263
W2036440519,2,C202751555,In vitro,2,0.6982143
W2036440519,3,C207001950,In vivo,2,0.62828934
W2036440519,4,C2779341262,Immunity,3,0.610595
W2036440519,5,C86803240,Biology,0,0.49149
W2036440519,6,C1491633281,Cell,2,0.45653874
W2036440519,7,C3020653616,Cell mediated immunity,4,0.42694727
W2036440519,8,C3020616263,Tumor cells,2,0.4226294
W2036440519,9,C8891405,Immune system,2,0.41855487
W2036440519,10,C502942594,Cancer research,1,0.40894255
W2036440519,11,C203014093,Immunology,1,0.33319676
W2036440519,12,C55493867,Biochemistry,1,0.054702163
W2036440519,13,C150903083,Biotechnology,1,0
W2039252189,1,C111337013,Irradiation,2,0.77435565
W2039252189,2,C143425029,DNA damage,3,0.7168057
W2039252189,3,C2781156865,Lesion,2,0.6716372
W2039252189,4,C2779949491,Hyperthermia,2,0.65738636
W2039252189,5,C117262875,Clonogenic assay,3,0.6213884
W2039252189,6,C552990157,DNA,2,0.60947967
W2039252189,7,C1491633281,Cell,2,0.5122656
W2039252189,8,C31573885,Programmed cell death,3,0.49805117
W2039252189,9,C185592680,Chemistry,0,0.47814596
W2039252189,10,C2779328170,X-ray,2,0.44672382
W2039252189,11,C509974204,Radiation therapy,2,0.4322298
W2039252189,12,C134935766,DNA repair,3,0.42387998
W2039252189,13,C153911025,Molecular biology,1,0.40499687
W2039252189,14,C12554922,Biophysics,1,0.38184696
W2039252189,15,C502942594,Cancer research,1,0.36947858
W2039252189,16,C55493867,Biochemistry,1,0.19940981
W2039252189,17,C71924100,Medicine,0,0.19656447
W2039252189,18,C86803240,Biology,0,0.19643468
W2039252189,19,C142724271,Pathology,1,0.173695
W2039252189,20,C190283241,Apoptosis,2,0.1485559
W2039252189,21,C141071460,Surgery,1,0.09869498
W2039252189,22,C126322002,Internal medicine,1,0.054886162
W2039252189,23,C121332964,Physics,0,0
W2039252189,24,C62520636,Quantum mechanics,1,0
W2039252189,25,C185544564,Nuclear physics,1,0
W2412368347,1,C185592680,Chemistry,0,0.8493299
W2412368347,2,C2776131168,Lactam,2,0.7023746
W2412368347,3,C2778502040,Sulfonic acid,2,0.66851664
W2412368347,4,C2777379063,Formic acid,2,0.6416691
W2412368347,5,C193557335,Acylation,3,0.6394527
W2412368347,6,C2779485729,Pyridine,2,0.5454271
W2412368347,7,C2777247709,Triphenylphosphine,3,0.5070996
W2412368347,8,C111771559,Derivative (finance),2,0.4798562
W2412368347,9,C178790620,Organic chemistry,1,0.38744158
W2412368347,10,C155647269,Medicinal chemistry,1,0.38317305
W2412368347,11,C71240020,Stereochemistry,1,0.33104688
W2412368347,12,C161790260,Catalysis,2,0.090765625
W2412368347,13,C106159729,Financial economics,1,0
W2412368347,14,C162324750,Economics,0,0
W2007371247,1,C2777411658,Diethylcarbamazine,4,0.79905427
W2007371247,2,C165901193,Helminths,2,0.563419
W2007371247,3,C86803240,Biology,0,0.43352214
W2007371247,4,C42972112,Veterinary medicine,1,0.37776506
W2007371247,5,C2777629521,Filariasis,3,0.30495703
W2007371247,6,C90856448,Zoology,1,0.2736159
W2007371247,7,C71924100,Medicine,0,0.23693395
W2038992673,1,C39527238,Cyclotron,3,0.6915785
W2038992673,2,C152568617,Neutron,2,0.67859805
W2038992673,3,C2779154452,Research reactor,3,0.6303099
W2038992673,4,C181833780,Neutron source,3,0.6293985
W2038992673,5,C30134620,Neutron radiation,3,0.5920835
W2038992673,6,C153385146,Radiation,2,0.5500334
W2038992673,7,C185544564,Nuclear physics,1,0.5374257
W2038992673,8,C168834538,Beam (structure),2,0.5120826
W2038992673,9,C111337013,Irradiation,2,0.50077224
W2038992673,10,C27251351,Neutron temperature,3,0.47878826
W2038992673,11,C177322064,Radiochemistry,1,0.4552958
W2038992673,12,C7910260,Gamma ray,2,0.4332849
W2038992673,13,C11928243,Relative biological effectiveness,3,0.42956257
W2038992673,14,C121332964,Physics,0,0.40529612
W2038992673,15,C116915560,Nuclear engineering,1,0.38090873
W2038992673,16,C192562407,Materials science,0,0.3704834
W2038992673,17,C185592680,Chemistry,0,0.24339333
W2038992673,18,C120665830,Optics,1,0.14763784
W2038992673,19,C82706917,Plasma,2,0.06579131
W2038992673,20,C127413603,Engineering,0,0
W2410095143,1,C2778709411,Plasmacytosis,3,0.96578634
W2410095143,2,C2780514984,Hypergammaglobulinemia,3,0.88729775
W2410095143,3,C71924100,Medicine,0,0.50021553
W2410095143,4,C16005928,Dermatology,1,0.4330868
W2410095143,5,C142724271,Pathology,1,0.34359828
W2410095143,6,C203014093,Immunology,1,0.30519056
W2410095143,7,C2776364478,Multiple myeloma,2,0.12911543
W2410095143,8,C159654299,Antibody,2,0.123206556
W2417559822,1,C71924100,Medicine,0,0.9218664
W2417559822,2,C148043351,Current (fluid),2,0.6534589
W2417559822,3,C110121322,Distribution (mathematics),2,0.5271118
W2417559822,4,C17829176,Electrical impedance,2,0.5245997
W2417559822,5,C119599485,Electrical engineering,1,0.1780473
W2417559822,6,C127413603,Engineering,0,0.056971997
W2417559822,7,C134306372,Mathematical analysis,1,0.043881714
W2417559822,8,C33923547,Mathematics,0,0
W2442924789,1,C71924100,Medicine,0,0.9611888
W2442924789,2,C548259974,Audiology,1,0.46052843
W2463140845,1,C2779279991,Testosterone (patch),2,0.5400027
W2463140845,2,C2777428134,Adenoma,2,0.52817833
W2463140845,3,C71924100,Medicine,0,0.4968944
W2463140845,4,C2778914232,Adrenal adenoma,3,0.4596268
W2463140845,5,C134018914,Endocrinology,1,0.38122183
W2463140845,6,C126322002,Internal medicine,1,0.37415695
W2465043569,1,C87555872,Ultrastructure,2,0.7998449
W2465043569,2,C105702510,Anatomy,1,0.4232024
W2465043569,3,C142724271,Pathology,1,0.41332707
W2465043569,4,C71924100,Medicine,0,0.3827228
W2468924389,1,C2777831590,Neurofibroma,3,0.6533239
W2468924389,2,C71924100,Medicine,0,0.41429475
W2468924389,3,C16005928,Dermatology,1,0.35939753
W2468924389,4,C142724271,Pathology,1,0.25989258
W2468924389,5,C2778984943,Neurofibromatosis,2,0.114779204
W104081479,1,C2780194963,Mesylate,2,0.88086534
W104081479,2,C2778372437,Betahistine,3,0.7348402
W104081479,3,C185592680,Chemistry,0,0.64067733
W104081479,4,C43617362,Chromatography,1,0.59475493
W104081479,5,C9893847,Reproducibility,2,0.5168989
W104081479,6,C77281830,Dosage form,2,0.43966135
W104081479,7,C2780343419,Spectrophotometry,2,0.41040504
W104081479,8,C71924100,Medicine,0,0.13858438
W104081479,9,C178790620,Organic chemistry,1,0.070905775
W104081479,10,C141071460,Surgery,1,0.0616183
W104081479,11,C2779135839,Vertigo,2,0
W2396442038,1,C71924100,Medicine,0,0.9336822
W2396442038,2,C2777714996,Lung,2,0.53305495
W2396442038,3,C2776940978,Vitamin,2,0.43893364
W2396442038,4,C126322002,Internal medicine,1,0.34771252
W2396442038,5,C142724271,Pathology,1,0.33971232
W2401050596,1,C147483822,Antigen,2,0.49715403
W2401050596,2,C71924100,Medicine,0,0.4225977
W2401050596,3,C203014093,Immunology,1,0.3404505
W2401050596,4,C70721500,Computational biology,1,0.3307557
W2401050596,5,C86803240,Biology,0,0.20008072
W2402211935,1,C2776966407,Lysozyme,2,0.9832904
W2402211935,2,C2776634448,Peptidoglycan,3,0.8378881
W2402211935,3,C125235067,Cell wall,2,0.7643957
W2402211935,4,C19655278,Bacterial cell structure,3,0.60414326
W2402211935,5,C2781357212,Digestion (alchemy),2,0.59143704
W2402211935,6,C2781253189,Streptococcus pneumoniae,3,0.5776545
W2402211935,7,C2776714187,Protease,3,0.56265295
W2402211935,8,C185592680,Chemistry,0,0.5586503
W2402211935,9,C57409179,Lysis,2,0.5202514
W2402211935,10,C2910962006,Muramidase,3,0.5034935
W2402211935,11,C55493867,Biochemistry,1,0.43987942
W2402211935,12,C1491633281,Cell,2,0.42982244
W2402211935,13,C181199279,Enzyme,2,0.4198345
W2402211935,14,C2777271071,Nuclease,3,0.41941875
W2402211935,15,C89423630,Microbiology,1,0.3589989
W2402211935,16,C523546767,Bacteria,2,0.2614659
W2402211935,17,C86803240,Biology,0,0.24245551
W2402211935,18,C43617362,Chromatography,1,0.17859748
W2402211935,19,C54355233,Genetics,1,0
W2402211935,20,C501593827,Antibiotics,2,0
W2402959790,1,C71924100,Medicine,0,0.90286005
W2402959790,2,C2776755955,Pentobarbital,2,0.8137438
W2402959790,3,C2781404750,Vagus nerve,3,0.7992445
W2402959790,4,C42219234,Anesthesia,1,0.70781136
W2402959790,5,C24998067,Stimulation,2,0.6031135
W2402959790,6,C3018430268,Nerve stimulation,3,0.46137297
W2402959790,7,C537181965,Sodium,2,0.4354422
W2402959790,8,C2780087125,Vagus nerve stimulation,4,0.43435705
W2402959790,9,C126322002,Internal medicine,1,0.16878134
W2402959790,10,C185592680,Chemistry,0,0
W2402959790,11,C178790620,Organic chemistry,1,0
W2403325212,1,C111335779,Reduction (mathematics),2,0.6673255
W2403325212,2,C187530423,Particle size,2,0.6108947
W2403325212,3,C2781285689,Crystal (programming language),2,0.5810324
W2403325212,4,C2779970341,Oxolinic acid,5,0.5439872
W2403325212,5,C150394285,Adsorption,2,0.5194349
W2403325212,6,C192562407,Materials science,0,0.48741964
W2403325212,7,C521977710,Polymer,2,0.44810265
W2403325212,8,C185592680,Chemistry,0,0.36659902
W2403325212,9,C42360764,Chemical engineering,1,0.3588925
W2403325212,10,C171250308,Nanotechnology,1,0.34808815
W2403325212,11,C178790620,Organic chemistry,1,0.16874039
W2403325212,12,C41008148,Computer science,0,0.16126293
W2403325212,13,C147789679,Physical chemistry,1,0.13564187
W2403325212,14,C159985019,Composite material,1,0.12616754
W2403325212,15,C33923547,Mathematics,0,0.12517259
W2403325212,16,C55493867,Biochemistry,1,0.08401492
W2403325212,17,C2775876089,Nalidixic acid,4,0
W2403325212,18,C2524010,Geometry,1,0
W2403325212,19,C94665300,Antibiotic resistance,3,0
W2403325212,20,C199360897,Programming language,1,0
W2403325212,21,C501593827,Antibiotics,2,0
W2403325212,22,C127413603,Engineering,0,0
W2403533237,1,C8891405,Immune system,2,0.6950116
W2403533237,2,C147483822,Antigen,2,0.66168827
W2403533237,3,C203014093,Immunology,1,0.6548635
W2403533237,4,C2777658100,Melanoma,2,0.55881894
W2403533237,5,C202751555,In vitro,2,0.48410308
W2403533237,6,C71924100,Medicine,0,0.4070369
W2403533237,7,C86803240,Biology,0,0.3195277
W2403533237,8,C502942594,Cancer research,1,0.23520735
W2403533237,9,C55493867,Biochemistry,1,0
W2404124039,1,C142724271,Pathology,1,0.36516726
W2404124039,2,C71924100,Medicine,0,0.2793285
W2407873358,1,C71924100,Medicine,0,0.47617763
W2408938746,1,C43617362,Chromatography,1,0.9191256
W2408938746,2,C73826308,Elution,2,0.75373125
W2408938746,3,C185592680,Chemistry,0,0.7427992
W2408938746,4,C179998833,High-performance liquid chromatography,2,0.6793881
W2408938746,5,C63179538,Gel permeation chromatography,3,0.58089054
W2408938746,6,C119128265,Detection limit,2,0.4897499
W2408938746,7,C50670333,Permeation,3,0.4733156
W2408938746,8,C89838059,Coefficient of variation,2,0.4124592
W2408938746,9,C113196181,Analytical Chemistry (journal),2,0.32331586
W2408938746,10,C41625074,Membrane,2,0.15660822
W2408938746,11,C521977710,Polymer,2,0.12895644
W2408938746,12,C55493867,Biochemistry,1,0
W2408938746,13,C178790620,Organic chemistry,1,0
W2409814702,1,C176685330,Radioimmunoassay,2,0.867422
W2409814702,2,C44280652,Phase (matter),2,0.4839047
W2409814702,3,C43617362,Chromatography,1,0.4529362
W2409814702,4,C185592680,Chemistry,0,0.358325
W2409814702,5,C71924100,Medicine,0,0.3226256
W2409814702,6,C126322002,Internal medicine,1,0.22321084
W2409814702,7,C178790620,Organic chemistry,1,0.034477055
W2411402723,1,C139572402,Blood lipids,3,0.5947012
W2411402723,2,C71924100,Medicine,0,0.55111605
W2411402723,3,C126322002,Internal medicine,1,0.47879228
W2411402723,4,C2779120738,Familial hypercholesterolemia,3,0.41148242
W2411402723,5,C90924648,Gastroenterology,1,0.4056768
W2411402723,6,C134018914,Endocrinology,1,0.34776187
W2411402723,7,C185592680,Chemistry,0,0.33252418
W2411402723,8,C2778163477,Cholesterol,2,0.21661583
W2412254958,1,C176685330,Radioimmunoassay,2,0.8820929
W2412254958,2,C2778835679,Thyroglobulin,3,0.78187776
W2412254958,3,C71924100,Medicine,0,0.54161793
W2412254958,4,C126322002,Internal medicine,1,0.30994144
W2412254958,5,C526584372,Thyroid,2,0.18843377
W2413095950,1,C2778943923,Duchenne muscular dystrophy,2,0.77041876
W2413095950,2,C71924100,Medicine,0,0.73637503
W2413095950,3,C559099789,Thallium,2,0.72440594
W2413095950,4,C164705383,Cardiology,1,0.68146724
W2413095950,5,C126322002,Internal medicine,1,0.6426342
W2413095950,6,C2779030066,Muscular dystrophy,2,0.5933702
W2413095950,7,C146957229,Perfusion,2,0.56727517
W2413095950,8,C2910541568,Myocardial imaging,2,0.5625924
W2413095950,9,C2778405248,Myocardial perfusion imaging,3,0.5098483
W2413095950,10,C135691158,Perfusion scanning,3,0.42067397
W2413095950,11,C185592680,Chemistry,0,0.056545466
W2413095950,12,C179104552,Inorganic chemistry,1,0
W2413900596,1,C121608353,Cancer,2,0.562816
W2413900596,2,C71924100,Medicine,0,0.48311755
W2413900596,3,C98045186,Process (computing),2,0.46061918
W2413900596,4,C502942594,Cancer research,1,0.34917396
W2413900596,5,C126322002,Internal medicine,1,0.2658626
W2413900596,6,C41008148,Computer science,0,0.2018865
W2413900596,7,C111919701,Operating system,1,0
W2414456807,1,C71924100,Medicine,0,0.96148
W2414456807,2,C36454342,Radiography,2,0.7407526
W2414456807,3,C2781305912,Digital radiography,3,0.6253545
W2414456807,4,C126838900,Radiology,1,0.5601565
W2414456807,5,C2989005,Nuclear medicine,1,0.49350464
W2414456807,6,C2779328170,X-ray,2,0.46423358
W2414456807,7,C19527891,Medical physics,1,0.44983184
W2414456807,8,C120665830,Optics,1,0.068169534
W2414456807,9,C121332964,Physics,0,0
W2416917992,1,C71924100,Medicine,0,0.9821106
W2416917992,2,C2777543607,Interstitial lung disease,3,0.75676596
W2416917992,3,C2777714996,Lung,2,0.5365811
W2416917992,4,C142724271,Pathology,1,0.43784392
W2416917992,5,C126322002,Internal medicine,1,0.22373262
W2418158893,1,C2780586882,Simple (philosophy),2,0.64441264
W2418158893,2,C43617362,Chromatography,1,0.5863133
W2418158893,3,C2993443003,Erythrocyte membrane,3,0.5854935
W2418158893,4,C185592680,Chemistry,0,0.50670725
W2418158893,5,C41625074,Membrane,2,0.4396334
W2418158893,6,C55493867,Biochemistry,1,0.16045526
W2418158893,7,C138885662,Philosophy,0,0
W2418158893,8,C111472728,Epistemology,1,0
W2418546443,1,C2778163477,Cholesterol,2,0.58067715
W2418546443,2,C43617362,Chromatography,1,0.5470248
W2418546443,3,C185592680,Chemistry,0,0.39790985
W2418546443,4,C31903555,Food science,1,0.3279831
W2418546443,5,C55493867,Biochemistry,1,0.2619111
W2418722705,1,C2776967927,Isoniazid,3,0.95064837
W2418722705,2,C2986274086,Ascorbic acid,2,0.84288603
W2418722705,3,C2776597398,Hydrazine (antidepressant),2,0.7676834
W2418722705,4,C185592680,Chemistry,0,0.744257
W2418722705,5,C2777854368,Isonicotinic acid,3,0.67075485
W2418722705,6,C10146269,Excretion,2,0.6643013
W2418722705,7,C62231903,Metabolism,2,0.53945094
W2418722705,8,C98274493,Pharmacology,1,0.51736826
W2418722705,9,C207001950,In vivo,2,0.463076
W2418722705,10,C2780026642,Urine,2,0.4402864
W2418722705,11,C43617362,Chromatography,1,0.39668882
W2418722705,12,C55493867,Biochemistry,1,0.37435126
W2418722705,13,C178790620,Organic chemistry,1,0.19328293
W2418722705,14,C71924100,Medicine,0,0.17962751
W2418722705,15,C31903555,Food science,1,0.14014259
W2418722705,16,C2775998212,Hydrazide,2,0.086422235
W2418722705,17,C86803240,Biology,0,0.08375773
W2418722705,18,C2781069245,Tuberculosis,2,0.07437289
W2418722705,19,C150903083,Biotechnology,1,0
W2418722705,20,C142724271,Pathology,1,0
W2419188723,1,C71924100,Medicine,0,0.92006755
W2419188723,2,C164304813,Isotope,2,0.73770124
W2419188723,3,C534529494,Respiratory system,2,0.5407569
W2419188723,4,C177322064,Radiochemistry,1,0.339104
W2419188723,5,C126322002,Internal medicine,1,0.2714759
W2419188723,6,C185544564,Nuclear physics,1,0.13499886
W2419188723,7,C185592680,Chemistry,0,0
W2419188723,8,C121332964,Physics,0,0
W2419191811,1,C2777513400,Bilirubin,2,0.55773354
W2419191811,2,C2779042277,Exchange transfusion,2,0.5082023
