id,which_concept,concept_id,term,level,score
W1966539290,8,C2777371288,Interleukin 2,3,0.42770413
W1966539290,9,C197077220,Human genome,4,0.4107967
W1966539290,10,C150194340,Gene expression,3,0.3611709
W1966539290,11,C141231307,Genome,3,0.33729947
W1966539290,12,C54355233,Genetics,1,0.26512486
W1966539290,13,C2778690821,Cytokine,2,0.21153292
W1966539290,14,C41008148,Computer science,0,0
W1966539290,15,C199360897,Programming language,1,0
W2064571518,1,C2778660310,Agar,3,0.79602814
W2064571518,2,C128102431,Immunoperoxidase,4,0.6910687
W2064571518,3,C86803240,Biology,0,0.49188185
W2064571518,4,C62643968,Agar plate,3,0.48433864
W2064571518,5,C153911025,Molecular biology,1,0.40591896
W2064571518,6,C185592680,Chemistry,0,0.3794267
W2064571518,7,C203014093,Immunology,1,0.34495786
W2064571518,8,C89423630,Microbiology,1,0.32369697
W2064571518,9,C159654299,Antibody,2,0.30934232
W2064571518,10,C523546767,Bacteria,2,0.10954657
W2064571518,11,C542903549,Monoclonal antibody,3,0.08509147
W2064571518,12,C54355233,Genetics,1,0.05989933
W2093151033,1,C86803240,Biology,0,0.7551415
W2093151033,2,C154317977,Cytotoxic T cell,3,0.7357507
W2093151033,3,C48556533,Minor histocompatibility antigen,4,0.69476724
W2093151033,4,C2779343474,Context (archaeology),2,0.6144647
W2093151033,5,C203014093,Immunology,1,0.6074892
W2093151033,6,C202965653,Histocompatibility,4,0.55540746
W2093151033,7,C207936829,Major histocompatibility complex,3,0.5233604
W2093151033,8,C2777212361,Class (philosophy),2,0.49638468
W2093151033,9,C2909320318,Self Tolerance,4,0.4769258
W2093151033,10,C188280979,Human leukocyte antigen,3,0.35621962
W2093151033,11,C54355233,Genetics,1,0.29581842
W2093151033,12,C8891405,Immune system,2,0.27655143
W2093151033,13,C2776090121,T cell,3,0.27376494
W2093151033,14,C147483822,Antigen,2,0.2508927
W2093151033,15,C202751555,In vitro,2,0.2112067
W2093151033,16,C41008148,Computer science,0,0.071287036
W2093151033,17,C154945302,Artificial intelligence,1,0
W2093151033,18,C151730666,Paleontology,1,0
W2329560264,1,C71924100,Medicine,0,0.9470533
W2329560264,2,C2777799968,Thalassemia,2,0.84906447
W2329560264,3,C159654299,Antibody,2,0.73727643
W2329560264,4,C2781122314,Sicilian,2,0.59805524
W2329560264,5,C203014093,Immunology,1,0.58559835
W2329560264,6,C45189115,Serology,3,0.4850175
W2329560264,7,C107130276,Epidemiology,2,0.4463354
W2329560264,8,C159047783,Virology,1,0.3655458
W2329560264,9,C126322002,Internal medicine,1,0.31541836
W2329560264,10,C41895202,Linguistics,1,0
W2329560264,11,C138885662,Philosophy,0,0
W2024648725,1,C2775941552,Isolation (microbiology),2,0.7057426
W2024648725,2,C2778461978,Leukemia,2,0.5628641
W2024648725,3,C880424,Colony-stimulating factor,4,0.4114531
W2024648725,4,C86803240,Biology,0,0.40230864
W2024648725,5,C153911025,Molecular biology,1,0.3685442
W2024648725,6,C502942594,Cancer research,1,0.33951768
W2024648725,7,C95444343,Cell biology,1,0.27900016
W2024648725,8,C203014093,Immunology,1,0.20164967
W2024648725,9,C89423630,Microbiology,1,0.18102995
W2024648725,10,C109159458,Haematopoiesis,3,0.16633752
W2024648725,11,C28328180,Stem cell,2,0.14327887
W2056479857,1,C134018914,Endocrinology,1,0.6110445
W2056479857,2,C131075544,Osteocalcin,4,0.60785097
W2056479857,3,C124490489,Vitamin D and neurology,2,0.6017378
W2056479857,4,C126322002,Internal medicine,1,0.59472823
W2056479857,5,C2776940978,Vitamin,2,0.5878853
W2056479857,6,C2779384505,Concomitant,2,0.4948625
W2056479857,7,C71924100,Medicine,0,0.4571966
W2056479857,8,C3020081911,Serum concentration,2,0.43943793
W2056479857,9,C185592680,Chemistry,0,0.4016493
W2056479857,10,C160160445,Alkaline phosphatase,3,0.08386868
W2056479857,11,C55493867,Biochemistry,1,0.076693386
W2056479857,12,C181199279,Enzyme,2,0.0486601
W2394538017,1,C81885089,Cell culture,2,0.744975
W2394538017,2,C53226629,Karyotype,4,0.67408884
W2394538017,3,C2780007613,Bone marrow,2,0.6073041
W2394538017,4,C2993787908,Suspension culture,3,0.56347555
W2394538017,5,C174475383,Cytogenetics,4,0.5083613
W2394538017,6,C91999924,Cytochemistry,3,0.49112913
W2394538017,7,C113842279,Lymphoblast,3,0.44847488
W2394538017,8,C86803240,Biology,0,0.44474965
W2394538017,9,C203014093,Immunology,1,0.3908216
W2394538017,10,C142724271,Pathology,1,0.37226048
W2394538017,11,C153911025,Molecular biology,1,0.3509102
W2394538017,12,C71924100,Medicine,0,0.2790416
W2394538017,13,C30481170,Chromosome,3,0.15779302
W2394538017,14,C54355233,Genetics,1,0.13236299
W2394538017,15,C87555872,Ultrastructure,2,0
W2394538017,16,C104317684,Gene,2,0
W2395637552,1,C2776277131,Propofol,2,0.9520883
W2395637552,2,C2777260365,Methohexital,3,0.90576935
W2395637552,3,C71924100,Medicine,0,0.89746743
W2395637552,4,C42219234,Anesthesia,1,0.8442537
W2395637552,5,C2781072394,Fentanyl,2,0.7430881
W2395637552,6,C2778716859,Intubation,2,0.51625943
W2395637552,7,C2776888792,Laryngoscopy,3,0.5144039
W2395637552,8,C2778029997,Tracheal intubation,3,0.42124116
W2395637552,9,C141071460,Surgery,1,0.36440462
W2397687948,1,C39133596,Contractility,2,0.862572
W2397687948,2,C155710745,Inotrope,2,0.8005506
W2397687948,3,C146957229,Perfusion,2,0.79944444
W2397687948,4,C126322002,Internal medicine,1,0.6317538
W2397687948,5,C164705383,Cardiology,1,0.6243
W2397687948,6,C2778918659,Phospholipid,3,0.51510876
W2397687948,7,C2777862461,Coronary perfusion pressure,4,0.513765
W2397687948,8,C2776157398,Coronary circulation,3,0.4465256
W2397687948,9,C185592680,Chemistry,0,0.4159225
W2397687948,10,C71924100,Medicine,0,0.36048007
W2397687948,11,C42219234,Anesthesia,1,0.23224843
W2397687948,12,C41625074,Membrane,2,0.10836926
W2397687948,13,C158846371,Blood flow,2,0.09979048
W2397687948,14,C2778165595,Resuscitation,2,0.09015179
W2397687948,15,C55493867,Biochemistry,1,0.087163925
W2397687948,16,C2777055891,Cardiopulmonary resuscitation,3,0
W2398473027,1,C71924100,Medicine,0,0.47331607
W2398473027,2,C164705383,Cardiology,1,0.41770867
W2398473027,3,C126322002,Internal medicine,1,0.33275855
W2403675543,1,C2776277131,Propofol,2,0.89219564
W2403675543,2,C42219234,Anesthesia,1,0.85767174
W2403675543,3,C71924100,Medicine,0,0.83251226
W2403675543,4,C2781267111,Catheter,2,0.4722314
W2403675543,5,C2777495988,Bradycardia,4,0.42001706
W2403675543,6,C2777953023,Heart rate,3,0.41254124
W2403675543,7,C141071460,Surgery,1,0.39412332
W2403675543,8,C84393581,Blood pressure,2,0.36098522
W2403675543,9,C126838900,Radiology,1,0
W2118000101,1,C2779357208,Myelin oligodendrocyte glycoprotein,4,0.8280154
W2118000101,2,C203014093,Immunology,1,0.73028934
W2118000101,3,C2780640218,Multiple sclerosis,2,0.7238018
W2118000101,4,C2778486448,Experimental autoimmune encephalomyelitis,3,0.7017618
W2118000101,5,C2778609137,Myelin,3,0.6989888
W2118000101,6,C542903549,Monoclonal antibody,3,0.6493085
W2118000101,7,C71924100,Medicine,0,0.60887116
W2118000101,8,C2776985911,Oligodendrocyte,4,0.5981442
W2118000101,9,C2778531937,Demyelinating disease,3,0.573499
W2118000101,10,C159654299,Antibody,2,0.545206
W2118000101,11,C2779075594,Autoimmune disease,3,0.517207
W2118000101,12,C529278444,Central nervous system,2,0.48329595
W2118000101,13,C2777843201,Monoclonal antibody therapy,4,0.45209107
W2118000101,14,C2777899865,Encephalomyelitis,3,0.44740278
W2118000101,15,C126322002,Internal medicine,1,0.07304743
W2039523986,1,C2776214587,Vasomotor,2,0.82646215
W2039523986,2,C163170386,Calcitonin gene-related peptide,4,0.7765726
W2039523986,3,C2779627488,Calcitonin,2,0.64239395
W2039523986,4,C157767197,Cerebral blood flow,2,0.60316896
W2039523986,5,C71924100,Medicine,0,0.5900329
W2039523986,6,C2910811945,Cerebrovascular Circulation,3,0.4976957
W2039523986,7,C119671327,Cerebral circulation,2,0.4972928
W2039523986,8,C110121322,Distribution (mathematics),2,0.4592168
W2039523986,9,C169760540,Neuroscience,1,0.42670184
W2039523986,10,C126322002,Internal medicine,1,0.42091316
W2039523986,11,C134018914,Endocrinology,1,0.36170268
W2039523986,12,C98274493,Pharmacology,1,0.3397348
W2039523986,13,C118303440,Neuropeptide,3,0.32700056
W2039523986,14,C86803240,Biology,0,0.19224551
W2039523986,15,C170493617,Receptor,2,0.08730456
W2039523986,16,C134306372,Mathematical analysis,1,0
W2039523986,17,C33923547,Mathematics,0,0
W1598595464,1,C2777427919,Inositol,3,0.83781135
W1598595464,2,C512185932,Nucleotide,3,0.6839231
W1598595464,3,C519063684,Calcium,2,0.6418035
W1598595464,4,C2994266630,Adenine nucleotide,4,0.5276222
W1598595464,5,C185592680,Chemistry,0,0.4753482
W1598595464,6,C55493867,Biochemistry,1,0.38794574
W1598595464,7,C126322002,Internal medicine,1,0.33209634
W1598595464,8,C134018914,Endocrinology,1,0.3303577
W1598595464,9,C71924100,Medicine,0,0.29347092
W1598595464,10,C170493617,Receptor,2,0.1226511
W1598595464,11,C104317684,Gene,2,0
W1577631465,1,C2777427919,Inositol,3,0.799721
W1577631465,2,C49773422,Pertussis toxin,4,0.68312144
W1577631465,3,C134018914,Endocrinology,1,0.58018434
W1577631465,4,C2778618036,Inositol phosphate,4,0.5404426
W1577631465,5,C126322002,Internal medicine,1,0.5244791
W1577631465,6,C2781387506,Inositol trisphosphate,4,0.524173
W1577631465,7,C185592680,Chemistry,0,0.51839024
W1577631465,8,C2776362946,Epidermal growth factor,3,0.4781338
W1577631465,9,C2780043322,Phorbol,4,0.41004807
W1577631465,10,C195794163,Protein kinase C,3,0.37514743
W1577631465,11,C86803240,Biology,0,0.3087548
W1577631465,12,C170493617,Receptor,2,0.25513065
W1577631465,13,C55493867,Biochemistry,1,0.24880856
W1577631465,14,C62478195,Signal transduction,2,0.2416285
W1577631465,15,C80631254,G protein,3,0.21821839
W1577631465,16,C71924100,Medicine,0,0.19223306
W2146587563,1,C86803240,Biology,0,0.84242725
W2146587563,2,C2776125364,Albumin,2,0.67996967
W2146587563,3,C143937172,Phosphoenolpyruvate carboxykinase,3,0.6786916
W2146587563,4,C105580179,Messenger RNA,3,0.6689491
W2146587563,5,C150194340,Gene expression,3,0.56110746
W2146587563,6,C153911025,Molecular biology,1,0.5594828
W2146587563,7,C2776200302,Hepatocyte,3,0.5337169
W2146587563,8,C67705224,RNA,3,0.49438548
W2146587563,9,C3675279,Protein biosynthesis,2,0.46021903
W2146587563,10,C104317684,Gene,2,0.4398752
W2146587563,11,C55493867,Biochemistry,1,0.4087358
W2146587563,12,C202751555,In vitro,2,0.39869016
W2000135686,1,C49760210,Granule (geology),2,0.87286586
W2000135686,2,C175969161,Exocytosis,3,0.83790684
W2000135686,3,C86803240,Biology,0,0.8213602
W2000135686,4,C49039625,Secretion,2,0.80841887
W2000135686,5,C95444343,Cell biology,1,0.6523065
W2000135686,6,C156399914,Secretory protein,3,0.5768351
W2000135686,7,C119062480,Golgi apparatus,3,0.5439245
W2000135686,8,C2909863526,Secretory Vesicle,4,0.46124998
W2000135686,9,C55493867,Biochemistry,1,0.34852302
W2000135686,10,C158617107,Endoplasmic reticulum,2,0.12407851
W2000135686,11,C151730666,Paleontology,1,0
W1982221379,1,C111337013,Irradiation,2,0.7523603
W1982221379,2,C2777755551,Chinese hamster,3,0.6762565
W1982221379,3,C152568617,Neutron,2,0.51898926
W1982221379,4,C177322064,Radiochemistry,1,0.4753437
W1982221379,5,C2778575167,Hamster,2,0.45283413
W1982221379,6,C86611320,Linear energy transfer,3,0.42067003
W1982221379,7,C153911025,Molecular biology,1,0.35337287
W1982221379,8,C552990157,DNA,2,0.3431573
W1982221379,9,C121332964,Physics,0,0.33281866
W1982221379,10,C185592680,Chemistry,0,0.32910278
W1982221379,11,C86803240,Biology,0,0.25601393
W1982221379,12,C185544564,Nuclear physics,1,0.22583252
W1982221379,13,C55493867,Biochemistry,1,0.10220569
W1571630407,1,C86803240,Biology,0,0.79806846
W1571630407,2,C134305767,Somatic cell,3,0.6679401
W1571630407,3,C81089528,clone (Java method),3,0.6405557
W1571630407,4,C74505204,Idiotype,4,0.60844934
W1571630407,5,C54355233,Genetics,1,0.5772433
W1571630407,6,C2778453870,B cell,3,0.54469305
W1571630407,7,C159654299,Antibody,2,0.5444878
W1571630407,8,C8891405,Immune system,2,0.4730365
W1571630407,9,C29144244,Hapten,3,0.45339656
W1571630407,10,C501734568,Mutation,3,0.44496232
W1571630407,11,C96007430,Immunoglobulin heavy chain,3,0.4264914
W1571630407,12,C81885089,Cell culture,2,0.41718453
W1571630407,13,C153911025,Molecular biology,1,0.39630908
W1571630407,14,C542903549,Monoclonal antibody,3,0.2989093
W1571630407,15,C104317684,Gene,2,0.26093477
W2113436678,1,C11928243,Relative biological effectiveness,3,0.6588866
W2113436678,2,C177322064,Radiochemistry,1,0.5588001
W2113436678,3,C3017588741,Dose rate,2,0.54786927
W2113436678,4,C204241405,Transformation (genetics),3,0.53966254
W2113436678,5,C111337013,Irradiation,2,0.48101172
W2113436678,6,C2993273003,Neoplastic transformation,4,0.4771899
W2113436678,7,C152568617,Neutron,2,0.46506953
W2113436678,8,C125118446,Radiobiology,3,0.45185935
W2113436678,9,C185592680,Chemistry,0,0.4476763
W2113436678,10,C2989005,Nuclear medicine,1,0.43039304
W2113436678,11,C121332964,Physics,0,0.23143083
W2113436678,12,C185544564,Nuclear physics,1,0.16711059
W2113436678,13,C71924100,Medicine,0,0.14098406
W2113436678,14,C55493867,Biochemistry,1,0.092155635
W2113436678,15,C555283112,Carcinogenesis,3,0
W2113436678,16,C104317684,Gene,2,0
W2201703527,1,C148898269,Kinetics,2,0.66299975
W2201703527,2,C111337013,Irradiation,2,0.5198303
W2201703527,3,C2777714996,Lung,2,0.48528573
W2201703527,4,C185592680,Chemistry,0,0.42188394
W2201703527,5,C177322064,Radiochemistry,1,0.39927536
W2201703527,6,C502942594,Cancer research,1,0.35016355
W2201703527,7,C86803240,Biology,0,0.32788473
W2201703527,8,C71924100,Medicine,0,0.25262058
W2201703527,9,C121332964,Physics,0,0.114788085
W2201703527,10,C126322002,Internal medicine,1,0.09411475
W2201703527,11,C62520636,Quantum mechanics,1,0
W2201703527,12,C185544564,Nuclear physics,1,0
W2049669784,1,C2993247534,Pain relief,2,0.8756498
W2049669784,2,C2984781990,Spinal cord stimulation,3,0.7436457
W2049669784,3,C71924100,Medicine,0,0.7375357
W2049669784,4,C2781118164,Chronic pain,2,0.65603316
W2049669784,5,C24998067,Stimulation,2,0.58018553
W2049669784,6,C1862650,Physical therapy,1,0.5333507
W2049669784,7,C2780775167,Spinal cord,2,0.5236478
W2049669784,8,C2983098980,Pain management,2,0.42840552
W2049669784,9,C42219234,Anesthesia,1,0.35359147
W2049669784,10,C126322002,Internal medicine,1,0.12834895
W2049669784,11,C118552586,Psychiatry,1,0.10183504
W2025064586,1,C2779617337,Soma,2,0.7322952
W2025064586,2,C86803240,Biology,0,0.70773715
W2025064586,3,C2781099447,Inner plexiform layer,3,0.6322298
W2025064586,4,C2777676563,Horseradish peroxidase,3,0.5674931
W2025064586,5,C2780827179,Retinal,2,0.56043875
W2025064586,6,C2781334511,Ganglion,2,0.52038324
W2025064586,7,C105702510,Anatomy,1,0.5127474
W2025064586,8,C84248122,Dendrite (mathematics),2,0.4493735
W2025064586,9,C169760540,Neuroscience,1,0.2732777
W2025064586,10,C59822182,Botany,1,0.053200006
W2025064586,11,C55493867,Biochemistry,1,0
W2025064586,12,C2524010,Geometry,1,0
W2025064586,13,C33923547,Mathematics,0,0
W2025064586,14,C181199279,Enzyme,2,0
W1517451088,1,C49382859,Lymphokine,3,0.85348487
W1517451088,2,C2778453870,B cell,3,0.5867578
W1517451088,3,C86803240,Biology,0,0.5332816
W1517451088,4,C81885089,Cell culture,2,0.518245
W1517451088,5,C2779338263,Lymphoma,2,0.5070472
W1517451088,6,C62112901,Cell growth,2,0.48508373
W1517451088,7,C29537977,Cell cycle,3,0.45528612
W1517451088,8,C95444343,Cell biology,1,0.43524575
W1517451088,9,C64241487,DNA synthesis,3,0.4224567
W1517451088,10,C502942594,Cancer research,1,0.42195883
W1517451088,11,C2775960820,Growth factor,3,0.41017473
W1517451088,12,C203014093,Immunology,1,0.40620738
W1517451088,13,C1491633281,Cell,2,0.3963463
W1517451088,14,C159654299,Antibody,2,0.36254287
W1517451088,15,C170493617,Receptor,2,0.34952256
W1517451088,16,C55493867,Biochemistry,1,0.19635156
W1517451088,17,C202751555,In vitro,2,0.18592858
W1517451088,18,C8891405,Immune system,2,0.18573466
W1517451088,19,C54355233,Genetics,1,0.09974885
W2024154183,1,C2778205193,Nucleus basalis,4,0.9468225
W2024154183,2,C2781156865,Lesion,2,0.6477888
W2024154183,3,C22885893,Cholinergic,2,0.5513128
W2024154183,4,C169760540,Neuroscience,1,0.5233288
W2024154183,5,C2781041448,Cerebral cortex,2,0.5158776
W2024154183,6,C2775842073,Positron emission tomography,2,0.4973276
W2024154183,7,C2779483572,Dementia,3,0.4850599
W2024154183,8,C2780509455,Primate,2,0.42615974
W2024154183,9,C71924100,Medicine,0,0.42461818
W2024154183,10,C104966671,Cholinergic neuron,3,0.3277011
W2024154183,11,C86803240,Biology,0,0.3230747
W2024154183,12,C142724271,Pathology,1,0.27933562
W2024154183,13,C2779134260,Disease,2,0
W2015657778,1,C11928243,Relative biological effectiveness,3,0.7883051
W2015657778,2,C66385817,Alpha particle,2,0.7643295
W2015657778,3,C177322064,Radiochemistry,1,0.69102883
W2015657778,4,C111337013,Irradiation,2,0.68924785
W2015657778,5,C2989005,Nuclear medicine,1,0.46175408
W2015657778,6,C125118446,Radiobiology,3,0.4352877
W2015657778,7,C18231593,Ionizing radiation,3,0.4136821
W2015657778,8,C121332964,Physics,0,0.40061128
W2015657778,9,C185592680,Chemistry,0,0.37515882
W2015657778,10,C185544564,Nuclear physics,1,0.34397137
W2015657778,11,C71924100,Medicine,0,0.13216236
W1994858112,1,C2779652256,Cerebellum,2,0.8233148
W1994858112,2,C2780062018,Striatum,3,0.7379676
W1994858112,3,C2781161787,Hippocampus,2,0.6707951
W1994858112,4,C2780161600,Ethanol,2,0.6152865
W1994858112,5,C185592680,Chemistry,0,0.56252295
W1994858112,6,C552161191,Midbrain,3,0.51651615
W1994858112,7,C126322002,Internal medicine,1,0.48219672
W1994858112,8,C2781041448,Cerebral cortex,2,0.47186965
W1994858112,9,C529278444,Central nervous system,2,0.46103242
W1994858112,10,C2777348757,Cortex (anatomy),2,0.45466605
W1994858112,11,C134018914,Endocrinology,1,0.45054942
W1994858112,12,C170493617,Receptor,2,0.4350533
W1994858112,13,C202751555,In vitro,2,0.43015462
W1994858112,14,C107824862,Binding site,2,0.42990145
W1994858112,15,C2777427919,Inositol,3,0.4222452
W1994858112,16,C2992333117,Cerebellar cortex,3,0.4201095
W1994858112,17,C55493867,Biochemistry,1,0.37656537
W1994858112,18,C86803240,Biology,0,0.37524
W1994858112,19,C169760540,Neuroscience,1,0.30339754
W1994858112,20,C71924100,Medicine,0,0.09578484
W1994858112,21,C513476851,Dopamine,2,0.07012856
W1523221134,1,C542903549,Monoclonal antibody,3,0.76144445
W1523221134,2,C207001950,In vivo,2,0.6738101
W1523221134,3,C2780931953,Spleen,2,0.6541969
W1523221134,4,C2779338263,Lymphoma,2,0.6419212
W1523221134,5,C159654299,Antibody,2,0.5532182
W1523221134,6,C8891405,Immune system,2,0.4996574
W1523221134,7,C86803240,Biology,0,0.49948192
W1523221134,8,C502942594,Cancer research,1,0.49659377
W1523221134,9,C203014093,Immunology,1,0.46264803
W1523221134,10,C163864487,Monoclonal,4,0.45576343
W1523221134,11,C147483822,Antigen,2,0.43280256
W1523221134,12,C150903083,Biotechnology,1,0
W1542310194,1,C159654299,Antibody,2,0.7233444
W1542310194,2,C542903549,Monoclonal antibody,3,0.6925705
W1542310194,3,C137243819,Phycoerythrin,3,0.67309344
W1542310194,4,C153911025,Molecular biology,1,0.62745553
W1542310194,5,C2781184567,Monocyte,2,0.5942213
W1542310194,6,C2778236600,Immunofluorescence,3,0.5846485
W1542310194,7,C2779931124,Fc receptor,3,0.5005057
W1542310194,8,C170493617,Receptor,2,0.49107623
W1542310194,9,C86803240,Biology,0,0.47903243
W1542310194,10,C195616568,Epitope,3,0.45605135
W1542310194,11,C185592680,Chemistry,0,0.32577
W1542310194,12,C553184892,Flow cytometry,2,0.29016915
W1542310194,13,C203014093,Immunology,1,0.28439626
W1542310194,14,C55493867,Biochemistry,1,0.20047683
W1513606541,1,C2780224938,Monensin,2,0.89089227
W1513606541,2,C41625074,Membrane,2,0.64371216
W1513606541,3,C185592680,Chemistry,0,0.51277953
W1513606541,4,C12554922,Biophysics,1,0.37515974
W1513606541,5,C95444343,Cell biology,1,0.32071328
W1513606541,6,C86803240,Biology,0,0.24157956
W1513606541,7,C55493867,Biochemistry,1,0.23350713
