id,which_mesh,term,is_major_topic,qualifier_name
W3000346714,6,Immunoenzyme Techniques,FALSE,
W3000346714,7,"Reagent Kits, Diagnostic",FALSE,
W4299851850,1,Ankylosis,TRUE,history
W4299851850,2,Arthroplasty,TRUE,history
W4299851850,3,Ankylosis,FALSE,
W4299851850,4,Arthroplasty,FALSE,methods
W4299851850,5,Arthroplasty,FALSE,
W4299851850,6,Hip Joint,FALSE,surgery
W4299851850,7,Hip Joint,FALSE,
W4299851850,8,"History, 20th Century",FALSE,
W4299851850,9,Humans,FALSE,
W4299851850,10,Knee Joint,FALSE,surgery
W4299851850,11,Knee Joint,FALSE,
W4299851850,12,United States,FALSE,
W94780687,1,Lactates,TRUE,metabolism
W94780687,2,Physical Exertion,TRUE,
W94780687,3,Aerobiosis,FALSE,
W94780687,4,Animals,FALSE,
W94780687,5,Catecholamines,FALSE,
W94780687,6,Catecholamines,FALSE,physiology
W94780687,7,Food,FALSE,
W94780687,8,Glucose,FALSE,
W94780687,9,Glucose,FALSE,metabolism
W94780687,10,Glycogen,FALSE,
W94780687,11,Glycogen,FALSE,metabolism
W94780687,12,Humans,FALSE,
W94780687,13,Lactates,FALSE,
W94780687,14,Lactic Acid,FALSE,
W94780687,15,Liver,FALSE,
W94780687,16,Liver,FALSE,metabolism
W94780687,17,"Models, Biological",FALSE,
W94780687,18,Muscles,FALSE,
W94780687,19,Muscles,FALSE,metabolism
W2066276843,1,Bacteria,TRUE,growth & development
W2066276843,2,Bacteria,FALSE,
W2066276843,3,Bacterial Physiological Phenomena,FALSE,
W2066276843,4,Bacterial Proteins,FALSE,physiology
W2066276843,5,Bacterial Proteins,FALSE,
W2066276843,6,Cell Membrane,FALSE,physiology
W2066276843,7,Cell Membrane,FALSE,
W2066276843,8,Cold Temperature,FALSE,
W2066276843,9,Escherichia coli,FALSE,
W2066276843,10,Escherichia coli,FALSE,growth & development
W2066276843,11,Eukaryota,FALSE,growth & development
W2066276843,12,Eukaryota,FALSE,
W2066276843,13,Fungi,FALSE,
W2066276843,14,Fungi,FALSE,growth & development
W2066276843,15,Hot Temperature,FALSE,
W2066276843,16,Membrane Fluidity,FALSE,
W2066276843,17,Membrane Lipids,FALSE,physiology
W2066276843,18,Membrane Lipids,FALSE,
W2066276843,19,Mutation,FALSE,
W2066276843,20,Species Specificity,FALSE,
W2011917733,1,Carrier Proteins,TRUE,cerebrospinal fluid
W2011917733,2,Insulin-Like Growth Factor II,TRUE,metabolism
W2011917733,3,Somatomedins,TRUE,metabolism
W2011917733,4,Carrier Proteins,FALSE,
W2011917733,5,Humans,FALSE,
W2011917733,6,Immunosorbent Techniques,FALSE,
W2011917733,7,Insulin-Like Growth Factor I,FALSE,
W2011917733,8,Insulin-Like Growth Factor I,FALSE,cerebrospinal fluid
W2011917733,9,Insulin-Like Growth Factor II,FALSE,
W2011917733,10,Insulin-Like Growth Factor II,FALSE,cerebrospinal fluid
W2011917733,11,Isoelectric Point,FALSE,
W2011917733,12,Molecular Weight,FALSE,
W2011917733,13,Somatomedins,FALSE,
W1969807003,1,Erythrocytes,TRUE,parasitology
W1969807003,2,Plasmodium falciparum,TRUE,enzymology
W1969807003,3,Protease Inhibitors,TRUE,pharmacology
W1969807003,4,Animals,FALSE,
W1969807003,5,Chymotrypsin,FALSE,metabolism
W1969807003,6,Chymotrypsin,FALSE,
W1969807003,7,Erythrocytes,FALSE,
W1969807003,8,Humans,FALSE,
W1969807003,9,In Vitro Techniques,FALSE,
W1969807003,10,Leupeptins,FALSE,
W1969807003,11,Leupeptins,FALSE,pharmacology
W1969807003,12,Oligopeptides,FALSE,
W1969807003,13,Oligopeptides,FALSE,pharmacology
W1969807003,14,Plasmodium falciparum,FALSE,
W1969807003,15,Protease Inhibitors,FALSE,
W1969807003,16,Trypsin,FALSE,
W1969807003,17,Trypsin,FALSE,metabolism
W2023730412,1,Actin Cytoskeleton,TRUE,physiology
W2023730412,2,Actins,TRUE,physiology
W2023730412,3,Adrenal Medulla,TRUE,metabolism
W2023730412,4,Catecholamines,TRUE,metabolism
W2023730412,5,Cytoskeleton,TRUE,physiology
W2023730412,6,Actin Cytoskeleton,FALSE,
W2023730412,7,Actin Cytoskeleton,FALSE,ultrastructure
W2023730412,8,Actins,FALSE,
W2023730412,9,Adrenal Medulla,FALSE,
W2023730412,10,Adrenal Medulla,FALSE,ultrastructure
W2023730412,11,Animals,FALSE,
W2023730412,12,Catecholamines,FALSE,
W2023730412,13,Cattle,FALSE,
W2023730412,14,Cell Membrane Permeability,FALSE,
W2023730412,15,Cytochalasin D,FALSE,
W2023730412,16,Cytochalasins,FALSE,
W2023730412,17,Cytochalasins,FALSE,pharmacology
W2023730412,18,Cytoskeleton,FALSE,
W2023730412,19,Deoxyribonuclease I,FALSE,
W2023730412,20,Deoxyribonuclease I,FALSE,pharmacology
W2023730412,21,Digitonin,FALSE,
W2023730412,22,In Vitro Techniques,FALSE,
W2023730412,23,Myosin Subfragments,FALSE,pharmacology
W2023730412,24,Myosin Subfragments,FALSE,
W2023730412,25,Phalloidine,FALSE,pharmacology
W2023730412,26,Phalloidine,FALSE,
W2023730412,27,Secretory Rate,FALSE,drug effects
W2023730412,28,Secretory Rate,FALSE,
W1017924080,1,Maternal Age,TRUE,
W1017924080,2,"Pregnancy, High-Risk",TRUE,
W1017924080,3,Reproduction,TRUE,
W1017924080,4,"Abortion, Spontaneous",FALSE,
W1017924080,5,"Abortion, Spontaneous",FALSE,epidemiology
W1017924080,6,Adolescent,FALSE,
W1017924080,7,Adult,FALSE,
W1017924080,8,Age Factors,FALSE,
W1017924080,9,Animals,FALSE,
W1017924080,10,Chromosome Aberrations,FALSE,
W1017924080,11,Chromosome Aberrations,FALSE,epidemiology
W1017924080,12,Chromosome Disorders,FALSE,
W1017924080,13,Female,FALSE,
W1017924080,14,Fertility,FALSE,
W1017924080,15,Humans,FALSE,
W1017924080,16,"Infant, Newborn",FALSE,
W1017924080,17,"Infertility, Female",FALSE,
W1017924080,18,"Infertility, Female",FALSE,therapy
W1017924080,19,Menopause,FALSE,
W1017924080,20,Menstrual Cycle,FALSE,
W1017924080,21,Middle Aged,FALSE,
W1017924080,22,Pregnancy,FALSE,
W1017924080,23,Pregnancy Complications,FALSE,epidemiology
W1017924080,24,Pregnancy Complications,FALSE,
W1017924080,25,Rats,FALSE,
W2004471072,1,Cytochrome b Group,TRUE,genetics
W2004471072,2,Diuron,TRUE,pharmacology
W2004471072,3,Saccharomyces cerevisiae,TRUE,genetics
W2004471072,4,Amino Acid Sequence,FALSE,
W2004471072,5,Base Sequence,FALSE,
W2004471072,6,Cytochrome b Group,FALSE,
W2004471072,7,"DNA, Fungal",FALSE,
W2004471072,8,"DNA, Fungal",FALSE,genetics
W2004471072,9,"DNA, Mitochondrial",FALSE,
W2004471072,10,"DNA, Mitochondrial",FALSE,genetics
W2004471072,11,Diuron,FALSE,
W2004471072,12,"Drug Resistance, Microbial",FALSE,
W2004471072,13,Mutation,FALSE,
W2004471072,14,Protein Conformation,FALSE,
W2004471072,15,Saccharomyces cerevisiae,FALSE,
W2004471072,16,Structure-Activity Relationship,FALSE,
W87443614,1,Muscles,TRUE,physiology
W87443614,2,Phosphates,TRUE,metabolism
W87443614,3,Animals,FALSE,
W87443614,4,Creatine Kinase,FALSE,metabolism
W87443614,5,Creatine Kinase,FALSE,
W87443614,6,Humans,FALSE,
W87443614,7,Hydrogen-Ion Concentration,FALSE,
W87443614,8,Lactates,FALSE,metabolism
W87443614,9,Lactates,FALSE,
W87443614,10,Lactic Acid,FALSE,
W87443614,11,Magnetic Resonance Spectroscopy,FALSE,
W87443614,12,Muscle Contraction,FALSE,
W87443614,13,Muscles,FALSE,
W87443614,14,Phosphates,FALSE,
W2407549249,1,Blood Pressure,TRUE,
W2407549249,2,Diuresis,TRUE,
W2407549249,3,Natriuresis,TRUE,
W2407549249,4,Aldosterone,FALSE,
W2407549249,5,Aldosterone,FALSE,physiology
W2407549249,6,Angiotensin II,FALSE,
W2407549249,7,Angiotensin II,FALSE,physiology
W2407549249,8,Animals,FALSE,
W2407549249,9,Homeostasis,FALSE,
W2407549249,10,Humans,FALSE,
W2407549249,11,Hypertension,FALSE,
W2407549249,12,Hypertension,FALSE,physiopathology
W2407549249,13,Hypertension,FALSE,etiology
W2407549249,14,Kidney,FALSE,physiology
W2407549249,15,Kidney,FALSE,blood supply
W2407549249,16,Kidney,FALSE,
W2407549249,17,Renin-Angiotensin System,FALSE,
W2407549249,18,Vasopressins,FALSE,physiology
W2407549249,19,Vasopressins,FALSE,
W176214614,1,Muscles,TRUE,metabolism
W176214614,2,Aerobiosis,FALSE,
W176214614,3,Anaerobiosis,FALSE,
W176214614,4,Animals,FALSE,
W176214614,5,Glycolysis,FALSE,
W176214614,6,Humans,FALSE,
W176214614,7,Muscles,FALSE,
W176214614,8,Muscles,FALSE,innervation
W176214614,9,Muscles,FALSE,enzymology
W176214614,10,Oxidation-Reduction,FALSE,
W321823564,1,Prostaglandins E,TRUE,pharmacology
W321823564,2,Relaxin,TRUE,pharmacology
W321823564,3,Sperm Motility,TRUE,drug effects
W321823564,4,Animals,FALSE,
W321823564,5,Cytological Techniques,FALSE,
W321823564,6,Dinoprostone,FALSE,
W321823564,7,"Dose-Response Relationship, Drug",FALSE,
W321823564,8,"Drug Therapy, Combination",FALSE,
W321823564,9,Humans,FALSE,
W321823564,10,Male,FALSE,
W321823564,11,Prostaglandins E,FALSE,
W321823564,12,Prostaglandins E,FALSE,antagonists & inhibitors
W321823564,13,Prostaglandins E,FALSE,administration & dosage
W321823564,14,Radioimmunoassay,FALSE,
W321823564,15,Relaxin,FALSE,
W321823564,16,Relaxin,FALSE,antagonists & inhibitors
W321823564,17,Relaxin,FALSE,administration & dosage
W321823564,18,Sperm Motility,FALSE,
W321823564,19,Swine,FALSE,
W321823564,20,Temperature,FALSE,
W2042522537,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2042522537,2,Interferon Type I,TRUE,therapeutic use
W2042522537,3,Multiple Myeloma,TRUE,drug therapy
W2042522537,4,Recombinant Proteins,TRUE,therapeutic use
W2042522537,5,Adult,FALSE,
W2042522537,6,Aged,FALSE,
W2042522537,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2042522537,8,Clinical Trials as Topic,FALSE,
W2042522537,9,Cyclophosphamide,FALSE,adverse effects
W2042522537,10,Cyclophosphamide,FALSE,
W2042522537,11,Cyclophosphamide,FALSE,administration & dosage
W2042522537,12,Humans,FALSE,
W2042522537,13,Interferon Type I,FALSE,
W2042522537,14,Melphalan,FALSE,adverse effects
W2042522537,15,Melphalan,FALSE,administration & dosage
W2042522537,16,Melphalan,FALSE,
W2042522537,17,Middle Aged,FALSE,
W2042522537,18,Multiple Myeloma,FALSE,
W2042522537,19,Multiple Myeloma,FALSE,mortality
W2042522537,20,Multiple Myeloma,FALSE,pathology
W2042522537,21,Neoplasm Staging,FALSE,
W2042522537,22,Prednisone,FALSE,
W2042522537,23,Prednisone,FALSE,adverse effects
W2042522537,24,Prednisone,FALSE,administration & dosage
W2042522537,25,Prospective Studies,FALSE,
W2042522537,26,Random Allocation,FALSE,
W2042522537,27,Recombinant Proteins,FALSE,
W2042522537,28,Vincristine,FALSE,adverse effects
W2042522537,29,Vincristine,FALSE,
W2042522537,30,Vincristine,FALSE,administration & dosage
W2085525479,1,Anaerobiosis,TRUE,
W2085525479,2,Bacteria,TRUE,metabolism
W2085525479,3,Biological Evolution,TRUE,
W2085525479,4,Escherichia coli,TRUE,metabolism
W2085525479,5,Metabolism,TRUE,
W2085525479,6,Bacteria,FALSE,
W2085525479,7,Electron Transport,FALSE,
W2085525479,8,Escherichia coli,FALSE,
W2085525479,9,"NAD",FALSE,
W2085525479,10,"NAD",FALSE,metabolism
W2085525479,11,Oxidation-Reduction,FALSE,
W110292624,1,Altitude,TRUE,
W110292624,2,Lactates,TRUE,blood
W110292624,3,Physical Exertion,TRUE,
W110292624,4,Acclimatization,FALSE,
W110292624,5,Humans,FALSE,
W110292624,6,Hydrogen-Ion Concentration,FALSE,
W110292624,7,Lactates,FALSE,
W110292624,8,Lactic Acid,FALSE,
W110292624,9,Mountaineering,FALSE,
W110292624,10,Oxygen,FALSE,blood
W110292624,11,Oxygen,FALSE,
W110292624,12,Oxygen Consumption,FALSE,
W2467048158,1,Amenorrhea,TRUE,drug therapy
W2467048158,2,Hyperprolactinemia,TRUE,drug therapy
W2467048158,3,Ovulation Induction,TRUE,methods
W2467048158,4,Pituitary Hormone-Releasing Hormones,TRUE,administration & dosage
W2467048158,5,Adult,FALSE,
W2467048158,6,Amenorrhea,FALSE,
W2467048158,7,Female,FALSE,
W2467048158,8,Humans,FALSE,
W2467048158,9,Hyperprolactinemia,FALSE,
W2467048158,10,"Infant, Newborn",FALSE,
W2467048158,11,Infusion Pumps,FALSE,
W2467048158,12,Male,FALSE,
W2467048158,13,Ovulation Induction,FALSE,
W2467048158,14,Pituitary Hormone-Releasing Hormones,FALSE,
W2467048158,15,Pregnancy,FALSE,
W2467048158,16,Time Factors,FALSE,
W2401063588,1,Bacteria,TRUE,isolation & purification
W2401063588,2,"Centrifugation, Density Gradient",TRUE,
W2401063588,3,Fertilization in Vitro,TRUE,
W2401063588,4,"Insemination, Artificial",TRUE,
W2401063588,5,Semen,TRUE,microbiology
W2401063588,6,Bacteria,FALSE,
W2401063588,7,Bacteriological Techniques,FALSE,
W2401063588,8,Female,FALSE,
W2401063588,9,Humans,FALSE,
W2401063588,10,Male,FALSE,
W2401063588,11,Semen,FALSE,
W2414717663,1,Oxygen Consumption,TRUE,
W2414717663,2,Physical Exertion,TRUE,
W2414717663,3,Anaerobiosis,FALSE,
W2414717663,4,Animals,FALSE,
W2414717663,5,Humans,FALSE,
W2414717663,6,Kinetics,FALSE,
W2414717663,7,Lactates,FALSE,
W2414717663,8,Lactates,FALSE,blood
W2414717663,9,Lactic Acid,FALSE,
W2107009066,1,"Antibodies, Monoclonal",TRUE,immunology
W2107009066,2,"Antigens, Protozoan",TRUE,analysis
W2107009066,3,Giardia,TRUE,immunology
W2107009066,4,Giardiasis,TRUE,immunology
W2107009066,5,"Antibodies, Monoclonal",FALSE,
W2107009066,6,Antibody Specificity,FALSE,
W2107009066,7,"Antigens, Protozoan",FALSE,
W2107009066,8,"Antigens, Surface",FALSE,
W2107009066,9,"Antigens, Surface",FALSE,immunology
W2107009066,10,Fluorescent Antibody Technique,FALSE,
W2107009066,11,Giardia,FALSE,
W2107009066,12,Giardiasis,FALSE,
W2107009066,13,Humans,FALSE,
W2107009066,14,Molecular Weight,FALSE,
W2107009066,15,Proteins,FALSE,
W2107009066,16,Proteins,FALSE,immunology
W1532065760,1,Fungal Proteins,TRUE,metabolism
W1532065760,2,Guanine Nucleotides,TRUE,metabolism
W1532065760,3,Guanosine Diphosphate,TRUE,metabolism
W1532065760,4,Guanosine Triphosphate,TRUE,metabolism
W1532065760,5,Polyphosphates,TRUE,pharmacology
W1532065760,6,Proto-Oncogene Proteins,TRUE,metabolism
W1532065760,7,Saccharomyces cerevisiae,TRUE,metabolism
W1532065760,8,ras Proteins,TRUE,
W1532065760,9,Adenosine Triphosphate,FALSE,
W1532065760,10,Adenosine Triphosphate,FALSE,pharmacology
W1532065760,11,Fungal Proteins,FALSE,
W1532065760,12,Guanine Nucleotides,FALSE,
W1532065760,13,Guanosine Diphosphate,FALSE,
W1532065760,14,Guanosine Triphosphate,FALSE,
W1532065760,15,Humans,FALSE,
W1532065760,16,In Vitro Techniques,FALSE,
W1532065760,17,Polyphosphates,FALSE,
W1532065760,18,Protein Binding,FALSE,
W1532065760,19,Proto-Oncogene Proteins,FALSE,
W1532065760,20,Proto-Oncogene Proteins p21(ras),FALSE,
W1532065760,21,Saccharomyces cerevisiae,FALSE,
W150166291,1,Caniformia,TRUE,physiology
W150166291,2,Diving,TRUE,
W150166291,3,Metabolism,TRUE,
W150166291,4,Physical Exertion,TRUE,
W150166291,5,"Seals, Earless",TRUE,physiology
W150166291,6,Animals,FALSE,
W150166291,7,Caniformia,FALSE,
W150166291,8,Heart Rate,FALSE,
W150166291,9,Humans,FALSE,
W150166291,10,Lactates,FALSE,metabolism
W150166291,11,Lactates,FALSE,
W150166291,12,Lactic Acid,FALSE,
W150166291,13,Muscles,FALSE,metabolism
W150166291,14,Muscles,FALSE,
W150166291,15,Oxygen,FALSE,metabolism
W150166291,16,Oxygen,FALSE,
W150166291,17,"Seals, Earless",FALSE,
W150166291,18,Spleen,FALSE,metabolism
W150166291,19,Spleen,FALSE,
W150166291,20,Swimming,FALSE,
W150166291,21,Vasoconstriction,FALSE,
W141811694,1,Blood Pressure,TRUE,
W141811694,2,Diuresis,TRUE,
W141811694,3,Kidney,TRUE,physiology
W141811694,4,Absorption,FALSE,
W141811694,5,Animals,FALSE,
W141811694,6,Humans,FALSE,
W141811694,7,Hypertension,FALSE,physiopathology
W141811694,8,Hypertension,FALSE,genetics
W141811694,9,Hypertension,FALSE,
W141811694,10,Kidney,FALSE,blood supply
W141811694,11,Kidney,FALSE,
W141811694,12,Kidney Tubules,FALSE,physiology
W141811694,13,Kidney Tubules,FALSE,
W141811694,14,Natriuresis,FALSE,
W257766719,1,Extracellular Space,TRUE,physiology
W257766719,2,Hydrostatic Pressure,TRUE,
W257766719,3,Kidney,TRUE,physiology
W257766719,4,Natriuresis,TRUE,
W257766719,5,Pressure,TRUE,
W257766719,6,Absorption,FALSE,
W257766719,7,Animals,FALSE,
W257766719,8,Blood Pressure,FALSE,
W257766719,9,Extracellular Space,FALSE,
W257766719,10,Humans,FALSE,
W257766719,11,Kidney,FALSE,blood supply
W257766719,12,Kidney,FALSE,
W257766719,13,"Kidney Tubules, Proximal",FALSE,physiology
W257766719,14,"Kidney Tubules, Proximal",FALSE,
W257766719,15,Vasodilation,FALSE,
W2433728520,1,Acetylcholinesterase,TRUE,blood
W2433728520,2,Erythrocytes,TRUE,enzymology
W2433728520,3,Glycolipids,TRUE,blood
W2433728520,4,Membrane Proteins,TRUE,blood
W2433728520,5,Acetylcholinesterase,FALSE,
W2433728520,6,Amino Acid Sequence,FALSE,
W2433728520,7,Binding Sites,FALSE,
W2433728520,8,Carbohydrates,FALSE,
W2433728520,9,Carbohydrates,FALSE,analysis
W2433728520,10,Erythrocytes,FALSE,
W2433728520,11,Fatty Acids,FALSE,
W2433728520,12,Fatty Acids,FALSE,analysis
W2433728520,13,Glycolipids,FALSE,
W2433728520,14,Humans,FALSE,
W2433728520,15,Membrane Proteins,FALSE,
W2433728520,16,Papain,FALSE,
W2433728520,17,Peptide Fragments,FALSE,
W2433728520,18,Peptide Fragments,FALSE,blood
W2034088850,1,Trypanosoma cruzi,TRUE,genetics
W2034088850,2,Tubulin,TRUE,genetics
W2034088850,3,Animals,FALSE,
W2034088850,4,Cell Division,FALSE,
W2034088850,5,"DNA, Recombinant",FALSE,
W2034088850,6,Gene Expression Regulation,FALSE,
W2034088850,7,Nucleic Acid Hybridization,FALSE,
W2034088850,8,"RNA, Messenger",FALSE,
W2034088850,9,"RNA, Messenger",FALSE,genetics
W2034088850,10,Trypanosoma cruzi,FALSE,
W2034088850,11,Trypanosoma cruzi,FALSE,cytology
W2034088850,12,Tubulin,FALSE,
W2403539084,1,Lactates,TRUE,metabolism
W2403539084,2,Physical Exertion,TRUE,
W2403539084,3,Pulmonary Gas Exchange,TRUE,
W2403539084,4,Anaerobiosis,FALSE,
W2403539084,5,Animals,FALSE,
W2403539084,6,Humans,FALSE,
W2403539084,7,Lactates,FALSE,
W2403539084,8,Lactic Acid,FALSE,
W2403539084,9,Muscles,FALSE,
W2403539084,10,Muscles,FALSE,metabolism
W2403539084,11,Oxygen Consumption,FALSE,
W2417131963,1,Angiotensin II,TRUE,physiology
W2417131963,2,Blood Pressure,TRUE,
W2417131963,3,Kidney,TRUE,physiology
W2417131963,4,Natriuresis,TRUE,
W2417131963,5,Prostaglandins,TRUE,physiology
W2417131963,6,Absorption,FALSE,
W2417131963,7,Angiotensin II,FALSE,
W2417131963,8,Animals,FALSE,
W2417131963,9,Humans,FALSE,
W2417131963,10,Kidney,FALSE,
W2417131963,11,Kidney,FALSE,blood supply
W2417131963,12,"Kidney Tubules, Proximal",FALSE,
W2417131963,13,"Kidney Tubules, Proximal",FALSE,physiology
W2417131963,14,Prostaglandins,FALSE,
W2417131963,15,Renin-Angiotensin System,FALSE,
W2410979629,1,Muscles,TRUE,injuries
W2410979629,2,Physical Exertion,TRUE,
W2410979629,3,Animals,FALSE,
W2410979629,4,Humans,FALSE,
W2410979629,5,Isometric Contraction,FALSE,
W2410979629,6,Muscle Contraction,FALSE,
W2410979629,7,Muscles,FALSE,
W2410979629,8,Oxygen Consumption,FALSE,
W2410979629,9,Time Factors,FALSE,
W2016827354,1,Erythrocytes,TRUE,parasitology
W2016827354,2,Trypanosoma cruzi,TRUE,physiology
W2016827354,3,Animals,FALSE,
W2016827354,4,Erythrocytes,FALSE,
W2016827354,5,Hemolysis,FALSE,
W2016827354,6,Membrane Fusion,FALSE,
W2016827354,7,Trypanosoma cruzi,FALSE,growth & development
W2016827354,8,Trypanosoma cruzi,FALSE,
W2016827354,9,Trypsin,FALSE,metabolism
W2016827354,10,Trypsin,FALSE,
W2395684649,1,Acetylcholinesterase,TRUE,
W2395684649,2,Acetylcholinesterase,FALSE,genetics
W2395684649,3,Amino Acid Sequence,FALSE,
W2395684649,4,Animals,FALSE,
W2395684649,5,Base Sequence,FALSE,
W2395684649,6,"Cloning, Molecular",FALSE,
W2395684649,7,Thyroglobulin,FALSE,
W2395684649,8,Torpedo,FALSE,metabolism
W2395684649,9,Torpedo,FALSE,
W2469911913,1,Afferent Pathways,TRUE,physiology
W2469911913,2,Body Fluids,TRUE,physiology
W2469911913,3,Efferent Pathways,TRUE,physiology
W2469911913,4,Homeostasis,TRUE,
W2469911913,5,Afferent Pathways,FALSE,
W2469911913,6,Animals,FALSE,
W2469911913,7,Blood Volume,FALSE,
W2469911913,8,Body Fluids,FALSE,
W2469911913,9,Efferent Pathways,FALSE,
W2469911913,10,Extracellular Space,FALSE,
W2469911913,11,Extracellular Space,FALSE,physiology
W2469911913,12,Heart Atria,FALSE,
W2469911913,13,Heart Atria,FALSE,innervation
W2469911913,14,Humans,FALSE,
W2469911913,15,Kidney,FALSE,
W2469911913,16,Kidney,FALSE,innervation
W2469911913,17,Mechanoreceptors,FALSE,
W2469911913,18,Mechanoreceptors,FALSE,physiology
W2469911913,19,Natriuresis,FALSE,
W2024050760,1,Plasmodium berghei,TRUE,immunology
W2024050760,2,Reticulocytes,TRUE,parasitology
W2024050760,3,Animals,FALSE,
W2024050760,4,Erythrocytes,FALSE,parasitology
W2024050760,5,Erythrocytes,FALSE,
W2024050760,6,Female,FALSE,
W2024050760,7,Lymphocyte Activation,FALSE,
W2024050760,8,Male,FALSE,
W2024050760,9,Mice,FALSE,
W2024050760,10,Phagocytosis,FALSE,
W2024050760,11,Plasmodium berghei,FALSE,
W2024050760,12,Reticulocytes,FALSE,
W2024050760,13,Spleen,FALSE,immunology
W2024050760,14,Spleen,FALSE,
W2398653725,1,Growth Substances,TRUE,pharmacology
W2398653725,2,Hematopoietic Stem Cells,TRUE,cytology
W2398653725,3,Animals,FALSE,
W2398653725,4,Blood,FALSE,
W2398653725,5,Bone Marrow Cells,FALSE,
W2398653725,6,Cell Division,FALSE,
W2398653725,7,Cell Separation,FALSE,
W2398653725,8,"Cells, Cultured",FALSE,
W2398653725,9,Colony-Forming Units Assay,FALSE,
W2398653725,10,Growth Substances,FALSE,
W2398653725,11,Hematopoietic Cell Growth Factors,FALSE,
W2398653725,12,Hematopoietic Stem Cells,FALSE,
W2398653725,13,Interleukin-3,FALSE,
W2398653725,14,Interleukin-3,FALSE,analysis
W2398653725,15,Mice,FALSE,
W2416685619,1,Butyrylcholinesterase,TRUE,blood
W2416685619,2,Cholinesterases,TRUE,blood
W2416685619,3,Amino Acid Sequence,FALSE,
W2416685619,4,Base Sequence,FALSE,
W2416685619,5,Binding Sites,FALSE,
W2416685619,6,Butyrylcholinesterase,FALSE,genetics
W2416685619,7,Butyrylcholinesterase,FALSE,
W2416685619,8,Cholinesterases,FALSE,
W2416685619,9,DNA,FALSE,genetics
W2416685619,10,DNA,FALSE,
W2416685619,11,"DNA, Recombinant",FALSE,
