id,which_mesh,term,is_major_topic,qualifier_name
W2406235967,7,Salmonella Infections,FALSE,
W2414004325,1,Carbon,TRUE,
W2414004325,2,Computer Systems,TRUE,
W2414004325,3,Electrodes,TRUE,
W2414004325,4,Electrons,TRUE,
W2414004325,5,Equipment and Supplies,TRUE,
W2414004325,6,Microscopy,TRUE,
W2414004325,7,"Microscopy, Electron",TRUE,supply & distribution
W2414004325,8,"Microscopy, Electron",FALSE,
W2416092035,1,Orotic Acid,TRUE,pharmacology
W2416092035,2,Pyrimidines,TRUE,pharmacology
W2416092035,3,Orotic Acid,FALSE,
W2416092035,4,Pyrimidines,FALSE,
W1475705710,1,Herpesviridae Infections,TRUE,
W1475705710,2,Stomatitis,TRUE,
W1475705710,3,"Stomatitis, Aphthous",TRUE,
W1475705710,4,Child,FALSE,
W1475705710,5,Humans,FALSE,
W1475705710,6,Infant,FALSE,
W2394636903,1,Globulins,TRUE,
W2394636903,2,Histamine,TRUE,therapy
W2394636903,3,"Hyperthermia, Induced",TRUE,
W2394636903,4,Otolaryngology,TRUE,therapy
W2394636903,5,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2394636903,6,gamma-Globulins,TRUE,therapy
W2394636903,7,Histamine,FALSE,
W2394636903,8,Otolaryngology,FALSE,
W2394636903,9,"Rhinitis, Allergic, Seasonal",FALSE,
W2394636903,10,gamma-Globulins,FALSE,
W2395526435,1,Digestive System Surgical Procedures,TRUE,
W2395526435,2,Neoplasms,TRUE,
W2395526435,3,Stomach Neoplasms,TRUE,surgery
W2395526435,4,Humans,FALSE,
W2395526435,5,Stomach Neoplasms,FALSE,
W2395817524,1,Cesarean Section,TRUE,
W2395817524,2,Insufflation,TRUE,
W2395817524,3,Lung,TRUE,
W2395817524,4,Oxygen,TRUE,therapy
W2395817524,5,Oxygen Inhalation Therapy,TRUE,
W2395817524,6,Female,FALSE,
W2395817524,7,Humans,FALSE,
W2395817524,8,Infant,FALSE,
W2395817524,9,"Infant, Newborn",FALSE,
W2395817524,10,Oxygen,FALSE,
W2395817524,11,Pregnancy,FALSE,
W2398898364,1,Eyelid Diseases,TRUE,
W2398898364,2,Eyelids,TRUE,
W2398898364,3,Lice Infestations,TRUE,
W2398898364,4,Medical Records,TRUE,
W2398898364,5,Humans,FALSE,
W2402629456,1,Arteriosclerosis,TRUE,
W2402629456,2,Capillary Permeability,TRUE,
W2402629456,3,Permeability,TRUE,
W2402629456,4,Aged,FALSE,
W2402629456,5,"Aged, 80 and over",FALSE,
W2402629456,6,Humans,FALSE,
W2403756614,1,Disease,TRUE,
W2403756614,2,Joint Diseases,TRUE,
W2403756614,3,Osteoarthritis,TRUE,
W2403756614,4,Spinal Diseases,TRUE,
W2403756614,5,Spine,TRUE,blood supply
W2403756614,6,Humans,FALSE,
W2403756614,7,Spine,FALSE,
W2403967573,1,Head,TRUE,
W2403967573,2,Pulmonary Emphysema,TRUE,
W2403967573,3,Humans,FALSE,
W2404543405,1,"Adenocarcinoma, Mucinous",TRUE,
W2404543405,2,Anal Canal,TRUE,
W2404543405,3,Anus Neoplasms,TRUE,
W2404543405,4,Carcinoma,TRUE,
W2404543405,5,Colloids,TRUE,
W2404543405,6,Fissure in Ano,TRUE,complications
W2404543405,7,Fissure in Ano,FALSE,
W2404543405,8,Humans,FALSE,
W2406248880,1,Myocardial Infarction,TRUE,therapy
W2406248880,2,Humans,FALSE,
W2406248880,3,Myocardial Infarction,FALSE,
W2406705093,1,Cholelithiasis,TRUE,surgery
W2406705093,2,Cholelithiasis,FALSE,
W2406705093,3,Humans,FALSE,
W2409301256,1,Bacteria,TRUE,
W2409301256,2,Candida,TRUE,
W2409301256,3,Candida albicans,TRUE,
W2409301256,4,Enterobacteriaceae,TRUE,
W2409301256,5,Staphylococcus,TRUE,
W2411738188,1,Femoral Neck Fractures,TRUE,
W2411738188,2,Femur Neck,TRUE,
W2411738188,3,"Fractures, Bone",TRUE,
W2411738188,4,Child,FALSE,
W2411738188,5,Humans,FALSE,
W2411738188,6,Infant,FALSE,
W2412127101,1,Pancreatitis,TRUE,surgery
W2412127101,2,"Pancreatitis, Chronic",TRUE,
W2412127101,3,Humans,FALSE,
W2412127101,4,Pancreatitis,FALSE,
W2412257458,1,Colitis,TRUE,therapy
W2412257458,2,Enterocolitis,TRUE,
W2412257458,3,Nitrofurans,TRUE,therapy
W2412257458,4,Oxazolidinones,TRUE,
W2412257458,5,Colitis,FALSE,
W2412257458,6,Nitrofurans,FALSE,
W2413231868,1,Biological Phenomena,TRUE,
W2413231868,2,Developmental Disabilities,TRUE,
W2413231868,3,Growth,TRUE,
W2413231868,4,Nandrolone,TRUE,
W2413231868,5,Phenylpropionates,TRUE,
W2413231868,6,Physiological Phenomena,TRUE,
W2413231868,7,Child,FALSE,
W2413231868,8,Humans,FALSE,
W2413231868,9,Testosterone,FALSE,
W2413231868,10,Testosterone,FALSE,analogs & derivatives
W2413828510,1,Mutation,TRUE,
W2413828510,2,Penicillium,TRUE,radiation effects
W2413828510,3,Radiation Effects,TRUE,genetics
W2413828510,4,Tritium,TRUE,pharmacology
W2413828510,5,Water,TRUE,
W2413828510,6,Penicillium,FALSE,
W2413828510,7,Radiation Effects,FALSE,
W2413828510,8,Tritium,FALSE,
W2414198302,1,Adie Syndrome,TRUE,blood
W2414198302,2,Ataxia,TRUE,
W2414198302,3,Epilepsy,TRUE,complications
W2414198302,4,Adie Syndrome,FALSE,
W2414198302,5,Epilepsy,FALSE,
W2414198302,6,Humans,FALSE,
W2414492445,1,Imipramine,TRUE,
W2414492445,2,Psychopharmacology,TRUE,
W2414913738,1,Headache,TRUE,etiology
W2414913738,2,Muscle Hypertonia,TRUE,
W2414913738,3,Muscle Tonus,TRUE,
W2414913738,4,Headache,FALSE,
W2414913738,5,Humans,FALSE,
W2415389249,1,Amino Acids,TRUE,pharmacology
W2415389249,2,Antifibrinolytic Agents,TRUE,
W2415389249,3,Heart,TRUE,pharmacology
W2415389249,4,gamma-Aminobutyric Acid,TRUE,
W2415389249,5,Amino Acids,FALSE,
W2415389249,6,Animals,FALSE,
W2415389249,7,Heart,FALSE,
W2415389249,8,Rabbits,FALSE,
W2416315135,1,Acute Disease,TRUE,
W2416315135,2,Cardiovascular Infections,TRUE,
W2416315135,3,Myocarditis,TRUE,virology
W2416315135,4,Virus Diseases,TRUE,
W2416315135,5,Humans,FALSE,
W2416315135,6,Myocarditis,FALSE,
W2416881958,1,Granuloma,TRUE,diagnosis
W2416881958,2,Granulomatosis with Polyangiitis,TRUE,
W2416881958,3,Polyarteritis Nodosa,TRUE,diagnosis
W2416881958,4,Granuloma,FALSE,
W2416881958,5,Polyarteritis Nodosa,FALSE,
W2418324125,1,Anxiety,TRUE,
W2418324125,2,Iodine,TRUE,
W2418324125,3,Nervous System,TRUE,
W2418324125,4,Nervous System Physiological Phenomena,TRUE,
W2418324125,5,Thyroid Function Tests,TRUE,
W2418324125,6,Thyroid Gland,TRUE,physiology
W2418324125,7,Humans,FALSE,
W2418324125,8,Thyroid Gland,FALSE,
W2463708652,1,Chlorothiazide,TRUE,chemistry
W2463708652,2,Chlorothiazide,FALSE,
W2464898983,1,Arteritis,TRUE,
W2464898983,2,Medical Records,TRUE,
W2464898983,3,Myocarditis,TRUE,
W2464898983,4,Humans,FALSE,
W2466401530,1,Research,TRUE,
W2466401530,2,Thromboplastin,TRUE,
W2466401530,3,Animals,FALSE,
W2466401530,4,Cattle,FALSE,
W2469125074,1,Accidents,TRUE,
W2469125074,2,First Aid,TRUE,
W2469125074,3,Psychotherapy,TRUE,
W2469125074,4,Traumatology,TRUE,
W2469125074,5,Wounds and Injuries,TRUE,therapy
W2469125074,6,Humans,FALSE,
W2469125074,7,Wounds and Injuries,FALSE,
W2473224065,1,Alcohol Drinking,TRUE,
W2473224065,2,Alcoholism,TRUE,
W2473224065,3,Ambulatory Care Facilities,TRUE,
W2473224065,4,"Hospitals, Special",TRUE,
W2473224065,5,Austria,FALSE,
W2473224065,6,Humans,FALSE,
W4291205016,1,Erythema,TRUE,
W4291205016,2,Exanthema,TRUE,
W4291205016,3,Fetal Diseases,TRUE,
W4291205016,4,"Infant, Newborn, Diseases",TRUE,
W4291205016,5,Child,FALSE,
W4291205016,6,Humans,FALSE,
W4291205016,7,Infant,FALSE,
W4291205016,8,"Infant, Newborn",FALSE,
W2426016109,1,Back Pain,TRUE,diagnosis
W2426016109,2,Lumbosacral Region,TRUE,
W2426016109,3,Somatoform Disorders,TRUE,
W2426016109,4,Syndrome,TRUE,
W2426016109,5,Back Pain,FALSE,
W2426016109,6,Humans,FALSE,
W2417690583,1,Contraception,TRUE,
W2417690583,2,Family Planning Services,TRUE,
W2417690583,3,Humans,FALSE,
W2038445069,1,Clostridium,TRUE,metabolism
W2038445069,2,Nitrogen,TRUE,metabolism
W2038445069,3,Nitrogen Fixation,TRUE,
W2038445069,4,Clostridium,FALSE,
W2038445069,5,Nitrogen,FALSE,
W2409844137,1,Arachnodactyly,TRUE,
W2409844137,2,Glaucoma,TRUE,etiology
W2409844137,3,Hydrophthalmos,TRUE,
W2409844137,4,Intraocular Pressure,TRUE,
W2409844137,5,Marfan Syndrome,TRUE,complications
W2409844137,6,Trabeculectomy,TRUE,
W2409844137,7,Glaucoma,FALSE,
W2409844137,8,Humans,FALSE,
W2409844137,9,Marfan Syndrome,FALSE,
W2338773189,1,Ehlers-Danlos Syndrome,TRUE,
W2338773189,2,"Fractures, Bone",TRUE,
W2338773189,3,Joint Dislocations,TRUE,
W2338773189,4,Joint Instability,TRUE,
W2338773189,5,Knee Injuries,TRUE,
W2338773189,6,Patella,TRUE,
W2338773189,7,Shoulder,TRUE,
W2338773189,8,Child,FALSE,
W2338773189,9,Humans,FALSE,
W2338773189,10,Infant,FALSE,
W1876055340,1,Carbohydrate Metabolism,TRUE,
W1876055340,2,Tetroses,TRUE,metabolism
W1876055340,3,Tetroses,FALSE,
W2074735114,1,Glaucoma,TRUE,genetics
W2074735114,2,Glaucoma,FALSE,
W2074735114,3,Humans,FALSE,
W2060937029,1,Complement System Proteins,TRUE,
W2060937029,2,Histidine,TRUE,pharmacology
W2060937029,3,Neurospora,TRUE,genetics
W2060937029,4,Neurospora crassa,TRUE,
W2060937029,5,Histidine,FALSE,
W2060937029,6,Neurospora,FALSE,
W1972960745,1,Cell Membrane,TRUE,
W1972960745,2,Cell Nucleus,TRUE,
W1972960745,3,Endoplasmic Reticulum,TRUE,
W1972960745,4,Ganglia,TRUE,
W1972960745,5,"Ganglia, Spinal",TRUE,anatomy & histology
W1972960745,6,Golgi Apparatus,TRUE,
W1972960745,7,Mitochondria,TRUE,
W1972960745,8,Neurons,TRUE,
W1972960745,9,Nissl Bodies,TRUE,
W1972960745,10,Animals,FALSE,
W1972960745,11,"Ganglia, Spinal",FALSE,
W1972960745,12,Mice,FALSE,
W2221868443,1,Elbow,TRUE,
W2221868443,2,"Fractures, Bone",TRUE,
W2221868443,3,Humerus,TRUE,
W2221868443,4,Joint Dislocations,TRUE,
W2221868443,5,Ulna,TRUE,
W2221868443,6,Child,FALSE,
W2221868443,7,Humans,FALSE,
W2221868443,8,Infant,FALSE,
W2399864334,1,Diptera,TRUE,
W2399864334,2,Electroretinography,TRUE,
W2399864334,3,Neurons,TRUE,
W2399864334,4,Retina,TRUE,
W2399864334,5,Animals,FALSE,
W1977530586,1,Alanine,TRUE,antagonists & inhibitors
W1977530586,2,Ketones,TRUE,chemistry
W1977530586,3,beta-Alanine,TRUE,
W1977530586,4,Alanine,FALSE,
W1977530586,5,Ketones,FALSE,
W2161555480,1,Blacks,TRUE,blood
W2161555480,2,Blood Proteins,TRUE,chemistry
W2161555480,3,Blacks,FALSE,
W2161555480,4,Blood Proteins,FALSE,
W2161555480,5,Humans,FALSE,
W2161555480,6,Infant,FALSE,
W2161555480,7,"Infant, Newborn",FALSE,
W2161555480,8,"Infant, Newborn",FALSE,blood
W2161555480,9,Zimbabwe,FALSE,
W2470850132,1,Joint Diseases,TRUE,
W2470850132,2,Musculoskeletal System,TRUE,
W2470850132,3,Phenylbutazone,TRUE,therapy
W2470850132,4,Prednisolone,TRUE,therapy
W2470850132,5,Rheumatic Diseases,TRUE,therapy
W2470850132,6,Phenylbutazone,FALSE,
W2470850132,7,Prednisolone,FALSE,
W2470850132,8,Rheumatic Diseases,FALSE,
W2395593340,1,Pharmacy,TRUE,
W2395593340,2,Radiation,TRUE,
W2395593340,3,Sterilization,TRUE,
W2395924041,1,Ampyrone,TRUE,
W2395924041,2,Research,TRUE,
W2395924041,3,Antipyrine,FALSE,analogs & derivatives
W2395924041,4,Antipyrine,FALSE,
W2396035563,1,Acclimatization,TRUE,
W2396035563,2,"Adaptation, Physiological",TRUE,
W2396035563,3,Auditory Fatigue,TRUE,
W2396035563,4,Hearing,TRUE,physiology
W2396035563,5,Hearing Tests,TRUE,
W2396035563,6,Hearing,FALSE,
W2396035563,7,Humans,FALSE,
W2396602771,1,Bile Duct Diseases,TRUE,
W2396602771,2,Bile Ducts,TRUE,
W2396602771,3,Duodenum,TRUE,surgery
W2396602771,4,Jaundice,TRUE,etiology
W2396602771,5,Pancreas,TRUE,surgery
W2396602771,6,Pancreaticoduodenectomy,TRUE,
W2396602771,7,Peptic Ulcer,TRUE,diagnosis
W2396602771,8,Reoperation,TRUE,
W2396602771,9,Duodenum,FALSE,
W2396602771,10,Humans,FALSE,
W2396602771,11,Jaundice,FALSE,
W2396602771,12,Pancreas,FALSE,
W2396602771,13,Peptic Ulcer,FALSE,
W2400580374,1,Aortic Valve,TRUE,
W2400580374,2,Aortic Valve Stenosis,TRUE,
W2400580374,3,Calcinosis,TRUE,
W2400580374,4,Medical Records,TRUE,
W2400580374,5,Humans,FALSE,
W2406248269,1,"Abortion, Induced",TRUE,urine
W2406248269,2,"Abortion, Spontaneous",TRUE,
W2406248269,3,Chorionic Gonadotropin,TRUE,urine
W2406248269,4,Gonadotropins,TRUE,
W2406248269,5,"Abortion, Induced",FALSE,
W2406248269,6,Chorionic Gonadotropin,FALSE,
W2406248269,7,Female,FALSE,
W2406248269,8,Humans,FALSE,
W2406248269,9,Pregnancy,FALSE,
W2407039105,1,Penicillins,TRUE,pharmacology
W2407039105,2,Salts,TRUE,
W2407039105,3,Sulfonamides,TRUE,pharmacology
W2407039105,4,Penicillins,FALSE,
W2407039105,5,Sulfanilamide,FALSE,
W2407039105,6,Sulfanilamides,FALSE,
W2407039105,7,Sulfonamides,FALSE,
W2407711711,1,Astragalus Plant,TRUE,
W2407711711,2,Disease,TRUE,
W2407711711,3,Medical Records,TRUE,
W2407711711,4,Osteochondritis,TRUE,
W2407711711,5,Talus,TRUE,
W2407711711,6,Humans,FALSE,
W2412867009,1,Blood Donors,TRUE,
W2412867009,2,Blood Transfusion,TRUE,complications
W2412867009,3,Hospitals,TRUE,
W2412867009,4,Syphilis,TRUE,
W2412867009,5,Transfusion Reaction,TRUE,
W2412867009,6,Blood Transfusion,FALSE,
W2412867009,7,Humans,FALSE,
W2413911867,1,Ankylosis,TRUE,
W2413911867,2,Blood,TRUE,radiation effects
W2413911867,3,Blood Cells,TRUE,
W2413911867,4,Cobalt,TRUE,
W2413911867,5,Cobalt Radioisotopes,TRUE,
W2413911867,6,Radioactivity,TRUE,
W2413911867,7,Spondylitis,TRUE,
W2413911867,8,"Spondylitis, Ankylosing",TRUE,radiotherapy
W2413911867,9,Blood,FALSE,
W2413911867,10,Humans,FALSE,
W2413911867,11,"Spondylitis, Ankylosing",FALSE,
W2414144958,1,Eukaryota,TRUE,
W2414144958,2,Hepatophyta,TRUE,
W2414144958,3,Insecta,TRUE,parasitology
W2414144958,4,Invertebrates,TRUE,
W2414144958,5,Trypanosomatina,TRUE,
W2414144958,6,Animals,FALSE,
W2414144958,7,Insecta,FALSE,
W2414209222,1,"Anesthesia, Local",TRUE,
W2414209222,2,Anesthetics,TRUE,
W2414209222,3,"Anesthetics, Local",TRUE,chemistry
W2414209222,4,Ethylenediamines,TRUE,chemistry
W2414209222,5,"Anesthetics, Local",FALSE,
W2414209222,6,Ethylenediamines,FALSE,
W2414209222,7,Picolines,FALSE,
W2414209222,8,Picolines,FALSE,analogs & derivatives
W2414446254,1,Endopeptidases,TRUE,
W2414446254,2,Hydrolases,TRUE,
W2414446254,3,Peptide Hydrolases,TRUE,metabolism
W2414446254,4,Proteolysis,TRUE,
W2414446254,5,Salivary Glands,TRUE,metabolism
W2414446254,6,Humans,FALSE,
W2414446254,7,Peptide Hydrolases,FALSE,
W2414446254,8,Salivary Glands,FALSE,
W2415062028,1,"Anesthesia, Local",TRUE,
W2415062028,2,Anesthetics,TRUE,
W2415062028,3,"Anesthetics, Local",TRUE,pharmacology
W2415062028,4,"Anesthetics, Local",FALSE,
W2415062028,5,Hydroxypropiophenone,FALSE,analogs & derivatives
W2415062028,6,Hydroxypropiophenone,FALSE,
W2415702241,1,Leukemia,TRUE,therapy
W2415702241,2,Humans,FALSE,
W2415702241,3,Leukemia,FALSE,
W2417081929,1,Duodenum,TRUE,injuries
W2417081929,2,Retroperitoneal Space,TRUE,
W2417081929,3,Duodenum,FALSE,
W2417081929,4,Humans,FALSE,
W2417307553,1,Cell Respiration,TRUE,
W2417307553,2,Complementary Therapies,TRUE,
W2417307553,3,Respiration,TRUE,physiology
W2417307553,4,Respiration,FALSE,
W2417800037,1,Anti-Bacterial Agents,TRUE,therapy
W2417800037,2,Endocarditis,TRUE,
W2417800037,3,"Endocarditis, Bacterial",TRUE,therapy
W2417800037,4,Ristocetin,TRUE,
W2417800037,5,Staphylococcal Infections,TRUE,
W2417800037,6,Anti-Bacterial Agents,FALSE,
W2417800037,7,"Endocarditis, Bacterial",FALSE,
W2425827814,1,Penicillinase,TRUE,
W2425827814,2,Humans,FALSE,
W2430614477,1,Coronary Disease,TRUE,
W2430614477,2,"Death, Sudden",TRUE,
W2430614477,3,Resuscitation,TRUE,
W2430614477,4,Ventricular Fibrillation,TRUE,pathology
W2430614477,5,Humans,FALSE,
W2430614477,6,Ventricular Fibrillation,FALSE,
W2434823761,1,Azoles,TRUE,chemistry
W2434823761,2,Bacteria,TRUE,pharmacology
W2434823761,3,Hydroxamic Acids,TRUE,
W2434823761,4,Hydroxylamines,TRUE,chemistry
W2434823761,5,Isoxazoles,TRUE,
W2434823761,6,Azoles,FALSE,
W2434823761,7,Bacteria,FALSE,
W2434823761,8,Hydroxylamines,FALSE,
W2437766648,1,"Anesthesia, Local",TRUE,
W2437766648,2,Anesthetics,TRUE,
W2437766648,3,"Anesthetics, Local",TRUE,pharmacology
W2437766648,4,Hydantoins,TRUE,pharmacology
W2437766648,5,Phenytoin,TRUE,
W2437766648,6,Thiohydantoins,TRUE,
W2437766648,7,"Anesthetics, Local",FALSE,
W2437766648,8,Hydantoins,FALSE,
W2439561751,1,Estradiol Congeners,TRUE,
W2439561751,2,Estrogens,TRUE,chemistry
W2439561751,3,Estrone,TRUE,
W2439561751,4,Estrogens,FALSE,
W2441147400,1,"Adaptation, Psychological",TRUE,
W2441147400,2,Intellectual Disability,TRUE,rehabilitation
W2441147400,3,Patient Discharge,TRUE,
W2441147400,4,Social Adjustment,TRUE,
W2441147400,5,Humans,FALSE,
W2441147400,6,Intellectual Disability,FALSE,
W2442375737,1,Asians,TRUE,
W2442375737,2,Penicillins,TRUE,
W2442375737,3,Humans,FALSE,
W2442375737,4,Republic of Korea,FALSE,
W2442728135,1,Benactyzine,TRUE,
W2442728135,2,Colorimetry,TRUE,
W2442728135,3,Parasympatholytics,TRUE,chemistry
W2442728135,4,Parasympatholytics,FALSE,
W2443275651,1,Liver Diseases,TRUE,diagnosis
W2443275651,2,Myocardial Infarction,TRUE,diagnosis
W2443275651,3,Transaminases,TRUE,blood
W2443275651,4,Humans,FALSE,
W2443275651,5,Liver Diseases,FALSE,
W2443275651,6,Myocardial Infarction,FALSE,
W2443275651,7,Prognosis,FALSE,
W2443275651,8,Transaminases,FALSE,
W2462783003,1,Muscles,TRUE,pathology
W2462783003,2,Rheumatic Diseases,TRUE,complications
W2462783003,3,Humans,FALSE,
W2462783003,4,Muscles,FALSE,
W2462783003,5,Rheumatic Diseases,FALSE,
W2464159279,1,Dipyrone,TRUE,
W2464159279,2,Antipyrine,FALSE,
W2464159279,3,Antipyrine,FALSE,analogs & derivatives
W2464394643,1,Death,TRUE,
W2464394643,2,"Death, Sudden",TRUE,etiology
W2464394643,3,Pregnancy Complications,TRUE,
W2464394643,4,Tuberculosis,TRUE,
W2464394643,5,"Tuberculosis, Miliary",TRUE,
W2464394643,6,"Death, Sudden",FALSE,
W2464394643,7,Female,FALSE,
W2464394643,8,Humans,FALSE,
W2464394643,9,Pregnancy,FALSE,
W2465747795,1,Disease,TRUE,
W2465747795,2,Spinal Diseases,TRUE,
W2465747795,3,Spine,TRUE,
W2465747795,4,Traction,TRUE,
W2465747795,5,Humans,FALSE,
W2474609006,1,"Administration, Intravenous",TRUE,
W2474609006,2,Blood Circulation,TRUE,
W2474609006,3,Coloring Agents,TRUE,
W2474609006,4,Fluorescent Dyes,TRUE,
W2474609006,5,Organic Chemicals,TRUE,
W2474609006,6,Animals,FALSE,
W3025710716,1,Conjunctivitis,TRUE,therapy
W3025710716,2,Conjunctivitis,FALSE,
W3025710716,3,Humans,FALSE,
W3152019964,1,Adenomyoma,TRUE,
W3152019964,2,Gallbladder Neoplasms,TRUE,
W3152019964,3,Humans,FALSE,
W4291205764,1,Dyspnea,TRUE,
W4291205764,2,Humans,FALSE,
W2414167951,1,Blood Transfusion,TRUE,complications
W2414167951,2,Calcium,TRUE,deficiency
W2414167951,3,Calcium Metabolism Disorders,TRUE,
W2414167951,4,Parathyroid Diseases,TRUE,
W2414167951,5,Transfusion Reaction,TRUE,
W2414167951,6,Blood Transfusion,FALSE,
W2414167951,7,Calcium,FALSE,
W2414186712,1,Analgesics,TRUE,
W2414186712,2,"Anesthesia, Local",TRUE,
W2414186712,3,Anesthetics,TRUE,
W2414186712,4,"Anesthetics, Local",TRUE,pharmacology
W2414186712,5,Anilides,TRUE,
W2414186712,6,"Anesthetics, Local",FALSE,
W2414186712,7,Picolines,FALSE,analogs & derivatives
W2414186712,8,Picolines,FALSE,
W1970443784,1,Cardiovascular Physiological Phenomena,TRUE,
W1970443784,2,Cardiovascular System,TRUE,physiology
W1970443784,3,Metabolism,TRUE,
W1970443784,4,Physical Exertion,TRUE,physiology
W1970443784,5,Respiration,TRUE,physiology
W1970443784,6,Running,TRUE,
W1970443784,7,Work,TRUE,
W1970443784,8,Cardiovascular System,FALSE,
W1970443784,9,Humans,FALSE,
W1970443784,10,Physical Exertion,FALSE,
W1970443784,11,Respiration,FALSE,
W2507448972,1,Femoral Neck Fractures,TRUE,
W2507448972,2,Femur Head,TRUE,
W2507448972,3,Femur Head Necrosis,TRUE,
W2507448972,4,Femur Neck,TRUE,
W2507448972,5,Joint Dislocations,TRUE,
W2507448972,6,Child,FALSE,
W2507448972,7,Humans,FALSE,
W2507448972,8,Infant,FALSE,
W2256326363,1,Isotonic Contraction,TRUE,
W2256326363,2,Muscles,TRUE,physiology
W2256326363,3,Musculoskeletal Physiological Phenomena,TRUE,
W2256326363,4,Neurons,TRUE,physiology
W2256326363,5,Humans,FALSE,
W2256326363,6,Muscles,FALSE,
W2256326363,7,Neurons,FALSE,
W1976638418,1,Electrons,TRUE,
W1976638418,2,Microscopy,TRUE,
W1976638418,3,Streptomyces,TRUE,anatomy & histology
W1976638418,4,Streptomyces,FALSE,
W2039484832,1,Lactation,TRUE,
W2039484832,2,Tranquilizing Agents,TRUE,toxicity
W2039484832,3,Female,FALSE,
W2039484832,4,Humans,FALSE,
W2039484832,5,Tranquilizing Agents,FALSE,
W1518848692,1,Cytochromes,TRUE,chemistry
W1518848692,2,Electron Transport,TRUE,
W1518848692,3,Electrons,TRUE,
W1518848692,4,Micrococcus,TRUE,chemistry
W1518848692,5,Oxygen,TRUE,
W1518848692,6,Cytochromes,FALSE,
W1518848692,7,Micrococcus,FALSE,
W1439972066,1,Bacterial Proteins,TRUE,
W1439972066,2,Cytochrome c Group,TRUE,
W1439972066,3,Cytochromes,TRUE,chemistry
W1439972066,4,Electron Transport,TRUE,
W1439972066,5,Electrons,TRUE,
W1439972066,6,Micrococcus,TRUE,metabolism
W1439972066,7,Oxidoreductases,TRUE,chemistry
W1439972066,8,Oxygen,TRUE,
W1439972066,9,Proteins,TRUE,chemistry
W1439972066,10,Cytochromes,FALSE,
W1439972066,11,Micrococcus,FALSE,
W1439972066,12,Oxidoreductases,FALSE,
W1439972066,13,Proteins,FALSE,
W4243317053,1,Bile,TRUE,
W4243317053,2,Peritonitis,TRUE,
W1484998042,1,Cerebrospinal Fluid Pressure,TRUE,
W1484998042,2,Disease,TRUE,
W1484998042,3,Hydrocephalus,TRUE,physiology
W1484998042,4,Intracranial Pressure,TRUE,physiology
W1484998042,5,"Vena Cava, Superior",TRUE,
W1484998042,6,Venae Cavae,TRUE,
W1484998042,7,Venous Pressure,TRUE,
W1484998042,8,Humans,FALSE,
W1484998042,9,Hydrocephalus,FALSE,
W1484998042,10,Intracranial Pressure,FALSE,
W2020637559,1,Anti-Bacterial Agents,TRUE,
W2020637559,2,Bacteria,TRUE,pharmacology
W2020637559,3,Food,TRUE,
W2020637559,4,"Oils, Volatile",TRUE,pharmacology
W2020637559,5,Plants,TRUE,
W2020637559,6,"Plants, Medicinal",TRUE,pharmacology
W2020637559,7,Bacteria,FALSE,
W2020637559,8,In Vitro Techniques,FALSE,
W2020637559,9,"Oils, Volatile",FALSE,
W2020637559,10,"Plants, Medicinal",FALSE,
W2269445053,1,Duodenal Ulcer,TRUE,
W2269445053,2,Gastrointestinal Hemorrhage,TRUE,
W2269445053,3,Peptic Ulcer Hemorrhage,TRUE,diagnosis
W2269445053,4,Humans,FALSE,
W2269445053,5,Peptic Ulcer Hemorrhage,FALSE,
W2269445053,6,Prognosis,FALSE,
W3147826995,1,Scoliosis,TRUE,
W3147826995,2,Humans,FALSE,
W1970970132,1,Food,TRUE,
W1970970132,2,Helianthus,TRUE,
W1970970132,3,Oils,TRUE,chemistry
W1970970132,4,Seeds,TRUE,metabolism
W1970970132,5,Oils,FALSE,
W1970970132,6,Seeds,FALSE,
W271387024,1,Hepatitis,TRUE,
W271387024,2,Hepatitis A,TRUE,epidemiology
W271387024,3,Viral Vaccines,TRUE,
W271387024,4,California,FALSE,
W271387024,5,Hepatitis A,FALSE,
W271387024,6,Humans,FALSE,
W2085532377,1,Benzenesulfonates,TRUE,
W2085532377,2,Hexachlorophene,TRUE,metabolism
W2085532377,3,Skin,TRUE,
W2085532377,4,Skin Physiological Phenomena,TRUE,
W2085532377,5,Surface-Active Agents,TRUE,metabolism
W2085532377,6,Adsorption,FALSE,
W2085532377,7,Hexachlorophene,FALSE,
W2085532377,8,Humans,FALSE,
W2085532377,9,Surface-Active Agents,FALSE,
W2327970809,1,Blood Physiological Phenomena,TRUE,
W2327970809,2,Blood Pressure,TRUE,physiology
W2327970809,3,Blood Pressure Determination,TRUE,
W2327970809,4,Pressure,TRUE,
W2327970809,5,Vibration,TRUE,
W2327970809,6,Animals,FALSE,
W2327970809,7,Blood Pressure,FALSE,
W2327970809,8,Dogs,FALSE,
W2401400003,1,Bone Neoplasms,TRUE,
W2401400003,2,Bone and Bones,TRUE,
W2401400003,3,Electrons,TRUE,
W2401400003,4,Giant Cell Tumors,TRUE,pathology
W2401400003,5,Giant Cells,TRUE,
W2401400003,6,Microscopy,TRUE,
