id,which_mesh,term,is_major_topic,qualifier_name
W2085448594,32,"Surgical Procedures, Operative",FALSE,
W2085448594,33,Tape Recording,FALSE,
W2085448594,34,Vasoconstrictor Agents,FALSE,adverse effects
W2085448594,35,Vasoconstrictor Agents,FALSE,
W2097160618,1,Adrenal Glands,TRUE,physiopathology
W2097160618,2,Anticonvulsants,TRUE,pharmacology
W2097160618,3,Cushing Syndrome,TRUE,metabolism
W2097160618,4,Hydrocortisone,TRUE,metabolism
W2097160618,5,17-Hydroxycorticosteroids,FALSE,
W2097160618,6,17-Hydroxycorticosteroids,FALSE,urine
W2097160618,7,17-Ketosteroids,FALSE,
W2097160618,8,17-Ketosteroids,FALSE,urine
W2097160618,9,Adolescent,FALSE,
W2097160618,10,Adrenal Glands,FALSE,
W2097160618,11,Adrenal Glands,FALSE,drug effects
W2097160618,12,Adrenocortical Hyperfunction,FALSE,
W2097160618,13,Adrenocortical Hyperfunction,FALSE,complications
W2097160618,14,Adult,FALSE,
W2097160618,15,Aminoglutethimide,FALSE,
W2097160618,16,Aminoglutethimide,FALSE,pharmacology
W2097160618,17,Anticonvulsants,FALSE,
W2097160618,18,Cushing Syndrome,FALSE,
W2097160618,19,Cushing Syndrome,FALSE,etiology
W2097160618,20,Female,FALSE,
W2097160618,21,Humans,FALSE,
W2097160618,22,Hydrocortisone,FALSE,
W2097160618,23,Middle Aged,FALSE,
W2097160618,24,Natriuresis,FALSE,
W2097160618,25,Natriuresis,FALSE,drug effects
W2097160618,26,Secretory Rate,FALSE,
W2089676917,1,"Contraceptives, Oral",TRUE,adverse effects
W2089676917,2,Hemoglobins,TRUE,analysis
W2089676917,3,Intrauterine Devices,TRUE,adverse effects
W2089676917,4,Adrenal Cortex Hormones,FALSE,pharmacology
W2089676917,5,Adrenal Cortex Hormones,FALSE,
W2089676917,6,Adult,FALSE,
W2089676917,7,Blood Viscosity,FALSE,
W2089676917,8,Bone Marrow,FALSE,drug effects
W2089676917,9,Bone Marrow,FALSE,
W2089676917,10,"Contraceptives, Oral",FALSE,
W2089676917,11,Female,FALSE,
W2089676917,12,Hemoglobinometry,FALSE,
W2089676917,13,Hemoglobins,FALSE,
W2089676917,14,Humans,FALSE,
W2089676917,15,Intrauterine Devices,FALSE,
W1993564821,1,Encephalitis Viruses,TRUE,
W1993564821,2,Thyroid Hormones,TRUE,physiology
W1993564821,3,Tularemia,TRUE,physiopathology
W1993564821,4,Viral Vaccines,TRUE,
W1993564821,5,Adult,FALSE,
W1993564821,6,Blood Proteins,FALSE,
W1993564821,7,"Encephalomyelitis, Equine",FALSE,
W1993564821,8,Humans,FALSE,
W1993564821,9,Iodine,FALSE,
W1993564821,10,Iodine,FALSE,blood
W1993564821,11,Male,FALSE,
W1993564821,12,Thyroid Hormones,FALSE,
W1993564821,13,Thyroxine,FALSE,blood
W1993564821,14,Thyroxine,FALSE,
W1993564821,15,Tularemia,FALSE,blood
W1993564821,16,Tularemia,FALSE,
W1993564821,17,Virulence,FALSE,
W2067175455,1,Crohn Disease,TRUE,etiology
W2067175455,2,Psychophysiologic Disorders,TRUE,
W2067175455,3,Adolescent,FALSE,
W2067175455,4,Adult,FALSE,
W2067175455,5,Aged,FALSE,
W2067175455,6,Child,FALSE,
W2067175455,7,"Colitis, Ulcerative",FALSE,
W2067175455,8,Crohn Disease,FALSE,
W2067175455,9,Emotions,FALSE,
W2067175455,10,Female,FALSE,
W2067175455,11,Humans,FALSE,
W2067175455,12,Male,FALSE,
W2067175455,13,Middle Aged,FALSE,
W2067175455,14,Personality Assessment,FALSE,
W2067175455,15,"Stress, Physiological",FALSE,
W2041380515,1,"Anemia, Hypochromic",TRUE,diagnosis
W2041380515,2,Mass Screening,TRUE,
W2041380515,3,Adult,FALSE,
W2041380515,4,Aged,FALSE,
W2041380515,5,"Anemia, Hypochromic",FALSE,
W2041380515,6,"Anemia, Hypochromic",FALSE,prevention & control
W2041380515,7,Hemoglobinometry,FALSE,
W2041380515,8,Humans,FALSE,
W2041380515,9,Iron,FALSE,therapeutic use
W2041380515,10,Iron,FALSE,
W2041380515,11,Male,FALSE,
W2041380515,12,Middle Aged,FALSE,
W2041380515,13,Public Health,FALSE,
W2041380515,14,Wales,FALSE,
W1986645023,1,"Echinococcosis, Pulmonary",TRUE,epidemiology
W1986645023,2,Adolescent,FALSE,
W1986645023,3,Adult,FALSE,
W1986645023,4,Child,FALSE,
W1986645023,5,"Echinococcosis, Pulmonary",FALSE,complications
W1986645023,6,"Echinococcosis, Pulmonary",FALSE,pathology
W1986645023,7,"Echinococcosis, Pulmonary",FALSE,diagnosis
W1986645023,8,"Echinococcosis, Pulmonary",FALSE,
W1986645023,9,Empyema,FALSE,etiology
W1986645023,10,Empyema,FALSE,
W1986645023,11,Female,FALSE,
W1986645023,12,Humans,FALSE,
W1986645023,13,Iran,FALSE,
W1986645023,14,Male,FALSE,
W1986645023,15,Middle Aged,FALSE,
W2078511549,1,Urinary Tract Infections,TRUE,diagnosis
W2078511549,2,Urine,TRUE,microbiology
W2078511549,3,Anti-Bacterial Agents,FALSE,
W2078511549,4,Child,FALSE,
W2078511549,5,"Child, Preschool",FALSE,
W2078511549,6,Female,FALSE,
W2078511549,7,Humans,FALSE,
W2078511549,8,Hydrogen-Ion Concentration,FALSE,
W2078511549,9,Infant,FALSE,
W2078511549,10,"Infant, Newborn",FALSE,
W2078511549,11,Male,FALSE,
W2078511549,12,Pyelonephritis,FALSE,diagnosis
W2078511549,13,Pyelonephritis,FALSE,
W2078511549,14,Urethra,FALSE,pathology
W2078511549,15,Urethra,FALSE,
W2078511549,16,Urinary Catheterization,FALSE,
W2078511549,17,Urinary Tract Infections,FALSE,
W2078511549,18,Urine,FALSE,
W2411541902,1,Antidepressive Agents,TRUE,adverse effects
W2411541902,2,Depression,TRUE,drug therapy
W2411541902,3,Schizophrenia,TRUE,drug therapy
W2411541902,4,Thromboembolism,TRUE,chemically induced
W2411541902,5,Tranquilizing Agents,TRUE,adverse effects
W2411541902,6,Adolescent,FALSE,
W2411541902,7,Adult,FALSE,
W2411541902,8,Amitriptyline,FALSE,adverse effects
W2411541902,9,Amitriptyline,FALSE,
W2411541902,10,Antidepressive Agents,FALSE,
W2411541902,11,Chlorpromazine,FALSE,adverse effects
W2411541902,12,Chlorpromazine,FALSE,
W2411541902,13,Depression,FALSE,
W2411541902,14,Female,FALSE,
W2411541902,15,Humans,FALSE,
W2411541902,16,Imipramine,FALSE,adverse effects
W2411541902,17,Imipramine,FALSE,
W2411541902,18,Male,FALSE,
W2411541902,19,Methotrimeprazine,FALSE,adverse effects
W2411541902,20,Methotrimeprazine,FALSE,
W2411541902,21,Middle Aged,FALSE,
W2411541902,22,Promethazine,FALSE,adverse effects
W2411541902,23,Promethazine,FALSE,
W2411541902,24,Schizophrenia,FALSE,
W2411541902,25,Sex Factors,FALSE,
W2411541902,26,Thioridazine,FALSE,adverse effects
W2411541902,27,Thioridazine,FALSE,
W2411541902,28,Thromboembolism,FALSE,
W2411541902,29,Tranquilizing Agents,FALSE,
W2000006327,1,Mumps,TRUE,complications
W2000006327,2,Nephritis,TRUE,etiology
W2000006327,3,Adolescent,FALSE,
W2000006327,4,"Diagnosis, Differential",FALSE,
W2000006327,5,Female,FALSE,
W2000006327,6,Glomerulonephritis,FALSE,diagnosis
W2000006327,7,Glomerulonephritis,FALSE,
W2000006327,8,Humans,FALSE,
W2000006327,9,Mumps,FALSE,
W2000006327,10,Nephritis,FALSE,
W2000006327,11,Nephritis,FALSE,diagnosis
W2030955715,1,Disease Outbreaks,TRUE,
W2030955715,2,Naval Medicine,TRUE,
W2030955715,3,"Tuberculosis, Pulmonary",TRUE,epidemiology
W2030955715,4,Humans,FALSE,
W2030955715,5,Male,FALSE,
W2030955715,6,Mass Chest X-Ray,FALSE,
W2030955715,7,Military Medicine,FALSE,
W2030955715,8,Sputum,FALSE,analysis
W2030955715,9,Sputum,FALSE,
W2030955715,10,Tuberculin Test,FALSE,
W2030955715,11,"Tuberculosis, Pulmonary",FALSE,diagnosis
W2030955715,12,"Tuberculosis, Pulmonary",FALSE,
W2030955715,13,"Tuberculosis, Pulmonary",FALSE,prevention & control
W2030955715,14,United States,FALSE,
W2172173881,1,Acrylic Resins,TRUE,
W2172173881,2,Anura,TRUE,
W2172173881,3,Biological Assay,TRUE,
W2172173881,4,Chorionic Gonadotropin,TRUE,analysis
W2172173881,5,"Chromatography, Ion Exchange",TRUE,
W2172173881,6,Electrophoresis,TRUE,
W2172173881,7,Gels,TRUE,
W2172173881,8,Hemagglutination Inhibition Tests,TRUE,
W2172173881,9,Hemagglutination Tests,TRUE,
W2172173881,10,Immunoassay,TRUE,
W2172173881,11,Immunoelectrophoresis,TRUE,
W2172173881,12,Ovary,TRUE,anatomy & histology
W2172173881,13,Rabbits,TRUE,
W2172173881,14,Animals,FALSE,
W2172173881,15,Chorionic Gonadotropin,FALSE,
W2172173881,16,Female,FALSE,
W2172173881,17,Ovary,FALSE,
W2157713363,1,Endocrine System Diseases,TRUE,etiology
W2157713363,2,Lung Neoplasms,TRUE,physiopathology
W2157713363,3,Adult,FALSE,
W2157713363,4,Cushing Syndrome,FALSE,etiology
W2157713363,5,Cushing Syndrome,FALSE,
W2157713363,6,Disorders of Sex Development,FALSE,etiology
W2157713363,7,Disorders of Sex Development,FALSE,
W2157713363,8,Endocrine System Diseases,FALSE,
W2157713363,9,Female,FALSE,
W2157713363,10,Humans,FALSE,
W2157713363,11,Hypercalcemia,FALSE,etiology
W2157713363,12,Hypercalcemia,FALSE,
W2157713363,13,Hypoglycemia,FALSE,
W2157713363,14,Hypoglycemia,FALSE,etiology
W2157713363,15,Lung Neoplasms,FALSE,
W2157713363,16,Male,FALSE,
W2157713363,17,Malignant Carcinoid Syndrome,FALSE,
W2157713363,18,Malignant Carcinoid Syndrome,FALSE,etiology
W2157713363,19,Middle Aged,FALSE,
W2157713363,20,Muscular Diseases,FALSE,
W2157713363,21,Muscular Diseases,FALSE,etiology
W2157713363,22,Neurologic Manifestations,FALSE,
W2157713363,23,"Osteoarthropathy, Secondary Hypertrophic",FALSE,
W2157713363,24,"Osteoarthropathy, Secondary Hypertrophic",FALSE,etiology
W1496404224,1,Chloroquine,TRUE,adverse effects
W1496404224,2,Eye Diseases,TRUE,chemically induced
W1496404224,3,Retina,TRUE,
W1496404224,4,Adult,FALSE,
W1496404224,5,Chloroquine,FALSE,
W1496404224,6,Chloroquine,FALSE,therapeutic use
W1496404224,7,Eye Diseases,FALSE,
W1496404224,8,Female,FALSE,
W1496404224,9,Fundus Oculi,FALSE,
W1496404224,10,Humans,FALSE,
W1496404224,11,Vision Disorders,FALSE,
W1496404224,12,Vision Disorders,FALSE,drug therapy
W1496404224,13,Visual Fields,FALSE,
W1967340673,1,Bone Neoplasms,TRUE,surgery
W1967340673,2,Ribs,TRUE,surgery
W1967340673,3,Sternum,TRUE,surgery
W1967340673,4,Adult,FALSE,
W1967340673,5,Bone Neoplasms,FALSE,
W1967340673,6,Bone Neoplasms,FALSE,diagnosis
W1967340673,7,Bronchospirometry,FALSE,
W1967340673,8,Female,FALSE,
W1967340673,9,Humans,FALSE,
W1967340673,10,Male,FALSE,
W1967340673,11,Ribs,FALSE,
W1967340673,12,Sternum,FALSE,
W1967340673,13,Thoracic Surgery,FALSE,
W1967340673,14,Thorax,FALSE,
W1967340673,15,Thorax,FALSE,surgery
W2406225220,1,Hypersplenism,TRUE,complications
W2406225220,2,Mononuclear Phagocyte System,TRUE,physiopathology
W2406225220,3,Spleen,TRUE,physiopathology
W2406225220,4,Thrombocytopenia,TRUE,etiology
W2406225220,5,Aged,FALSE,
W2406225220,6,Blood Platelets,FALSE,
W2406225220,7,Chromium Isotopes,FALSE,
W2406225220,8,Erythrocyte Count,FALSE,
W2406225220,9,Humans,FALSE,
W2406225220,10,Hypersplenism,FALSE,
W2406225220,11,Male,FALSE,
W2406225220,12,Middle Aged,FALSE,
W2406225220,13,Mononuclear Phagocyte System,FALSE,
W2406225220,14,Spleen,FALSE,
W2406225220,15,Thrombocytopenia,FALSE,
W2047719102,1,Postoperative Complications,TRUE,prevention & control
W2047719102,2,Respiratory Insufficiency,TRUE,prevention & control
W2047719102,3,Adolescent,FALSE,
W2047719102,4,Adult,FALSE,
W2047719102,5,Aged,FALSE,
W2047719102,6,Blood Gas Analysis,FALSE,
W2047719102,7,Carbon Dioxide,FALSE,
W2047719102,8,Female,FALSE,
W2047719102,9,Humans,FALSE,
W2047719102,10,Hyperventilation,FALSE,chemically induced
W2047719102,11,Hyperventilation,FALSE,
W2047719102,12,Male,FALSE,
W2047719102,13,Middle Aged,FALSE,
W2047719102,14,Oxygen,FALSE,blood
W2047719102,15,Oxygen,FALSE,
W2047719102,16,Pneumonia,FALSE,prevention & control
W2047719102,17,Pneumonia,FALSE,
W2047719102,18,Postoperative Complications,FALSE,
W2047719102,19,Pulmonary Atelectasis,FALSE,prevention & control
W2047719102,20,Pulmonary Atelectasis,FALSE,
W2047719102,21,"Respiration, Artificial",FALSE,
W2047719102,22,Respiratory Function Tests,FALSE,
W2047719102,23,Respiratory Insufficiency,FALSE,
W2048768048,1,Contrast Media,TRUE,
W2048768048,2,Lung Diseases,TRUE,surgery
W2048768048,3,Pleura,TRUE,diagnostic imaging
W2048768048,4,Bronchial Fistula,FALSE,
W2048768048,5,Bronchial Fistula,FALSE,diagnostic imaging
W2048768048,6,Bronchography,FALSE,
W2048768048,7,Contrast Media,FALSE,therapeutic use
W2048768048,8,Fistula,FALSE,diagnosis
W2048768048,9,Fistula,FALSE,
W2048768048,10,Humans,FALSE,
W2048768048,11,Lung Diseases,FALSE,
W2048768048,12,Pleura,FALSE,
W2048768048,13,Pleural Diseases,FALSE,diagnostic imaging
W2048768048,14,Pleural Diseases,FALSE,
W2048768048,15,Pneumonectomy,FALSE,
W2048768048,16,Postoperative Complications,FALSE,
W2048768048,17,Tomography,FALSE,
W2048768048,18,"Tuberculosis, Pulmonary",FALSE,surgery
W2048768048,19,"Tuberculosis, Pulmonary",FALSE,
W1592789944,1,"Anesthesia, Local",TRUE,
W1592789944,2,"Anesthesia, Obstetrical",TRUE,
W1592789944,3,Lidocaine,TRUE,pharmacology
W1592789944,4,Prilocaine,TRUE,pharmacology
W1592789944,5,Analgesia,FALSE,
W1592789944,6,Carbonates,FALSE,
W1592789944,7,Cesarean Section,FALSE,
W1592789944,8,Female,FALSE,
W1592789944,9,Humans,FALSE,
W1592789944,10,Lidocaine,FALSE,
W1592789944,11,Pregnancy,FALSE,
W1592789944,12,Prilocaine,FALSE,
W1998229815,1,"Arthritis, Rheumatoid",TRUE,complications
W1998229815,2,Psoriasis,TRUE,complications
W1998229815,3,"Spondylitis, Ankylosing",TRUE,complications
W1998229815,4,Adult,FALSE,
W1998229815,5,"Arthritis, Rheumatoid",FALSE,
W1998229815,6,Humans,FALSE,
W1998229815,7,Middle Aged,FALSE,
W1998229815,8,Psoriasis,FALSE,
W1998229815,9,"Spondylitis, Ankylosing",FALSE,
W2026433231,1,"Carcinoma, Squamous Cell",TRUE,mortality
W2026433231,2,Lung Neoplasms,TRUE,mortality
W2026433231,3,Adenocarcinoma,FALSE,
W2026433231,4,Adenocarcinoma,FALSE,mortality
W2026433231,5,Adolescent,FALSE,
W2026433231,6,Adult,FALSE,
W2026433231,7,Bronchoscopy,FALSE,
W2026433231,8,Carcinoma,FALSE,mortality
W2026433231,9,Carcinoma,FALSE,
W2026433231,10,"Carcinoma, Squamous Cell",FALSE,
W2026433231,11,Child,FALSE,
W2026433231,12,Cytodiagnosis,FALSE,
W2026433231,13,Female,FALSE,
W2026433231,14,Humans,FALSE,
W2026433231,15,Lung Neoplasms,FALSE,
W2026433231,16,Lung Neoplasms,FALSE,therapy
W2026433231,17,Lung Neoplasms,FALSE,surgery
W2026433231,18,Lung Neoplasms,FALSE,pathology
W2026433231,19,Lung Neoplasms,FALSE,diagnosis
W2026433231,20,Lymph Node Excision,FALSE,
W2026433231,21,Male,FALSE,
W2026433231,22,Middle Aged,FALSE,
W2026433231,23,Neoplasm Metastasis,FALSE,
W2026433231,24,Neoplasm Metastasis,FALSE,mortality
W2026433231,25,Sputum,FALSE,analysis
W2026433231,26,Sputum,FALSE,
W2138423556,1,Heart Atria,TRUE,physiopathology
W2138423556,2,Heart Neoplasms,TRUE,diagnosis
W2138423556,3,Hemodynamics,TRUE,
W2138423556,4,Myxoma,TRUE,diagnosis
W2138423556,5,Cardiac Catheterization,FALSE,
W2138423556,6,Cineangiography,FALSE,
W2138423556,7,"Diagnosis, Differential",FALSE,
W2138423556,8,Female,FALSE,
W2138423556,9,Heart Atria,FALSE,
W2138423556,10,Heart Neoplasms,FALSE,
W2138423556,11,Heart Neoplasms,FALSE,surgery
W2138423556,12,Heart Neoplasms,FALSE,diagnostic imaging
W2138423556,13,Humans,FALSE,
W2138423556,14,Middle Aged,FALSE,
W2138423556,15,Myxoma,FALSE,
W2138423556,16,Myxoma,FALSE,diagnostic imaging
W2138423556,17,Myxoma,FALSE,surgery
W2138423556,18,Tricuspid Valve Stenosis,FALSE,
W2138423556,19,Tricuspid Valve Stenosis,FALSE,diagnosis
W2034814321,1,Lung Neoplasms,TRUE,complications
W2034814321,2,Pulmonary Artery,TRUE,
W2034814321,3,Adult,FALSE,
W2034814321,4,Aneurysm,FALSE,etiology
W2034814321,5,Aneurysm,FALSE,
W2034814321,6,Bronchoscopy,FALSE,
W2034814321,7,Carcinoma,FALSE,
W2034814321,8,Cardiac Catheterization,FALSE,
W2034814321,9,Electrocardiography,FALSE,
W2034814321,10,Humans,FALSE,
W2034814321,11,"Hypertension, Pulmonary",FALSE,
W2034814321,12,"Hypertension, Pulmonary",FALSE,etiology
W2034814321,13,Iodine Radioisotopes,FALSE,
W2034814321,14,Laryngoscopy,FALSE,
W2034814321,15,Lung Neoplasms,FALSE,
W2034814321,16,Lung Neoplasms,FALSE,diagnosis
W2034814321,17,Male,FALSE,
W2034814321,18,Phonocardiography,FALSE,
W2034814321,19,"Serum Albumin, Radio-Iodinated",FALSE,
W2034814321,20,Vascular Diseases,FALSE,
W2043770752,1,"Heart Septal Defects, Ventricular",TRUE,surgery
W2043770752,2,"Hypertension, Pulmonary",TRUE,complications
W2043770752,3,Age Factors,FALSE,
W2043770752,4,Body Weight,FALSE,
W2043770752,5,Cardiac Catheterization,FALSE,
W2043770752,6,Child,FALSE,
W2043770752,7,"Child, Preschool",FALSE,
W2043770752,8,Female,FALSE,
W2043770752,9,"Heart Septal Defects, Ventricular",FALSE,mortality
W2043770752,10,"Heart Septal Defects, Ventricular",FALSE,pathology
W2043770752,11,"Heart Septal Defects, Ventricular",FALSE,complications
W2043770752,12,"Heart Septal Defects, Ventricular",FALSE,
W2043770752,13,Hemodynamics,FALSE,
W2043770752,14,Humans,FALSE,
W2043770752,15,"Hypertension, Pulmonary",FALSE,mortality
W2043770752,16,"Hypertension, Pulmonary",FALSE,
W2043770752,17,Infant,FALSE,
W2043770752,18,Male,FALSE,
W2043770752,19,Sternum,FALSE,surgery
W2043770752,20,Sternum,FALSE,
W2043770752,21,Thoracic Surgery,FALSE,
W2043770752,22,Thorax,FALSE,surgery
W2043770752,23,Thorax,FALSE,
W1886904495,1,Periapical Abscess,TRUE,
W1886904495,2,"Child, Preschool",FALSE,
W1886904495,3,Humans,FALSE,
W1886904495,4,"Tooth, Deciduous",FALSE,
W2015392709,1,Aortic Valve,TRUE,transplantation
W2015392709,2,Aortic Valve Insufficiency,TRUE,surgery
W2015392709,3,Adult,FALSE,
W2015392709,4,"Aorta, Thoracic",FALSE,
W2015392709,5,"Aorta, Thoracic",FALSE,surgery
W2015392709,6,Aortic Valve,FALSE,
W2015392709,7,Aortic Valve Insufficiency,FALSE,
W2015392709,8,Aortic Valve Insufficiency,FALSE,diagnostic imaging
W2015392709,9,Blood Pressure Determination,FALSE,
W2015392709,10,Female,FALSE,
W2015392709,11,Heart Failure,FALSE,
W2015392709,12,Heart Failure,FALSE,surgery
W2015392709,13,Heart Valve Prosthesis,FALSE,
W2015392709,14,Heart Valve Prosthesis,FALSE,adverse effects
W2015392709,15,Humans,FALSE,
W2015392709,16,Male,FALSE,
W2015392709,17,Mental Disorders,FALSE,
W2015392709,18,Mental Disorders,FALSE,etiology
W2015392709,19,Middle Aged,FALSE,
W2015392709,20,Noise,FALSE,adverse effects
W2015392709,21,Noise,FALSE,
W2015392709,22,Radiography,FALSE,
W2015392709,23,"Transplantation, Homologous",FALSE,
W4298310503,1,Astrocytoma,TRUE,congenital
W4298310503,2,Brain Neoplasms,TRUE,congenital
W4298310503,3,Adult,FALSE,
W4298310503,4,Astrocytoma,FALSE,pathology
W4298310503,5,Astrocytoma,FALSE,
W4298310503,6,Brain Neoplasms,FALSE,pathology
W4298310503,7,Brain Neoplasms,FALSE,
W4298310503,8,Cerebellum,FALSE,pathology
W4298310503,9,Cerebellum,FALSE,
W4298310503,10,Female,FALSE,
W4298310503,11,Humans,FALSE,
W4298310503,12,"Infant, Newborn",FALSE,
W4298310503,13,Pregnancy,FALSE,
W4298310503,14,"Pregnancy Complications, Infectious",FALSE,
W2052273367,1,Funnel Chest,TRUE,surgery
W2052273367,2,"Anesthesia, General",FALSE,
W2052273367,3,"Child, Preschool",FALSE,
W2052273367,4,Funnel Chest,FALSE,
W2052273367,5,Humans,FALSE,
W2052273367,6,Osteotomy,FALSE,
W2052273367,7,Pectoralis Muscles,FALSE,
W2052273367,8,Pectoralis Muscles,FALSE,surgery
W2052273367,9,Pneumothorax,FALSE,
W2052273367,10,Pneumothorax,FALSE,prevention & control
W2052273367,11,Postoperative Complications,FALSE,
W2052273367,12,Postoperative Complications,FALSE,prevention & control
W2052273367,13,Ribs,FALSE,
W2052273367,14,Ribs,FALSE,surgery
W2052273367,15,Sternum,FALSE,
W2052273367,16,Sternum,FALSE,surgery
W2057038710,1,"Hernia, Diaphragmatic",TRUE,therapy
W2057038710,2,Antacids,FALSE,
W2057038710,3,Antacids,FALSE,therapeutic use
W2057038710,4,Diet Therapy,FALSE,
W2057038710,5,Exercise Therapy,FALSE,
W2057038710,6,Female,FALSE,
W2057038710,7,Gastroesophageal Reflux,FALSE,
W2057038710,8,Gastroesophageal Reflux,FALSE,therapy
W2057038710,9,Gastroesophageal Reflux,FALSE,prevention & control
W2057038710,10,"Hernia, Diaphragmatic",FALSE,surgery
W2057038710,11,"Hernia, Diaphragmatic",FALSE,
W2057038710,12,"Hernia, Diaphragmatic",FALSE,diagnosis
W2057038710,13,"Hernia, Diaphragmatic",FALSE,classification
W2057038710,14,Humans,FALSE,
W2057038710,15,Male,FALSE,
W2095594765,1,Mass Chest X-Ray,TRUE,statistics & numerical data
W2095594765,2,Sputum,TRUE,analysis
W2095594765,3,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2095594765,4,Adolescent,FALSE,
W2095594765,5,Adult,FALSE,
W2095594765,6,Aged,FALSE,
W2095594765,7,Community Health Services,FALSE,
W2095594765,8,Humans,FALSE,
W2095594765,9,Mass Chest X-Ray,FALSE,
W2095594765,10,Mass Screening,FALSE,
W2095594765,11,Middle Aged,FALSE,
W2095594765,12,Physician-Patient Relations,FALSE,
W2095594765,13,Sputum,FALSE,
W2095594765,14,Taiwan,FALSE,
W2095594765,15,"Tuberculosis, Pulmonary",FALSE,epidemiology
W2095594765,16,"Tuberculosis, Pulmonary",FALSE,diagnosis
W2095594765,17,"Tuberculosis, Pulmonary",FALSE,
W2095594765,18,World Health Organization,FALSE,
W2318086207,1,Biopsy,TRUE,
W2318086207,2,Breast Neoplasms,TRUE,diagnosis
W2318086207,3,Breast Neoplasms,FALSE,
W2318086207,4,Carcinoma,FALSE,
W2318086207,5,Carcinoma,FALSE,diagnosis
W2318086207,6,Female,FALSE,
W2318086207,7,Humans,FALSE,
W2318086207,8,Mastectomy,FALSE,
W1482611376,1,"Fractures, Bone",TRUE,epidemiology
W1482611376,2,"Hospitals, Psychiatric",TRUE,
W1482611376,3,Accidents,FALSE,
W1482611376,4,Adolescent,FALSE,
W1482611376,5,Adult,FALSE,
W1482611376,6,Age Factors,FALSE,
W1482611376,7,Aged,FALSE,
W1482611376,8,Canada,FALSE,
W1482611376,9,Female,FALSE,
W1482611376,10,"Fractures, Bone",FALSE,
W1482611376,11,"Fractures, Bone",FALSE,prevention & control
W1482611376,12,"Fractures, Bone",FALSE,etiology
W1482611376,13,Humans,FALSE,
W1482611376,14,Male,FALSE,
W1482611376,15,Mental Disorders,FALSE,
W1482611376,16,Mental Disorders,FALSE,complications
W1482611376,17,Middle Aged,FALSE,
W1482611376,18,Sex Factors,FALSE,
W2017202959,1,Aerospace Medicine,TRUE,
W2017202959,2,Ambulatory Care,TRUE,
W2017202959,3,Heart Diseases,TRUE,prevention & control
W2017202959,4,Lung Diseases,TRUE,prevention & control
W2017202959,5,Acceleration,FALSE,
W2017202959,6,Altitude,FALSE,
W2017202959,7,Atmospheric Pressure,FALSE,
W2017202959,8,Cosmic Radiation,FALSE,
W2017202959,9,"Emergency Service, Hospital",FALSE,
W2017202959,10,Heart Diseases,FALSE,
W2017202959,11,Humans,FALSE,
W2017202959,12,Lung Diseases,FALSE,
W2017202959,13,Radiation Effects,FALSE,
W2017202959,14,Sleep,FALSE,
W2017202959,15,Sleep,FALSE,physiology
W2017202959,16,Ultraviolet Rays,FALSE,
W2411605890,1,Antibodies,TRUE,
