id,which_concept,concept_id,term,level,score
W2997106626,9,C2779091547,Radix (gastropod),2,0.52485967
W2997106626,10,C27438332,Principal component analysis,2,0.5032868
W2997106626,11,C2994380890,Chemical constituents,2,0.49392515
W2997106626,12,C162356407,Mass spectrometry,2,0.47219834
W2997106626,13,C2777826928,Fingerprint (computing),2,0.42651498
W2997106626,14,C71043704,Selected reaction monitoring,4,0.25725618
W2997106626,15,C179998833,High-performance liquid chromatography,2,0.256114
W2997106626,16,C86803240,Biology,0,0.23735303
W2997106626,17,C59822182,Botany,1,0.17010683
W2997106626,18,C31827203,Tandem mass spectrometry,3,0.13981137
W2997106626,19,C33923547,Mathematics,0,0.08189446
W2997106626,20,C204787440,Alternative medicine,2,0
W2997106626,21,C38652104,Computer security,1,0
W2997106626,22,C134018914,Endocrinology,1,0
W2997106626,23,C2780955279,Daidzein,3,0
W2997106626,24,C142724271,Pathology,1,0
W2997106626,25,C41008148,Computer science,0,0
W2997106626,26,C2776578907,Formononetin,4,0
W2997106626,27,C2778298627,Genistein,2,0
W2997106626,28,C71924100,Medicine,0,0
W2997106626,29,C105795698,Statistics,1,0
W2996808349,1,C185592680,Chemistry,0,0.7686118
W2996808349,2,C533411734,Hydrogen peroxide,2,0.66884184
W2996808349,3,C94061648,Wastewater,2,0.6463887
W2996808349,4,C147455438,Effluent,2,0.60264224
W2996808349,5,C2778485729,Dyeing,2,0.5825796
W2996808349,6,C37329643,Autoxidation,2,0.5511923
W2996808349,7,C2777226368,Trihalomethane,3,0.4800959
W2996808349,8,C13965031,Nuclear chemistry,1,0.45094183
W2996808349,9,C107872376,Environmental chemistry,1,0.38224256
W2996808349,10,C43617362,Chromatography,1,0.36714864
W2996808349,11,C505241676,Chlorine,2,0.25419387
W2996808349,12,C178790620,Organic chemistry,1,0.24917683
W2996808349,13,C548081761,Waste management,1,0.17265871
W2996808349,14,C127413603,Engineering,0,0
W2998297399,1,C79544238,Activities of daily living,2,0.6512186
W2998297399,2,C71924100,Medicine,0,0.6054938
W2998297399,3,C2984915365,Cognitive impairment,3,0.57100147
W2998297399,4,C169900460,Cognition,2,0.5476734
W2998297399,5,C74909509,Gerontology,1,0.53985256
W2998297399,6,C2778834376,Telephone interview,2,0.4981339
W2998297399,7,C2984863031,Cognitive decline,4,0.4423544
W2998297399,8,C2779483572,Dementia,3,0.36255848
W2998297399,9,C1862650,Physical therapy,1,0.34706455
W2998297399,10,C118552586,Psychiatry,1,0.15380394
W2998297399,11,C2779134260,Disease,2,0.12516025
W2998297399,12,C126322002,Internal medicine,1,0.09003952
W2998297399,13,C36289849,Social science,1,0
W2998297399,14,C144024400,Sociology,0,0
W2997648883,1,C2779491563,Arabidopsis,4,0.73796046
W2997648883,2,C2775988993,Arabidopsis thaliana,4,0.7298318
W2997648883,3,C86803240,Biology,0,0.6908885
W2997648883,4,C3623737,Thioredoxin,3,0.5588777
W2997648883,5,C48349386,Reactive oxygen species,2,0.5355081
W2997648883,6,C2775838275,Superoxide dismutase,3,0.5268715
W2997648883,7,C89519541,Abiotic stress,3,0.51628226
W2997648883,8,C59822182,Botany,1,0.4748771
W2997648883,9,C2780416994,Peroxiredoxin,4,0.47002292
W2997648883,10,C122172344,Genetically modified crops,4,0.4627967
W2997648883,11,C2776373379,Chlorophyll,2,0.44633585
W2997648883,12,C2778979269,Catalase,3,0.4234138
W2997648883,13,C102230213,Transgene,3,0.38462478
W2997648883,14,C2778004101,Antioxidant,2,0.38302496
W2997648883,15,C55493867,Biochemistry,1,0.36278445
W2997648883,16,C95444343,Cell biology,1,0.3510451
W2997648883,17,C162008176,Peroxidase,3,0.33027795
W2997648883,18,C2776151105,Oxidative stress,2,0.31792074
W2997648883,19,C104317684,Gene,2,0.13757807
W2997648883,20,C181199279,Enzyme,2,0.11194104
W2997648883,21,C143065580,Mutant,3,0
W2998180434,1,C2777228702,Celastrol,3,0.92322177
W2998180434,2,C93248783,Cannabinoid receptor type 2,5,0.836966
W2998180434,3,C2778938600,Agonist,3,0.63367
W2998180434,4,C98274493,Pharmacology,1,0.6210892
W2998180434,5,C2780871563,Cannabinoid,3,0.57057667
W2998180434,6,C185592680,Chemistry,0,0.5627175
W2998180434,7,C148001335,Cannabinoid receptor,4,0.53394336
W2998180434,8,C170493617,Receptor,2,0.40508765
W2998180434,9,C71924100,Medicine,0,0.24846527
W2998180434,10,C55493867,Biochemistry,1,0.14694375
W2998180434,11,C190283241,Apoptosis,2,0
W2996898254,1,C2779933373,GLI1,4,0.7303703
W2996898254,2,C137620995,Wnt signaling pathway,3,0.6112447
W2996898254,3,C2780091579,Kidney,2,0.5169977
W2996898254,4,C2780559512,Fibrosis,2,0.5116425
W2996898254,5,C88498014,Hedgehog signaling pathway,3,0.5098075
W2996898254,6,C2776637008,Sonic hedgehog,3,0.5022907
W2996898254,7,C185592680,Chemistry,0,0.43013194
W2996898254,8,C502942594,Cancer research,1,0.42835787
W2996898254,9,C98274493,Pharmacology,1,0.39760512
W2996898254,10,C62478195,Signal transduction,2,0.39420232
W2996898254,11,C71924100,Medicine,0,0.31664264
W2996898254,12,C95444343,Cell biology,1,0.30591518
W2996898254,13,C86803240,Biology,0,0.28099102
W2996898254,14,C142724271,Pathology,1,0.21974647
W2996898254,15,C126322002,Internal medicine,1,0.2183533
W2998311189,1,C2124996,Bioremediation,3,0.7629
W2998311189,2,C185592680,Chemistry,0,0.56042670000000006
W2998311189,3,C159750122,Soil water,2,0.55754393
W2998311189,4,C107872376,Environmental chemistry,1,0.5418828
W2998311189,5,C65580899,Soil contamination,3,0.5129728
W2998311189,6,C39432304,Environmental science,0,0.46940815
W2998311189,7,C24939127,Water content,2,0.46787024
W2998311189,8,C197484155,Cation-exchange capacity,3,0.46210775
W2998311189,9,C112570922,Contamination,2,0.42922097
W2998311189,10,C198072978,Soil pH,3,0.42341077
W2998311189,11,C159390177,Soil science,1,0.4079105
W2998311189,12,C18903297,Ecology,1,0.123182476
W2998311189,13,C187320778,Geotechnical engineering,1,0.12032738
W2998311189,14,C127313418,Geology,0,0.10846999
W2998311189,15,C86803240,Biology,0,0.05630088
W2997799903,1,C2779278377,Rhinovirus,3,0.65321827
W2997799903,2,C107130276,Epidemiology,2,0.637718
W2997799903,3,C159047783,Virology,1,0.56738985
W2997799903,4,C97669555,Molecular epidemiology,4,0.5544471
W2997799903,5,C71924100,Medicine,0,0.507738
W2997799903,6,C135763542,Genotype,3,0.49113056
W2997799903,7,C2776012195,Respiratory tract infections,3,0.48885792
W2997799903,8,C81566733,Hypervariable region,3,0.48552537
W2997799903,9,C10389963,Serotype,2,0.4739347
W2997799903,10,C2781209916,Typing,2,0.46400988
W2997799903,11,C49105822,Polymerase chain reaction,3,0.45358968
W2997799903,12,C2779644171,Respiratory tract,3,0.44371247
W2997799903,13,C534529494,Respiratory system,2,0.39291063
W2997799903,14,C2522874641,Virus,2,0.37332076
W2997799903,15,C86803240,Biology,0,0.34960496
W2997799903,16,C126322002,Internal medicine,1,0.28335536
W2997799903,17,C203014093,Immunology,1,0.27543908
W2997799903,18,C159654299,Antibody,2,0.19467264
W2997799903,19,C104317684,Gene,2,0.19322616
W2997799903,20,C89423630,Microbiology,1,0.17685562
W2997799903,21,C54355233,Genetics,1,0.08114171
W2994654825,1,C8337478,Bone healing,2,0.7677368
W2994654825,2,C152279782,Shearing (physics),2,0.5773148
W2994654825,3,C112950240,Ultimate tensile strength,2,0.566539
W2994654825,4,C146249460,Fixation (population genetics),3,0.5164383
W2994654825,5,C192562407,Materials science,0,0.45816973
W2994654825,6,C105702510,Anatomy,1,0.32400477
W2994654825,7,C71924100,Medicine,0,0.31448892
W2994654825,8,C159985019,Composite material,1,0.16390195
W2994654825,9,C2908647359,Population,2,0
W2994654825,10,C99454951,Environmental health,1,0
W2997033895,1,C2780687700,Abstinence,2,0.77624667
W2997033895,2,C2779541405,Craving,3,0.70521057
W2997033895,3,C62913699,Cortisol awakening response,3,0.69815445
W2997033895,4,C71924100,Medicine,0,0.653849
W2997033895,5,C19720800,Morning,2,0.60000455
W2997033895,6,C2779796075,Cocaine dependence,3,0.5752497
W2997033895,7,C126322002,Internal medicine,1,0.5566973
W2997033895,8,C2778062832,Drug withdrawal,3,0.46145853
W2997033895,9,C48856860,Addiction,2,0.40960497
W2997033895,10,C118552586,Psychiatry,1,0.38612062
W2997033895,11,C2778709874,Hydrocortisone,2,0.30286145
W2997033895,12,C2780035454,Drug,2,0.2750166
W2994788835,1,C2778017598,SIGLEC,3,0.8985684
W2994788835,2,C2780115458,Sialic acid,2,0.6955277
W2994788835,3,C67982717,Glycophorin,3,0.6450413
W2994788835,4,C99971728,Respiratory burst,2,0.5620387
W2994788835,5,C2776151105,Oxidative stress,2,0.54645383
W2994788835,6,C2776557347,Red blood cell,2,0.486819
W2994788835,7,C2776914184,Inflammation,2,0.4567027
W2994788835,8,C86803240,Biology,0,0.44384664
W2994788835,9,C55493867,Biochemistry,1,0.39556232
W2994788835,10,C185592680,Chemistry,0,0.3858322
W2994788835,11,C203014093,Immunology,1,0.36823
W2994788835,12,C147483822,Antigen,2,0.19801936
W3011894106,1,C2776955114,Umbilical cord,2,0.89283085
W3011894106,2,C71924100,Medicine,0,0.885534
W3011894106,3,C2779998484,Single umbilical artery,4,0.8226589
W3011894106,4,C172680121,Fetus,3,0.72994447
W3011894106,5,C2779632786,Cord,2,0.57995623
W3011894106,6,C2778964498,Umbilical artery,4,0.47079292
W3011894106,7,C131872663,Obstetrics,1,0.46681687
W3011894106,8,C2779234561,Pregnancy,2,0.4462812
W3011894106,9,C2780868729,Thrombosis,2,0.44608772
W3011894106,10,C141071460,Surgery,1,0.37938693
W3011894106,11,C105702510,Anatomy,1,0.18251759
W3011894106,12,C86803240,Biology,0,0.044926494
W3011894106,13,C54355233,Genetics,1,0
W2997921303,1,C15744967,Psychology,0,0.6245724
W2997921303,2,C39313694,Statistical parametric mapping,3,0.5413132
W2997921303,3,C2781172350,Atrophy,2,0.5384566
W2997921303,4,C2781073650,Pittsburgh compound B,4,0.48175764
W2997921303,5,C2778733324,Posterior cingulate,3,0.47689986
W2997921303,6,C169900460,Cognition,2,0.4277954
W2997921303,7,C502032728,Alzheimer's disease,3,0.42531222
W2997921303,8,C169760540,Neuroscience,1,0.38122743
W2997921303,9,C548259974,Audiology,1,0.32767546
W2997921303,10,C126322002,Internal medicine,1,0.2961161
W2997921303,11,C2984915365,Cognitive impairment,3,0.28084573
W2997921303,12,C143409427,Magnetic resonance imaging,2,0.2752543
W2997921303,13,C2779134260,Disease,2,0.26160994
W2997921303,14,C71924100,Medicine,0,0.19922447
W2997921303,15,C126838900,Radiology,1,0
W2996937373,1,C71924100,Medicine,0,0.97938955
W2996937373,2,C2777094939,Intracerebral hemorrhage,3,0.8529729
W2996937373,3,C2776892390,Urokinase,2,0.76763713
W2996937373,4,C2779662492,Hematoma,2,0.7392706
W2996937373,5,C2777790613,Cerebral amyloid angiopathy,4,0.66282845
W2996937373,6,C2780931571,Modified Rankin Scale,4,0.6176968
W2996937373,7,C2781267111,Catheter,2,0.571005
W2996937373,8,C2779581417,Thrombolysis,3,0.48602563
W2996937373,9,C141071460,Surgery,1,0.48555085
W2996937373,10,C42219234,Anesthesia,1,0.4639046
W2996937373,11,C17624336,Glasgow Coma Scale,2,0.3747974
W2996937373,12,C126322002,Internal medicine,1,0.22089508
W2996937373,13,C3020199598,Ischemic stroke,3,0.106414646
W2996937373,14,C541997718,Ischemia,2,0.1014142
W2996937373,15,C2779483572,Dementia,3,0.083969265
W2996937373,16,C2779134260,Disease,2,0
W2996937373,17,C500558357,Myocardial infarction,2,0
W3010781355,1,C2776151105,Oxidative stress,2,0.73307467
W3010781355,2,C2778401633,Malondialdehyde,3,0.6386949
W3010781355,3,C71924100,Medicine,0,0.41946703
W3010781355,4,C126322002,Internal medicine,1,0.40115136
W3010781355,5,C42407357,Physiology,1,0.35889268
W3010781355,6,C134018914,Endocrinology,1,0.33439267
W3010781355,7,C185592680,Chemistry,0,0.3324272
W3013267508,1,C2777575956,Rheumatoid arthritis,2,0.93410075
W3013267508,2,C2776232647,Rheumatoid factor,3,0.8592566
W3013267508,3,C71924100,Medicine,0,0.8245231
W3013267508,4,C45189115,Serology,3,0.7642101
W3013267508,5,C2777077863,Arthritis,2,0.56441224
W3013267508,6,C159654299,Antibody,2,0.5559989
W3013267508,7,C203014093,Immunology,1,0.48056653
W3013267508,8,C144494922,Likelihood ratios in diagnostic testing,3,0.4109862
W3013267508,9,C126322002,Internal medicine,1,0.370553
W3013267508,10,C3019719930,Predictive value,2,0.30818027
W2997006917,1,C71924100,Medicine,0,0.8813499
W2997006917,2,C555293320,Diabetes mellitus,2,0.78265667
W2997006917,3,C511355011,Obesity,2,0.67402303
W2997006917,4,C10854531,Regenerative medicine,3,0.58973277
W2997006917,5,C28328180,Stem cell,2,0.48381203
W2997006917,6,C60644358,Bioinformatics,1,0.41442665
W2997006917,7,C74909509,Gerontology,1,0.34237826
W2997006917,8,C177713679,Intensive care medicine,1,0.3335079
W2997006917,9,C126322002,Internal medicine,1,0.29450122
W2997006917,10,C134018914,Endocrinology,1,0.20165318
W2997006917,11,C54355233,Genetics,1,0.106774926
W2997006917,12,C86803240,Biology,0,0.06810632
W3008630173,1,C2779148672,Reference genes,4,0.839055
W3008630173,2,C104317684,Gene,2,0.56456554
W3008630173,3,C48023723,Real-time polymerase chain reaction,3,0.5188328
W3008630173,4,C86803240,Biology,0,0.51155096
W3008630173,5,C69991583,Candidate gene,3,0.49674994
W3008630173,6,C2781188995,Multiplex,2,0.46995568
W3008630173,7,C49105822,Polymerase chain reaction,3,0.42342824
W3008630173,8,C90583042,Multiplex polymerase chain reaction,4,0.413014
W3008630173,9,C153911025,Molecular biology,1,0.41272873
W3008630173,10,C54355233,Genetics,1,0.36699
W3008630173,11,C70721500,Computational biology,1,0.36340815
W3013115787,1,C2775876115,Ameloblastoma,3,0.90222585
W3013115787,2,C16930146,Stromal cell,2,0.8302636
W3013115787,3,C196822366,Parenchyma,2,0.7328957
W3013115787,4,C142724271,Pathology,1,0.6841107
W3013115787,5,C52124034,Stroma,3,0.666931
W3013115787,6,C204232928,Immunohistochemistry,2,0.4967783
W3013115787,7,C161921814,SMA*,2,0.49449345
W3013115787,8,C2777610189,Odontogenic tumor,3,0.45629337
W3013115787,9,C74172505,Interleukin,3,0.4483416
W3013115787,10,C164027704,Proinflammatory cytokine,3,0.4433594
W3013115787,11,C86803240,Biology,0,0.4309269
W3013115787,12,C2780443816,Adamantinoma,4,0.41036555
W3013115787,13,C502942594,Cancer research,1,0.35241205
W3013115787,14,C71924100,Medicine,0,0.33711618
W3013115787,15,C2778690821,Cytokine,2,0.24422711
W3013115787,16,C2776914184,Inflammation,2,0.23199499
W3013115787,17,C203014093,Immunology,1,0.18703446
W3013115787,18,C202271784,Molar,2,0.10855752
W3013115787,19,C2781156865,Lesion,2,0.107052416
W3013115787,20,C151730666,Paleontology,1,0
W3013115787,21,C33923547,Mathematics,0,0
W3013115787,22,C114614502,Combinatorics,1,0
W3003606014,1,C71924100,Medicine,0,0.9387504
W3003606014,2,C2777575956,Rheumatoid arthritis,2,0.89222187
W3003606014,3,C2776232647,Rheumatoid factor,3,0.85771346
W3003606014,4,C126322002,Internal medicine,1,0.7415232
W3003606014,5,C2778143017,Erythrocyte sedimentation rate,2,0.61407334
W3003606014,6,C90924648,Gastroenterology,1,0.5856789
W3003606014,7,C2780385504,Periodontitis,2,0.49279884
W3003606014,8,C2779337755,Chronic periodontitis,3,0.48771557
W3003606014,9,C72563966,Cohort,2,0.4812548
W3003606014,10,C159654299,Antibody,2,0.46926802
W3003606014,11,C2779075594,Autoimmune disease,3,0.42110538
W3003606014,12,C2779134260,Disease,2,0.4147218
W3003606014,13,C203014093,Immunology,1,0.4054915
W3011956560,1,C2779466945,Prostatectomy,4,0.9283105
W3011956560,2,C71924100,Medicine,0,0.79281616
W3011956560,3,C2775934546,Biopsy,2,0.759013
W3011956560,4,C126894567,Urology,1,0.6669615
W3011956560,5,C2992613538,Needle biopsy,3,0.58179253
W3011956560,6,C2776235491,Prostate,3,0.56787646
W3011956560,7,C207886595,Pathological,2,0.5320412
W3011956560,8,C146357865,Stage (stratigraphy),2,0.52499497
W3011956560,9,C2780192828,Prostate cancer,3,0.47534797
W3011956560,10,C2781217009,Prostate biopsy,4,0.45637026
W3011956560,11,C2991879385,Prostate adenocarcinoma,4,0.43804088
W3011956560,12,C2910254342,Prostatic adenocarcinoma,4,0.43708634
W3011956560,13,C126838900,Radiology,1,0.28941017
W3011956560,14,C142724271,Pathology,1,0.21101865
W3011956560,15,C126322002,Internal medicine,1,0.20631552
W3011956560,16,C121608353,Cancer,2,0.17808583
W3011956560,17,C151730666,Paleontology,1,0
W3011956560,18,C86803240,Biology,0,0
W3013744409,1,C71924100,Medicine,0,0.8825803
W3013744409,2,C2779028619,Acute intermittent porphyria,3,0.7991874
W3013744409,3,C2777940757,Porphyria,2,0.74812573
W3013744409,4,C2780955771,Abdominal pain,2,0.7014699
W3013744409,5,C2776682811,Porphobilinogen,3,0.59558743
W3013744409,6,C2776703092,Hyponatremia,2,0.5712269
W3013744409,7,C2777605182,Posterior reversible encephalopathy syndrome,3,0.4944756
W3013744409,8,C187212893,Pediatrics,1,0.46037915
W3013744409,9,C2779420931,Antidiuretic,3,0.4510063
W3013744409,10,C2778621155,Encephalopathy,2,0.44577834
W3013744409,11,C126322002,Internal medicine,1,0.36003166
W3013744409,12,C143409427,Magnetic resonance imaging,2,0.17128417
W3013744409,13,C71315377,Hormone,2,0.093116105
W3013744409,14,C126838900,Radiology,1,0
W2996004706,1,C185592680,Chemistry,0,0.98439074
W2996004706,2,C2909360922,D-mannitol,3,0.937876
W2996004706,3,C2777561782,Mexiletine,2,0.90707004
W2996004706,4,C486523,Enantiomer,2,0.67095155
W2996004706,5,C131779359,Amine gas treating,2,0.5544858
W2996004706,6,C2781066024,Alcohol,2,0.5454914
W2996004706,7,C2778445172,Mannitol,2,0.53797925
W2996004706,8,C71240020,Stereochemistry,1,0.47065416
W2996004706,9,C2781329988,Specific rotation,2,0.43935126
W2996004706,10,C3141732,Enantiomeric excess,4,0.4169012
W2996004706,11,C178790620,Organic chemistry,1,0.2786751
W2996004706,12,C146686406,Enantioselective synthesis,3,0.10228661
W2996004706,13,C161790260,Catalysis,2,0.08460966
W2996004706,14,C71924100,Medicine,0,0
W2996004706,15,C42219234,Anesthesia,1,0
W3006127371,1,C95190672,Meta-analysis,2,0.8415216
W3006127371,2,C2777472916,Renal cell carcinoma,2,0.73183954
W3006127371,3,C204232928,Immunohistochemistry,2,0.66572744
W3006127371,4,C71924100,Medicine,0,0.6545651
W3006127371,5,C44249647,Confidence interval,2,0.6535861
W3006127371,6,C126322002,Internal medicine,1,0.6281018
W3006127371,7,C143998085,Oncology,1,0.62548655
W3006127371,8,C2781197716,Biomarker,2,0.60459703
W3006127371,9,C82789193,Relative risk,3,0.55508244
W3006127371,10,C189708586,Systematic review,3,0.51989126
W3006127371,11,C2779399171,Malignancy,2,0.47078985
W3006127371,12,C2779134260,Disease,2,0.42665517
W3006127371,13,C142724271,Pathology,1,0.33095288
W3006127371,14,C2779473830,MEDLINE,2,0.30976322
W3006127371,15,C86803240,Biology,0,0.12968424
W3006127371,16,C55493867,Biochemistry,1,0
W3008207576,1,C2779338263,Lymphoma,2,0.79233086
W3008207576,2,C2778559949,Diffuse large B-cell lymphoma,3,0.7820249
W3008207576,3,C502942594,Cancer research,1,0.7304741
W3008207576,4,C2781375147,Epstein–Barr virus,3,0.62974787
W3008207576,5,C2778923194,STAT3,3,0.48879167
W3008207576,6,C2522874641,Virus,2,0.4036805
W3008207576,7,C104317684,Gene,2,0.3822876
W3008207576,8,C86803240,Biology,0,0.37791705
W3008207576,9,C159047783,Virology,1,0.31284463
W3008207576,10,C203014093,Immunology,1,0.20045328
W3008207576,11,C55493867,Biochemistry,1,0
W3013915803,1,C2779012181,Cytokeratin,3,0.8518646
W3013915803,2,C4224716,Immunostaining,3,0.7736281
W3013915803,3,C142724271,Pathology,1,0.77009135
W3013915803,4,C71924100,Medicine,0,0.7091869
W3013915803,5,C526584372,Thyroid,2,0.6674481
W3013915803,6,C2993294228,Thyroid carcinoma,3,0.6364473
W3013915803,7,C204232928,Immunohistochemistry,2,0.6256188
