id,which_concept,concept_id,term,level,score
W1985234180,2,C57992300,Potency,3,0.72415
W1985234180,3,C2776608385,Corpus luteum,3,0.7177454
W1985234180,4,C207001950,In vivo,2,0.6593345
W1985234180,5,C2780664492,Prostaglandin,2,0.6566677
W1985234180,6,C1998276,Estrous cycle,2,0.6479925
W1985234180,7,C185592680,Chemistry,0,0.63781124
W1985234180,8,C143228043,Luteal phase,3,0.50863755
W1985234180,9,C134018914,Endocrinology,1,0.4366
W1985234180,10,C126322002,Internal medicine,1,0.42954296
W1985234180,11,C107824862,Binding site,2,0.4236606
W1985234180,12,C202751555,In vitro,2,0.36159983
W1985234180,13,C55493867,Biochemistry,1,0.28802982
W1985234180,14,C86803240,Biology,0,0.23038587
W1985234180,15,C71315377,Hormone,2,0.15202087
W1985234180,16,C71924100,Medicine,0,0.09409878
W1985234180,17,C150903083,Biotechnology,1,0
W2022548157,1,C2778095195,Theophylline,2,0.9422616
W2022548157,2,C2779354088,Degeneration (medical),2,0.6607631
W2022548157,3,C126322002,Internal medicine,1,0.44962463
W2022548157,4,C134018914,Endocrinology,1,0.42422587
W2022548157,5,C185592680,Chemistry,0,0.41450393
W2022548157,6,C71924100,Medicine,0,0.35392308
W2022548157,7,C142724271,Pathology,1,0.19207454
W2403266864,1,C71924100,Medicine,0,0.960886
W2403266864,2,C2781362533,Fibrous dysplasia,2,0.88286614
W2403266864,3,C2779300802,Skull,2,0.8233253
W2403266864,4,C2778034410,Cranial nerves,2,0.579975
W2403266864,5,C12770488,Neurosurgery,2,0.579492
W2403266864,6,C2777397368,Trigeminal nerve,2,0.55790645
W2403266864,7,C2775894508,Dysplasia,2,0.55136216
W2403266864,8,C2781156865,Lesion,2,0.544638
W2403266864,9,C2779480328,Decompression,2,0.496368
W2403266864,10,C2780837183,Optic nerve,2,0.47190863
W2403266864,11,C2777765327,Sphenoid bone,3,0.44595623
W2403266864,12,C105702510,Anatomy,1,0.4221361
W2403266864,13,C142724271,Pathology,1,0.33313385
W2403266864,14,C141071460,Surgery,1,0.31500214
W36653935,1,C2777652487,Synovial membrane,3,0.67560804
W36653935,2,C41625074,Membrane,2,0.65637696
W36653935,3,C2780534640,Ferric,2,0.64669096
W36653935,4,C185592680,Chemistry,0,0.6339154
W36653935,5,C2777697756,Iron oxide,2,0.48633462
W36653935,6,C2779851234,Oxide,2,0.47676784
W36653935,7,C2779637800,Hydrous ferric oxides,4,0.46124405
W36653935,8,C12554922,Biophysics,1,0.39865538
W36653935,9,C13965031,Nuclear chemistry,1,0.38607877
W36653935,10,C55493867,Biochemistry,1,0.32760257
W36653935,11,C179104552,Inorganic chemistry,1,0.28765565
W36653935,12,C86803240,Biology,0,0.19457456
W36653935,13,C203014093,Immunology,1,0.14353728
W36653935,14,C178790620,Organic chemistry,1,0.11638963
W36653935,15,C2777077863,Arthritis,2,0.086823404
W36653935,16,C58445606,Sorption,3,0
W36653935,17,C150394285,Adsorption,2,0
W356377718,1,C2777876421,Lobe,2,0.7023102
W356377718,2,C204232928,Immunohistochemistry,2,0.60169345
W356377718,3,C126322002,Internal medicine,1,0.5919649
W356377718,4,C134018914,Endocrinology,1,0.57007706
W356377718,5,C159654299,Antibody,2,0.5404997
W356377718,6,C2777658017,Pituitary gland,3,0.5189561
W356377718,7,C2908647359,Population,2,0.5114454
W356377718,8,C2780017199,Pars intermedia,4,0.47382888
W356377718,9,C86803240,Biology,0,0.43267125
W356377718,10,C185592680,Chemistry,0,0.3580003
W356377718,11,C105702510,Anatomy,1,0.2622853
W356377718,12,C71315377,Hormone,2,0.25139403
W356377718,13,C71924100,Medicine,0,0.16316125
W356377718,14,C203014093,Immunology,1,0.083900124
W356377718,15,C99454951,Environmental health,1,0
W3187731883,1,C2910515064,Pulmonary Blastoma,3,0.9809489
W3187731883,2,C16930146,Stromal cell,2,0.8143346
W3187731883,3,C142724271,Pathology,1,0.7331307
W3187731883,4,C2777714996,Lung,2,0.6430325
W3187731883,5,C71924100,Medicine,0,0.46962857
W3187731883,6,C126322002,Internal medicine,1,0.08147365
W2049548890,1,C147483822,Antigen,2,0.57697284
W2049548890,2,C2778123984,Emulsion,2,0.5502076
W2049548890,3,C86803240,Biology,0,0.36307663
W2049548890,4,C159047783,Virology,1,0.3488407
W2049548890,5,C203014093,Immunology,1,0.30891174
W2049548890,6,C55493867,Biochemistry,1,0.0876981
W2414531903,1,C71924100,Medicine,0,0.8941001
W2414531903,2,C4733338,Lipid metabolism,2,0.70712864
W2414531903,3,C126322002,Internal medicine,1,0.6193101
W2414531903,4,C134018914,Endocrinology,1,0.60232204
W2414531903,5,C2780159708,Hormone replacement therapy (female-to-male),3,0.57473254
W2414531903,6,C17093226,Carbohydrate metabolism,2,0.5299419
W2414531903,7,C3018603563,Postmenopausal women,2,0.49914622
W2414531903,8,C2778270857,Lipid profile,3,0.49648553
W2414531903,9,C2778562196,Menopause,2,0.4840907
W2414531903,10,C2780072125,Lipoprotein,3,0.47848552
W2414531903,11,C2778163477,Cholesterol,2,0.45767424
W2414531903,12,C3020687571,Estrogen therapy,3,0.44873697
W2414531903,13,C42407357,Physiology,1,0.4210445
W2414531903,14,C2777164284,Estrogen,2,0.41420102
W2414531903,15,C2779279991,Testosterone (patch),2,0
W2431999581,1,C71924100,Medicine,0,0.8496468
W2431999581,2,C2781012200,Basilar artery,2,0.68104684
W2431999581,3,C2777445226,Malacia,3,0.64124644
W2431999581,4,C2775862295,Dissection (medical),2,0.5591638
W2431999581,5,C105702510,Anatomy,1,0.5517895
W2431999581,6,C207886595,Pathological,2,0.52949953
W2431999581,7,C2776098176,Aneurysm,2,0.5138355
W2431999581,8,C2780405337,Vertebral artery,2,0.50746006
W2431999581,9,C2777132076,Sulcus,2,0.4710714
W2431999581,10,C137627325,Etiology,2,0.45450857
W2431999581,11,C126838900,Radiology,1,0.371571
W2431999581,12,C141071460,Surgery,1,0.30350137
W2431999581,13,C142724271,Pathology,1,0.18608135
W2431999581,14,C105922876,Airway,2,0
W189640615,1,C25095133,Lipid droplet,2,0.6693737
W189640615,2,C2780091579,Kidney,2,0.65103817
W189640615,3,C158617107,Endoplasmic reticulum,2,0.57918936
W189640615,4,C185592680,Chemistry,0,0.54228246
W189640615,5,C119062480,Golgi apparatus,3,0.53265876
W189640615,6,C126322002,Internal medicine,1,0.52530104
W189640615,7,C134018914,Endocrinology,1,0.51596767
W189640615,8,C2780512574,Renal medulla,3,0.47669932
W189640615,9,C195121873,Medullary cavity,2,0.45032987
W189640615,10,C2780227381,Nephrectomy,3,0.41325194
W189640615,11,C86803240,Biology,0,0.25889665
W189640615,12,C71924100,Medicine,0,0.18791774
W189640615,13,C55493867,Biochemistry,1,0.07831964
W2412668552,1,C2778880634,Astrocytoma,3,0.8652444
W2412668552,2,C142724271,Pathology,1,0.7530419
W2412668552,3,C71924100,Medicine,0,0.6300314
W2412668552,4,C2779652256,Cerebellum,2,0.58777606
W2412668552,5,C2777670902,Human brain,2,0.529155
W2412668552,6,C202751555,In vitro,2,0.47468063
W2412668552,7,C93877712,Electron microscope,2,0.44394788
W2412668552,8,C105702510,Anatomy,1,0.3887302
W2412668552,9,C2778227246,Glioma,2,0.27536732
W2412668552,10,C86803240,Biology,0,0.25037703
W2412668552,11,C502942594,Cancer research,1,0.0861218
W2412668552,12,C126322002,Internal medicine,1,0.051171064
W2412668552,13,C55493867,Biochemistry,1,0
W2412668552,14,C121332964,Physics,0,0
W2412668552,15,C118552586,Psychiatry,1,0
W2412668552,16,C120665830,Optics,1,0
W353626542,1,C2779014961,Ionophore,3,0.93963945
W353626542,2,C499950583,Morphology (biology),2,0.7350405
W353626542,3,C2777658100,Melanoma,2,0.5632391
W353626542,4,C185592680,Chemistry,0,0.42747048
W353626542,5,C12554922,Biophysics,1,0.37071693
W353626542,6,C126322002,Internal medicine,1,0.31067544
W353626542,7,C519063684,Calcium,2,0.2747991
W353626542,8,C86803240,Biology,0,0.22396111
W353626542,9,C71924100,Medicine,0,0.19485837
W353626542,10,C502942594,Cancer research,1,0.18392205
W353626542,11,C90856448,Zoology,1,0.061073005
W2418136447,1,C32611913,Titer,3,0.70003796
W2418136447,2,C2522874641,Virus,2,0.66059995
W2418136447,3,C159047783,Virology,1,0.6275001
W2418136447,4,C22070199,Vaccination,2,0.5671588
W2418136447,5,C182072434,Hemagglutination assay,4,0.5535157
W2418136447,6,C86803240,Biology,0,0.5534501
W2418136447,7,C71924100,Medicine,0,0.3632341
W2418136447,8,C42972112,Veterinary medicine,1,0.35931146
W1977112659,1,C126322002,Internal medicine,1,0.8603714
W1977112659,2,C134018914,Endocrinology,1,0.8429315
W1977112659,3,C185592680,Chemistry,0,0.60566443
W1977112659,4,C8264082,Ovariectomized rat,3,0.58771414
W1977112659,5,C2779029589,Anterior pituitary,3,0.52469057
W1977112659,6,C2777164284,Estrogen,2,0.50149393
W1977112659,7,C2778575703,Luteinizing hormone,3,0.49101758
W1977112659,8,C2777956040,Prostaglandin E2,2,0.4904332
W1977112659,9,C2780664492,Prostaglandin,2,0.4790286
W1977112659,10,C2777198256,Prostaglandin E,2,0.4363007
W1977112659,11,C71315377,Hormone,2,0.43232155
W1977112659,12,C86803240,Biology,0,0.24067664
W1977112659,13,C71924100,Medicine,0,0.1669392
W19789776,1,C2778329176,Pneumothorax,2,0.87206495
W19789776,2,C71924100,Medicine,0,0.8628576
W19789776,3,C2779522080,Endometriosis,2,0.68835735
W19789776,4,C2779134260,Disease,2,0.6051056
W19789776,5,C2779771394,Menstruation,2,0.5909431
W19789776,6,C2909635826,Menstrual period,2,0.5449043
W19789776,7,C81182388,Complication,2,0.5284305
W19789776,8,C141071460,Surgery,1,0.47122514
W19789776,9,C2776517811,Pleural disease,4,0.46781942
W19789776,10,C2779058012,Menstrual cycle,3,0.41798288
W19789776,11,C2776178081,Respiratory disease,3,0.4174155
W19789776,12,C187212893,Pediatrics,1,0.39638326
W19789776,13,C29456083,Gynecology,1,0.35184678
W19789776,14,C2777714996,Lung,2,0.15221745
W19789776,15,C126322002,Internal medicine,1,0.13012901
W19789776,16,C71315377,Hormone,2,0
W2409107202,1,C40438245,Calorie,2,0.97829807
W2409107202,2,C511355011,Obesity,2,0.7334451
W2409107202,3,C3017836198,Low calorie diet,4,0.61026114
W2409107202,4,C71924100,Medicine,0,0.5528184
W2409107202,5,C31903555,Food science,1,0.42138696
W2409107202,6,C544821477,Weight loss,3,0.3731517
W2409107202,7,C134018914,Endocrinology,1,0.26866364
W2409107202,8,C185592680,Chemistry,0,0.2047351
W2397597416,1,C182276654,Spinal osteoarthropathy,2,0.81171215
W2397597416,2,C71924100,Medicine,0,0.7633772
W2397597416,3,C2778231337,Spinal cord compression,3,0.56522
W2397597416,4,C2780775167,Spinal cord,2,0.45934898
W2397597416,5,C2993730151,Vertebral body,2,0.42420608
W2397597416,6,C105702510,Anatomy,1,0.42402905
W2397597416,7,C180016635,Compression (physics),2,0.41689286
W2397597416,8,C126838900,Radiology,1,0.3280987
W2397597416,9,C141071460,Surgery,1,0.24085426
W2397597416,10,C192562407,Materials science,0,0
W2397597416,11,C118552586,Psychiatry,1,0
W2397597416,12,C159985019,Composite material,1,0
W2398179883,1,C71924100,Medicine,0,0.8236246
W2398179883,2,C190892606,Radiological weapon,2,0.75779295
W2398179883,3,C2778165595,Resuscitation,2,0.56735337
W2398179883,4,C2780199535,Peritonitis,2,0.554902
W2398179883,5,C141071460,Surgery,1,0.54165673
W2398179883,6,C61434518,General surgery,1,0.4455418
W2398179883,7,C3018581240,Acute appendicitis,2,0.41437852
W2398937690,1,C2779052135,Angiomyolipoma,3,0.6087485
W2398937690,2,C71924100,Medicine,0,0.48832604
W2398937690,3,C2780091579,Kidney,2,0.47482762
W2398937690,4,C126322002,Internal medicine,1,0.22519422
W2399853418,1,C2781301800,Sarcoidosis,2,0.7827755
W2399853418,2,C71924100,Medicine,0,0.734659
W2399853418,3,C2777410594,Erythema nodosum,3,0.70400435
W2399853418,4,C2778917330,Polyarthritis,3,0.6874243
W2399853418,5,C137627325,Etiology,2,0.65441215
W2399853418,6,C16005928,Dermatology,1,0.5881517
W2399853418,7,C203014093,Immunology,1,0.48624814
W2399853418,8,C2779134260,Disease,2,0.4476197
W2399853418,9,C2781236483,Rheumatic fever,2,0.4283684
W2399853418,10,C2909128814,Antistreptolysin,4,0.4144588
W2399853418,11,C32611913,Titer,3,0.40443394
W2399853418,12,C2777077863,Arthritis,2,0.39195788
W2399853418,13,C142724271,Pathology,1,0.213146
W2399853418,14,C2522874641,Virus,2,0.09326473
W2400348300,1,C2781151446,Brachial plexus,2,0.8206097
W2400348300,2,C2779618896,Paralysis,2,0.75668585
W2400348300,3,C71924100,Medicine,0,0.5522733
W2400348300,4,C33947775,Elongation,3,0.51290464
W2400348300,5,C105702510,Anatomy,1,0.42277318
W2400348300,6,C141071460,Surgery,1,0.33544505
W2400348300,7,C192562407,Materials science,0,0.09803948
W2400348300,8,C159985019,Composite material,1,0.047977537
W2400348300,9,C112950240,Ultimate tensile strength,2,0
W2409272046,1,C71924100,Medicine,0,0.6753204
W2409272046,2,C2778426112,Enteropathy,3,0.6607823
W2409272046,3,C2779720271,Lymph,2,0.6532395
W2409272046,4,C181152851,Lymphatic system,2,0.5187133
W2409272046,5,C142724271,Pathology,1,0.5175899
W2409272046,6,C10162356,Pathophysiology,2,0.5089567
W2409272046,7,C2779134260,Disease,2,0.11240131
W2411067015,1,C142362112,Art,0,0.3571065
W2411723677,1,C159047783,Virology,1,0.41483057
W2411723677,2,C71924100,Medicine,0,0.30893636
W2411725554,1,C81089528,clone (Java method),3,0.7128225
W2411725554,2,C30481170,Chromosome,3,0.7007992
W2411725554,3,C53226629,Karyotype,4,0.6574353
W2411725554,4,C86803240,Biology,0,0.6338769
W2411725554,5,C130773972,Marker chromosome,5,0.5725888
W2411725554,6,C2780007613,Bone marrow,2,0.53188664
W2411725554,7,C54355233,Genetics,1,0.5246311
W2411725554,8,C2778124228,Fanconi anemia,4,0.50359243
W2411725554,9,C7602840,Gene duplication,3,0.4532153
W2411725554,10,C3020253223,Long arm,4,0.45276725
W2411725554,11,C142724271,Pathology,1,0.38202953
W2411725554,12,C552990157,DNA,2,0.19544333
W2411725554,13,C71924100,Medicine,0,0.18619895
W2411725554,14,C203014093,Immunology,1,0.17383674
W2411725554,15,C104317684,Gene,2,0.11867425
W2411725554,16,C134935766,DNA repair,3,0.10978469
W2411801726,1,C71924100,Medicine,0,0.7997976
W2411801726,2,C2775945674,Hyperparathyroidism,2,0.62329113
W2411801726,3,C2777428134,Adenoma,2,0.5943558
W2411801726,4,C526584372,Thyroid,2,0.59415257
W2411801726,5,C2780273267,Parathyroid adenoma,3,0.5555626
W2411801726,6,C2781167329,Parathyroid neoplasm,4,0.44680136
W2411801726,7,C2779053571,Primary hyperparathyroidism,2,0.43231896
W2411801726,8,C2993294228,Thyroid carcinoma,3,0.42485306
W2411801726,9,C126322002,Internal medicine,1,0.41263786
W2411801726,10,C142724271,Pathology,1,0.4008788
W2411801726,11,C134018914,Endocrinology,1,0.3584116
W2411801726,12,C90924648,Gastroenterology,1,0.3440779
W2413072896,1,C71924100,Medicine,0,0.78588605
W2413072896,2,C2781301800,Sarcoidosis,2,0.7297346
W2413072896,3,C2780849966,Lymph node,2,0.5486704
W2413072896,4,C2780687700,Abstinence,2,0.54699975
W2413072896,5,C2776804153,Corticosteroid,2,0.5112548
W2413072896,6,C2780275930,Hormone therapy,4,0.45353767
W2413072896,7,C177713679,Intensive care medicine,1,0.32213354
W2413072896,8,C141071460,Surgery,1,0.31304848
W2413072896,9,C16005928,Dermatology,1,0.2333247
W2413072896,10,C121608353,Cancer,2,0.1720339
W2413072896,11,C126322002,Internal medicine,1,0.15411773
W2413072896,12,C118552586,Psychiatry,1,0.093458
W2413072896,13,C530470458,Breast cancer,3,0
W2413226611,1,C71924100,Medicine,0,0.983829
W2413226611,2,C530470458,Breast cancer,3,0.5510441
W2413226611,3,C121608353,Cancer,2,0.5492098
W2413226611,4,C143998085,Oncology,1,0.4104064
W2413226611,5,C29456083,Gynecology,1,0.33698148
W2413226611,6,C16005928,Dermatology,1,0.32962415
W2413226611,7,C126322002,Internal medicine,1,0.31642187
W2413245548,1,C2781276381,Eclampsia,3,0.8694911
W2413245548,2,C131872663,Obstetrics,1,0.3243815
W2413245548,3,C71924100,Medicine,0,0.29465127
W2413245548,4,C2779234561,Pregnancy,2,0.2669968
W2413245548,5,C86803240,Biology,0,0.06004244
W2413245548,6,C54355233,Genetics,1,0
W2414867039,1,C2776364478,Multiple myeloma,2,0.6929249
W2414867039,2,C71924100,Medicine,0,0.39602917
W2414867039,3,C16005928,Dermatology,1,0.36561042
W2414867039,4,C203014093,Immunology,1,0.1767866
W2414867950,1,C530470458,Breast cancer,3,0.66861784
W2414867950,2,C2781057849,Essential thrombocythemia,3,0.5682321
W2414867950,3,C71924100,Medicine,0,0.52802676
W2414867950,4,C143998085,Oncology,1,0.4459183
W2414867950,5,C126322002,Internal medicine,1,0.40975904
W2414867950,6,C121608353,Cancer,2,0.37446654
W2414867950,7,C2778837598,Polycythemia vera,2,0.08676934
W2416694950,1,C2777058267,Klebsiella pneumoniae,4,0.9084362
W2416694950,2,C81182388,Complication,2,0.68771064
W2416694950,3,C71924100,Medicine,0,0.5050245
W2416694950,4,C89423630,Microbiology,1,0.50242376
W2416694950,5,C126322002,Internal medicine,1,0.3065427
W2416694950,6,C86803240,Biology,0,0.14266819
W2416694950,7,C547475151,Escherichia coli,3,0.0781742
W2416694950,8,C55493867,Biochemistry,1,0
W2416694950,9,C104317684,Gene,2,0
W2416832800,1,C126322002,Internal medicine,1,0.7757994
W2416832800,2,C2775967933,Pancreatitis,2,0.75325435
W2416832800,3,C71924100,Medicine,0,0.68088627
W2416832800,4,C2779306644,Insulin,2,0.6788555
W2416832800,5,C134018914,Endocrinology,1,0.6052316
W2416832800,6,C555293320,Diabetes mellitus,2,0.5958773
W2416832800,7,C2778563252,Glucagon,3,0.58593875
W2416832800,8,C207886595,Pathological,2,0.48738962
W2416832800,9,C2777368190,Hyperinsulinism,4,0.46293157
W2416832800,10,C2780833929,Glucose tolerance test,4,0.44813025
W2416832800,11,C2778764654,Pancreas,2,0.4368339
W2416832800,12,C2777391703,Insulin resistance,3,0.19818947
W2417929028,1,C2777929615,Diverticulitis,2,0.9199129
W2417929028,2,C2779329469,Diverticulosis,2,0.83788455
W2417929028,3,C71924100,Medicine,0,0.8281852
W2417929028,4,C2993362636,Barium enema,5,0.7604636
W2417929028,5,C526805850,Colorectal cancer,3,0.53967863
W2417929028,6,C121608353,Cancer,2,0.5328852
W2417929028,7,C90924648,Gastroenterology,1,0.5147464
W2417929028,8,C61434518,General surgery,1,0.4744181
W2417929028,9,C126322002,Internal medicine,1,0.45309076
W2417929028,10,C2776867784,Diverticular disease,2,0.42029494
W2417929028,11,C126838900,Radiology,1,0.3624267
W2417929028,12,C2778435480,Colonoscopy,4,0.26980406
W2418237488,1,C2778818304,Rehabilitation,2,0.79269254
W2418237488,2,C500558357,Myocardial infarction,2,0.5216432
W2418237488,3,C1862650,Physical therapy,1,0.51656234
W2418237488,4,C15744967,Psychology,0,0.4587292
W2418237488,5,C71924100,Medicine,0,0.43127495
W2418237488,6,C2775924081,Control (management),2,0.41480488
W2418237488,7,C99508421,Physical medicine and rehabilitation,1,0.3541643
W2418237488,8,C118552586,Psychiatry,1,0.2610085
W2418237488,9,C187736073,Management,1,0.07296744
W2418237488,10,C162324750,Economics,0,0
W2418401305,1,C2776291640,Value (mathematics),2,0.587238
W2418401305,2,C146543888,Blood proteins,2,0.41524848
W2418401305,3,C185592680,Chemistry,0,0.40171075
W2418401305,4,C43617362,Chromatography,1,0.35907155
W2418401305,5,C55493867,Biochemistry,1,0.19063765
W2418401305,6,C33923547,Mathematics,0,0.1796268
W2418401305,7,C105795698,Statistics,1,0.14962298
W2419132043,1,C71924100,Medicine,0,0.49109173
W2419132043,2,C16005928,Dermatology,1,0.37960386
W2429518519,1,C164705383,Cardiology,1,0.6775638
W2429518519,2,C71924100,Medicine,0,0.615677
W2429518519,3,C126322002,Internal medicine,1,0.5753562
W2429518519,4,C2780040984,Electrocardiography,2,0.5557677
W2429518519,5,C2778024521,Basal (medicine),3,0.4902478
W2429518519,6,C100660578,Recall,2,0.47747993
W2429518519,7,C116834253,Identification (biology),2,0.42923683
W2429518519,8,C15744967,Psychology,0,0.13463372
W2429518519,9,C180747234,Cognitive psychology,1,0.05286941
W2429518519,10,C59822182,Botany,1,0
W2429518519,11,C2779306644,Insulin,2,0
W2429518519,12,C86803240,Biology,0,0
W2468937340,1,C71924100,Medicine,0,0.8976612
W2468937340,2,C2777628954,Aspirin,2,0.8675506
W2468937340,3,C2780035454,Drug,2,0.54453623
W2468937340,4,C2777595160,Esophageal varices,4,0.46953857
W2468937340,5,C90924648,Gastroenterology,1,0.43890285
W2468937340,6,C141071460,Surgery,1,0.43131799
W2468937340,7,C2779134260,Disease,2,0.4100827
W2468937340,8,C126322002,Internal medicine,1,0.39145026
W2468937340,9,C2778808290,Portal hypertension,3,0.25498897
W2468937340,10,C2777214474,Cirrhosis,2,0.12615666
W2468937340,11,C98274493,Pharmacology,1,0.058214873
