id,which_concept,concept_id,term,level,score
W4241145819,1,C2777143102,Amniotic fluid embolism,3,0.6913376
W4241145819,2,C2778194526,Amniotic fluid,4,0.6205017
W4241145819,3,C2776265017,Pulmonary embolism,2,0.5219647
W4241145819,4,C71924100,Medicine,0,0.41290185
W4241145819,5,C177713679,Intensive care medicine,1,0.37075323
W4241145819,6,C141071460,Surgery,1,0.21133226
W4241145819,7,C2779234561,Pregnancy,2,0.15838552
W4241145819,8,C86803240,Biology,0,0.12931204
W4241145819,9,C172680121,Fetus,3,0
W4241145819,10,C54355233,Genetics,1,0
W2256342180,1,C2778048844,Malaria,2,0.87779605
W2256342180,2,C2777425658,Chloroquine,3,0.8396057
W2256342180,3,C2776488936,Simian,3,0.7839134
W2256342180,4,C159047783,Virology,1,0.6361196
W2256342180,5,C86803240,Biology,0,0.5122889
W2256342180,6,C2778371730,Plasmodium falciparum,3,0.4175802
W2256342180,7,C2781375639,Anopheles,3,0.41134223
W2256342180,8,C203014093,Immunology,1,0.24382403
W2256342180,9,C2522874641,Virus,2,0.095914096
W2287597229,1,C2778048844,Malaria,2,0.7304803
W2287597229,2,C2779985137,Mosquito control,3,0.4782954
W2287597229,3,C86803240,Biology,0,0.39615554
W2287597229,4,C33070731,Toxicology,1,0.3716122
W2287597229,5,C205649164,Geography,0,0.36771518
W2287597229,6,C203014093,Immunology,1,0.11971703
W2414595327,1,C71924100,Medicine,0,0.9677934
W2414595327,2,C2780722889,Cholera,2,0.7713071
W2414595327,3,C3019249092,Antibacterial agent,3,0.48391515
W2414595327,4,C141071460,Surgery,1,0.3929971
W2414595327,5,C187212893,Pediatrics,1,0.38558817
W2414595327,6,C159047783,Virology,1,0.21907863
W2414595327,7,C501593827,Antibiotics,2,0.14470932
W2414595327,8,C89423630,Microbiology,1,0.12551367
W2414595327,9,C86803240,Biology,0,0
W1972437814,1,C71924100,Medicine,0,0.98562014
W1972437814,2,C555293320,Diabetes mellitus,2,0.43445474
W1972437814,3,C177713679,Intensive care medicine,1,0.35851097
W1972437814,4,C134018914,Endocrinology,1,0.12806895
W2395090429,1,C2778818304,Rehabilitation,2,0.7295847
W2395090429,2,C48856860,Addiction,2,0.67453575
W2395090429,3,C99508421,Physical medicine and rehabilitation,1,0.45646584
W2395090429,4,C15744967,Psychology,0,0.4073373
W2395090429,5,C71924100,Medicine,0,0.39346763
W2395090429,6,C118552586,Psychiatry,1,0.38321045
W2395090429,7,C1862650,Physical therapy,1,0.25230724
W2408263795,1,C2777106239,Sister,2,0.78804314
W2408263795,2,C159110408,Nursing,1,0.356588
W2408263795,3,C71924100,Medicine,0,0.3381
W2408263795,4,C15744967,Psychology,0,0.33549222
W2408263795,5,C17744445,Political science,0,0.15769887
W2408263795,6,C199539241,Law,1,0.09941119
W2408981961,1,C2778818304,Rehabilitation,2,0.7047967
W2408981961,2,C159110408,Nursing,1,0.5447782
W2408981961,3,C99508421,Physical medicine and rehabilitation,1,0.36996192
W2408981961,4,C15744967,Psychology,0,0.36177534
W2408981961,5,C71924100,Medicine,0,0.35121304
W2408981961,6,C1862650,Physical therapy,1,0.20417762
W2409394129,1,C159110408,Nursing,1,0.55644596
W2409394129,2,C71924100,Medicine,0,0.45752132
W2417701583,1,C2780408053,Choleretic,2,0.94878817
W2417701583,2,C2779837674,Sodium lactate,3,0.6681805
W2417701583,3,C537181965,Sodium,2,0.48673442
W2417701583,4,C185592680,Chemistry,0,0.47312325
W2417701583,5,C126322002,Internal medicine,1,0.15693033
W2417701583,6,C178790620,Organic chemistry,1,0.090726286
W2417701583,7,C71924100,Medicine,0,0.087155074
W2443958280,1,C41008148,Computer science,0,0.38907176
W2467206024,1,C15744967,Psychology,0,0.41317308
W2467206024,2,C159110408,Nursing,1,0.4090781
W2467206024,3,C118552586,Psychiatry,1,0.37376642
W2467206024,4,C71924100,Medicine,0,0.35999364
W2994204551,1,C159110408,Nursing,1,0.44579247
W2994204551,2,C137992405,Health administration,3,0.43421412
W2994204551,3,C545542383,Medical emergency,1,0.3982547
W2994204551,4,C71924100,Medicine,0,0.33192605
W2994204551,5,C138816342,Public health,2,0.11504078
W4299811564,1,C137992405,Health administration,3,0.47432894
W4299811564,2,C545542383,Medical emergency,1,0.37369657
W4299811564,3,C71924100,Medicine,0,0.35938877
W4299811564,4,C21547014,Operations management,1,0.35043335
W4299811564,5,C41008148,Computer science,0,0.3258341
W4299811564,6,C159110408,Nursing,1,0.28737512
W4299811564,7,C127413603,Engineering,0,0.17666289
W4299811564,8,C138816342,Public health,2,0.10347617
W4300626003,1,C2779618896,Paralysis,2,0.7676412
W4300626003,2,C2776798817,Malpractice,2,0.66973954
W4300626003,3,C71924100,Medicine,0,0.6637268
W4300626003,4,C42219234,Anesthesia,1,0.6494073
W4300626003,5,C2992886682,Spinal anesthesia,2,0.48572975
W4300626003,6,C141071460,Surgery,1,0.3109308
W4300626003,7,C199539241,Law,1,0.11251274
W4300626003,8,C17744445,Political science,0,0.11022815
W4300747121,1,C142362112,Art,0,0.36222246
W4300747121,2,C71924100,Medicine,0,0.35278165
W4300747121,3,C11171543,Psychoanalysis,1,0.32678735
W4300747121,4,C15744967,Psychology,0,0.27496845
W4302865706,1,C71924100,Medicine,0,0.9112881
W4302865706,2,C2781069245,Tuberculosis,2,0.802266
W4302865706,3,C2910825464,Endemic diseases,2,0.639068
W4302865706,4,C3019203654,Endemic disease,3,0.59179
W4302865706,5,C2779134260,Disease,2,0.5075056
W4302865706,6,C159047783,Virology,1,0.32882932
W4302865706,7,C142724271,Pathology,1,0.13436422
W2038531603,1,C2778062946,Toxoplasmosis,2,0.86331075
W2038531603,2,C2779134260,Disease,2,0.55668604
W2038531603,3,C71924100,Medicine,0,0.5079058
W2038531603,4,C2778128430,Toxoplasma gondii,3,0.47750896
W2038531603,5,C512399662,Family medicine,1,0.46850067
W2038531603,6,C142724271,Pathology,1,0.24798778
W2038531603,7,C203014093,Immunology,1,0.1512686
W2038531603,8,C159654299,Antibody,2,0
W1965872170,1,C2775844104,Phenylbutazone,2,0.98953474
W1965872170,2,C71924100,Medicine,0,0.9070544
W1965872170,3,C2777575956,Rheumatoid arthritis,2,0.8123355
W1965872170,4,C2777077863,Arthritis,2,0.42626095
W1965872170,5,C126322002,Internal medicine,1,0.34179854
W1965872170,6,C90924648,Gastroenterology,1,0.33714983
W2093547568,1,C71924100,Medicine,0,0.98685014
W2093547568,2,C500558357,Myocardial infarction,2,0.67013955
W2093547568,3,C81182388,Complication,2,0.6314359
W2093547568,4,C141071460,Surgery,1,0.42603123
W2093547568,5,C61434518,General surgery,1,0.371148
W2093547568,6,C164705383,Cardiology,1,0.25812817
W1981730064,1,C71924100,Medicine,0,0.99167824
W1981730064,2,C2775844104,Phenylbutazone,2,0.81461287
W1981730064,3,C2777077863,Arthritis,2,0.5891387
W1981730064,4,C1862650,Physical therapy,1,0.394119
W1981730064,5,C16005928,Dermatology,1,0.35345852
W1981730064,6,C126322002,Internal medicine,1,0.21466681
W2092869225,1,C71924100,Medicine,0,0.98287743
W2092869225,2,C2779771385,Thrombocytopenic purpura,3,0.76270276
W2092869225,3,C2780942790,Pathogenesis,2,0.6822604
W2092869225,4,C89560881,Platelet,2,0.6148092
W2092869225,5,C2777121669,Purpura (gastropod),2,0.46351707
W2092869225,6,C2776689292,Platelet transfusion,3,0.45766407
W2092869225,7,C2778585876,Thrombotic thrombocytopenic purpura,3,0.4256999
W2092869225,8,C203014093,Immunology,1,0.40177834
W2092869225,9,C177713679,Intensive care medicine,1,0.33495367
W2092869225,10,C18903297,Ecology,1,0
W2092869225,11,C86803240,Biology,0,0
W2108533572,1,C71924100,Medicine,0,0.97799397
W2108533572,2,C2780375986,Hyaluronidase,3,0.8135985
W2108533572,3,C2780026642,Urine,2,0.7312831
W2108533572,4,C126894567,Urology,1,0.5236337
W2108533572,5,C126322002,Internal medicine,1,0.38400286
W2108533572,6,C55493867,Biochemistry,1,0.0971427
W2108533572,7,C181199279,Enzyme,2,0.06426436
W2108533572,8,C185592680,Chemistry,0,0
W2025777582,1,C71924100,Medicine,0,0.95279515
W2025777582,2,C2778721985,Decompensation,2,0.72942114
W2025777582,3,C2777244179,Commissurotomy,3,0.645998
W2025777582,4,C2911148723,Cardiac decompensation,3,0.6074271
W2025777582,5,C2779234561,Pregnancy,2,0.5605029
W2025777582,6,C2780703314,Mitral valve stenosis,3,0.50946814
W2025777582,7,C164705383,Cardiology,1,0.4990239
W2025777582,8,C2778642596,Abortion,3,0.48449108
W2025777582,9,C126322002,Internal medicine,1,0.47640482
W2025777582,10,C2780007028,Stenosis,2,0.4664492
W2025777582,11,C2777543888,Mitral valve,2,0.44846
W2025777582,12,C131872663,Obstetrics,1,0.37078458
W2025777582,13,C2778198053,Heart failure,2,0.3480485
W2025777582,14,C141071460,Surgery,1,0.34080392
W2025777582,15,C86803240,Biology,0,0
W2025777582,16,C54355233,Genetics,1,0
W2045853039,1,C2909750939,Funnel Chest,2,0.87818944
W2045853039,2,C17435862,Funnel,2,0.7881461
W2045853039,3,C71924100,Medicine,0,0.54047364
W2045853039,4,C141071460,Surgery,1,0.2927094
W2045853039,5,C127413603,Engineering,0,0.088535815
W2045853039,6,C78519656,Mechanical engineering,1,0
W2022016545,1,C71924100,Medicine,0,0.94944024
W2022016545,2,C2778143017,Erythrocyte sedimentation rate,2,0.8524498
W2022016545,3,C2780484280,Cortisone,2,0.8060585
W2022016545,4,C2781236483,Rheumatic fever,2,0.77322507
W2022016545,5,C2777575956,Rheumatoid arthritis,2,0.573604
W2022016545,6,C203014093,Immunology,1,0.49770382
W2022016545,7,C2779036427,Fibrinogen,2,0.4560104
W2022016545,8,C126322002,Internal medicine,1,0.45430145
W2022016545,9,C2780574019,Juvenile rheumatoid arthritis,3,0.43230283
W2022016545,10,C2777077863,Arthritis,2,0.43082094
W2022016545,11,C42407357,Physiology,1,0.3659051
W2022016545,12,C90924648,Gastroenterology,1,0.33810234
W2022016545,13,C134018914,Endocrinology,1,0.32304114
W2051440062,1,C2780180277,Polyuria,3,0.9678801
W2051440062,2,C2776958162,Diabetes insipidus,2,0.9211935
W2051440062,3,C2779624480,Polydipsia,3,0.8399622
W2051440062,4,C71924100,Medicine,0,0.79934657
W2051440062,5,C555293320,Diabetes mellitus,2,0.5719709
W2051440062,6,C207886595,Pathological,2,0.54287416
W2051440062,7,C2777464133,Nephrogenic diabetes insipidus,3,0.51197016
W2051440062,8,C77411442,Urinary system,2,0.5052145
W2051440062,9,C126894567,Urology,1,0.43570668
W2051440062,10,C187212893,Pediatrics,1,0.3612994
W2051440062,11,C141071460,Surgery,1,0.34741777
W2051440062,12,C126322002,Internal medicine,1,0.30087256
W2051440062,13,C134018914,Endocrinology,1,0.2579682
W2040277945,1,C71924100,Medicine,0,0.985999
W2040277945,2,C503630168,Necrosis,2,0.6608794
W2040277945,3,C2780091579,Kidney,2,0.5743334
W2040277945,4,C2780229479,Renal papillary necrosis,3,0.56109595
W2040277945,5,C142724271,Pathology,1,0.3467491
W2040277945,6,C126322002,Internal medicine,1,0.29603204
W2056110868,1,C71924100,Medicine,0,0.9766458
W2056110868,2,C137627325,Etiology,2,0.7718601
W2056110868,3,C2776018949,Ectopic pregnancy,3,0.65388465
W2056110868,4,C2779234561,Pregnancy,2,0.47454676
W2056110868,5,C29456083,Gynecology,1,0.4464363
W2056110868,6,C131872663,Obstetrics,1,0.42406398
W2056110868,7,C126322002,Internal medicine,1,0.1466499
W2056110868,8,C54355233,Genetics,1,0.052211463
W2056110868,9,C86803240,Biology,0,0
W2086706926,1,C71924100,Medicine,0,0.9211937
W2086706926,2,C2780868729,Thrombosis,2,0.731935
W2086706926,3,C164705383,Cardiology,1,0.71576154
W2086706926,4,C2779161974,Atrial fibrillation,2,0.6980644
W2086706926,5,C2780007028,Stenosis,2,0.68798137
W2086706926,6,C80093799,Intracardiac injection,2,0.6252296
W2086706926,7,C126322002,Internal medicine,1,0.60709596
W2086706926,8,C2780703314,Mitral valve stenosis,3,0.5269859
W2086706926,9,C2910272107,Atrial Appendage,4,0.524462
W2086706926,10,C2777244179,Commissurotomy,3,0.5232645
W2086706926,11,C2780074459,Heart disease,2,0.43499705
W2086706926,12,C2777185221,Embolism,2,0.43020087
W2086706926,13,C141071460,Surgery,1,0.40038046
W2086706926,14,C2775914520,Sinus rhythm,3,0.12953642
W1984454643,1,C71924100,Medicine,0,0.9854027
W1984454643,2,C2780484280,Cortisone,2,0.90093744
W1984454643,3,C177713679,Intensive care medicine,1,0.33143753
W1984454643,4,C126322002,Internal medicine,1,0.23473594
W2014288753,1,C71924100,Medicine,0,0.98853767
W2014288753,2,C2781069245,Tuberculosis,2,0.7143047
W2014288753,3,C2780035454,Drug,2,0.5735697
W2014288753,4,C177713679,Intensive care medicine,1,0.46493715
W2014288753,5,C98274493,Pharmacology,1,0.28083533
W2014288753,6,C142724271,Pathology,1,0.13096741
W2078634857,1,C2780484280,Cortisone,2,0.9467163
W2078634857,2,C71924100,Medicine,0,0.9031625
W2078634857,3,C2781175652,Nephrosis,2,0.72687435
W2078634857,4,C2778930706,Nephrotic syndrome,2,0.72261167
W2078634857,5,C187212893,Pediatrics,1,0.48514017
W2078634857,6,C2779134260,Disease,2,0.4629873
W2078634857,7,C71315377,Hormone,2,0.4283427
W2078634857,8,C126322002,Internal medicine,1,0.35145888
W2047363042,1,C2775941721,Hypoparathyroidism,2,0.8610785
W2047363042,2,C71924100,Medicine,0,0.4210833
W2047363042,3,C187212893,Pediatrics,1,0.33554262
W2047363042,4,C126322002,Internal medicine,1,0.19056642
W1980091318,1,C39432304,Environmental science,0,0.31250972
W2053903350,1,C71924100,Medicine,0,0.9114125
W2053903350,2,C2908975369,Radioactive iodine,3,0.7809277
W2053903350,3,C539932907,Iodine,2,0.61370534
W2053903350,4,C3018694869,Radioiodine therapy,4,0.54535615
W2053903350,5,C2989005,Nuclear medicine,1,0.4335479
W2053903350,6,C3017531110,Iodine compounds,3,0.4305102
W2053903350,7,C187212893,Pediatrics,1,0.40856826
W2053903350,8,C526584372,Thyroid,2,0.3902557
W2053903350,9,C126322002,Internal medicine,1,0.26934683
W2053903350,10,C2779761222,Thyroid cancer,3,0.15147808
W2053903350,11,C192562407,Materials science,0,0
W2053903350,12,C191897082,Metallurgy,1,0
W2076095151,1,C71924100,Medicine,0,0.9178176
W2076095151,2,C2776341189,Fistula,2,0.5973106
W2076095151,3,C2781396855,Subacute bacterial endocarditis,3,0.5804914
W2076095151,4,C2911083296,Endarteritis,2,0.5511378
W2076095151,5,C2775872228,Endocarditis,2,0.54060507
W2076095151,6,C2779063477,Arteriovenous fistula,2,0.5223647
W2076095151,7,C174802600,Penicillin,3,0.4908436
W2076095151,8,C141071460,Surgery,1,0.47922212
W2076095151,9,C501593827,Antibiotics,2,0.3628561
W2076095151,10,C89423630,Microbiology,1,0.10693836
W2076095151,11,C86803240,Biology,0,0
W2040415458,1,C71924100,Medicine,0,0.97886837
W2040415458,2,C2776250893,Azygos vein,2,0.7096059
W2040415458,3,C2776149422,Thrombophlebitis,3,0.6727553
W2040415458,4,C2908767450,Superior vena cava,2,0.66909647
W2040415458,5,C2776599846,Collateral circulation,2,0.5748237
W2040415458,6,C141071460,Surgery,1,0.54957217
W2040415458,7,C2781101105,Mediastinitis,2,0.5421814
W2040415458,8,C126838900,Radiology,1,0.503452
W2040415458,9,C2781156865,Lesion,2,0.4932832
W2040415458,10,C2777202286,Vein,2,0.46613
W2040415458,11,C2780868729,Thrombosis,2,0.25302988
W2049143139,1,C16005928,Dermatology,1,0.28164268
W2049143139,2,C71924100,Medicine,0,0.24699298
W2091358575,1,C2778033228,Leptospirosis,2,0.9468558
W2091358575,2,C2780542935,Leptospira,3,0.7573884
W2091358575,3,C71924100,Medicine,0,0.49034405
W2091358575,4,C2779134260,Disease,2,0.46329296
W2091358575,5,C10389963,Serotype,2,0.4463347
W2091358575,6,C42972112,Veterinary medicine,1,0.28975248
W2091358575,7,C159047783,Virology,1,0.2555483
W2091358575,8,C126322002,Internal medicine,1,0.23421025
W1984622088,1,C16005928,Dermatology,1,0.43471533
W1984622088,2,C71924100,Medicine,0,0.42105076
W1984622088,3,C142724271,Pathology,1,0.35280627
W2057544318,1,C71924100,Medicine,0,0.9871577
W2057544318,2,C2777819096,Esophagus,2,0.73811424
W2057544318,3,C61434518,General surgery,1,0.5142095
W2057544318,4,C141071460,Surgery,1,0.38848072
W1990938180,1,C71924100,Medicine,0,0.9482032
W1990938180,2,C2779744641,Tongue,2,0.68310475
W1990938180,3,C137627325,Etiology,2,0.6717732
W1990938180,4,C61511704,Incidence (geometry),2,0.6463353
W1990938180,5,C121608353,Cancer,2,0.6219009
W1990938180,6,C2779890267,Mucous membrane,2,0.61130154
W1990938180,7,C3017722815,Malignant disease,3,0.58547246
W1990938180,8,C2777546739,Carcinoma,2,0.5050848
W1990938180,9,C2986629439,Oral cavity,2,0.49599442
W1990938180,10,C199343813,Dentistry,1,0.4921848
W1990938180,11,C16005928,Dermatology,1,0.48456135
W1990938180,12,C3017729520,Floor of mouth,3,0.47666055
W1990938180,13,C181152851,Lymphatic system,2,0.45281476
W1990938180,14,C2993270971,Blood supply,2,0.4350383
W1990938180,15,C142724271,Pathology,1,0.35597295
W1990938180,16,C141071460,Surgery,1,0.3191104
W1990938180,17,C126322002,Internal medicine,1,0.30336183
W1990938180,18,C121332964,Physics,0,0
W1990938180,19,C120665830,Optics,1,0
W2024125055,1,C2776236688,Brain abscess,3,0.82808137
W2024125055,2,C2777035434,Abscess,2,0.7057375
W2024125055,3,C81182388,Complication,2,0.5932908
W2024125055,4,C2775872228,Endocarditis,2,0.56392777
W2024125055,5,C71924100,Medicine,0,0.51516354
W2024125055,6,C2780074459,Heart disease,2,0.48890176
W2024125055,7,C2780942790,Pathogenesis,2,0.47442737
W2024125055,8,C2779134260,Disease,2,0.41229212
W2024125055,9,C141071460,Surgery,1,0.34632775
W2024125055,10,C142724271,Pathology,1,0.24289861
W1982429757,1,C71924100,Medicine,0,0.3877021
W2062376753,1,C71924100,Medicine,0,0.9816492
W2062376753,2,C500558357,Myocardial infarction,2,0.813637
W2062376753,3,C164705383,Cardiology,1,0.7047671
W2062376753,4,C2781300812,Shock (circulatory),2,0.7027923
W2062376753,5,C2779740085,Interventricular septum,3,0.6854584
W2062376753,6,C2778921608,Ventricle,2,0.64912933
W2062376753,7,C126322002,Internal medicine,1,0.6309308
W2062376753,8,C2778198053,Heart failure,2,0.6078837
W2062376753,9,C2777798775,Infarction,3,0.52468985
W2062376753,10,C2778456384,Perforation,3,0.46030027
W2062376753,11,C2779580112,Myocardial infarction complications,3,0.42284045
W2062376753,12,C2778527123,Punching,2,0
W2062376753,13,C192562407,Materials science,0,0
W2062376753,14,C191897082,Metallurgy,1,0
W2094397153,1,C2777456753,Benzothiazole,2,0.67231905
W2094397153,2,C2778456037,Jaundice,2,0.66559076
W2094397153,3,C2779548794,Antifungal,2,0.5438105
W2094397153,4,C71924100,Medicine,0,0.54249924
W2094397153,5,C2775871700,Breast milk,2,0.53739774
W2094397153,6,C187212893,Pediatrics,1,0.4867437
W2094397153,7,C90924648,Gastroenterology,1,0.3438429
W2094397153,8,C185592680,Chemistry,0,0.29883015
W2094397153,9,C16005928,Dermatology,1,0.17726567
W2094397153,10,C55493867,Biochemistry,1,0.14480188
W2003184523,1,C2777129736,Eosinophilia,2,0.95806
W2003184523,2,C71924100,Medicine,0,0.8727678
W2003184523,3,C2779758542,Eosinophilic,2,0.6217807
W2003184523,4,C2909466502,Pulmonary Eosinophilia,4,0.608081
W2003184523,5,C2776042228,Asthma,2,0.5003805
W2003184523,6,C2780942278,Eosinophilic pneumonia,4,0.4523377
W2003184523,7,C203014093,Immunology,1,0.39500883
W2003184523,8,C142724271,Pathology,1,0.36244237
W2003184523,9,C16005928,Dermatology,1,0.35303384
W2003184523,10,C2777714996,Lung,2,0.29208982
W2003184523,11,C2776178081,Respiratory disease,3,0.29026347
W2003184523,12,C2777037409,Eosinophil,3,0.2784235
W2003184523,13,C126322002,Internal medicine,1,0.15180343
W2069462171,1,C2776955114,Umbilical cord,2,0.81216794
W2069462171,2,C2779863119,Knot (papermaking),2,0.79977906
W2069462171,3,C71924100,Medicine,0,0.69707894
W2069462171,4,C2994573606,Fetal death,4,0.67570794
W2069462171,5,C172680121,Fetus,3,0.59955496
W2069462171,6,C201614185,In utero,4,0.5936093
W2069462171,7,C2779632786,Cord,2,0.55319417
W2069462171,8,C131872663,Obstetrics,1,0.4440477
W2069462171,9,C2779234561,Pregnancy,2,0.35736006
W2069462171,10,C141071460,Surgery,1,0.2650714
W2069462171,11,C105702510,Anatomy,1,0.1445255
W2069462171,12,C86803240,Biology,0,0.049521208
W2069462171,13,C54355233,Genetics,1,0
W2069462171,14,C42360764,Chemical engineering,1,0
W2069462171,15,C127413603,Engineering,0,0
W2070134044,1,C2777639224,Bronchogenic cyst,3,0.81994593
W2070134044,2,C71924100,Medicine,0,0.4991746
