id,which_mesh,term,is_major_topic,qualifier_name
W1991699626,18,Patient Compliance,FALSE,statistics & numerical data
W1991699626,19,Patient Compliance,FALSE,
W1991699626,20,Patient Selection,FALSE,
W1991699626,21,"Renal Insufficiency, Chronic",FALSE,complications
W1991699626,22,"Renal Insufficiency, Chronic",FALSE,
W1991699626,23,Retrospective Studies,FALSE,
W1991699626,24,Texas,FALSE,
W1991699626,25,Young Adult,FALSE,
W2112293296,1,Coronary Vessels,TRUE,pathology
W2112293296,2,Myocardial Infarction,TRUE,surgery
W2112293296,3,Myocardial Infarction,TRUE,diagnosis
W2112293296,4,Percutaneous Coronary Intervention,TRUE,methods
W2112293296,5,"Ventricular Dysfunction, Left",TRUE,diagnosis
W2112293296,6,Aged,FALSE,
W2112293296,7,Coronary Vessels,FALSE,
W2112293296,8,Electrocardiography,FALSE,
W2112293296,9,Female,FALSE,
W2112293296,10,Humans,FALSE,
W2112293296,11,Linear Models,FALSE,
W2112293296,12,Magnetic Resonance Imaging,FALSE,
W2112293296,13,Male,FALSE,
W2112293296,14,Middle Aged,FALSE,
W2112293296,15,Myocardial Infarction,FALSE,
W2112293296,16,Myocardial Infarction,FALSE,physiopathology
W2112293296,17,Percutaneous Coronary Intervention,FALSE,
W2112293296,18,Prospective Studies,FALSE,
W2112293296,19,Systole,FALSE,
W2112293296,20,Treatment Outcome,FALSE,
W2112293296,21,"Ventricular Dysfunction, Left",FALSE,
W2112293296,22,"Ventricular Dysfunction, Left",FALSE,physiopathology
W2112293296,23,"Ventricular Function, Left",FALSE,
W2112293296,24,"Ventricular Function, Left",FALSE,physiology
W2021170691,1,Neoplasms,TRUE,therapy
W2021170691,2,Aged,FALSE,
W2021170691,3,Geriatric Assessment,FALSE,
W2021170691,4,Humans,FALSE,
W2021170691,5,Neoplasms,FALSE,
W2021170691,6,Patient Outcome Assessment,FALSE,
W2164928275,1,"Chemistry Techniques, Analytical",TRUE,methods
W2164928275,2,Plants,TRUE,chemistry
W2164928275,3,"Chemistry Techniques, Analytical",FALSE,
W2164928275,4,Cooperative Behavior,FALSE,
W2164928275,5,Dietary Supplements,FALSE,standards
W2164928275,6,Dietary Supplements,FALSE,
W2164928275,7,Humans,FALSE,
W2164928275,8,Plants,FALSE,
W2081741980,1,"Diabetes Mellitus, Type 2",TRUE,epidemiology
W2081741980,2,"Diabetes Mellitus, Type 2",TRUE,prevention & control
W2081741980,3,Diet,TRUE,
W2081741980,4,Adolescent,FALSE,
W2081741980,5,Adult,FALSE,
W2081741980,6,Brazil,FALSE,epidemiology
W2081741980,7,Brazil,FALSE,
W2081741980,8,Child,FALSE,
W2081741980,9,Cross-Sectional Studies,FALSE,
W2081741980,10,"Diabetes Mellitus, Type 2",FALSE,
W2081741980,11,Fabaceae,FALSE,
W2081741980,12,Female,FALSE,
W2081741980,13,Humans,FALSE,
W2081741980,14,Hypoglycemic Agents,FALSE,administration & dosage
W2081741980,15,Hypoglycemic Agents,FALSE,
W2081741980,16,Incidence,FALSE,
W2081741980,17,Male,FALSE,
W2081741980,18,Manihot,FALSE,
W2081741980,19,Meat,FALSE,
W2081741980,20,Middle Aged,FALSE,
W2081741980,21,Multivariate Analysis,FALSE,
W2081741980,22,Young Adult,FALSE,
W2008324033,1,Biological Products,TRUE,analysis
W2008324033,2,Chromatography,TRUE,methods
W2008324033,3,Biological Products,FALSE,
W2008324033,4,Chromatography,FALSE,
W2008324033,5,Chromatography,FALSE,economics
W2008324033,6,Chromatography,FALSE,instrumentation
W2008324033,7,Reproducibility of Results,FALSE,
W2008324033,8,Silicon Dioxide,FALSE,chemistry
W2008324033,9,Silicon Dioxide,FALSE,
W2008324033,10,Solvents,FALSE,
W2008324033,11,Water,FALSE,
W2008324033,12,Water,FALSE,chemistry
W2149018357,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacology
W2149018357,2,Antioxidants,TRUE,pharmacology
W2149018357,3,Isoxazoles,TRUE,pharmacology
W2149018357,4,Multiple Organ Failure,TRUE,
W2149018357,5,Oxidative Stress,TRUE,drug effects
W2149018357,6,Sepsis,TRUE,
W2149018357,7,Animals,FALSE,
W2149018357,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2149018357,9,Antioxidants,FALSE,
W2149018357,10,Biomarkers,FALSE,
W2149018357,11,Biomarkers,FALSE,metabolism
W2149018357,12,Catalase,FALSE,metabolism
W2149018357,13,Catalase,FALSE,
W2149018357,14,Cecum,FALSE,injuries
W2149018357,15,Cecum,FALSE,
W2149018357,16,"Disease Models, Animal",FALSE,
W2149018357,17,Intestinal Mucosa,FALSE,immunology
W2149018357,18,Intestinal Mucosa,FALSE,metabolism
W2149018357,19,Intestinal Mucosa,FALSE,pathology
W2149018357,20,Intestinal Mucosa,FALSE,
W2149018357,21,Intestines,FALSE,immunology
W2149018357,22,Intestines,FALSE,pathology
W2149018357,23,Intestines,FALSE,
W2149018357,24,Isoxazoles,FALSE,
W2149018357,25,Leflunomide,FALSE,
W2149018357,26,Male,FALSE,
W2149018357,27,Malondialdehyde,FALSE,metabolism
W2149018357,28,Malondialdehyde,FALSE,
W2149018357,29,Multiple Organ Failure,FALSE,drug therapy
W2149018357,30,Multiple Organ Failure,FALSE,metabolism
W2149018357,31,Multiple Organ Failure,FALSE,immunology
W2149018357,32,Nitric Oxide,FALSE,metabolism
W2149018357,33,Nitric Oxide,FALSE,
W2149018357,34,Oxidative Stress,FALSE,
W2149018357,35,Oxidative Stress,FALSE,immunology
W2149018357,36,Random Allocation,FALSE,
W2149018357,37,Rats,FALSE,
W2149018357,38,"Rats, Wistar",FALSE,
W2149018357,39,Sepsis,FALSE,drug therapy
W2149018357,40,Sepsis,FALSE,immunology
W2149018357,41,Sepsis,FALSE,metabolism
W2149018357,42,Superoxide Dismutase,FALSE,
W2149018357,43,Superoxide Dismutase,FALSE,metabolism
W1970983225,1,Antineoplastic Agents,TRUE,therapeutic use
W1970983225,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1970983225,3,Breast Neoplasms,TRUE,chemistry
W1970983225,4,Breast Neoplasms,TRUE,drug therapy
W1970983225,5,"Receptor, ErbB-2",TRUE,antagonists & inhibitors
W1970983225,6,Aged,FALSE,
W1970983225,7,"Antibodies, Monoclonal, Humanized",FALSE,adverse effects
W1970983225,8,"Antibodies, Monoclonal, Humanized",FALSE,administration & dosage
W1970983225,9,"Antibodies, Monoclonal, Humanized",FALSE,
W1970983225,10,Antineoplastic Agents,FALSE,
W1970983225,11,"Antineoplastic Agents, Hormonal",FALSE,administration & dosage
W1970983225,12,"Antineoplastic Agents, Hormonal",FALSE,
W1970983225,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1970983225,14,Breast Neoplasms,FALSE,
W1970983225,15,Clinical Trials as Topic,FALSE,
W1970983225,16,"Dose-Response Relationship, Drug",FALSE,
W1970983225,17,Female,FALSE,
W1970983225,18,Humans,FALSE,
W1970983225,19,Neoplasm Metastasis,FALSE,
W1970983225,20,"Receptor, ErbB-2",FALSE,
W1970983225,21,Trastuzumab,FALSE,
W2035330973,1,Epinephrine,TRUE,pharmacology
W2035330973,2,Immunoglobulin A,TRUE,metabolism
W2035330973,3,Respiratory System,TRUE,cytology
W2035330973,4,Albuterol,FALSE,
W2035330973,5,Albuterol,FALSE,pharmacology
W2035330973,6,"Cells, Cultured",FALSE,
W2035330973,7,Cytokines,FALSE,
W2035330973,8,Cytokines,FALSE,metabolism
W2035330973,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2035330973,10,Epinephrine,FALSE,
W2035330973,11,Epithelial Cells,FALSE,
W2035330973,12,Flow Cytometry,FALSE,
W2035330973,13,Humans,FALSE,
W2035330973,14,Immunoglobulin A,FALSE,
W2035330973,15,Klebsiella pneumoniae,FALSE,
W2035330973,16,Norepinephrine,FALSE,pharmacology
W2035330973,17,Norepinephrine,FALSE,
W2035330973,18,Respiratory System,FALSE,metabolism
W2035330973,19,Respiratory System,FALSE,drug effects
W2035330973,20,Respiratory System,FALSE,
W2014447653,1,Cardiac Surgical Procedures,TRUE,instrumentation
W2014447653,2,Heart Failure,TRUE,therapy
W2014447653,3,Heart Ventricles,TRUE,physiopathology
W2014447653,4,Heart Ventricles,TRUE,pathology
W2014447653,5,Heart-Assist Devices,TRUE,
W2014447653,6,Prosthesis Implantation,TRUE,instrumentation
W2014447653,7,"Ventricular Function, Left",TRUE,
W2014447653,8,Ventricular Remodeling,TRUE,
W2014447653,9,Adult,FALSE,
W2014447653,10,Aged,FALSE,
W2014447653,11,Cardiac Surgical Procedures,FALSE,
W2014447653,12,Female,FALSE,
W2014447653,13,Fibrosis,FALSE,
W2014447653,14,Heart Failure,FALSE,
W2014447653,15,Heart Failure,FALSE,physiopathology
W2014447653,16,Heart Failure,FALSE,pathology
W2014447653,17,Heart Ventricles,FALSE,
W2014447653,18,Humans,FALSE,
W2014447653,19,"Hypertrophy, Left Ventricular",FALSE,physiopathology
W2014447653,20,"Hypertrophy, Left Ventricular",FALSE,pathology
W2014447653,21,"Hypertrophy, Left Ventricular",FALSE,
W2014447653,22,Male,FALSE,
W2014447653,23,Middle Aged,FALSE,
W2014447653,24,Prosthesis Implantation,FALSE,methods
W2014447653,25,Prosthesis Implantation,FALSE,
W2014447653,26,Retrospective Studies,FALSE,
W2444435755,1,Urinary Tract Infections,TRUE,therapy
W2444435755,2,Urinary Tract Infections,TRUE,diagnosis
W2444435755,3,Disease Management,FALSE,
W2444435755,4,Humans,FALSE,
W2444435755,5,Urinary Tract Infections,FALSE,
W2398257683,1,"Arrhythmias, Cardiac",TRUE,diagnosis
W2398257683,2,"Arrhythmias, Cardiac",TRUE,genetics
W2398257683,3,Channelopathies,TRUE,genetics
W2398257683,4,Mutation,TRUE,
W2398257683,5,"NAV1.5 Voltage-Gated Sodium Channel",TRUE,genetics
W2398257683,6,"Arrhythmias, Cardiac",FALSE,pathology
W2398257683,7,"Arrhythmias, Cardiac",FALSE,
W2398257683,8,Brugada Syndrome,FALSE,diagnosis
W2398257683,9,Brugada Syndrome,FALSE,genetics
W2398257683,10,Brugada Syndrome,FALSE,pathology
W2398257683,11,Brugada Syndrome,FALSE,
W2398257683,12,Channelopathies,FALSE,diagnosis
W2398257683,13,Channelopathies,FALSE,pathology
W2398257683,14,Channelopathies,FALSE,
W2398257683,15,DNA Mutational Analysis,FALSE,
W2398257683,16,Electrocardiography,FALSE,
W2398257683,17,Genetic Testing,FALSE,
W2398257683,18,Heart Conduction System,FALSE,physiopathology
W2398257683,19,Heart Conduction System,FALSE,
W2398257683,20,Humans,FALSE,
W2398257683,21,Infant,FALSE,
W2398257683,22,Long QT Syndrome,FALSE,diagnosis
W2398257683,23,Long QT Syndrome,FALSE,genetics
W2398257683,24,Long QT Syndrome,FALSE,pathology
W2398257683,25,Long QT Syndrome,FALSE,
W2398257683,26,Muscle Proteins,FALSE,
W2398257683,27,Muscle Proteins,FALSE,genetics
W2398257683,28,"NAV1.5 Voltage-Gated Sodium Channel",FALSE,
W2398257683,29,Sodium Channels,FALSE,genetics
W2398257683,30,Sodium Channels,FALSE,
W2398257683,31,Sudden Infant Death,FALSE,etiology
W2398257683,32,Sudden Infant Death,FALSE,
W2410553980,1,Syncope,TRUE,
W2410553980,2,Child,FALSE,
W2410553980,3,China,FALSE,
W2410553980,4,Congresses as Topic,FALSE,
W2410553980,5,Humans,FALSE,
W2410553980,6,Syncope,FALSE,diagnosis
W2410553980,7,Syncope,FALSE,therapy
W2410553980,8,Tilt-Table Test,FALSE,
W2079372064,1,Antioxidants,TRUE,pharmacology
W2079372064,2,Cadmium,TRUE,toxicity
W2079372064,3,Environmental Pollutants,TRUE,toxicity
W2079372064,4,Helianthus,TRUE,drug effects
W2079372064,5,Oxidative Stress,TRUE,drug effects
W2079372064,6,Selenium,TRUE,pharmacology
W2079372064,7,Antioxidants,FALSE,
W2079372064,8,Biological Transport,FALSE,
W2079372064,9,Cadmium,FALSE,metabolism
W2079372064,10,Cadmium,FALSE,
W2079372064,11,"Dose-Response Relationship, Drug",FALSE,
W2079372064,12,Environmental Pollutants,FALSE,metabolism
W2079372064,13,Environmental Pollutants,FALSE,
W2079372064,14,Helianthus,FALSE,enzymology
W2079372064,15,Helianthus,FALSE,growth & development
W2079372064,16,Helianthus,FALSE,metabolism
W2079372064,17,Helianthus,FALSE,
W2079372064,18,Oxidative Stress,FALSE,
W2079372064,19,Plant Leaves,FALSE,enzymology
W2079372064,20,Plant Leaves,FALSE,growth & development
W2079372064,21,Plant Leaves,FALSE,metabolism
W2079372064,22,Plant Leaves,FALSE,drug effects
W2079372064,23,Plant Leaves,FALSE,
W2079372064,24,Plant Roots,FALSE,metabolism
W2079372064,25,Plant Roots,FALSE,growth & development
W2079372064,26,Plant Roots,FALSE,enzymology
W2079372064,27,Plant Roots,FALSE,drug effects
W2079372064,28,Plant Roots,FALSE,
W2079372064,29,Plant Shoots,FALSE,metabolism
W2079372064,30,Plant Shoots,FALSE,growth & development
W2079372064,31,Plant Shoots,FALSE,enzymology
W2079372064,32,Plant Shoots,FALSE,drug effects
W2079372064,33,Plant Shoots,FALSE,
W2079372064,34,Seedlings,FALSE,enzymology
W2079372064,35,Seedlings,FALSE,drug effects
W2079372064,36,Seedlings,FALSE,metabolism
W2079372064,37,Seedlings,FALSE,growth & development
W2079372064,38,Seedlings,FALSE,
W2079372064,39,Selenium,FALSE,
W2039298589,1,Autophagy,TRUE,physiology
W2039298589,2,Kidney,TRUE,pathology
W2039298589,3,Transforming Growth Factor beta,TRUE,physiology
W2039298589,4,Animals,FALSE,
W2039298589,5,Autophagy,FALSE,
W2039298589,6,Diabetic Nephropathies,FALSE,
W2039298589,7,Diabetic Nephropathies,FALSE,pathology
W2039298589,8,Fibrosis,FALSE,
W2039298589,9,Humans,FALSE,
W2039298589,10,Kidney,FALSE,
W2039298589,11,Kidney Tubules,FALSE,
W2039298589,12,Kidney Tubules,FALSE,pathology
W2039298589,13,Mesangial Cells,FALSE,
W2039298589,14,Mesangial Cells,FALSE,pathology
W2039298589,15,Proteinuria,FALSE,
W2039298589,16,Proteinuria,FALSE,pathology
W2039298589,17,Signal Transduction,FALSE,
W2039298589,18,Signal Transduction,FALSE,physiology
W2039298589,19,Transforming Growth Factor beta,FALSE,
W2006743064,1,Acute Kidney Injury,TRUE,pathology
W2006743064,2,Autophagy,TRUE,physiology
W2006743064,3,Acute Kidney Injury,FALSE,therapy
W2006743064,4,Acute Kidney Injury,FALSE,
W2006743064,5,Animals,FALSE,
W2006743064,6,Autophagy,FALSE,
W2006743064,7,Autophagy-Related Protein 5,FALSE,
W2006743064,8,Autophagy-Related Protein-1 Homolog,FALSE,
W2006743064,9,Humans,FALSE,
W2006743064,10,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,physiology
W2006743064,11,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W2006743064,12,Intracellular Signaling Peptides and Proteins,FALSE,
W2006743064,13,Intracellular Signaling Peptides and Proteins,FALSE,physiology
W2006743064,14,"Kidney Tubules, Proximal",FALSE,
W2006743064,15,"Kidney Tubules, Proximal",FALSE,pathology
W2006743064,16,Membrane Proteins,FALSE,
W2006743064,17,Membrane Proteins,FALSE,physiology
W2006743064,18,Microtubule-Associated Proteins,FALSE,physiology
W2006743064,19,Microtubule-Associated Proteins,FALSE,
W2006743064,20,Oxidative Stress,FALSE,
W2006743064,21,Protein-Serine-Threonine Kinases,FALSE,physiology
W2006743064,22,Protein-Serine-Threonine Kinases,FALSE,
W2006743064,23,Proto-Oncogene Proteins,FALSE,physiology
W2006743064,24,Proto-Oncogene Proteins,FALSE,
W2006743064,25,Proto-Oncogene Proteins c-bcl-2,FALSE,physiology
W2006743064,26,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2006743064,27,Tumor Suppressor Protein p53,FALSE,physiology
W2006743064,28,Tumor Suppressor Protein p53,FALSE,
W2076905786,1,Droughts,TRUE,
W2076905786,2,Malate Dehydrogenase,TRUE,metabolism
W2076905786,3,Nicotiana,TRUE,enzymology
W2076905786,4,Phosphoenolpyruvate Carboxylase,TRUE,metabolism
W2076905786,5,Plant Proteins,TRUE,genetics
W2076905786,6,"Pyruvate, Orthophosphate Dikinase",TRUE,metabolism
W2076905786,7,"Stress, Physiological",TRUE,physiology
W2076905786,8,Acclimatization,FALSE,
W2076905786,9,Chloroplasts,FALSE,
W2076905786,10,Chloroplasts,FALSE,metabolism
W2076905786,11,"Gene Expression Regulation, Plant",FALSE,
W2076905786,12,Malate Dehydrogenase,FALSE,
W2076905786,13,Malate Dehydrogenase,FALSE,genetics
W2076905786,14,Nicotiana,FALSE,
W2076905786,15,Nicotiana,FALSE,genetics
W2076905786,16,Phosphoenolpyruvate Carboxylase,FALSE,
W2076905786,17,Phosphoenolpyruvate Carboxylase,FALSE,genetics
W2076905786,18,Plant Leaves,FALSE,enzymology
W2076905786,19,Plant Leaves,FALSE,
W2076905786,20,Plant Proteins,FALSE,metabolism
W2076905786,21,Plant Proteins,FALSE,
W2076905786,22,"Pyruvate, Orthophosphate Dikinase",FALSE,genetics
W2076905786,23,"Pyruvate, Orthophosphate Dikinase",FALSE,
W2076905786,24,Real-Time Polymerase Chain Reaction,FALSE,
W2076905786,25,"Stress, Physiological",FALSE,
W1977421922,1,Phenols,TRUE,metabolism
W1977421922,2,Phloem,TRUE,metabolism
W1977421922,3,Plant Roots,TRUE,metabolism
W1977421922,4,Plant Stems,TRUE,metabolism
W1977421922,5,Pyrus,TRUE,metabolism
W1977421922,6,Pyrus,TRUE,chemistry
W1977421922,7,Agriculture,FALSE,
W1977421922,8,Biological Transport,FALSE,
W1977421922,9,"Chromatography, High Pressure Liquid",FALSE,
W1977421922,10,Mass Spectrometry,FALSE,
W1977421922,11,Phenols,FALSE,
W1977421922,12,Phenols,FALSE,analysis
W1977421922,13,Phloem,FALSE,
W1977421922,14,Plant Roots,FALSE,
W1977421922,15,Plant Roots,FALSE,genetics
W1977421922,16,Plant Stems,FALSE,
W1977421922,17,Plant Stems,FALSE,genetics
W1977421922,18,Plant Stems,FALSE,chemistry
W1977421922,19,Pyrus,FALSE,
W1977421922,20,Pyrus,FALSE,genetics
W1977421922,21,Rosaceae,FALSE,
W1977421922,22,Rosaceae,FALSE,metabolism
W1977421922,23,Rosaceae,FALSE,genetics
W2046516792,1,Growth Differentiation Factor 15,TRUE,blood
W2046516792,2,Heart Failure,TRUE,blood
W2046516792,3,Stroke Volume,TRUE,physiology
W2046516792,4,"Ventricular Function, Left",TRUE,physiology
W2046516792,5,Aged,FALSE,
W2046516792,6,Biomarkers,FALSE,
W2046516792,7,Biomarkers,FALSE,blood
W2046516792,8,Disease Progression,FALSE,
W2046516792,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2046516792,10,Female,FALSE,
W2046516792,11,Follow-Up Studies,FALSE,
W2046516792,12,Growth Differentiation Factor 15,FALSE,
W2046516792,13,Heart Failure,FALSE,
W2046516792,14,Heart Failure,FALSE,mortality
W2046516792,15,Heart Failure,FALSE,physiopathology
W2046516792,16,Humans,FALSE,
W2046516792,17,Japan,FALSE,
W2046516792,18,Japan,FALSE,epidemiology
W2046516792,19,Male,FALSE,
W2046516792,20,Middle Aged,FALSE,
W2046516792,21,Prognosis,FALSE,
W2046516792,22,Retrospective Studies,FALSE,
W2046516792,23,Risk Factors,FALSE,
W2046516792,24,Stroke Volume,FALSE,
W2046516792,25,Survival Rate,FALSE,
W2046516792,26,Survival Rate,FALSE,trends
W2046516792,27,"Ventricular Function, Left",FALSE,
W1985922411,1,Autophagy,TRUE,physiology
W1985922411,2,Kidney,TRUE,cytology
W1985922411,3,Signal Transduction,TRUE,physiology
W1985922411,4,TOR Serine-Threonine Kinases,TRUE,physiology
W1985922411,5,Animals,FALSE,
W1985922411,6,Autophagy,FALSE,
W1985922411,7,Autophagy-Related Protein-1 Homolog,FALSE,
W1985922411,8,Humans,FALSE,
W1985922411,9,Intracellular Signaling Peptides and Proteins,FALSE,physiology
W1985922411,10,Intracellular Signaling Peptides and Proteins,FALSE,
W1985922411,11,Kidney,FALSE,
W1985922411,12,Mechanistic Target of Rapamycin Complex 1,FALSE,
W1985922411,13,Multiprotein Complexes,FALSE,physiology
W1985922411,14,Multiprotein Complexes,FALSE,
W1985922411,15,Protein Serine-Threonine Kinases,FALSE,
W1985922411,16,Protein Serine-Threonine Kinases,FALSE,physiology
W1985922411,17,Signal Transduction,FALSE,
W1985922411,18,TOR Serine-Threonine Kinases,FALSE,
W1993820110,1,"Adaptation, Physiological",TRUE,
W1993820110,2,Lawsonia Plant,TRUE,physiology
W1993820110,3,Salt Tolerance,TRUE,
W1993820110,4,Sodium Chloride,TRUE,metabolism
W1993820110,5,Water,TRUE,metabolism
W1993820110,6,Desert Climate,FALSE,
W1993820110,7,Electron Probe Microanalysis,FALSE,
W1993820110,8,Lawsonia Plant,FALSE,ultrastructure
W1993820110,9,Lawsonia Plant,FALSE,
W1993820110,10,"Microscopy, Electron, Scanning",FALSE,
W1993820110,11,"Microscopy, Electron, Transmission",FALSE,
W1993820110,12,Optical Imaging,FALSE,
W1993820110,13,Plant Leaves,FALSE,ultrastructure
W1993820110,14,Plant Leaves,FALSE,
W1993820110,15,Plant Leaves,FALSE,metabolism
W1993820110,16,Plant Roots,FALSE,metabolism
W1993820110,17,Plant Roots,FALSE,
W1993820110,18,Sodium Chloride,FALSE,
W1993820110,19,Tunisia,FALSE,
W1993820110,20,Water,FALSE,
W2067200326,1,Autophagy,TRUE,physiology
W2067200326,2,Diabetic Nephropathies,TRUE,etiology
W2067200326,3,Animals,FALSE,
W2067200326,4,Autophagy,FALSE,
W2067200326,5,Diabetic Nephropathies,FALSE,
W2067200326,6,Humans,FALSE,
W2067200326,7,"Kidney Tubules, Proximal",FALSE,cytology
W2067200326,8,"Kidney Tubules, Proximal",FALSE,
W2067200326,9,Mechanistic Target of Rapamycin Complex 1,FALSE,
W2067200326,10,Multiprotein Complexes,FALSE,physiology
W2067200326,11,Multiprotein Complexes,FALSE,
W2067200326,12,Podocytes,FALSE,physiology
W2067200326,13,Podocytes,FALSE,
W2067200326,14,TOR Serine-Threonine Kinases,FALSE,physiology
W2067200326,15,TOR Serine-Threonine Kinases,FALSE,
W1991084644,1,Autophagy,TRUE,physiology
W1991084644,2,Kidney Glomerulus,TRUE,cytology
W1991084644,3,Animals,FALSE,
W1991084644,4,Autophagy,FALSE,
W1991084644,5,Cell Differentiation,FALSE,
W1991084644,6,Cellular Senescence,FALSE,
W1991084644,7,Diabetic Nephropathies,FALSE,etiology
W1991084644,8,Diabetic Nephropathies,FALSE,
W1991084644,9,"Glomerulosclerosis, Focal Segmental",FALSE,etiology
W1991084644,10,"Glomerulosclerosis, Focal Segmental",FALSE,
W1991084644,11,Homeostasis,FALSE,
W1991084644,12,Humans,FALSE,
