id,which_mesh,term,is_major_topic,qualifier_name
W4313360796,10,Policy,FALSE,
W4313361096,1,Ecosystem,TRUE,
W4313361096,2,Forests,TRUE,
W4313361096,3,Animals,FALSE,
W4313361096,4,Humans,FALSE,
W4313361096,5,Mammals,FALSE,
W4313361096,6,Plants,FALSE,
W4313361096,7,Poland,FALSE,
W4313361096,8,Seedlings,FALSE,
W4313362574,1,Pharmaceutical Preparations,TRUE,
W4313471988,1,Biomedical Research,TRUE,
W4313471988,2,Circadian Rhythm,TRUE,
W4313471988,3,Biology,FALSE,
W4313471988,4,Cities,FALSE,
W4313472657,1,Agriculture,TRUE,
W4313472657,2,Ecosystem,TRUE,
W4313472657,3,Agriculture,FALSE,methods
W4313472657,4,Conservation of Natural Resources,FALSE,methods
W4313472657,5,Conservation of Natural Resources,FALSE,
W4313472657,6,Farms,FALSE,
W4313472657,7,Humans,FALSE,
W4313472657,8,Policy Making,FALSE,
W4313472657,9,Wood,FALSE,
W4313472758,1,Environment,TRUE,
W4313472758,2,Urbanization,TRUE,
W4313472758,3,China,FALSE,
W4313472758,4,Cities,FALSE,
W4313472758,5,Humans,FALSE,
W4313472758,6,Interpersonal Relations,FALSE,
W4313472758,7,Personal Satisfaction,FALSE,
W4313472758,8,Rural Population,FALSE,
W4313472875,1,Body Image,TRUE,
W4313472875,2,Feeding Behavior,TRUE,
W4313472875,3,Attitude,FALSE,
W4313472875,4,Body Mass Index,FALSE,
W4313472875,5,Child,FALSE,
W4313472875,6,Female,FALSE,
W4313472875,7,Humans,FALSE,
W4313472875,8,Male,FALSE,
W4313472875,9,Psychometrics,FALSE,
W4313472875,10,Reproducibility of Results,FALSE,
W4313472875,11,Surveys and Questionnaires,FALSE,
W4313473257,1,Phosphates,TRUE,
W4313473257,2,"Water Pollutants, Chemical",TRUE,
W4313473257,3,Adsorption,FALSE,
W4313473257,4,Coal Ash,FALSE,
W4313473257,5,Phosphorus,FALSE,
W4313473257,6,Water,FALSE,
W4313473257,7,"Water Pollutants, Chemical",FALSE,analysis
W4313584191,1,Environment,TRUE,
W4313584191,2,Urbanization,TRUE,
W4313584191,3,Acclimatization,FALSE,
W4313584191,4,China,FALSE,
W4313584191,5,Cities,FALSE,
W4313584191,6,Climate,FALSE,
W4312175589,1,"Diet, Mediterranean",TRUE,
W4312175589,2,Parkinson Disease,TRUE,
W4312175589,3,REM Sleep Behavior Disorder,TRUE,
W4312175589,4,Brain,FALSE,
W4312175589,5,Brain,FALSE,metabolism
W4312175589,6,Constipation,FALSE,
W4312175589,7,Constipation,FALSE,metabolism
W4312175589,8,Humans,FALSE,
W4312175589,9,Parkinson Disease,FALSE,metabolism
W4312175589,10,REM Sleep Behavior Disorder,FALSE,pathology
W4312175589,11,REM Sleep Behavior Disorder,FALSE,complications
W4312175589,12,REM Sleep Behavior Disorder,FALSE,metabolism
W4313503464,1,"Membranes, Artificial",TRUE,
W4313503464,2,Protons,TRUE,
W4313503464,3,Biological Transport,FALSE,
W4313503464,4,Ion Exchange,FALSE,
W4313503464,5,Ions,FALSE,
W4313503464,6,Ions,FALSE,chemistry
W4313436048,1,Insect Hormones,TRUE,
W4313436048,2,Rhodnius,TRUE,
W4313436048,3,Animals,FALSE,
W4313436048,4,Ecdysteroids,FALSE,
W4313436048,5,Ecdysteroids,FALSE,metabolism
W4313436048,6,Female,FALSE,
W4313436048,7,Insect Hormones,FALSE,metabolism
W4313436048,8,Insulin,FALSE,metabolism
W4313436048,9,Insulin,FALSE,
W4313436048,10,"Insulin, Regular, Human",FALSE,
W4313436048,11,Juvenile Hormones,FALSE,
W4313436048,12,Juvenile Hormones,FALSE,metabolism
W4313436048,13,Rhodnius,FALSE,metabolism
W4313466094,1,Drought Resistance,TRUE,
W4313466094,2,GATA Transcription Factors,TRUE,
W4313466094,3,Droughts,FALSE,
W4313466094,4,"Evolution, Molecular",FALSE,
W4313466094,5,GATA Transcription Factors,FALSE,metabolism
W4313466094,6,GATA Transcription Factors,FALSE,genetics
W4313466094,7,"Gene Expression Regulation, Plant",FALSE,
W4313466094,8,Plant Proteins,FALSE,
W4313466094,9,Plant Proteins,FALSE,metabolism
W4313466094,10,Plant Proteins,FALSE,genetics
W4313466094,11,"Plants, Genetically Modified",FALSE,
W4313466094,12,"Plants, Genetically Modified",FALSE,genetics
W4313466094,13,"Stress, Physiological",FALSE,
W4313466094,14,"Stress, Physiological",FALSE,genetics
W4313466094,15,Transcription Factors,FALSE,
W4313466094,16,Transcription Factors,FALSE,metabolism
W4313466094,17,Transcription Factors,FALSE,genetics
W4313466094,18,Triticum,FALSE,
W4312042269,1,Solanum lycopersicum,TRUE,
W4312042269,2,CRISPR-Cas Systems,FALSE,genetics
W4312042269,3,CRISPR-Cas Systems,FALSE,
W4312042269,4,Carotenoids,FALSE,
W4312042269,5,Carotenoids,FALSE,metabolism
W4312042269,6,Chlorophyll,FALSE,metabolism
W4312042269,7,Chlorophyll,FALSE,
W4312042269,8,Gas Chromatography-Mass Spectrometry,FALSE,
W4312042269,9,"Gene Expression Regulation, Plant",FALSE,
W4312042269,10,Plant Proteins,FALSE,
W4312042269,11,Plant Proteins,FALSE,genetics
W4312042269,12,Plant Proteins,FALSE,metabolism
W4312042269,13,Solanum lycopersicum,FALSE,genetics
W4312042269,14,Transcriptome,FALSE,
W4312186219,1,Arabidopsis Proteins,TRUE,
W4312186219,2,Chiroptera,TRUE,
W4312186219,3,Glycyrrhiza,TRUE,
W4312186219,4,Animals,FALSE,
W4312186219,5,Arabidopsis Proteins,FALSE,genetics
W4312186219,6,"Gene Expression Regulation, Plant",FALSE,
W4312186219,7,Glycyrrhiza,FALSE,genetics
W4312186219,8,Glycyrrhiza,FALSE,metabolism
W4312186219,9,Plant Growth Regulators,FALSE,
W4312186219,10,Plant Proteins,FALSE,
W4312186219,11,Plant Proteins,FALSE,metabolism
W4312186219,12,Plant Proteins,FALSE,genetics
W4312186219,13,"Stress, Physiological",FALSE,
W4312186219,14,"Stress, Physiological",FALSE,genetics
W4313436065,1,Oryza,TRUE,
W4313436065,2,Quantitative Trait Loci,TRUE,
W4313436065,3,Edible Grain,FALSE,
W4313436065,4,Edible Grain,FALSE,genetics
W4313436065,5,Genome-Wide Association Study,FALSE,
W4313436065,6,Oryza,FALSE,genetics
W4313436065,7,Plant Breeding,FALSE,methods
W4313436065,8,Plant Breeding,FALSE,
W4313436065,9,"Stress, Physiological",FALSE,genetics
W4313436065,10,"Stress, Physiological",FALSE,
W4313467143,1,Antineoplastic Agents,TRUE,
W4313467143,2,Benzopyrans,TRUE,
W4313467143,3,"ATP Binding Cassette Transporter, Subfamily B",FALSE,
W4313467143,4,Antineoplastic Agents,FALSE,pharmacology
W4313467143,5,Apoptosis,FALSE,
W4313467143,6,Benzopyrans,FALSE,pharmacology
W4313467143,7,Cell Cycle Checkpoints,FALSE,
W4313467143,8,Doxorubicin,FALSE,metabolism
W4313467143,9,Doxorubicin,FALSE,pharmacology
W4313467143,10,Doxorubicin,FALSE,
W4313467143,11,"Drug Resistance, Neoplasm",FALSE,
W4313467143,12,HeLa Cells,FALSE,
W4313467143,13,Humans,FALSE,
W4313467143,14,MCF-7 Cells,FALSE,
W4313468746,1,Eukaryotic Cells,TRUE,
W4313468746,2,Sodium-Calcium Exchanger,TRUE,
W4313468746,3,Animals,FALSE,
W4313468746,4,Calcium,FALSE,metabolism
W4313468746,5,Calcium,FALSE,
W4313468746,6,Eukaryotic Cells,FALSE,metabolism
W4313468746,7,Humans,FALSE,
W4313468746,8,Ion Transport,FALSE,
W4313468746,9,Ion Transport,FALSE,physiology
W4313468746,10,Mammals,FALSE,metabolism
W4313468746,11,Mammals,FALSE,
W4313468746,12,Protein Isoforms,FALSE,
W4313468746,13,Protein Isoforms,FALSE,metabolism
W4313468746,14,"Scattering, Small Angle",FALSE,
W4313468746,15,Sodium-Calcium Exchanger,FALSE,genetics
W4313468746,16,Sodium-Calcium Exchanger,FALSE,metabolism
W4313468746,17,X-Ray Diffraction,FALSE,
W4313503309,1,"Immunity, Innate",TRUE,
W4313503309,2,Macrophages,TRUE,
W4313503309,3,Animals,FALSE,
W4313503309,4,Immunologic Memory,FALSE,
W4313503309,5,Invertebrates,FALSE,
W4313503309,6,Mammals,FALSE,
W4313503309,7,Vertebrates,FALSE,
W4313533508,1,Petroleum,TRUE,
W4313533508,2,Water,FALSE,
W4313533508,3,Water,FALSE,chemistry
W4313533508,4,Wettability,FALSE,
W4312070173,1,Edible Films,TRUE,
W4312070173,2,Lippia,TRUE,
W4312070173,3,Nanoparticles,TRUE,
W4312070173,4,"Oils, Volatile",TRUE,
W4312070173,5,Origanum,TRUE,
W4312070173,6,Animals,FALSE,
W4312070173,7,Cattle,FALSE,
W4312070173,8,Escherichia coli,FALSE,
W4312070173,9,Food Microbiology,FALSE,
W4312070173,10,Food Packaging,FALSE,
W4312070173,11,Food Packaging,FALSE,methods
W4312070173,12,Food Preservation,FALSE,methods
W4312070173,13,Food Preservation,FALSE,
W4312070173,14,Humans,FALSE,
W4312070173,15,Lippia,FALSE,chemistry
W4312070173,16,"Oils, Volatile",FALSE,pharmacology
W4312070173,17,"Oils, Volatile",FALSE,chemistry
W4312070173,18,Origanum,FALSE,chemistry
W4312070173,19,"Spectroscopy, Fourier Transform Infrared",FALSE,
W4312187204,1,Islets of Langerhans,TRUE,
W4312187204,2,Pancreas,TRUE,
W4312187204,3,Extracellular Matrix,FALSE,
W4312187204,4,Extracellular Matrix,FALSE,metabolism
W4312187204,5,Humans,FALSE,
W4312187204,6,Pancreatic Hormones,FALSE,
W4312187204,7,Pancreatic Hormones,FALSE,metabolism
W4312187204,8,Tissue Engineering,FALSE,
W4312187204,9,Tissue Engineering,FALSE,methods
W4312187204,10,Tissue Scaffolds,FALSE,
W4312187204,11,Tissue Scaffolds,FALSE,chemistry
W4313502827,1,Chlamydomonas,TRUE,
W4313502827,2,Microalgae,TRUE,
W4313502827,3,Chlamydomonas,FALSE,metabolism
W4313502827,4,Light,FALSE,
W4313502827,5,Microalgae,FALSE,metabolism
W4313502827,6,Nitrates,FALSE,metabolism
W4313502827,7,Nitrates,FALSE,
W4313502827,8,Wastewater,FALSE,
W4312078524,1,Oryza,TRUE,
W4312078524,2,Xanthomonas,TRUE,
W4312078524,3,China,FALSE,
W4312078524,4,Gene Expression Profiling,FALSE,
W4312078524,5,Lignin,FALSE,metabolism
W4312078524,6,Lignin,FALSE,
W4312078524,7,Oryza,FALSE,microbiology
W4312078524,8,Plant Breeding,FALSE,
W4312078524,9,Plant Diseases,FALSE,
W4312078524,10,Plant Diseases,FALSE,microbiology
W4312078524,11,Virulence,FALSE,
W4312078524,12,Virulence,FALSE,genetics
W4313466992,1,Macrophages,TRUE,
W4313466992,2,Mononuclear Phagocyte System,TRUE,
W4313466992,3,Epididymis,FALSE,
W4313466992,4,Humans,FALSE,
W4313466992,5,Male,FALSE,
W4313466992,6,T-Lymphocytes,FALSE,
W4313466992,7,Testis,FALSE,
W4313469796,1,Diuron,TRUE,
W4313469796,2,Photosystem II Protein Complex,TRUE,
W4313469796,3,Chlorophyll,FALSE,
W4313469796,4,Chlorophyll A,FALSE,
W4313469796,5,Diuron,FALSE,pharmacology
W4313469796,6,Light,FALSE,
W4313469796,7,Temperature,FALSE,
W4313469796,8,Waiting Lists,FALSE,
W4313502863,1,Sodium-Potassium-Exchanging ATPase,TRUE,
W4313502863,2,src-Family Kinases,TRUE,
W4313502863,3,Animals,FALSE,
W4313502863,4,Ions,FALSE,
W4313502863,5,Ions,FALSE,metabolism
W4313502863,6,Phosphorylation,FALSE,
W4313502863,7,Protein Kinase C,FALSE,
W4313502863,8,Protein Kinase C,FALSE,metabolism
W4313502863,9,Sodium-Potassium-Exchanging ATPase,FALSE,metabolism
W4313502863,10,src-Family Kinases,FALSE,genetics
W4313502863,11,src-Family Kinases,FALSE,metabolism
W4313503306,1,Anaplasma,TRUE,
W4313503306,2,Anaplasmataceae,TRUE,
W4313503306,3,Anaplasma,FALSE,genetics
W4313503306,4,Anaplasmataceae,FALSE,genetics
W4313503306,5,Animals,FALSE,
W4313503306,6,Cattle,FALSE,
W4313503306,7,Humans,FALSE,
W4313503306,8,Phylogeny,FALSE,
W4313503306,9,"RNA, Ribosomal, 16S",FALSE,
W4313503306,10,Ruminants,FALSE,
W4313503306,11,Senegal,FALSE,epidemiology
W4313503306,12,Senegal,FALSE,
W4313503306,13,Sheep,FALSE,
W4313505519,1,Cystic Fibrosis Transmembrane Conductance Regulator,TRUE,
W4313505519,2,Ultraviolet Rays,TRUE,
W4313505519,3,"ATP Binding Cassette Transporter, Subfamily G, Member 2",FALSE,genetics
W4313505519,4,"ATP Binding Cassette Transporter, Subfamily G, Member 2",FALSE,
W4313505519,5,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,metabolism
W4313505519,6,Neoplasm Proteins,FALSE,metabolism
W4313505519,7,Neoplasm Proteins,FALSE,
W4313505519,8,Sulfonylurea Receptors,FALSE,
W4313505519,9,Ultraviolet Rays,FALSE,adverse effects
W4313505519,10,Xenobiotics,FALSE,
W4313505618,1,Hydrogels,TRUE,
W4313505618,2,Soil,TRUE,
W4313505618,3,Acrylamide,FALSE,
W4313505618,4,Alginates,FALSE,chemistry
W4313505618,5,Alginates,FALSE,
W4313505618,6,Electrons,FALSE,
W4313505618,7,Hydrogels,FALSE,chemistry
W4313505618,8,Hydrogen-Ion Concentration,FALSE,
W4313505618,9,"Microscopy, Electron, Scanning",FALSE,
W4313505618,10,Soil,FALSE,chemistry
W4313505618,11,"Spectroscopy, Fourier Transform Infrared",FALSE,
W4312038093,1,Polyesters,TRUE,
W4312038093,2,Polymers,TRUE,
W4312038093,3,Magnetic Resonance Spectroscopy,FALSE,
W4312038093,4,Polyesters,FALSE,chemistry
W4312038093,5,Polymers,FALSE,chemistry
W4312038093,6,"Spectroscopy, Fourier Transform Infrared",FALSE,
W4312070191,1,Arabidopsis,TRUE,
W4312070191,2,Arabidopsis Proteins,TRUE,
W4312070191,3,Arabidopsis,FALSE,metabolism
W4312070191,4,Arabidopsis Proteins,FALSE,genetics
W4312070191,5,Arabidopsis Proteins,FALSE,metabolism
W4312070191,6,Brassinosteroids,FALSE,
W4312070191,7,Brassinosteroids,FALSE,metabolism
W4312070191,8,DNA-Binding Proteins,FALSE,
W4312070191,9,DNA-Binding Proteins,FALSE,genetics
W4312070191,10,DNA-Binding Proteins,FALSE,metabolism
W4312070191,11,"Gene Expression Regulation, Plant",FALSE,
W4312070191,12,Gibberellins,FALSE,
W4312070191,13,Gibberellins,FALSE,metabolism
W4312070191,14,Hypocotyl,FALSE,metabolism
W4312070191,15,Hypocotyl,FALSE,
W4312187562,1,Melilotus,TRUE,
W4312187562,2,Salt Tolerance,TRUE,
W4312187562,3,"Gene Expression Regulation, Plant",FALSE,
W4312187562,4,"Genome, Plant",FALSE,
W4312187562,5,Melilotus,FALSE,genetics
W4312187562,6,Multigene Family,FALSE,
W4312187562,7,Phylogeny,FALSE,
W4312187562,8,Plant Proteins,FALSE,
W4312187562,9,Plant Proteins,FALSE,metabolism
W4312187562,10,Salt Tolerance,FALSE,genetics
W4312187562,11,"Stress, Physiological",FALSE,
W4312187562,12,"Stress, Physiological",FALSE,genetics
W4313435201,1,Mesenchymal Stem Cells,TRUE,
W4313435201,2,Metal Nanoparticles,TRUE,
W4313435201,3,Animals,FALSE,
W4313435201,4,Apoptosis,FALSE,
W4313435201,5,Gold,FALSE,pharmacology
W4313435201,6,Gold,FALSE,
W4313435201,7,Gold,FALSE,chemistry
W4313435201,8,Metal Nanoparticles,FALSE,chemistry
W4313435869,1,Apoptosis,TRUE,
W4313435869,2,Ferroptosis,TRUE,
W4313435869,3,Alarmins,FALSE,
W4313435869,4,Alarmins,FALSE,metabolism
W4313435869,5,Apoptosis,FALSE,physiology
W4313435869,6,Humans,FALSE,
W4313435869,7,Inflammation,FALSE,
W4313435869,8,Necrosis,FALSE,metabolism
W4313435869,9,Necrosis,FALSE,
W4313435869,10,Pyroptosis,FALSE,
W4313435952,1,Glycosylphosphatidylinositols,TRUE,
W4313435952,2,"Receptors, Nicotinic",TRUE,
W4313435952,3,Cell Adhesion Molecules,FALSE,metabolism
W4313435952,4,Cell Adhesion Molecules,FALSE,
W4313435952,5,GPI-Linked Proteins,FALSE,metabolism
W4313435952,6,GPI-Linked Proteins,FALSE,
W4313435952,7,Glycosylphosphatidylinositols,FALSE,metabolism
W4313435952,8,"Receptors, Nicotinic",FALSE,metabolism
W4313435952,9,"Receptors, Urokinase Plasminogen Activator",FALSE,metabolism
W4313435952,10,"Receptors, Urokinase Plasminogen Activator",FALSE,
W4313466169,1,Hippocampus,TRUE,
W4313466169,2,"Receptor, Cannabinoid, CB1",TRUE,
W4313466169,3,Animals,FALSE,
W4313466169,4,Brain,FALSE,physiology
W4313466169,5,Brain,FALSE,
W4313466169,6,Hippocampus,FALSE,physiology
W4313466169,7,Memory Disorders,FALSE,
W4313466169,8,Memory Disorders,FALSE,genetics
W4313466169,9,Mice,FALSE,
W4313466169,10,"Mice, Inbred C57BL",FALSE,
W4313466169,11,Neurons,FALSE,physiology
W4313466169,12,Neurons,FALSE,
W4313466169,13,"Receptor, Cannabinoid, CB1",FALSE,genetics
W4313466169,14,"Recognition, Psychology",FALSE,
W4313503285,1,Hippocampus,TRUE,
W4313503285,2,Lipopolysaccharides,TRUE,
W4313503285,3,Age Factors,FALSE,
W4313503285,4,Animals,FALSE,
W4313503285,5,"Behavior, Animal",FALSE,
W4313503285,6,Female,FALSE,
W4313503285,7,Hippocampus,FALSE,metabolism
W4313503285,8,Inflammation,FALSE,
W4313503285,9,Inflammation,FALSE,metabolism
W4313503285,10,Lipopolysaccharides,FALSE,pharmacology
W4313503285,11,Male,FALSE,
W4313503285,12,Mice,FALSE,
W4313503285,13,Pregnancy,FALSE,
W4313505525,1,Genome-Wide Association Study,TRUE,
W4313505525,2,Longevity,TRUE,
W4313505525,3,"Aged, 80 and over",FALSE,
W4313505525,4,Alleles,FALSE,
W4313505525,5,Genetic Predisposition to Disease,FALSE,
W4313505525,6,Humans,FALSE,
W4313505525,7,Longevity,FALSE,genetics
W4313505525,8,"Polymorphism, Single Nucleotide",FALSE,
W4313505525,9,Proteomics,FALSE,
W4312038080,1,Potyvirus,TRUE,
W4312038080,2,Viral Proteins,TRUE,
W4312038080,3,Base Sequence,FALSE,
W4312038080,4,Glycine max,FALSE,metabolism
W4312038080,5,Glycine max,FALSE,
W4312038080,6,Phylogeny,FALSE,
W4312038080,7,Plant Diseases,FALSE,
W4312038080,8,Potyvirus,FALSE,genetics
W4312038080,9,Viral Proteins,FALSE,metabolism
W4312070821,1,Cadmium,TRUE,
W4312070821,2,Populus,TRUE,
W4312070821,3,Antioxidants,FALSE,metabolism
W4312070821,4,Antioxidants,FALSE,
W4312070821,5,Cadmium,FALSE,metabolism
W4312070821,6,Hydrogen Peroxide,FALSE,metabolism
W4312070821,7,Hydrogen Peroxide,FALSE,
W4312070821,8,Oxidative Stress,FALSE,
W4312070821,9,Plant Leaves,FALSE,metabolism
W4312070821,10,Plant Leaves,FALSE,
W4312070821,11,Plant Roots,FALSE,metabolism
W4312070821,12,Plant Roots,FALSE,
W4312070821,13,Populus,FALSE,metabolism
W4312070821,14,Populus,FALSE,genetics
W4312070821,15,Ultraviolet Rays,FALSE,
W4313436133,1,Tissue Engineering,TRUE,
W4313436133,2,Urinary Tract,TRUE,
W4313436133,3,Child,FALSE,
W4313436133,4,Female,FALSE,
W4313436133,5,Gastrointestinal Tract,FALSE,
W4313436133,6,Humans,FALSE,
W4313436133,7,Male,FALSE,
W4313436133,8,Urinary Bladder,FALSE,
W4313436133,9,Vagina,FALSE,
W4313466092,1,Apatites,TRUE,
W4313466092,2,Fluorides,TRUE,
W4313466092,3,Calcium,FALSE,
W4313466092,4,Calcium,FALSE,metabolism
W4313466092,5,Calcium Phosphates,FALSE,
W4313466092,6,Calcium Phosphates,FALSE,chemistry
W4313466092,7,Catalysis,FALSE,
W4313466092,8,Durapatite,FALSE,
W4313466092,9,Durapatite,FALSE,chemistry
W4313466092,10,X-Ray Diffraction,FALSE,
W4313468530,1,Calcium,TRUE,
W4313468530,2,Dysferlin,TRUE,
W4313468530,3,Glycogen,TRUE,
W4313468530,4,Animals,FALSE,
W4313468530,5,Calcium,FALSE,metabolism
W4313468530,6,Dysferlin,FALSE,deficiency
W4313468530,7,Glucose,FALSE,
W4313468530,8,Glucose,FALSE,metabolism
W4313468530,9,Glycogen,FALSE,metabolism
W4313468530,10,Male,FALSE,
W4313468530,11,Mice,FALSE,
W4313468530,12,"Mice, Inbred C57BL",FALSE,
W4313468530,13,"Muscle, Skeletal",FALSE,
W4313468530,14,"Muscle, Skeletal",FALSE,metabolism
W4313468747,1,Chlorophyta,TRUE,
W4313468747,2,Lakes,TRUE,
W4313468747,3,Chlorophyll,FALSE,
W4313468747,4,Chlorophyta,FALSE,metabolism
W4313468747,5,Japan,FALSE,
W4313468747,6,Light,FALSE,
W4313468747,7,Photosynthesis,FALSE,
W4313468747,8,Photosynthesis,FALSE,physiology
W4313468747,9,Photosystem II Protein Complex,FALSE,
W4313468747,10,Photosystem II Protein Complex,FALSE,metabolism
W4313468747,11,Temperature,FALSE,
W4313470081,1,Bacillus subtilis,TRUE,
W4313470081,2,Riboflavin,TRUE,
W4313470081,3,Bacillus subtilis,FALSE,metabolism
W4313470081,4,Bacterial Proteins,FALSE,genetics
W4313470081,5,Bacterial Proteins,FALSE,metabolism
W4313470081,6,Bacterial Proteins,FALSE,
W4313470081,7,Biosynthetic Pathways,FALSE,
W4313470081,8,Gene Expression,FALSE,
W4313470081,9,Metabolic Engineering,FALSE,
W4313470081,10,"Promoter Regions, Genetic",FALSE,
W4313470081,11,Riboflavin,FALSE,metabolism
W4313502584,1,Semen,TRUE,
W4313502584,2,"Sperm Injections, Intracytoplasmic",TRUE,
W4313502584,3,Cohort Studies,FALSE,
W4313502584,4,Female,FALSE,
W4313502584,5,Humans,FALSE,
W4313502584,6,Male,FALSE,
W4313502584,7,Oocytes,FALSE,
W4313502584,8,Pregnancy,FALSE,
W4313502584,9,"Sperm Injections, Intracytoplasmic",FALSE,methods
W4313502584,10,Spindle Apparatus,FALSE,
W4313503274,1,Lactation,TRUE,
W4313503274,2,Transcriptome,TRUE,
W4313503274,3,Animals,FALSE,
W4313503274,4,Cattle,FALSE,
W4313503274,5,Diet,FALSE,
W4313503274,6,Diet,FALSE,veterinary
W4313503274,7,Female,FALSE,
W4313503274,8,Fertility,FALSE,
W4313503274,9,Lactation,FALSE,physiology
W4313503274,10,Leukocytes,FALSE,
W4313503274,11,Milk,FALSE,metabolism
W4313503274,12,Milk,FALSE,
W4313503274,13,Parity,FALSE,
W4313503274,14,Pregnancy,FALSE,
W4311963637,1,Azo Compounds,TRUE,
W4311963637,2,Electronics,TRUE,
W4311963637,3,Azo Compounds,FALSE,chemistry
W4311963637,4,Spectrum Analysis,FALSE,
W4312186713,1,Drug Inverse Agonism,TRUE,
W4312186713,2,Orphan Nuclear Receptors,TRUE,
W4312186713,3,Furylfuramide,FALSE,
W4312186713,4,Protein Stability,FALSE,
W4312186713,5,Ubiquitination,FALSE,
W4312187403,1,MicroRNAs,TRUE,
W4312187403,2,Viruses,TRUE,
W4312187403,3,MicroRNAs,FALSE,genetics
W4312187403,4,MicroRNAs,FALSE,metabolism
W4312187403,5,"RNA, Messenger",FALSE,genetics
W4312187403,6,"RNA, Messenger",FALSE,metabolism
W4312187403,7,"RNA, Messenger",FALSE,
W4312187403,8,"RNA, Viral",FALSE,
W4312187403,9,"RNA, Viral",FALSE,metabolism
W4312187403,10,"RNA, Viral",FALSE,genetics
W4312187403,11,Viruses,FALSE,metabolism
W4312187403,12,Viruses,FALSE,genetics
W4313467152,1,Escherichia coli,TRUE,
W4313467152,2,Escherichia coli Proteins,TRUE,
W4313467152,3,Bacterial Proteins,FALSE,metabolism
W4313467152,4,Bacterial Proteins,FALSE,
W4313467152,5,Escherichia coli,FALSE,metabolism
W4313467152,6,Escherichia coli Proteins,FALSE,metabolism
W4313467152,7,Membrane Proteins,FALSE,metabolism
W4313467152,8,Membrane Proteins,FALSE,
W4313467152,9,"Microscopy, Atomic Force",FALSE,
W4313467152,10,Protein Transport,FALSE,
W4313467152,11,SEC Translocation Channels,FALSE,metabolism
W4313467152,12,SEC Translocation Channels,FALSE,
W4313467152,13,SecA Proteins,FALSE,metabolism
W4313467152,14,SecA Proteins,FALSE,
W4313472002,1,Ceramides,TRUE,
W4313472002,2,Oryza,TRUE,
W4313472002,3,Ceramides,FALSE,metabolism
W4313472002,4,Epidermis,FALSE,metabolism
W4313472002,5,Epidermis,FALSE,
W4313472002,6,Glucosylceramides,FALSE,metabolism
W4313472002,7,Glucosylceramides,FALSE,
W4313472002,8,Humans,FALSE,
W4313472002,9,Oryza,FALSE,metabolism
W4313502517,1,Azaperone,TRUE,
W4313502517,2,Kidney,TRUE,
W4313502517,3,Acetonitriles,FALSE,
W4313502517,4,Animals,FALSE,
W4313502517,5,Azaperone,FALSE,analysis
W4313502517,6,"Chromatography, High Pressure Liquid",FALSE,methods
W4313502517,7,"Chromatography, High Pressure Liquid",FALSE,
W4313502517,8,Indicators and Reagents,FALSE,
W4313502517,9,Kidney,FALSE,chemistry
W4313502517,10,Liver,FALSE,chemistry
W4313502517,11,Liver,FALSE,
W4313502517,12,Reproducibility of Results,FALSE,
W4312071059,1,Cardiovascular Agents,TRUE,
