id,which_concept,concept_id,term,level,score
W2143936548,6,C30030713,Immunogold labelling,3,0.59037197
W2143936548,7,C91523082,Antiserum,3,0.5804268
W2143936548,8,C153911025,Molecular biology,1,0.492519
W2143936548,9,C956191,Polyclonal antibodies,3,0.43346077
W2143936548,10,C159654299,Antibody,2,0.38810086
W2143936548,11,C55493867,Biochemistry,1,0.2351892
W2143936548,12,C104317684,Gene,2,0.07546049
W2143936548,13,C2993175405,Bacterial protein,3,0
W2143936548,14,C203014093,Immunology,1,0
W2171537180,1,C43759708,DNA fragmentation,4,0.8602412
W2171537180,2,C2778754761,Lipopolysaccharide,2,0.77221775
W2171537180,3,C86803240,Biology,0,0.7554457
W2171537180,4,C190283241,Apoptosis,2,0.71469903
W2171537180,5,C191015642,Fragmentation (computing),2,0.6928076
W2171537180,6,C207001950,In vivo,2,0.63851416
W2171537180,7,C153911025,Molecular biology,1,0.60986686
W2171537180,8,C31573885,Programmed cell death,3,0.53674805
W2171537180,9,C17991360,Tumor necrosis factor alpha,2,0.52272326
W2171537180,10,C87439868,Apoptotic DNA fragmentation,5,0.5197663
W2171537180,11,C2778271344,Agarose gel electrophoresis,3,0.45225313
W2171537180,12,C2780931953,Spleen,2,0.4280298
W2171537180,13,C203014093,Immunology,1,0.2778213
W2171537180,14,C552990157,DNA,2,0.27535516
W2171537180,15,C55493867,Biochemistry,1,0.13025421
W2171537180,16,C18903297,Ecology,1,0
W2171537180,17,C150903083,Biotechnology,1,0
W2097260653,1,C2779159148,Borrelia burgdorferi,3,0.9312301
W2097260653,2,C86803240,Biology,0,0.81731063
W2097260653,3,C153911025,Molecular biology,1,0.61071604
W2097260653,4,C147483822,Antigen,2,0.5625816
W2097260653,5,C2779553505,Spirochaetaceae,4,0.54507196
W2097260653,6,C2777553296,Lyme disease,2,0.5293489
W2097260653,7,C547475151,Escherichia coli,3,0.5221536
W2097260653,8,C159047783,Virology,1,0.5143281
W2097260653,9,C40767141,Recombinant DNA,3,0.46262786
W2097260653,10,C159654299,Antibody,2,0.4518943
W2097260653,11,C84148353,Nucleic acid sequence,3,0.43357134
W2097260653,12,C104317684,Gene,2,0.43178844
W2097260653,13,C89423630,Microbiology,1,0.39325666
W2097260653,14,C54355233,Genetics,1,0.18510503
W1932816094,1,C86803240,Biology,0,0.7592405
W1932816094,2,C523546767,Bacteria,2,0.6891816
W1932816094,3,C203233990,Multiplicity of infection,3,0.68372476
W1932816094,4,C2781065037,Salmonella,3,0.67361784
W1932816094,5,C89423630,Microbiology,1,0.6589353
W1932816094,6,C84416704,Adhesion,2,0.55986047
W1932816094,7,C2778910516,Enterobacteriaceae,4,0.54938304
W1932816094,8,C85789140,Cell adhesion,3,0.46752548
W1932816094,9,C11957725,Gentamicin protection assay,4,0.43272907
W1932816094,10,C547475151,Escherichia coli,3,0.27152795
W1932816094,11,C1491633281,Cell,2,0.25585335
W1932816094,12,C55493867,Biochemistry,1,0.17882267
W1932816094,13,C185592680,Chemistry,0,0.11467472
W1932816094,14,C54355233,Genetics,1,0
W1932816094,15,C178790620,Organic chemistry,1,0
W1932816094,16,C2776415932,Western blot,3,0
W1932816094,17,C104317684,Gene,2,0
W1889709398,1,C86803240,Biology,0,0.8568908
W1889709398,2,C2776927270,Colonization,2,0.7937585
W1889709398,3,C2781217973,Shigella flexneri,4,0.69693756
W1889709398,4,C2777367489,Subversion,3,0.69564176
W1889709398,5,C2776986154,Shigella,4,0.6362626
W1889709398,6,C142669718,Cytoskeleton,3,0.6147243
W1889709398,7,C89423630,Microbiology,1,0.6054186
W1889709398,8,C95444343,Cell biology,1,0.36765957
W1889709398,9,C159047783,Virology,1,0.3390072
W1889709398,10,C523546767,Bacteria,2,0.3274301
W1889709398,11,C547475151,Escherichia coli,3,0.182545
W1889709398,12,C2781065037,Salmonella,3,0.15594679
W1889709398,13,C1491633281,Cell,2,0.13217223
W1889709398,14,C54355233,Genetics,1,0.098412395
W1889709398,15,C94625758,Politics,2,0
W1889709398,16,C17744445,Political science,0,0
W1889709398,17,C199539241,Law,1,0
W1889709398,18,C104317684,Gene,2,0
W1785056813,1,C86803240,Biology,0,0.8340987
W1785056813,2,C2778597717,Phospholipase C,3,0.5895255
W1785056813,3,C2779489039,Staphylococcus aureus,3,0.55471194
W1785056813,4,C2777272437,Bacillus subtilis,3,0.5312844
W1785056813,5,C89423630,Microbiology,1,0.5025625
W1785056813,6,C2779440172,Staphylokinase,4,0.47595522
W1785056813,7,C2777118263,Bacillus cereus,3,0.43319967
W1785056813,8,C143065580,Mutant,3,0.42576402
W1785056813,9,C547475151,Escherichia coli,3,0.41270328
W1785056813,10,C153911025,Molecular biology,1,0.40897897
W1785056813,11,C55493867,Biochemistry,1,0.28184205
W1785056813,12,C104317684,Gene,2,0.2740811
W1785056813,13,C40767141,Recombinant DNA,3,0.23746523
W1785056813,14,C181199279,Enzyme,2,0.09343651
W1785056813,15,C523546767,Bacteria,2,0.08389756
W1785056813,16,C54355233,Genetics,1,0
W2106274663,1,C86803240,Biology,0,0.8755096
W2106274663,2,C547475151,Escherichia coli,3,0.8618479
W2106274663,3,C89423630,Microbiology,1,0.7158568
W2106274663,4,C2777882243,Small intestine,2,0.6225438
W2106274663,5,C2775843808,Streptomycin,3,0.61913896
W2106274663,6,C2776280935,Large intestine,2,0.47904432
W2106274663,7,C2778022156,Strain (injury),2,0.43401006
W2106274663,8,C523546767,Bacteria,2,0.41833928
W2106274663,9,C2778910516,Enterobacteriaceae,4,0.41258794
W2106274663,10,C55493867,Biochemistry,1,0.19334301
W2106274663,11,C501593827,Antibiotics,2,0.18121877
W2106274663,12,C104317684,Gene,2,0.083803326
W2106274663,13,C105702510,Anatomy,1,0.069208145
W2106274663,14,C54355233,Genetics,1,0.06158343
W1959464691,1,C60987743,Virulence,3,0.8908461
W1959464691,2,C86803240,Biology,0,0.8554587
W1959464691,3,C143065580,Mutant,3,0.83287287
W1959464691,4,C2779159148,Borrelia burgdorferi,3,0.80421454
W1959464691,5,C89423630,Microbiology,1,0.6949166
W1959464691,6,C159047783,Virology,1,0.60453844
W1959464691,7,C2778575167,Hamster,2,0.57898015
W1959464691,8,C159654299,Antibody,2,0.5721775
W1959464691,9,C2779553505,Spirochaetaceae,4,0.47984096
W1959464691,10,C54602769,Attenuated vaccine,4,0.444582
W1959464691,11,C8891405,Immune system,2,0.42589575
W1959464691,12,C207583985,Wild type,4,0.42140323
W1959464691,13,C203014093,Immunology,1,0.20156875
W1959464691,14,C153911025,Molecular biology,1,0.19705755
W1959464691,15,C54355233,Genetics,1,0.12173632
W1959464691,16,C104317684,Gene,2,0.10745612
W1914879719,1,C54166955,Chemotaxis,3,0.9322847
W1914879719,2,C2777893358,Cryptococcus neoformans,2,0.89793724
W1914879719,3,C89423630,Microbiology,1,0.64825934
W1914879719,4,C19869320,Concanavalin A,3,0.6332541
W1914879719,5,C86803240,Biology,0,0.6114037
W1914879719,6,C147483822,Antigen,2,0.55124533
W1914879719,7,C2779866169,Chemotaxis assay,4,0.5163437
W1914879719,8,C81885089,Cell culture,2,0.4157638
W1914879719,9,C202751555,In vitro,2,0.27210033
W1914879719,10,C203014093,Immunology,1,0.2609414
W1914879719,11,C55493867,Biochemistry,1,0.21524215
W1914879719,12,C170493617,Receptor,2,0.092259675
W1914879719,13,C54355233,Genetics,1,0
W1835444840,1,C2779159148,Borrelia burgdorferi,3,0.9212078
W1835444840,2,C86803240,Biology,0,0.7341858
W1835444840,3,C2779553505,Spirochaetaceae,4,0.6954988
W1835444840,4,C501593827,Antibiotics,2,0.61422336
W1835444840,5,C89423630,Microbiology,1,0.6076809
W1835444840,6,C8891405,Immune system,2,0.5386491
W1835444840,7,C2908660692,Borrelia Burgdorferi Infection,4,0.5291337
W1835444840,8,C2779341262,Immunity,3,0.49415568
W1835444840,9,C2777553296,Lyme disease,2,0.47244745
W1835444840,10,C159654299,Antibody,2,0.46933284
W1835444840,11,C203014093,Immunology,1,0.4456452
W1835444840,12,C147483822,Antigen,2,0.4313044
W1835444840,13,C159047783,Virology,1,0.41550115
W67356639,1,C2780069950,Withania somnifera,3,0.7959607
W67356639,2,C2778256501,Sarcoma,2,0.6771307
W67356639,3,C2776598214,Withaferin A,4,0.6260746
W67356639,4,C2776428644,Radiosensitizer,3,0.5050095
W67356639,5,C207001950,In vivo,2,0.50018024
W67356639,6,C98274493,Pharmacology,1,0.3820003
W67356639,7,C509974204,Radiation therapy,2,0.3705152
W67356639,8,C71924100,Medicine,0,0.36744648
W67356639,9,C142724271,Pathology,1,0.29204214
W67356639,10,C126322002,Internal medicine,1,0.28603896
W67356639,11,C86803240,Biology,0,0.23984557
W67356639,12,C150903083,Biotechnology,1,0.06743494
W67356639,13,C204787440,Alternative medicine,2,0
W1909504529,1,C2776118409,Legionella pneumophila,3,0.8859261
W1909504529,2,C79879829,Intracellular,2,0.8020205
W1909504529,3,C17991360,Tumor necrosis factor alpha,2,0.79989284
W1909504529,4,C86803240,Biology,0,0.78441113
W1909504529,5,C89423630,Microbiology,1,0.598984
W1909504529,6,C2780841837,Interferon gamma,3,0.55465704
W1909504529,7,C202751555,In vitro,2,0.5184495
W1909504529,8,C2778690821,Cytokine,2,0.5064088
W1909504529,9,C153726182,Intracellular parasite,3,0.4608611
W1909504529,10,C153911025,Molecular biology,1,0.45535707
W1909504529,11,C81885089,Cell culture,2,0.42353463
W1909504529,12,C2779164008,Legionella,3,0.42339563
W1909504529,13,C203014093,Immunology,1,0.21854687
W1909504529,14,C523546767,Bacteria,2,0.19666883
W1909504529,15,C55493867,Biochemistry,1,0.15581927
W1909504529,16,C54355233,Genetics,1,0
W2158719360,1,C2781350384,Listeria monocytogenes,3,0.8175577
W2158719360,2,C189446657,Alternative complement pathway,4,0.76973385
W2158719360,3,C89423630,Microbiology,1,0.7152674
W2158719360,4,C86803240,Biology,0,0.68962413
W2158719360,5,C2777658833,EGTA,3,0.63194263
W2158719360,6,C171279029,Classical complement pathway,4,0.5809628
W2158719360,7,C89372155,Opsonin,3,0.56166774
W2158719360,8,C523546767,Bacteria,2,0.55586356
W2158719360,9,C111684460,Complement system,3,0.529673
W2158719360,10,C168507396,Antibody opsonization,4,0.50920314
W2158719360,11,C2778682378,Listeria,4,0.49232972
W2158719360,12,C2781307694,Proteolysis,3,0.49055856
W2158719360,13,C55493867,Biochemistry,1,0.41806918
W2158719360,14,C159654299,Antibody,2,0.21777111
W2158719360,15,C181199279,Enzyme,2,0.17713735
W2158719360,16,C185592680,Chemistry,0,0.17130136
W2158719360,17,C160448771,Phagocytosis,2,0.07757762
W2158719360,18,C203014093,Immunology,1,0.07060006
W2158719360,19,C54355233,Genetics,1,0
W2158719360,20,C178790620,Organic chemistry,1,0
W2158719360,21,C519063684,Calcium,2,0
W2051837039,1,C71924100,Medicine,0,0.8031204
W2051837039,2,C3018913694,Case management,2,0.66904604
W2051837039,3,C2776412080,Schizophrenia (object-oriented programming),2,0.6590611
W2051837039,4,C2778818304,Rehabilitation,2,0.6328181
W2051837039,5,C2987404301,Intensive care,2,0.47400698
W2051837039,6,C194828623,Emergency medicine,1,0.44188446
W2051837039,7,C118552586,Psychiatry,1,0.34257412
W2051837039,8,C1862650,Physical therapy,1,0.27954876
W2051837039,9,C177713679,Intensive care medicine,1,0.1822795
W2080095483,1,C113324615,Login,2,0.9360722
W2080095483,2,C2776412080,Schizophrenia (object-oriented programming),2,0.5708973
W2080095483,3,C118552586,Psychiatry,1,0.56215817
W2080095483,4,C2780378061,Service (business),2,0.5524822
W2080095483,5,C2779727114,Psychosis,2,0.49954247
W2080095483,6,C134362201,Mental health,2,0.49533692
W2080095483,7,C15744967,Psychology,0,0.3833252
W2080095483,8,C71924100,Medicine,0,0.36511773
W2080095483,9,C108827166,Internet privacy,1,0.32716072
W2080095483,10,C161191863,Library science,1,0.32471263
W2080095483,11,C41008148,Computer science,0,0.2210049
W2080095483,12,C144133560,Business,0,0.15423486
W2080095483,13,C38652104,Computer security,1,0.15196362
W2080095483,14,C162853370,Marketing,1,0
W2164466517,1,C2778430296,Streptococcus mutans,3,0.92017937
W2164466517,2,C107635520,Insertional mutagenesis,4,0.7043173
W2164466517,3,C86803240,Biology,0,0.6915366
W2164466517,4,C22744801,Plasmid,3,0.6843899
W2164466517,5,C42174275,BamHI,4,0.65637267
W2164466517,6,C40767141,Recombinant DNA,3,0.58924997
W2164466517,7,C143065580,Mutant,3,0.57740880000000006
W2164466517,8,C16318435,Mutagenesis,4,0.5391683
W2164466517,9,C89423630,Microbiology,1,0.5372939
W2164466517,10,C547475151,Escherichia coli,3,0.52360207
W2164466517,11,C133307689,Southern blot,3,0.5073034
W2164466517,12,C102744134,Homologous recombination,3,0.50370854
W2164466517,13,C104317684,Gene,2,0.5027132
W2164466517,14,C153911025,Molecular biology,1,0.44790173
W2164466517,15,C54355233,Genetics,1,0.2676511
W2164466517,16,C523546767,Bacteria,2,0.11510661
W2052567611,1,C2777113529,Assertive community treatment,4,0.8292029
W2052567611,2,C3019329444,State hospital,2,0.61761445
W2052567611,3,C71924100,Medicine,0,0.49914742
W2052567611,4,C151799412,Assertiveness,2,0.48401615
W2052567611,5,C194828623,Emergency medicine,1,0.35811758
W2052567611,6,C118552586,Psychiatry,1,0.3579992
W2052567611,7,C15744967,Psychology,0,0.3179189
W2052567611,8,C134362201,Mental health,2,0.1999402
W2052567611,9,C2776674806,Mental illness,3,0.12172735
W2052567611,10,C542102704,Psychotherapist,1,0.11767295
W1719667161,1,C10389963,Serotype,2,0.8946407
W1719667161,2,C86803240,Biology,0,0.8226558
W1719667161,3,C89423630,Microbiology,1,0.6302974
W1719667161,4,C104317684,Gene,2,0.5299246
W1719667161,5,C2779923002,Pasteurella,3,0.49584422
W1719667161,6,C130840561,Dot blot,3,0.48624435
W1719667161,7,C84148353,Nucleic acid sequence,3,0.46936634
W1719667161,8,C133307689,Southern blot,3,0.44536722
W1719667161,9,C54355233,Genetics,1,0.3384443
W1719667161,10,C159047783,Virology,1,0.32814413
W1719667161,11,C523546767,Bacteria,2,0.30307797
W2057653860,1,C2777113529,Assertive community treatment,4,0.8784652
W2057653860,2,C2780378061,Service (business),2,0.64656913
W2057653860,3,C134362201,Mental health,2,0.5709323
W2057653860,4,C164866538,Cluster (spacecraft),2,0.55941296
W2057653860,5,C151799412,Assertiveness,2,0.5149854
W2057653860,6,C71924100,Medicine,0,0.48370367
W2057653860,7,C118552586,Psychiatry,1,0.47069764
W2057653860,8,C2776674806,Mental illness,3,0.46515283
W2057653860,9,C159091166,Type of service,3,0.44631606
W2057653860,10,C15744967,Psychology,0,0.42547026
W2057653860,11,C77805123,Social psychology,1,0.11295557
W2057653860,12,C144133560,Business,0,0.092104375
W2057653860,13,C162853370,Marketing,1,0
W2057653860,14,C41008148,Computer science,0,0
W2057653860,15,C199360897,Programming language,1,0
W1996550732,1,C200687136,Waveguide,2,0.6640209
W1996550732,2,C78336883,Aperture (computer memory),2,0.6103938
W1996550732,3,C120665830,Optics,1,0.56312037
W1996550732,4,C192562407,Materials science,0,0.5594104
W1996550732,5,C154954056,Transverse plane,2,0.54889876
W1996550732,6,C49040817,Optoelectronics,1,0.34321856
W1996550732,7,C136229726,Biomedical engineering,1,0.32998246
W1996550732,8,C24890656,Acoustics,1,0.31495357
W1996550732,9,C121332964,Physics,0,0.19439751
W1996550732,10,C127413603,Engineering,0,0.10844642
W1996550732,11,C66938386,Structural engineering,1,0
W2015096732,1,C71924100,Medicine,0,0.82363796
W2015096732,2,C2780665704,Intervention (counseling),2,0.67036283
W2015096732,3,C535046627,Clinical trial,2,0.56428179999999994
W2015096732,4,C168563851,Randomized controlled trial,2,0.5490952
W2015096732,5,C2776412080,Schizophrenia (object-oriented programming),2,0.44353616
W2015096732,6,C1862650,Physical therapy,1,0.43622214
W2015096732,7,C187212893,Pediatrics,1,0.33285424
W2015096732,8,C126322002,Internal medicine,1,0.27717218
W2015096732,9,C118552586,Psychiatry,1,0.22793153
W2005693352,1,C185592680,Chemistry,0,0.68993294
W2005693352,2,C2779907587,Glucuronidation,4,0.66407603
W2005693352,3,C115448650,Xenobiotic,3,0.5866473
W2005693352,4,C2779487296,Cruciferous vegetables,3,0.5774116
W2005693352,5,C181199279,Enzyme,2,0.52309084
W2005693352,6,C134651460,Reductase,3,0.50321144
W2005693352,7,C193230392,Ingestion,2,0.5001848
W2005693352,8,C132154277,Enzyme inducer,3,0.4904077
W2005693352,9,C134018914,Endocrinology,1,0.4857019
W2005693352,10,C538909803,Glutathione,3,0.48075506
W2005693352,11,C126322002,Internal medicine,1,0.4711819
W2005693352,12,C2779107934,Anticarcinogen,4,0.47054154
W2005693352,13,C98274493,Pharmacology,1,0.4307777
W2005693352,14,C2778164613,Glucosinolate,3,0.4278031
W2005693352,15,C55493867,Biochemistry,1,0.42305112
W2005693352,16,C62231903,Metabolism,2,0.4128318
W2005693352,17,C87644729,Microsome,3,0.34620494
W2005693352,18,C86803240,Biology,0,0.18645313
W2005693352,19,C116073593,Biological activity,3,0.1826522
W2005693352,20,C71924100,Medicine,0,0.09860107
W2005693352,21,C2776747608,Brassica,2,0.090147555
W2005693352,22,C121608353,Cancer,2,0
W2005693352,23,C202751555,In vitro,2,0
W2005693352,24,C6557445,Agronomy,1,0
W2067729370,1,C147483822,Antigen,2,0.7715298
W2067729370,2,C185154212,Liposome,2,0.7331525
W2067729370,3,C2777863537,Adjuvant,2,0.7058547
W2067729370,4,C8891405,Immune system,2,0.65939206
W2067729370,5,C207001950,In vivo,2,0.60858154
W2067729370,6,C2779343474,Context (archaeology),2,0.5912165
W2067729370,7,C185592680,Chemistry,0,0.4895907
W2067729370,8,C203014093,Immunology,1,0.44590133
W2067729370,9,C95444343,Cell biology,1,0.37881452
W2067729370,10,C86803240,Biology,0,0.30207074
W2067729370,11,C55493867,Biochemistry,1,0.2022208
W2067729370,12,C151730666,Paleontology,1,0
W2067729370,13,C150903083,Biotechnology,1,0
W1982804750,1,C71924100,Medicine,0,0.35764158
W1982804750,2,C15744967,Psychology,0,0.34743008
W2020245194,1,C2777330628,Nigericin,3,0.99242914
W2020245194,2,C2779014961,Ionophore,3,0.8627273
W2020245194,3,C185592680,Chemistry,0,0.7919744
W2020245194,4,C538909803,Glutathione,3,0.6308766
W2020245194,5,C81729549,A549 cell,3,0.5751038
W2020245194,6,C29730261,Toxicity,2,0.44265696
W2020245194,7,C55493867,Biochemistry,1,0.43858418
W2020245194,8,C12554922,Biophysics,1,0.349657
W2020245194,9,C181199279,Enzyme,2,0.21880561
W2020245194,10,C1491633281,Cell,2,0.14645582
W2020245194,11,C86803240,Biology,0,0.097898334
W2020245194,12,C178790620,Organic chemistry,1,0.078462124
W2020245194,13,C41625074,Membrane,2,0
W2115689517,1,C147969180,CTL*,4,0.8648281
W2115689517,2,C86803240,Biology,0,0.7133146
W2115689517,3,C154317977,Cytotoxic T cell,3,0.663623
W2115689517,4,C2777863537,Adjuvant,2,0.6242839
W2115689517,5,C2778371730,Plasmodium falciparum,3,0.5633015
W2115689517,6,C2781074509,Circumsporozoite protein,4,0.55231756
W2115689517,7,C167672396,CD8,3,0.50989425
W2115689517,8,C159047783,Virology,1,0.4786569
W2115689517,9,C147483822,Antigen,2,0.47565362
W2115689517,10,C207936829,Major histocompatibility complex,3,0.44027138
W2115689517,11,C195616568,Epitope,3,0.37426013
W2115689517,12,C203014093,Immunology,1,0.3112821
W2115689517,13,C55493867,Biochemistry,1,0.11124164
W2115689517,14,C202751555,In vitro,2,0.056665808
W2115689517,15,C2778048844,Malaria,2,0
W2117795272,1,C189165786,Extracellular matrix,2,0.83363724
W2117795272,2,C86803240,Biology,0,0.68013775
W2117795272,3,C956191,Polyclonal antibodies,3,0.67627525
W2117795272,4,C28406088,Extracellular,2,0.5512536
W2117795272,5,C143065580,Mutant,3,0.53992313
W2117795272,6,C179470777,Bacterial adhesin,4,0.53130007
W2117795272,7,C95444343,Cell biology,1,0.48059747
W2117795272,8,C1491633281,Cell,2,0.42840296
W2117795272,9,C159654299,Antibody,2,0.41511187
W2117795272,10,C89423630,Microbiology,1,0.38392323
W2117795272,11,C55493867,Biochemistry,1,0.2716989
W2117795272,12,C203014093,Immunology,1,0.15244356
W2117795272,13,C547475151,Escherichia coli,3,0
W2117795272,14,C104317684,Gene,2,0
W2264719143,1,C2780596822,Dysphagia,2,0.7510451
W2264719143,2,C71924100,Medicine,0,0.71690696
W2264719143,3,C29456083,Gynecology,1,0.45920804
W2264719143,4,C118552586,Psychiatry,1,0.40940687
W2264719143,5,C187212893,Pediatrics,1,0.34918416
W2264719143,6,C141071460,Surgery,1,0.17955431
