id,which_mesh,term,is_major_topic,qualifier_name
W2413805157,4,"Twins, Conjoined",TRUE,surgery
W2413805157,5,Withholding Treatment,TRUE,legislation & jurisprudence
W2413805157,6,Biomedical Technology,FALSE,
W2413805157,7,Biomedical Technology,FALSE,legislation & jurisprudence
W2413805157,8,Homicide,FALSE,
W2413805157,9,Homicide,FALSE,legislation & jurisprudence
W2413805157,10,Humans,FALSE,
W2413805157,11,Infant,FALSE,
W2413805157,12,Judicial Role,FALSE,
W2413805157,13,Life Support Care,FALSE,
W2413805157,14,Life Support Care,FALSE,legislation & jurisprudence
W2413805157,15,Persistent Vegetative State,FALSE,
W2413805157,16,"Power, Psychological",FALSE,
W2413805157,17,Quality of Life,FALSE,
W2413805157,18,"Twins, Conjoined",FALSE,
W2413805157,19,Value of Life,FALSE,
W2413805157,20,Withholding Treatment,FALSE,
W2413805157,21,Withholding Treatment,FALSE,ethics
W2153335415,1,Crohn Disease,TRUE,diagnosis
W2153335415,2,Crohn Disease,TRUE,drug therapy
W2153335415,3,Crohn Disease,FALSE,
W2153335415,4,Humans,FALSE,
W978988378,1,Antipsychotic Agents,TRUE,
W978988378,2,Capital Punishment,TRUE,legislation & jurisprudence
W978988378,3,Coercion,TRUE,
W978988378,4,Mental Competency,TRUE,legislation & jurisprudence
W978988378,5,Mentally Ill Persons,TRUE,legislation & jurisprudence
W978988378,6,Prisoners,TRUE,legislation & jurisprudence
W978988378,7,Treatment Refusal,TRUE,legislation & jurisprudence
W978988378,8,Antipsychotic Agents,FALSE,administration & dosage
W978988378,9,Antipsychotic Agents,FALSE,therapeutic use
W978988378,10,Arkansas,FALSE,
W978988378,11,Capital Punishment,FALSE,
W978988378,12,Humans,FALSE,
W978988378,13,Insanity Defense,FALSE,
W978988378,14,Mental Competency,FALSE,
W978988378,15,Mentally Ill Persons,FALSE,
W978988378,16,Physician's Role,FALSE,
W978988378,17,Prisoners,FALSE,
W978988378,18,Psychotic Disorders,FALSE,
W978988378,19,Psychotic Disorders,FALSE,drug therapy
W978988378,20,Psychotropic Drugs,FALSE,
W978988378,21,Treatment Refusal,FALSE,
W2416199091,1,Home Care Services,TRUE,economics
W2416199091,2,Long-Term Care,TRUE,economics
W2416199091,3,Medicaid,TRUE,economics
W2416199091,4,Residential Facilities,TRUE,economics
W2416199091,5,Aged,FALSE,
W2416199091,6,Health Policy,FALSE,
W2416199091,7,Home Care Services,FALSE,
W2416199091,8,Humans,FALSE,
W2416199091,9,"Insurance, Health, Reimbursement",FALSE,
W2416199091,10,Long-Term Care,FALSE,
W2416199091,11,Medicaid,FALSE,
W2416199091,12,Quality of Health Care,FALSE,
W2416199091,13,Residential Facilities,FALSE,
W2416199091,14,United States,FALSE,
W133281877,1,Embryo Research,TRUE,legislation & jurisprudence
W133281877,2,"Financing, Government",TRUE,legislation & jurisprudence
W133281877,3,Government Regulation,TRUE,
W133281877,4,Public Policy,TRUE,
W133281877,5,Research Support as Topic,TRUE,legislation & jurisprudence
W133281877,6,Stem Cells,TRUE,
W133281877,7,Embryo Research,FALSE,
W133281877,8,Embryo Research,FALSE,economics
W133281877,9,"Embryo, Mammalian",FALSE,
W133281877,10,"Embryo, Mammalian",FALSE,cytology
W133281877,11,Federal Government,FALSE,
W133281877,12,"Financing, Government",FALSE,
W133281877,13,Humans,FALSE,
W133281877,14,Legislation as Topic,FALSE,
W133281877,15,Ownership,FALSE,
W133281877,16,Personhood,FALSE,
W133281877,17,Research Support as Topic,FALSE,
W133281877,18,State Government,FALSE,
W133281877,19,United States,FALSE,
W2021951055,1,Genetic Counseling,TRUE,
W2021951055,2,"Genetic Diseases, Inborn",TRUE,diagnosis
W2021951055,3,"Genetic Diseases, Inborn",TRUE,genetics
W2021951055,4,Genetic Testing,TRUE,
W2021951055,5,Age of Onset,FALSE,
W2021951055,6,"Diagnosis, Differential",FALSE,
W2021951055,7,"Ethics, Medical",FALSE,
W2021951055,8,"Genetic Diseases, Inborn",FALSE,
W2021951055,9,Genetic Predisposition to Disease,FALSE,
W2021951055,10,Humans,FALSE,
W2021951055,11,Lebanon,FALSE,
W2021951055,12,Truth Disclosure,FALSE,
W2412496569,1,"Abortion, Induced",TRUE,legislation & jurisprudence
W2412496569,2,"Abortion, Induced",TRUE,ethics
W2412496569,3,Beginning of Human Life,TRUE,
W2412496569,4,Brain,TRUE,embryology
W2412496569,5,"Embryo, Mammalian",TRUE,
W2412496569,6,Embryonic Development,TRUE,
W2412496569,7,Fetal Development,TRUE,
W2412496569,8,Fetal Viability,TRUE,
W2412496569,9,Fetus,TRUE,
W2412496569,10,Hand,TRUE,embryology
W2412496569,11,Human Characteristics,TRUE,
W2412496569,12,Pregnant Women,TRUE,
W2412496569,13,Public Policy,TRUE,
W2412496569,14,"Abortion, Induced",FALSE,
W2412496569,15,Brain,FALSE,
W2412496569,16,Cultural Diversity,FALSE,
W2412496569,17,Female,FALSE,
W2412496569,18,Hand,FALSE,
W2412496569,19,Humans,FALSE,
W2412496569,20,Pain,FALSE,
W2412496569,21,Pain,FALSE,embryology
W2412496569,22,Pregnancy,FALSE,
W2412496569,23,Reproductive Rights,FALSE,
W2412496569,24,Supreme Court Decisions,FALSE,
W2412496569,25,United States,FALSE,
W2412496569,26,Value of Life,FALSE,
W2412496569,27,Women's Rights,FALSE,
W2412496569,28,Women's Rights,FALSE,legislation & jurisprudence
W2416278744,1,Intrauterine Devices,TRUE,adverse effects
W2416278744,2,Levonorgestrel,TRUE,adverse effects
W2416278744,3,"Liability, Legal",TRUE,
W2416278744,4,Breast Implantation,FALSE,
W2416278744,5,Breast Implantation,FALSE,adverse effects
W2416278744,6,Contraception,FALSE,
W2416278744,7,Contraception,FALSE,methods
W2416278744,8,Female,FALSE,
W2416278744,9,Humans,FALSE,
W2416278744,10,Industry,FALSE,
W2416278744,11,Industry,FALSE,legislation & jurisprudence
W2416278744,12,Intrauterine Devices,FALSE,
W2416278744,13,Levonorgestrel,FALSE,
W2416278744,14,Marketing of Health Services,FALSE,
W2416278744,15,United States,FALSE,
W2401934881,1,Genes,TRUE,
W2401934881,2,Patents as Topic,TRUE,legislation & jurisprudence
W2401934881,3,Biotechnology,FALSE,
W2401934881,4,Biotechnology,FALSE,legislation & jurisprudence
W2401934881,5,Genetic Research,FALSE,
W2401934881,6,Genetic Research,FALSE,legislation & jurisprudence
W2401934881,7,"Genetics, Medical",FALSE,
W2401934881,8,"Genetics, Medical",FALSE,legislation & jurisprudence
W2401934881,9,Humans,FALSE,
W2401934881,10,Legislation as Topic,FALSE,
W2401934881,11,Patents as Topic,FALSE,
W2401934881,12,United States,FALSE,
W2152627500,1,Agriculture,TRUE,
W2152627500,2,Methicillin Resistance,TRUE,
W2152627500,3,Staphylococcal Infections,TRUE,veterinary
W2152627500,4,Staphylococcal Infections,TRUE,epidemiology
W2152627500,5,Staphylococcus aureus,TRUE,drug effects
W2152627500,6,Swine Diseases,TRUE,microbiology
W2152627500,7,Animals,FALSE,
W2152627500,8,Carrier State,FALSE,
W2152627500,9,Female,FALSE,
W2152627500,10,Humans,FALSE,
W2152627500,11,Male,FALSE,
W2152627500,12,Nose,FALSE,microbiology
W2152627500,13,Nose,FALSE,
W2152627500,14,Perineum,FALSE,microbiology
W2152627500,15,Perineum,FALSE,
W2152627500,16,Prevalence,FALSE,
W2152627500,17,Staphylococcal Infections,FALSE,
W2152627500,18,Staphylococcal Infections,FALSE,microbiology
W2152627500,19,Staphylococcus aureus,FALSE,
W2152627500,20,Staphylococcus aureus,FALSE,isolation & purification
W2152627500,21,Swine,FALSE,
W2152627500,22,Swine Diseases,FALSE,epidemiology
W2152627500,23,Swine Diseases,FALSE,
W2080533802,1,Hepatitis E,TRUE,veterinary
W2080533802,2,Hepatitis E,TRUE,transmission
W2080533802,3,Hepatitis E virus,TRUE,isolation & purification
W2080533802,4,Meat,TRUE,virology
W2080533802,5,Sus scrofa,TRUE,virology
W2080533802,6,Swine Diseases,TRUE,transmission
W2080533802,7,Zoonoses,TRUE,virology
W2080533802,8,Animals,FALSE,
W2080533802,9,Base Sequence,FALSE,
W2080533802,10,Female,FALSE,
W2080533802,11,Food Microbiology,FALSE,
W2080533802,12,Hepatitis E,FALSE,virology
W2080533802,13,Hepatitis E,FALSE,
W2080533802,14,Hepatitis E virus,FALSE,genetics
W2080533802,15,Hepatitis E virus,FALSE,
W2080533802,16,Humans,FALSE,
W2080533802,17,Meat,FALSE,
W2080533802,18,Middle Aged,FALSE,
W2080533802,19,Phylogeny,FALSE,
W2080533802,20,Sus scrofa,FALSE,
W2080533802,21,Swine Diseases,FALSE,virology
W2080533802,22,Swine Diseases,FALSE,
W2080533802,23,Zoonoses,FALSE,transmission
W2080533802,24,Zoonoses,FALSE,
W2103727670,1,Walking,TRUE,
W2103727670,2,Adult,FALSE,
W2103727670,3,"Calorimetry, Indirect",FALSE,
W2103727670,4,Female,FALSE,
W2103727670,5,Humans,FALSE,
W2103727670,6,Male,FALSE,
W2103727670,7,Oxygen Consumption,FALSE,
W2103727670,8,Walking,FALSE,physiology
W2067887046,1,Chiroptera,TRUE,virology
W2067887046,2,Henipavirus Infections,TRUE,veterinary
W2067887046,3,Henipavirus Infections,TRUE,epidemiology
W2067887046,4,Nipah Virus,TRUE,isolation & purification
W2067887046,5,Animals,FALSE,
W2067887046,6,Chiroptera,FALSE,
W2067887046,7,Henipavirus Infections,FALSE,
W2067887046,8,Henipavirus Infections,FALSE,virology
W2067887046,9,Henipavirus Infections,FALSE,urine
W2067887046,10,Nipah Virus,FALSE,
W2067887046,11,Nipah Virus,FALSE,genetics
W2067887046,12,Saliva,FALSE,virology
W2067887046,13,Saliva,FALSE,
W2067887046,14,Species Specificity,FALSE,
W2067887046,15,Thailand,FALSE,
W2067887046,16,Thailand,FALSE,epidemiology
W2067887046,17,Urine,FALSE,
W2067887046,18,Urine,FALSE,virology
W1964115818,1,Dog Diseases,TRUE,transmission
W1964115818,2,Dogs,TRUE,virology
W1964115818,3,Rabies,TRUE,transmission
W1964115818,4,Rabies,TRUE,veterinary
W1964115818,5,Animals,FALSE,
W1964115818,6,Bites and Stings,FALSE,
W1964115818,7,Bites and Stings,FALSE,virology
W1964115818,8,China,FALSE,
W1964115818,9,China,FALSE,epidemiology
W1964115818,10,Disease Outbreaks,FALSE,
W1964115818,11,Dog Diseases,FALSE,
W1964115818,12,Dog Diseases,FALSE,epidemiology
W1964115818,13,Dogs,FALSE,
W1964115818,14,Humans,FALSE,
W1964115818,15,Incidence,FALSE,
W1964115818,16,Rabies,FALSE,epidemiology
W1964115818,17,Rabies,FALSE,mortality
W1964115818,18,Rabies,FALSE,
W1964115818,19,Time Factors,FALSE,
W2090614441,1,Cat Diseases,TRUE,microbiology
W2090614441,2,Cat Diseases,TRUE,transmission
W2090614441,3,Disease Outbreaks,TRUE,
W2090614441,4,Sporotrichosis,TRUE,transmission
W2090614441,5,Sporotrichosis,TRUE,veterinary
W2090614441,6,Zoonoses,TRUE,transmission
W2090614441,7,Zoonoses,TRUE,microbiology
W2090614441,8,Adolescent,FALSE,
W2090614441,9,Adult,FALSE,
W2090614441,10,Aged,FALSE,
W2090614441,11,"Aged, 80 and over",FALSE,
W2090614441,12,Animals,FALSE,
W2090614441,13,Bites and Stings,FALSE,
W2090614441,14,Bites and Stings,FALSE,microbiology
W2090614441,15,Brazil,FALSE,epidemiology
W2090614441,16,Brazil,FALSE,
W2090614441,17,Cat Diseases,FALSE,
W2090614441,18,Cat Diseases,FALSE,diagnosis
W2090614441,19,Cats,FALSE,
W2090614441,20,Child,FALSE,
W2090614441,21,"Child, Preschool",FALSE,
W2090614441,22,Humans,FALSE,
W2090614441,23,Sporotrichosis,FALSE,diagnosis
W2090614441,24,Sporotrichosis,FALSE,
W2090614441,25,Time Factors,FALSE,
W2090614441,26,Urban Population,FALSE,
W2090614441,27,Zoonoses,FALSE,
W2018848662,1,"Adaptation, Psychological",TRUE,
W2018848662,2,Brain Injuries,TRUE,rehabilitation
W2018848662,3,Disability Evaluation,TRUE,
W2018848662,4,Activities of Daily Living,FALSE,
W2018848662,5,Brain Injuries,FALSE,
W2018848662,6,Humans,FALSE,
W2018848662,7,Quality of Life,FALSE,
W2018848662,8,Social Environment,FALSE,
W1591637637,1,"Circumcision, Female",TRUE,adverse effects
W1591637637,2,Urinary Tract Infections,TRUE,etiology
W1591637637,3,Child,FALSE,
W1591637637,4,"Child, Preschool",FALSE,
W1591637637,5,"Circumcision, Female",FALSE,classification
W1591637637,6,"Circumcision, Female",FALSE,
W1591637637,7,Female,FALSE,
W1591637637,8,Humans,FALSE,
W1591637637,9,Odds Ratio,FALSE,
W1591637637,10,Risk,FALSE,
W1591637637,11,Sudan,FALSE,epidemiology
W1591637637,12,Sudan,FALSE,
W1591637637,13,Urinary Tract Infections,FALSE,diagnosis
W1591637637,14,Urinary Tract Infections,FALSE,epidemiology
W1591637637,15,Urinary Tract Infections,FALSE,
W2165161649,1,Escherichia coli Infections,TRUE,complications
W2165161649,2,Escherichia coli O157,TRUE,
W2165161649,3,Hemolytic-Uremic Syndrome,TRUE,complications
W2165161649,4,Hemolytic-Uremic Syndrome,TRUE,microbiology
W2165161649,5,Adolescent,FALSE,
W2165161649,6,Adult,FALSE,
W2165161649,7,Age Factors,FALSE,
W2165161649,8,Aged,FALSE,
W2165161649,9,Case-Control Studies,FALSE,
W2165161649,10,Child,FALSE,
W2165161649,11,"Child, Preschool",FALSE,
W2165161649,12,Diarrhea,FALSE,complications
W2165161649,13,Diarrhea,FALSE,microbiology
W2165161649,14,Diarrhea,FALSE,
W2165161649,15,Escherichia coli Infections,FALSE,epidemiology
W2165161649,16,Escherichia coli Infections,FALSE,microbiology
W2165161649,17,Escherichia coli Infections,FALSE,
W2165161649,18,Female,FALSE,
W2165161649,19,Hemolytic-Uremic Syndrome,FALSE,
W2165161649,20,Humans,FALSE,
W2165161649,21,Infant,FALSE,
W2165161649,22,Leukocyte Count,FALSE,
W2165161649,23,Male,FALSE,
W2165161649,24,Middle Aged,FALSE,
W2165161649,25,Multivariate Analysis,FALSE,
W2165161649,26,Odds Ratio,FALSE,
W2165161649,27,Proteinuria,FALSE,
W2165161649,28,Risk Factors,FALSE,
W2090064200,1,Campylobacter,TRUE,isolation & purification
W2090064200,2,Campylobacter,TRUE,classification
W2090064200,3,Campylobacter Infections,TRUE,microbiology
W2090064200,4,Campylobacter Infections,TRUE,veterinary
W2090064200,5,Salmonella,TRUE,classification
W2090064200,6,Salmonella,TRUE,isolation & purification
W2090064200,7,"Salmonella Infections, Animal",TRUE,microbiology
W2090064200,8,"Seals, Earless",TRUE,microbiology
W2090064200,9,Animals,FALSE,
W2090064200,10,California,FALSE,epidemiology
W2090064200,11,California,FALSE,
W2090064200,12,Campylobacter,FALSE,drug effects
W2090064200,13,Campylobacter,FALSE,
W2090064200,14,Campylobacter Infections,FALSE,epidemiology
W2090064200,15,Campylobacter Infections,FALSE,
W2090064200,16,Microbial Sensitivity Tests,FALSE,
W2090064200,17,Prevalence,FALSE,
W2090064200,18,Salmonella,FALSE,drug effects
W2090064200,19,Salmonella,FALSE,
W2090064200,20,"Salmonella Infections, Animal",FALSE,epidemiology
W2090064200,21,"Salmonella Infections, Animal",FALSE,
W2090064200,22,"Seals, Earless",FALSE,
W2027006951,1,Rickettsia Infections,TRUE,microbiology
W2027006951,2,Rickettsia Infections,TRUE,epidemiology
W2027006951,3,Rickettsia felis,TRUE,isolation & purification
W2027006951,4,Adult,FALSE,
W2027006951,5,Animals,FALSE,
W2027006951,6,"Antibodies, Bacterial",FALSE,blood
W2027006951,7,"Antibodies, Bacterial",FALSE,
W2027006951,8,Dogs,FALSE,
W2027006951,9,Female,FALSE,
W2027006951,10,Humans,FALSE,
W2027006951,11,Male,FALSE,
W2027006951,12,Middle Aged,FALSE,
W2027006951,13,Rickettsia Infections,FALSE,immunology
W2027006951,14,Rickettsia Infections,FALSE,
W2027006951,15,Rickettsia Infections,FALSE,diagnosis
W2027006951,16,Rickettsia felis,FALSE,
W2027006951,17,Rickettsia felis,FALSE,genetics
W2027006951,18,Rickettsia felis,FALSE,immunology
W2027006951,19,Siphonaptera,FALSE,
W2027006951,20,Siphonaptera,FALSE,microbiology
W2027006951,21,Spain,FALSE,
W2027006951,22,Spain,FALSE,epidemiology
W2078201956,1,Glycolysis,TRUE,physiology
W2078201956,2,Lactic Acid,TRUE,blood
W2078201956,3,Running,TRUE,physiology
W2078201956,4,Adult,FALSE,
W2078201956,5,Age Factors,FALSE,
W2078201956,6,Aged,FALSE,
W2078201956,7,"Aged, 80 and over",FALSE,
W2078201956,8,Female,FALSE,
W2078201956,9,Glycolysis,FALSE,
W2078201956,10,Humans,FALSE,
W2078201956,11,Lactic Acid,FALSE,
W2078201956,12,Male,FALSE,
W2078201956,13,Middle Aged,FALSE,
W2078201956,14,Prospective Studies,FALSE,
W2078201956,15,Running,FALSE,
W2078201956,16,Sex Factors,FALSE,
W252603344,1,Culture,TRUE,
W252603344,2,Infertility,TRUE,psychology
W252603344,3,Spouses,TRUE,psychology
W252603344,4,Adult,FALSE,
W252603344,5,Family Characteristics,FALSE,
W252603344,6,Female,FALSE,
W252603344,7,Humans,FALSE,
W252603344,8,Infertility,FALSE,
W252603344,9,Malawi,FALSE,
W252603344,10,Male,FALSE,
W252603344,11,Middle Aged,FALSE,
W252603344,12,Patient Acceptance of Health Care,FALSE,
W252603344,13,Rural Population,FALSE,
W252603344,14,Social Values,FALSE,
W252603344,15,Spouses,FALSE,
W2289968391,1,"Adaptation, Psychological",TRUE,
W2289968391,2,"Denial, Psychological",TRUE,
W2289968391,3,"Infertility, Female",TRUE,psychology
W2289968391,4,Self Concept,TRUE,
W2289968391,5,Adoption,FALSE,
W2289968391,6,Adult,FALSE,
W2289968391,7,Botswana,FALSE,
W2289968391,8,Culture,FALSE,
W2289968391,9,Female,FALSE,
W2289968391,10,Humans,FALSE,
W2289968391,11,"Infertility, Female",FALSE,
W2150065975,1,Antioxidants,TRUE,administration & dosage
W2150065975,2,Ascorbic Acid,TRUE,administration & dosage
W2150065975,3,Dietary Supplements,TRUE,
W2150065975,4,Glutathione,TRUE,metabolism
W2150065975,5,Malondialdehyde,TRUE,metabolism
W2150065975,6,"Muscle, Skeletal",TRUE,metabolism
W2150065975,7,Oxidative Stress,TRUE,physiology
W2150065975,8,"Physical Conditioning, Animal",TRUE,
W2150065975,9,Vitamin E,TRUE,administration & dosage
W2150065975,10,Animals,FALSE,
W2150065975,11,Antioxidants,FALSE,
W2150065975,12,Ascorbic Acid,FALSE,
W2150065975,13,Glutathione,FALSE,blood
W2150065975,14,Glutathione,FALSE,
W2150065975,15,Hindlimb,FALSE,
W2150065975,16,Male,FALSE,
W2150065975,17,Malondialdehyde,FALSE,blood
W2150065975,18,Malondialdehyde,FALSE,
W2150065975,19,"Muscle, Skeletal",FALSE,
W2150065975,20,Oxidative Stress,FALSE,
W2150065975,21,Protein Carbonylation,FALSE,
W2150065975,22,Protein Carbonylation,FALSE,physiology
W2150065975,23,Rats,FALSE,
W2150065975,24,"Rats, Sprague-Dawley",FALSE,
W2150065975,25,Vitamin E,FALSE,
W1968328876,1,Disability Evaluation,TRUE,
W1968328876,2,Fatigue,TRUE,prevention & control
W1968328876,3,Multiple Sclerosis,TRUE,rehabilitation
W1968328876,4,Self Efficacy,TRUE,
W1968328876,5,Adult,FALSE,
W1968328876,6,Fatigue,FALSE,
W1968328876,7,Humans,FALSE,
W1968328876,8,Multiple Sclerosis,FALSE,
W1968328876,9,Reproducibility of Results,FALSE,
W183937658,1,"Aneurysm, Dissecting",TRUE,therapy
W183937658,2,"Mesenteric Artery, Superior",TRUE,
W183937658,3,"Radiography, Interventional",TRUE,
W183937658,4,Stents,TRUE,
W183937658,5,"Abdomen, Acute",FALSE,
W183937658,6,"Aneurysm, Dissecting",FALSE,
W183937658,7,"Aneurysm, Dissecting",FALSE,diagnostic imaging
W183937658,8,Angiography,FALSE,
W183937658,9,Humans,FALSE,
W183937658,10,Male,FALSE,
W183937658,11,Middle Aged,FALSE,
W183937658,12,"Tomography, X-Ray Computed",FALSE,
W2010789073,1,Disease Outbreaks,TRUE,
W2010789073,2,Distemper,TRUE,epidemiology
W2010789073,3,Phoca,TRUE,
W2010789073,4,Age Distribution,FALSE,
W2010789073,5,Animals,FALSE,
W2010789073,6,Distemper,FALSE,mortality
W2010789073,7,Distemper,FALSE,
W2010789073,8,Distemper,FALSE,virology
W2010789073,9,"Distemper Virus, Phocine",FALSE,isolation & purification
W2010789073,10,"Distemper Virus, Phocine",FALSE,
W2010789073,11,Female,FALSE,
W2010789073,12,Geography,FALSE,
W2010789073,13,Male,FALSE,
W2010789073,14,Netherlands,FALSE,
W2010789073,15,Netherlands,FALSE,epidemiology
W2010789073,16,Phoca,FALSE,virology
W2010789073,17,Sex Distribution,FALSE,
W2010789073,18,Time Factors,FALSE,
W1906357299,1,Lung Neoplasms,TRUE,diagnostic imaging
W1906357299,2,Lymphangioleiomyomatosis,TRUE,diagnostic imaging
W1906357299,3,"Tomography, X-Ray Computed",TRUE,
W1906357299,4,Tuberous Sclerosis,TRUE,diagnostic imaging
W1906357299,5,Adolescent,FALSE,
W1906357299,6,"Diagnosis, Differential",FALSE,
W1906357299,7,Humans,FALSE,
W1906357299,8,Lung Neoplasms,FALSE,etiology
W1906357299,9,Lung Neoplasms,FALSE,surgery
W1906357299,10,Lung Neoplasms,FALSE,
W1906357299,11,Lymphangioleiomyomatosis,FALSE,surgery
W1906357299,12,Lymphangioleiomyomatosis,FALSE,etiology
W1906357299,13,Lymphangioleiomyomatosis,FALSE,
W1906357299,14,Male,FALSE,
W1906357299,15,"Thoracic Surgery, Video-Assisted",FALSE,
W1906357299,16,Tuberous Sclerosis,FALSE,complications
W1906357299,17,Tuberous Sclerosis,FALSE,
W2065583720,1,Hypokinesia,TRUE,physiopathology
W2065583720,2,Kinesthesis,TRUE,
W2065583720,3,Occupational Therapy,TRUE,
W2065583720,4,Parkinson Disease,TRUE,rehabilitation
W2065583720,5,Psychomotor Performance,TRUE,
W2065583720,6,Adult,FALSE,
W2065583720,7,Antiparkinson Agents,FALSE,
W2065583720,8,Antiparkinson Agents,FALSE,pharmacology
W2065583720,9,Biomechanical Phenomena,FALSE,
W2065583720,10,Female,FALSE,
W2065583720,11,Humans,FALSE,
W2065583720,12,Hypokinesia,FALSE,drug therapy
W2065583720,13,Hypokinesia,FALSE,
W2065583720,14,Kinesthesis,FALSE,drug effects
W2065583720,15,Male,FALSE,
W2065583720,16,Middle Aged,FALSE,
W2065583720,17,Parkinson Disease,FALSE,drug therapy
W2065583720,18,Parkinson Disease,FALSE,physiopathology
W2065583720,19,Parkinson Disease,FALSE,
W2065583720,20,Psychomotor Performance,FALSE,drug effects
W2065583720,21,Reaction Time,FALSE,drug effects
W2065583720,22,Reaction Time,FALSE,
W2065583720,23,Space Perception,FALSE,
W2289433822,1,Body Weight,TRUE,drug effects
W2289433822,2,"Contraceptive Agents, Female",TRUE,pharmacology
