id,which_concept,concept_id,term,level,score
W2403055781,5,C2778137410,Government (linguistics),2,0.49579582
W2403055781,6,C39549134,Public relations,1,0.49353588
W2403055781,7,C144133560,Business,0,0.46142322
W2403055781,8,C2779703844,Reimbursement,3,0.4514283
W2403055781,9,C71924100,Medicine,0,0.34940636
W2403055781,10,C159110408,Nursing,1,0.32278383
W2403055781,11,C17744445,Political science,0,0.28819042
W2403055781,12,C10138342,Finance,1,0.23834792
W2403055781,13,C162324750,Economics,0,0.1978581
W2403055781,14,C144024400,Sociology,0,0.13549495
W2403055781,15,C50522688,Economic growth,1,0.12650248
W2403055781,16,C36289849,Social science,1,0
W2403055781,17,C41895202,Linguistics,1,0
W2403055781,18,C138885662,Philosophy,0,0
W2403055781,19,C199539241,Law,1,0
W2463976700,1,C30683889,High-mobility group,3,0.75170696
W2463976700,2,C83640560,Chromatin,3,0.6715053
W2463976700,3,C2779363728,Trout,3,0.65653247
W2463976700,4,C2781311116,Group (periodic table),2,0.47724223
W2463976700,5,C95444343,Cell biology,1,0.41395855
W2463976700,6,C185592680,Chemistry,0,0.39849013
W2463976700,7,C86803240,Biology,0,0.3889063
W2463976700,8,C90856448,Zoology,1,0.35992068
W2463976700,9,C505870484,Fishery,1,0.34867808
W2463976700,10,C2909208804,Fish <Actinopterygii>,2,0.3156517
W2463976700,11,C55493867,Biochemistry,1,0.22030365
W2463976700,12,C552990157,DNA,2,0.10655567
W2463976700,13,C104317684,Gene,2,0.08771801
W2463976700,14,C178790620,Organic chemistry,1,0
W313268964,1,C15744967,Psychology,0,0.7321142
W313268964,2,C145420912,Mathematics education,1,0.41563827
W313268964,3,C19417346,Pedagogy,1,0.36023033
W2413079824,1,C71924100,Medicine,0,0.67162454
W2413079824,2,C2780035454,Drug,2,0.53475153
W2413079824,3,C98274493,Pharmacology,1,0.16319299
W1967330150,1,C134362201,Mental health,2,0.639037
W1967330150,2,C15744967,Psychology,0,0.59776247
W1967330150,3,C18762648,Work (physics),2,0.5841079
W1967330150,4,C138496976,Developmental psychology,1,0.36682495
W1967330150,5,C118552586,Psychiatry,1,0.32709187
W1967330150,6,C78519656,Mechanical engineering,1,0
W1967330150,7,C127413603,Engineering,0,0
W2414925645,1,C2779244968,Aniline,2,0.7227616
W2414925645,2,C62231903,Metabolism,2,0.7126948
W2414925645,3,C2780664492,Prostaglandin,2,0.7107158
W2414925645,4,C185592680,Chemistry,0,0.6720573
W2414925645,5,C2779837120,Prostaglandin E1,2,0.61714584
W2414925645,6,C89311334,Drug metabolism,3,0.57585657
W2414925645,7,C87644729,Microsome,3,0.5745948
W2414925645,8,C2777198256,Prostaglandin E,2,0.50385207
W2414925645,9,C27881333,Biotransformation,3,0.49538553
W2414925645,10,C202199734,Demethylation,5,0.45086437
W2414925645,11,C98274493,Pharmacology,1,0.44962603
W2414925645,12,C134018914,Endocrinology,1,0.44407147
W2414925645,13,C126322002,Internal medicine,1,0.41127807
W2414925645,14,C202751555,In vitro,2,0.34757885
W2414925645,15,C55493867,Biochemistry,1,0.33600885
W2414925645,16,C86803240,Biology,0,0.19966269
W2414925645,17,C181199279,Enzyme,2,0.13208866
W2414925645,18,C71924100,Medicine,0,0.12028289
W2414925645,19,C178790620,Organic chemistry,1,0.06416148
W2414925645,20,C150194340,Gene expression,3,0
W2414925645,21,C190727270,DNA methylation,4,0
W2414925645,22,C104317684,Gene,2,0
W2419556995,1,C71924100,Medicine,0,0.9715954
W2419556995,2,C2780765947,Administration (probate law),2,0.6011702
W2419556995,3,C207480886,Allergy,2,0.58437103
W2419556995,4,C3019149831,Contact allergy,4,0.57463163
W2419556995,5,C16005928,Dermatology,1,0.54746926
W2419556995,6,C2778091633,Contact dermatitis,3,0.2919331
W2419556995,7,C203014093,Immunology,1,0.12273285
W2419556995,8,C17744445,Political science,0,0
W2419556995,9,C199539241,Law,1,0
W2394613067,1,C2778818304,Rehabilitation,2,0.646507
W2394613067,2,C159110408,Nursing,1,0.5107739
W2394613067,3,C15744967,Psychology,0,0.5092096
W2394613067,4,C71924100,Medicine,0,0.28626376
W2394613067,5,C169760540,Neuroscience,1,0.05289966
W2395761768,1,C41008148,Computer science,0,0.35615534
W2395761768,2,C71924100,Medicine,0,0.32920933
W2395761768,3,C15744967,Psychology,0,0.3227388
W2398799213,1,C547646559,Hygiene,2,0.73302484
W2398799213,2,C138816342,Public health,2,0.5032746
W2398799213,3,C2780378061,Service (business),2,0.4889044
W2398799213,4,C71924100,Medicine,0,0.48062915
W2398799213,5,C2986740045,Health services,3,0.4128792
W2398799213,6,C512399662,Family medicine,1,0.35236764
W2398799213,7,C545542383,Medical emergency,1,0.34926176
W2398799213,8,C119767625,Optometry,1,0.3465333
W2398799213,9,C159110408,Nursing,1,0.29686487
W2398799213,10,C99454951,Environmental health,1,0.2529922
W2398799213,11,C144133560,Business,0,0.14007422
W2398799213,12,C142724271,Pathology,1,0.053257287
W2398799213,13,C2908647359,Population,2,0.050016314
W2398799213,14,C162853370,Marketing,1,0
W2401923404,1,C2780659211,Carbonate,2,0.7314311
W2401923404,2,C2776432453,Mineral,2,0.5647702
W2401923404,3,C185592680,Chemistry,0,0.441975
W2401923404,4,C2778152352,Content (measure theory),2,0.43497476
W2401923404,5,C199289684,Mineralogy,1,0.3942267
W2401923404,6,C127313418,Geology,0,0.34562385
W2401923404,7,C33923547,Mathematics,0,0.109457195
W2401923404,8,C178790620,Organic chemistry,1,0.06549412
W2401923404,9,C134306372,Mathematical analysis,1,0
W2405512168,1,C547646559,Hygiene,2,0.7502986
W2405512168,2,C71924100,Medicine,0,0.46333945
W2405512168,3,C142724271,Pathology,1,0.05962211
W2408629587,1,C3018950346,Disabled people,3,0.6672148
W2408629587,2,C668760,Vocational education,2,0.62455654
W2408629587,3,C18762648,Work (physics),2,0.59102726
W2408629587,4,C2776493517,Seekers,2,0.5790041
W2408629587,5,C2775882741,Vocational rehabilitation,3,0.48587626
W2408629587,6,C2776195251,Spastic,3,0.48522902
W2408629587,7,C15744967,Psychology,0,0.412196
W2408629587,8,C55587333,Engineering ethics,1,0.3255545
W2408629587,9,C41008148,Computer science,0,0.3229823
W2408629587,10,C75630572,Applied psychology,1,0.29149488
W2408629587,11,C127413603,Engineering,0,0.25499946
W2408629587,12,C19417346,Pedagogy,1,0.21065134
W2408629587,13,C17744445,Political science,0,0.17723146
W2408629587,14,C2778818304,Rehabilitation,2,0.17311025
W2408629587,15,C78519656,Mechanical engineering,1,0.17200217
W2408629587,16,C2779421357,Cerebral palsy,2,0.0762561
W2408629587,17,C118552586,Psychiatry,1,0.06255552
W2408629587,18,C199539241,Law,1,0.05785063
W2408629587,19,C2987512134,Life style,2,0
W2408629587,20,C169760540,Neuroscience,1,0
W2414743983,1,C46312422,Communication,1,0.42684484
W2414743983,2,C15744967,Psychology,0,0.3489915
W2414743983,3,C108827166,Internet privacy,1,0.3463297
W2414743983,4,C41008148,Computer science,0,0.3004232
W2415299539,1,C164742699,Taste aversion,3,0.92033994
W2415299539,2,C2779147919,Saccharin,2,0.8532653
W2415299539,3,C2779448229,Venom,2,0.69200754
W2415299539,4,C2777884321,Scorpion,3,0.68675894
W2415299539,5,C2910183285,Isotonic saline,2,0.63111174
W2415299539,6,C2777397205,Saline,2,0.5576145
W2415299539,7,C185592680,Chemistry,0,0.54871744
W2415299539,8,C8868529,Taste,2,0.4533812
W2415299539,9,C98274493,Pharmacology,1,0.3884837
W2415299539,10,C42219234,Anesthesia,1,0.367925
W2415299539,11,C126322002,Internal medicine,1,0.27198017
W2415299539,12,C71924100,Medicine,0,0.21240568
W2415299539,13,C31903555,Food science,1,0.13150594
W2415299539,14,C55493867,Biochemistry,1,0.11117926
W2417283351,1,C2776713663,Kinesitherapy,3,0.9078313
W2417283351,2,C2780368125,Patella,2,0.6178331
W2417283351,3,C71924100,Medicine,0,0.35975528
W2417283351,4,C1862650,Physical therapy,1,0.33716583
W2417283351,5,C99508421,Physical medicine and rehabilitation,1,0.33223635
W2417283351,6,C29694066,Orthodontics,1,0.1854403
W2417283351,7,C2778818304,Rehabilitation,2,0.038201332
W2417656578,1,C18762648,Work (physics),2,0.6304665
W2417656578,2,C55587333,Engineering ethics,1,0.58642364
W2417656578,3,C187155963,Occupational safety and health,2,0.41734082
W2417656578,4,C99454951,Environmental health,1,0.3917579
W2417656578,5,C127413603,Engineering,0,0.35362434
W2417656578,6,C15744967,Psychology,0,0.3396535
W2417656578,7,C71924100,Medicine,0,0.27835333
W2417656578,8,C17744445,Political science,0,0.22763917
W2417656578,9,C78519656,Mechanical engineering,1,0.08842373
W2417656578,10,C199539241,Law,1,0.06684217
W2417822915,1,C83974742,Reflex,2,0.7112345
W2417822915,2,C71924100,Medicine,0,0.46117246
W2417822915,3,C1862650,Physical therapy,1,0.4582275
W2417822915,4,C2780791683,Action (physics),2,0.4532954
W2417822915,5,C3018163538,Pain syndrome,2,0.45179084
W2417822915,6,C99508421,Physical medicine and rehabilitation,1,0.37288404000000003
W2417822915,7,C15744967,Psychology,0,0.36381263
W2417822915,8,C42219234,Anesthesia,1,0.32062393
W2417822915,9,C121332964,Physics,0,0.092401385
W2417822915,10,C62520636,Quantum mechanics,1,0
W2423339653,1,C3018555708,Health resort,2,0.68894583
W2423339653,2,C542102704,Psychotherapist,1,0.605258
W2423339653,3,C2779284498,Music therapy,2,0.58555347
W2423339653,4,C15744967,Psychology,0,0.49804592
W2423339653,5,C2780030894,Neurosis,2,0.41734153
W2423339653,6,C71924100,Medicine,0,0.3270545
W2423339653,7,C11171543,Psychoanalysis,1,0.29698488
W2423339653,8,C1862650,Physical therapy,1,0.2505226
W2435877013,1,C71924100,Medicine,0,0.5857353
W2435877013,2,C2779134260,Disease,2,0.46564564
W2435877013,3,C512399662,Family medicine,1,0.3811287
W2435877013,4,C126322002,Internal medicine,1,0.20929474
W2440847922,1,C95457728,History,0,0.33407393
W2461140062,1,C3018838755,Medical care,2,0.58095396
W2461140062,2,C71924100,Medicine,0,0.5065745
W2461140062,3,C3020110884,Outpatient clinic,2,0.46952835
W2461140062,4,C124306116,Ambulatory care,3,0.46427697
W2461140062,5,C512399662,Family medicine,1,0.4312644
W2461140062,6,C545542383,Medical emergency,1,0.40788862
W2461140062,7,C160735492,Health care,2,0.17644352
W2461140062,8,C17744445,Political science,0,0.10426462
W2461140062,9,C126322002,Internal medicine,1,0.060193032
W2461140062,10,C199539241,Law,1,0
W2462481173,1,C2779610285,Sodium nitroprusside,3,0.8604338
W2462481173,2,C71924100,Medicine,0,0.65391576
W2462481173,3,C42219234,Anesthesia,1,0.64284617
W2462481173,4,C537181965,Sodium,2,0.45145476
W2462481173,5,C2776098176,Aneurysm,2,0.4127389
W2462481173,6,C141071460,Surgery,1,0.31614596
W2462481173,7,C126322002,Internal medicine,1,0.22200704
W2462481173,8,C192562407,Materials science,0,0.13784984
W2462481173,9,C519581460,Nitric oxide,2,0
W2462481173,10,C191897082,Metallurgy,1,0
W2469477943,1,C7146039,Lumbosacral joint,2,0.36934906
W2469477943,2,C15744967,Psychology,0,0.2901721
W2469477943,3,C169760540,Neuroscience,1,0.12175456
W2470870236,1,C530175646,Clothing,2,0.8486681
W2470870236,2,C2778818304,Rehabilitation,2,0.68627334
W2470870236,3,C68312169,Orthopedic surgery,2,0.6776534
W2470870236,4,C99508421,Physical medicine and rehabilitation,1,0.4794644
W2470870236,5,C71924100,Medicine,0,0.451775
W2470870236,6,C1862650,Physical therapy,1,0.3563721
W2470870236,7,C15744967,Psychology,0,0.34014714
W2470870236,8,C29694066,Orthodontics,1,0.32270312
W2470870236,9,C141071460,Surgery,1,0.13949272
W2470870236,10,C95457728,History,0,0.051377982
W2470870236,11,C166957645,Archaeology,1,0
W320447566,1,C41008148,Computer science,0,0.34193093
W2056703528,1,C71924100,Medicine,0,0.9436898
W2056703528,2,C2776055305,Granulation tissue,3,0.9089855
W2056703528,3,C2781156865,Lesion,2,0.5576978
W2056703528,4,C142724271,Pathology,1,0.5328337
W2056703528,5,C88463166,Granulation,2,0.5040606
W2056703528,6,C141071460,Surgery,1,0.25773883
W2056703528,7,C2780269544,Wound healing,2,0.10285354
W2056703528,8,C159985019,Composite material,1,0.054940134
W2056703528,9,C192562407,Materials science,0,0
W2144815733,1,C134018914,Endocrinology,1,0.8538578
W2144815733,2,C126322002,Internal medicine,1,0.84150076
W2144815733,3,C2780657110,Dehydroepiandrosterone sulfate,4,0.83798707
W2144815733,4,C2776856834,Bromocriptine,4,0.8207056
W2144815733,5,C2779064019,Prolactin,3,0.8085538
W2144815733,6,C2776992908,Dehydroepiandrosterone,4,0.7979427
W2144815733,7,C71924100,Medicine,0,0.7205534
W2144815733,8,C2777863693,Galactorrhea,4,0.46338806
W2144815733,9,C2778058571,Amenorrhea,3,0.4376179
W2144815733,10,C71315377,Hormone,2,0.24162725
W2144815733,11,C2777911890,Androgen,3,0.1534198
W2144815733,12,C2779234561,Pregnancy,2,0.10534313
W2144815733,13,C86803240,Biology,0,0.10485113
W2144815733,14,C54355233,Genetics,1,0
W2007566657,1,C121289238,Ornithine decarboxylase,3,0.95440805
W2007566657,2,C126322002,Internal medicine,1,0.7096279
W2007566657,3,C167414201,Muscle hypertrophy,2,0.6739799
W2007566657,4,C134018914,Endocrinology,1,0.6610484
W2007566657,5,C3018791406,Cardiac hypertrophy,3,0.6435393
W2007566657,6,C2776796294,Ornithine,4,0.50120234
W2007566657,7,C2778288131,Triiodothyronine,3,0.47243032
W2007566657,8,C86803240,Biology,0,0.38720915
W2007566657,9,C185592680,Chemistry,0,0.37730002
W2007566657,10,C181199279,Enzyme,2,0.3768428
W2007566657,11,C71924100,Medicine,0,0.27289134
W2007566657,12,C55493867,Biochemistry,1,0.18435818
W2007566657,13,C526584372,Thyroid,2,0.129937
W2007566657,14,C515207424,Amino acid,2,0
W2007566657,15,C2777468819,Arginine,3,0
W1556069577,1,C147483822,Antigen,2,0.65559596
W1556069577,2,C203014093,Immunology,1,0.6419091
W1556069577,3,C2777761686,Lymphocyte,2,0.6116817
W1556069577,4,C2778740727,Mixed lymphocyte reaction,4,0.5375886
W1556069577,5,C3017602531,Lymphocyte activation,4,0.43114138
W1556069577,6,C2992881475,T lymphocyte,3,0.42619097
W1556069577,7,C86803240,Biology,0,0.40142107
W1556069577,8,C8891405,Immune system,2,0.18736619
W1556069577,9,C2776090121,T cell,3,0.15812153
W2049036538,1,C71924100,Medicine,0,0.87232363
W2049036538,2,C2776755627,Cyclophosphamide,3,0.71956164
W2049036538,3,C143998085,Oncology,1,0.64231634
W2049036538,4,C530470458,Breast cancer,3,0.6166863
W2049036538,5,C126322002,Internal medicine,1,0.59156656
W2049036538,6,C38180746,Multivariate analysis,2,0.58424455
W2049036538,7,C2776694085,Chemotherapy,2,0.57958937
W2049036538,8,C199163554,Univariate,3,0.5487958
W2049036538,9,C161584116,Multivariate statistics,2,0.48990744
W2049036538,10,C152877465,Regression analysis,2,0.4341998
W2049036538,11,C83546350,Regression,2,0.42663652
W2049036538,12,C144301174,Univariate analysis,3,0.41429543
W2049036538,13,C121608353,Cancer,2,0.41163278
W2049036538,14,C3019096185,Complete response,3,0.41109148
W2049036538,15,C105795698,Statistics,1,0.08529839
W2049036538,16,C33923547,Mathematics,0,0
W1518390395,1,C2776441376,Bacteriophage,4,0.82850647
W1518390395,2,C2778113609,Lambda,2,0.79535294
W1518390395,3,C104317684,Gene,2,0.53965425
W1518390395,4,C54355233,Genetics,1,0.47973862
W1518390395,5,C86803240,Biology,0,0.4436767
W1518390395,6,C2780841128,Characterization (materials science),2,0.4295878
W1518390395,7,C153911025,Molecular biology,1,0.40561956
W1518390395,8,C185592680,Chemistry,0,0.36443135
W1518390395,9,C159047783,Virology,1,0.3493032
W1518390395,10,C121332964,Physics,0,0.33490738
W1518390395,11,C547475151,Escherichia coli,3,0.21297759
W1518390395,12,C120665830,Optics,1,0
W1608363218,1,C8891405,Immune system,2,0.6429747
W1608363218,2,C86803240,Biology,0,0.6222381
W1608363218,3,C147483822,Antigen,2,0.6159387
W1608363218,4,C19869320,Concanavalin A,3,0.5795863
W1608363218,5,C202751555,In vitro,2,0.50353783
W1608363218,6,C2777761686,Lymphocyte,2,0.4695813
W1608363218,7,C95444343,Cell biology,1,0.46725935
W1608363218,8,C2776090121,T cell,3,0.46226183
W1608363218,9,C67662055,Antigen-presenting cell,4,0.46092674
W1608363218,10,C2778904781,Kupffer cell,2,0.45901644
W1608363218,11,C207001950,In vivo,2,0.4401762
W1608363218,12,C203014093,Immunology,1,0.4016443
W1608363218,13,C55493867,Biochemistry,1,0.039587915
W1608363218,14,C150903083,Biotechnology,1,0
W2053543684,1,C2781087480,Sperm,2,0.73612076
W2053543684,2,C2778093475,Semen,2,0.601751
W2053543684,3,C2777005246,Insemination,3,0.5986005
W2053543684,4,C16685009,Andrology,1,0.5668474
W2053543684,5,C98055416,Peritoneal fluid,2,0.5308911
W2053543684,6,C88972607,Human fertilization,2,0.5190197
W2053543684,7,C29456083,Gynecology,1,0.5162289
W2053543684,8,C71924100,Medicine,0,0.5126666
W2053543684,9,C2778610407,Artificial insemination,3,0.47885156
W2053543684,10,C2777688143,Infertility,3,0.45042503
W2053543684,11,C2777589648,Semen analysis,4,0.43849802
W2053543684,12,C2778580812,Unexplained infertility,4,0.4209752
W2053543684,13,C131872663,Obstetrics,1,0.32293624
W2053543684,14,C86803240,Biology,0,0.24188003
W2053543684,15,C2779234561,Pregnancy,2,0.19624373
W2053543684,16,C105702510,Anatomy,1,0.104908615
W2053543684,17,C126322002,Internal medicine,1,0.10256097
W2053543684,18,C54355233,Genetics,1,0
W2170752848,1,C2778692840,Hemagglutinin (influenza),3,0.7929424
W2170752848,2,C86803240,Biology,0,0.74084014
W2170752848,3,C159047783,Virology,1,0.6398374
W2170752848,4,C40767141,Recombinant DNA,3,0.478892
W2170752848,5,C153911025,Molecular biology,1,0.46660966
W2170752848,6,C159654299,Antibody,2,0.46527192
W2170752848,7,C202751555,In vitro,2,0.45652026
W2170752848,8,C2522874641,Virus,2,0.39933598
W2170752848,9,C104317684,Gene,2,0.24579397
W2170752848,10,C203014093,Immunology,1,0.102258354
W2170752848,11,C55493867,Biochemistry,1,0
W2051246954,1,C2775841634,Homovanillic acid,4,0.81845456
W2051246954,2,C2778187257,Basal ganglia,3,0.7627821
W2051246954,3,C2776024655,Monoamine oxidase,3,0.73737967
W2051246954,4,C2781156865,Lesion,2,0.65824735
W2051246954,5,C2780647506,Huntington's disease,3,0.6458835
W2051246954,6,C2781041448,Cerebral cortex,2,0.56667763
W2051246954,7,C126322002,Internal medicine,1,0.5045408
W2051246954,8,C2779134260,Disease,2,0.50388354
W2051246954,9,C134018914,Endocrinology,1,0.4660804
W2051246954,10,C2777348757,Cortex (anatomy),2,0.42915133
W2051246954,11,C169760540,Neuroscience,1,0.41800004
W2051246954,12,C71924100,Medicine,0,0.36198103
W2051246954,13,C15744967,Psychology,0,0.33463854
W2051246954,14,C86803240,Biology,0,0.32757694
W2051246954,15,C181199279,Enzyme,2,0.30181944
W2051246954,16,C142724271,Pathology,1,0.28312516
W2051246954,17,C529278444,Central nervous system,2,0.26547712
W2051246954,18,C55493867,Biochemistry,1,0.16602007
W2051246954,19,C2775864247,Serotonin,3,0.12813905
W2051246954,20,C170493617,Receptor,2,0
W2039892525,1,C2778805511,Citation,2,0.48548296
W2039892525,2,C2779463800,Center (category theory),2,0.4376787
W2039892525,3,C161191863,Library science,1,0.37100244
W2039892525,4,C52119013,Art history,1,0.3493849
W2039892525,5,C142362112,Art,0,0.30585304
W2039892525,6,C185592680,Chemistry,0,0.22786224
W2039892525,7,C41008148,Computer science,0,0.19397953
W2039892525,8,C8010536,Crystallography,1,0
W1963401574,1,C2779443383,Burmese,2,0.87916577
W1963401574,2,C2776659692,Lactation,3,0.84035873
W1963401574,3,C71924100,Medicine,0,0.38658115
W1963401574,4,C86803240,Biology,0,0.32007164
W1963401574,5,C2779234561,Pregnancy,2,0.31444043
W1963401574,6,C54355233,Genetics,1,0.08029625
W1963401574,7,C138885662,Philosophy,0,0.054746866
W1963401574,8,C41895202,Linguistics,1,0
W1968331138,1,C2776309230,Splenectomy,3,0.8326858
W1968331138,2,C2777761686,Lymphocyte,2,0.70656073
W1968331138,3,C2780849966,Lymph node,2,0.5396995
W1968331138,4,C71924100,Medicine,0,0.50244856
W1968331138,5,C179185449,Suppressor,3,0.47630227
W1968331138,6,C2779720271,Lymph,2,0.45332402
W1968331138,7,C2780931953,Spleen,2,0.43800238
W1968331138,8,C2992881475,T lymphocyte,3,0.43062407
W1968331138,9,C126322002,Internal medicine,1,0.40434366
W1968331138,10,C203014093,Immunology,1,0.39328557
W1968331138,11,C142724271,Pathology,1,0.38876805
W1968331138,12,C86803240,Biology,0,0.34808055
W1968331138,13,C121608353,Cancer,2,0.2149182
