id,which_mesh,term,is_major_topic,qualifier_name
W2435580615,3,Pneumothorax,TRUE,surgery
W2435580615,4,Bronchi,FALSE,
W2435580615,5,Bronchi,FALSE,surgery
W2435580615,6,Child,FALSE,
W2435580615,7,"Child, Preschool",FALSE,
W2435580615,8,Drainage,FALSE,
W2435580615,9,Drainage,FALSE,methods
W2435580615,10,Empyema,FALSE,
W2435580615,11,Humans,FALSE,
W2435580615,12,Infant,FALSE,
W2435580615,13,Lung Abscess,FALSE,
W2435580615,14,Pneumonectomy,FALSE,
W2435580615,15,Pneumonectomy,FALSE,methods
W2435580615,16,Pneumothorax,FALSE,
W2440226115,1,Aortic Valve Insufficiency,TRUE,surgery
W2440226115,2,"Heart Septal Defects, Ventricular",TRUE,surgery
W2440226115,3,Adolescent,FALSE,
W2440226115,4,Adult,FALSE,
W2440226115,5,Aortic Valve,FALSE,surgery
W2440226115,6,Aortic Valve,FALSE,
W2440226115,7,Aortic Valve Insufficiency,FALSE,
W2440226115,8,Child,FALSE,
W2440226115,9,"Child, Preschool",FALSE,
W2440226115,10,Female,FALSE,
W2440226115,11,Follow-Up Studies,FALSE,
W2440226115,12,"Heart Septal Defects, Ventricular",FALSE,
W2440226115,13,Heart Septum,FALSE,surgery
W2440226115,14,Heart Septum,FALSE,
W2440226115,15,Heart Valve Prosthesis,FALSE,
W2440226115,16,Humans,FALSE,
W2440226115,17,Male,FALSE,
W2442622263,1,Esophageal Perforation,TRUE,complications
W2442622263,2,Esophagoscopy,TRUE,adverse effects
W2442622263,3,Mediastinitis,TRUE,etiology
W2442622263,4,Aged,FALSE,
W2442622263,5,Esophageal Perforation,FALSE,
W2442622263,6,Esophageal Perforation,FALSE,etiology
W2442622263,7,Esophagoscopy,FALSE,
W2442622263,8,Humans,FALSE,
W2442622263,9,Male,FALSE,
W2442622263,10,Mediastinitis,FALSE,
W2461667395,1,Empyema,TRUE,immunology
W2461667395,2,Pseudomonas Infections,TRUE,immunology
W2461667395,3,Staphylococcal Infections,TRUE,immunology
W2461667395,4,Acute Disease,FALSE,
W2461667395,5,"Child, Preschool",FALSE,
W2461667395,6,Empyema,FALSE,
W2461667395,7,Humans,FALSE,
W2461667395,8,Infant,FALSE,
W2461667395,9,Phagocyte Bactericidal Dysfunction,FALSE,
W2461667395,10,Phagocyte Bactericidal Dysfunction,FALSE,diagnosis
W2461667395,11,Pseudomonas Infections,FALSE,
W2461667395,12,Staphylococcal Infections,FALSE,
W2462469829,1,Asthma,TRUE,therapy
W2462469829,2,Dyspnea,TRUE,complications
W2462469829,3,"Fractures, Spontaneous",TRUE,etiology
W2462469829,4,Rib Fractures,TRUE,etiology
W2462469829,5,Asthma,FALSE,
W2462469829,6,Asthma,FALSE,complications
W2462469829,7,Dyspnea,FALSE,
W2462469829,8,"Fractures, Spontaneous",FALSE,
W2462469829,9,Humans,FALSE,
W2462469829,10,Male,FALSE,
W2462469829,11,Middle Aged,FALSE,
W2462469829,12,"Remission, Spontaneous",FALSE,
W2462469829,13,Rib Fractures,FALSE,
W2463089821,1,Aortic Diseases,TRUE,surgery
W2463089821,2,"Blood Transfusion, Autologous",TRUE,
W2463089821,3,Heart Diseases,TRUE,surgery
W2463089821,4,Adolescent,FALSE,
W2463089821,5,Adult,FALSE,
W2463089821,6,Aortic Diseases,FALSE,
W2463089821,7,Female,FALSE,
W2463089821,8,Heart Diseases,FALSE,
W2463089821,9,Humans,FALSE,
W2463089821,10,Male,FALSE,
W2463089821,11,Middle Aged,FALSE,
W2463355241,1,Retinal Vessels,TRUE,physiology
W2463355241,2,Blood Circulation Time,FALSE,
W2463355241,3,Blood Flow Velocity,FALSE,
W2463355241,4,Densitometry,FALSE,
W2463355241,5,Densitometry,FALSE,methods
W2463355241,6,Fluorescein Angiography,FALSE,
W2463355241,7,Fluorescein Angiography,FALSE,methods
W2463355241,8,Humans,FALSE,
W2463355241,9,Retinal Vessels,FALSE,
W2464558943,1,Heart Diseases,TRUE,surgery
W2464558943,2,Peptic Ulcer,TRUE,etiology
W2464558943,3,"Stress, Physiological",TRUE,complications
W2464558943,4,Acute Disease,FALSE,
W2464558943,5,Adolescent,FALSE,
W2464558943,6,Heart Diseases,FALSE,
W2464558943,7,Humans,FALSE,
W2464558943,8,Male,FALSE,
W2464558943,9,Peptic Ulcer,FALSE,
W2464558943,10,Postoperative Complications,FALSE,
W2464558943,11,Postoperative Complications,FALSE,etiology
W2464558943,12,"Stress, Physiological",FALSE,
W2465070271,1,Amblyopia,TRUE,physiopathology
W2465070271,2,Vision Tests,TRUE,methods
W2465070271,3,Adolescent,FALSE,
W2465070271,4,Adult,FALSE,
W2465070271,5,Amblyopia,FALSE,
W2465070271,6,Child,FALSE,
W2465070271,7,Female,FALSE,
W2465070271,8,Humans,FALSE,
W2465070271,9,Male,FALSE,
W2465070271,10,Vision Tests,FALSE,
W2465070271,11,Visual Acuity,FALSE,
W2466380984,1,Adrenal Gland Neoplasms,TRUE,pathology
W2466380984,2,Pheochromocytoma,TRUE,pathology
W2466380984,3,Adrenal Gland Neoplasms,FALSE,
W2466380984,4,Female,FALSE,
W2466380984,5,Humans,FALSE,
W2466380984,6,Middle Aged,FALSE,
W2466380984,7,Pheochromocytoma,FALSE,
W2467431789,1,Sepsis,TRUE,etiology
W2467431789,2,Staphylococcal Infections,TRUE,etiology
W2467431789,3,Tuberculosis,TRUE,complications
W2467431789,4,Adult,FALSE,
W2467431789,5,Female,FALSE,
W2467431789,6,Humans,FALSE,
W2467431789,7,Male,FALSE,
W2467431789,8,Middle Aged,FALSE,
W2467431789,9,Sepsis,FALSE,
W2467431789,10,Staphylococcal Infections,FALSE,
W2467431789,11,Staphylococcus aureus,FALSE,
W2467431789,12,Staphylococcus epidermidis,FALSE,
W2467431789,13,Tuberculosis,FALSE,
W2472233582,1,Arteriosclerosis,TRUE,surgery
W2472233582,2,Brain Ischemia,TRUE,prevention & control
W2472233582,3,Carotid Artery Diseases,TRUE,surgery
W2472233582,4,Subclavian Artery,TRUE,surgery
W2472233582,5,Arteriosclerosis,FALSE,
W2472233582,6,Brain Ischemia,FALSE,
W2472233582,7,Carotid Artery Diseases,FALSE,
W2472233582,8,Female,FALSE,
W2472233582,9,Humans,FALSE,
W2472233582,10,Hyperbaric Oxygenation,FALSE,
W2472233582,11,"Hypothermia, Induced",FALSE,
W2472233582,12,Intraoperative Complications,FALSE,
W2472233582,13,Intraoperative Complications,FALSE,prevention & control
W2472233582,14,Male,FALSE,
W2472233582,15,Subclavian Artery,FALSE,
W2472662000,1,Aorta,TRUE,surgery
W2472662000,2,Blood Vessel Prosthesis,TRUE,
W2472662000,3,Umbilical Veins,TRUE,transplantation
W2472662000,4,"Vena Cava, Inferior",TRUE,surgery
W2472662000,5,Animals,FALSE,
W2472662000,6,Aorta,FALSE,
W2472662000,7,"Aorta, Abdominal",FALSE,surgery
W2472662000,8,"Aorta, Abdominal",FALSE,
W2472662000,9,"Aorta, Thoracic",FALSE,surgery
W2472662000,10,"Aorta, Thoracic",FALSE,
W2472662000,11,Dogs,FALSE,
W2472662000,12,Female,FALSE,
W2472662000,13,Humans,FALSE,
W2472662000,14,"Infant, Newborn",FALSE,
W2472662000,15,Pregnancy,FALSE,
W2472662000,16,Umbilical Veins,FALSE,
W2472662000,17,"Vena Cava, Inferior",FALSE,
W2474735493,1,Arteries,TRUE,transplantation
W2474735493,2,Bioprosthesis,TRUE,
W2474735493,3,Blood Vessel Prosthesis,TRUE,
W2474735493,4,Adult,FALSE,
W2474735493,5,Aged,FALSE,
W2474735493,6,Animals,FALSE,
W2474735493,7,Arteries,FALSE,
W2474735493,8,Arteriosclerosis Obliterans,FALSE,surgery
W2474735493,9,Arteriosclerosis Obliterans,FALSE,
W2474735493,10,Cattle,FALSE,
W2474735493,11,Dogs,FALSE,
W2474735493,12,Endarteritis,FALSE,surgery
W2474735493,13,Endarteritis,FALSE,
W2474735493,14,Humans,FALSE,
W2474735493,15,Leg,FALSE,blood supply
W2474735493,16,Leg,FALSE,
W2474735493,17,Middle Aged,FALSE,
W2474735493,18,Rabbits,FALSE,
W2993561114,1,Polyps,TRUE,diagnosis
W2993561114,2,Tracheal Neoplasms,TRUE,diagnosis
W2993561114,3,Adult,FALSE,
W2993561114,4,Asthma,FALSE,
W2993561114,5,Asthma,FALSE,diagnosis
W2993561114,6,"Diagnosis, Differential",FALSE,
W2993561114,7,Female,FALSE,
W2993561114,8,Humans,FALSE,
W2993561114,9,Male,FALSE,
W2993561114,10,Middle Aged,FALSE,
W2993561114,11,Polyps,FALSE,
W2993561114,12,Tracheal Neoplasms,FALSE,
W4290681527,1,Cataract Extraction,TRUE,methods
W4290681527,2,"Lens, Crystalline",TRUE,surgery
W4290681527,3,Adolescent,FALSE,
W4290681527,4,Cataract,FALSE,congenital
W4290681527,5,Cataract,FALSE,
W4290681527,6,Cataract Extraction,FALSE,
W4290681527,7,Child,FALSE,
W4290681527,8,"Child, Preschool",FALSE,
W4290681527,9,Ciliary Body,FALSE,surgery
W4290681527,10,Ciliary Body,FALSE,
W4290681527,11,Female,FALSE,
W4290681527,12,Humans,FALSE,
W4290681527,13,Infant,FALSE,
W4290681527,14,"Lens, Crystalline",FALSE,
W4290681527,15,Male,FALSE,
W4290681527,16,Vitrectomy,FALSE,methods
W4290681527,17,Vitrectomy,FALSE,
W4299584130,1,Liver Cirrhosis,TRUE,diagnosis
W4299584130,2,Humans,FALSE,
W4299584130,3,Liver Cirrhosis,FALSE,therapy
W4299584130,4,Liver Cirrhosis,FALSE,classification
W4299584130,5,Liver Cirrhosis,FALSE,
W4301494129,1,Prednisolone,TRUE,adverse effects
W4301494129,2,"Tuberculosis, Pulmonary",TRUE,chemically induced
W4301494129,3,Adult,FALSE,
W4301494129,4,Asthma,FALSE,drug therapy
W4301494129,5,Asthma,FALSE,
W4301494129,6,Carrier State,FALSE,immunology
W4301494129,7,Carrier State,FALSE,
W4301494129,8,Collagen Diseases,FALSE,drug therapy
W4301494129,9,Collagen Diseases,FALSE,
W4301494129,10,Female,FALSE,
W4301494129,11,Humans,FALSE,
W4301494129,12,Immunosuppressive Agents,FALSE,
W4301494129,13,Middle Aged,FALSE,
W4301494129,14,Prednisolone,FALSE,administration & dosage
W4301494129,15,Prednisolone,FALSE,
W4301494129,16,Time Factors,FALSE,
W4301494129,17,"Tuberculosis, Pulmonary",FALSE,
W82965377,1,Eye Injuries,TRUE,
W82965377,2,"Insurance, Accident",TRUE,legislation & jurisprudence
W82965377,3,Jurisprudence,TRUE,
W82965377,4,Eyeglasses,FALSE,
W82965377,5,"Germany, West",FALSE,
W82965377,6,Humans,FALSE,
W82965377,7,"Insurance, Accident",FALSE,
W82965377,8,Male,FALSE,
W2015040424,1,Memory,TRUE,
W2015040424,2,Mental Recall,TRUE,
W2015040424,3,Motor Activity,TRUE,
W2015040424,4,Adolescent,FALSE,
W2015040424,5,Adult,FALSE,
W2015040424,6,Behavior,FALSE,
W2015040424,7,Humans,FALSE,
W2015040424,8,Middle Aged,FALSE,
W2015040424,9,"Pattern Recognition, Visual",FALSE,
W2015040424,10,Speech Perception,FALSE,
W2090797822,1,Form Perception,TRUE,
W2090797822,2,"Pattern Recognition, Visual",TRUE,
W2090797822,3,Speech Perception,TRUE,
W2090797822,4,Adult,FALSE,
W2090797822,5,Humans,FALSE,
W2090797822,6,Memory,FALSE,
W2090797822,7,Perceptual Masking,FALSE,
W2090797822,8,Phonetics,FALSE,
W2090797822,9,Reading,FALSE,
W2090797822,10,Semantics,FALSE,
W2053072960,1,Language Disorders,TRUE,psychology
W2053072960,2,Child,FALSE,
W2053072960,3,Female,FALSE,
W2053072960,4,Humans,FALSE,
W2053072960,5,Language Disorders,FALSE,
W2053072960,6,Language Tests,FALSE,
W2053072960,7,Male,FALSE,
W2053072960,8,Mental Recall,FALSE,
W2009166905,1,"Plants, Medicinal",TRUE,
W2009166905,2,Humans,FALSE,
W2009166905,3,Tanzania,FALSE,
W2065078082,1,Cerebral Cortex,TRUE,analysis
W2065078082,2,"Electrodes, Implanted",TRUE,
W2065078082,3,Platinum,TRUE,analysis
W2065078082,4,Animals,FALSE,
W2065078082,5,Cerebral Cortex,FALSE,
W2065078082,6,Electrophysiology,FALSE,instrumentation
W2065078082,7,Electrophysiology,FALSE,
W2065078082,8,Neurophysiology,FALSE,instrumentation
W2065078082,9,Neurophysiology,FALSE,
W2065078082,10,Platinum,FALSE,
W2065078082,11,Solubility,FALSE,
W2020783384,1,Anti-Infective Agents,TRUE,
W2020783384,2,"Plants, Medicinal",TRUE,
W2020783384,3,"Africa, Western",FALSE,
W2020783384,4,Animals,FALSE,
W2020783384,5,Anthelmintics,FALSE,pharmacology
W2020783384,6,Anthelmintics,FALSE,
W2020783384,7,Humans,FALSE,
W2020783384,8,Insecticides,FALSE,
W2020783384,9,Molluscacides,FALSE,
W1979786250,1,Diazepam,TRUE,pharmacology
W1979786250,2,Memory,TRUE,drug effects
W1979786250,3,Adolescent,FALSE,
W1979786250,4,Adult,FALSE,
W1979786250,5,Diazepam,FALSE,
W1979786250,6,Female,FALSE,
W1979786250,7,Humans,FALSE,
W1979786250,8,Male,FALSE,
W1979786250,9,Memory,FALSE,
W1979786250,10,"Memory, Short-Term",FALSE,
W1979786250,11,"Memory, Short-Term",FALSE,drug effects
W1979786250,12,Mental Recall,FALSE,
W1979786250,13,Mental Recall,FALSE,drug effects
W1979786250,14,"Models, Psychological",FALSE,
W1978224525,1,Articulation Disorders,TRUE,physiopathology
W1978224525,2,Phonation,TRUE,
W1978224525,3,Voice,TRUE,
W1978224525,4,Articulation Disorders,FALSE,
W1978224525,5,"Child, Preschool",FALSE,
W1978224525,6,Female,FALSE,
W1978224525,7,Humans,FALSE,
W1978224525,8,Male,FALSE,
W1978224525,9,Speech Intelligibility,FALSE,
W1978224525,10,Time Factors,FALSE,
W2167801249,1,Culture,TRUE,
W2167801249,2,Poisons,TRUE,
W2167801249,3,Amphibians,FALSE,
W2167801249,4,Animals,FALSE,
W2167801249,5,Fishes,FALSE,
W2167801249,6,Haiti,FALSE,
W2167801249,7,Humans,FALSE,
W2167801249,8,Paralysis,FALSE,
W2167801249,9,Paralysis,FALSE,chemically induced
W2167801249,10,"Plants, Toxic",FALSE,
W2167801249,11,Reptiles,FALSE,
W2167801249,12,Tetrodotoxin,FALSE,
W2167801249,13,Tetrodotoxin,FALSE,poisoning
W1989891047,1,"Hearing Loss, Noise-Induced",TRUE,physiopathology
W1989891047,2,Tinnitus,TRUE,physiopathology
W1989891047,3,Vestibulocochlear Nerve,TRUE,physiopathology
W1989891047,4,Animals,FALSE,
W1989891047,5,Auditory Threshold,FALSE,
W1989891047,6,Chinchilla,FALSE,
W1989891047,7,"Disease Models, Animal",FALSE,
W1989891047,8,"Hearing Loss, Noise-Induced",FALSE,
W1989891047,9,Humans,FALSE,
W1989891047,10,Psychophysics,FALSE,
W1989891047,11,Tinnitus,FALSE,
W1989891047,12,Vestibulocochlear Nerve,FALSE,
W2037869569,1,Laryngeal Neoplasms,TRUE,radiotherapy
W2037869569,2,Radiotherapy,TRUE,adverse effects
W2037869569,3,Voice Disorders,TRUE,etiology
W2037869569,4,Adult,FALSE,
W2037869569,5,Age Factors,FALSE,
W2037869569,6,Aged,FALSE,
W2037869569,7,Humans,FALSE,
W2037869569,8,Laryngeal Neoplasms,FALSE,
W2037869569,9,Male,FALSE,
W2037869569,10,Middle Aged,FALSE,
W2037869569,11,Radiotherapy,FALSE,
W2037869569,12,Voice Disorders,FALSE,diagnosis
W2037869569,13,Voice Disorders,FALSE,
W2024558173,1,Speech,TRUE,physiology
W2024558173,2,Speech,TRUE,
W2024558173,3,Speech Acoustics,TRUE,
W2024558173,4,Stuttering,TRUE,therapy
W2024558173,5,Female,FALSE,
W2024558173,6,Humans,FALSE,
W2024558173,7,Male,FALSE,
W2024558173,8,Phonation,FALSE,
W2024558173,9,Stuttering,FALSE,physiopathology
W2024558173,10,Stuttering,FALSE,
W2024558173,11,Time Factors,FALSE,
W1986097773,1,Speech Therapy,TRUE,methods
W1986097773,2,Stuttering,TRUE,therapy
W1986097773,3,Adult,FALSE,
W1986097773,4,Feedback,FALSE,
W1986097773,5,Humans,FALSE,
W1986097773,6,Male,FALSE,
W1986097773,7,Middle Aged,FALSE,
W1986097773,8,Phonation,FALSE,
W1986097773,9,Speech Therapy,FALSE,
W1986097773,10,Stuttering,FALSE,
W1986097773,11,Time Factors,FALSE,
W2000495822,1,Memory,TRUE,
W2000495822,2,Pupil,TRUE,physiology
W2000495822,3,"Retention, Psychology",TRUE,
W2000495822,4,Attention,FALSE,
W2000495822,5,"Habituation, Psychophysiologic",FALSE,
W2000495822,6,Humans,FALSE,
W2000495822,7,Judgment,FALSE,
W2000495822,8,Memory,FALSE,physiology
W2000495822,9,Pupil,FALSE,
W2000495822,10,"Retention, Psychology",FALSE,physiology
W2109861504,1,Articulation Disorders,TRUE,physiopathology
W2109861504,2,Phonation,TRUE,
W2109861504,3,Voice,TRUE,
W2109861504,4,Articulation Disorders,FALSE,therapy
W2109861504,5,Articulation Disorders,FALSE,
W2109861504,6,"Child, Preschool",FALSE,
W2109861504,7,Humans,FALSE,
W2109861504,8,Sound Spectrography,FALSE,
W2109861504,9,Speech Perception,FALSE,
W2109861504,10,Speech Perception,FALSE,physiology
W2034665285,1,Brain Stem,TRUE,
W2034665285,2,Cochlea,TRUE,
W2034665285,3,"Evoked Potentials, Auditory",TRUE,
W2034665285,4,Vestibulocochlear Nerve Diseases,TRUE,diagnosis
W2034665285,5,Adult,FALSE,
W2034665285,6,Brain Diseases,FALSE,diagnosis
W2034665285,7,Brain Diseases,FALSE,
W2034665285,8,Brain Stem,FALSE,physiopathology
W2034665285,9,"Diagnosis, Differential",FALSE,
W2034665285,10,Female,FALSE,
W2034665285,11,Humans,FALSE,
W2034665285,12,Labyrinth Diseases,FALSE,
W2034665285,13,Labyrinth Diseases,FALSE,diagnosis
W2034665285,14,Male,FALSE,
W2034665285,15,Middle Aged,FALSE,
W2034665285,16,Reaction Time,FALSE,
W2034665285,17,Reaction Time,FALSE,physiology
W2034665285,18,Vestibulocochlear Nerve Diseases,FALSE,
W2403309105,1,Clofazimine,TRUE,adverse effects
W2403309105,2,Eye Diseases,TRUE,chemically induced
W2403309105,3,Pigmentation Disorders,TRUE,chemically induced
W2403309105,4,Clofazimine,FALSE,administration & dosage
W2403309105,5,Clofazimine,FALSE,
W2403309105,6,Digestive System,FALSE,drug effects
W2403309105,7,Digestive System,FALSE,
W2403309105,8,Eye Diseases,FALSE,
W2403309105,9,Humans,FALSE,
W2403309105,10,Leprosy,FALSE,drug therapy
W2403309105,11,Leprosy,FALSE,
W2403309105,12,Pigmentation Disorders,FALSE,
W2403309105,13,Time Factors,FALSE,
W2041397802,1,Deafness,TRUE,psychology
W2041397802,2,Reading,TRUE,
W2041397802,3,Adolescent,FALSE,
W2041397802,4,Child,FALSE,
W2041397802,5,Deafness,FALSE,
W2041397802,6,Humans,FALSE,
W2053425929,1,Child Development,TRUE,
W2053425929,2,Cognition,TRUE,
W2053425929,3,Deafness,TRUE,genetics
W2053425929,4,Field Dependence-Independence,TRUE,
W2053425929,5,Adolescent,FALSE,
W2053425929,6,Adult,FALSE,
W2053425929,7,Deafness,FALSE,
W2053425929,8,Deafness,FALSE,psychology
W2053425929,9,Female,FALSE,
W2053425929,10,Humans,FALSE,
W2053425929,11,Language,FALSE,
W2053425929,12,Male,FALSE,
W2053425929,13,Manual Communication,FALSE,
W2053425929,14,Regression Analysis,FALSE,
W2053425929,15,Sex Factors,FALSE,
W2053425929,16,Speech Intelligibility,FALSE,
W2053425929,17,Speech Perception,FALSE,
W2046755202,1,Learning,TRUE,physiology
W2046755202,2,Manual Communication,TRUE,methods
W2046755202,3,Memory,TRUE,physiology
W2046755202,4,Mental Recall,TRUE,physiology
W2046755202,5,Adult,FALSE,
W2046755202,6,Feedback,FALSE,
W2046755202,7,Female,FALSE,
W2046755202,8,Humans,FALSE,
W2046755202,9,Learning,FALSE,
W2046755202,10,Manual Communication,FALSE,
W2046755202,11,Memory,FALSE,
W2046755202,12,Mental Recall,FALSE,
W2046755202,13,Touch,FALSE,physiology
W2046755202,14,Touch,FALSE,
W2011362772,1,Deafness,TRUE,physiopathology
W2011362772,2,Larynx,TRUE,physiology
W2011362772,3,Phonation,TRUE,
W2011362772,4,Speech,TRUE,physiology
W2011362772,5,Voice,TRUE,
W2011362772,6,Adult,FALSE,
W2011362772,7,Deafness,FALSE,
W2011362772,8,Female,FALSE,
W2011362772,9,Fiber Optic Technology,FALSE,
W2011362772,10,Humans,FALSE,
W2011362772,11,Laryngoscopy,FALSE,
W2011362772,12,Larynx,FALSE,
W2011362772,13,Male,FALSE,
W2011362772,14,Middle Aged,FALSE,
W2011362772,15,Sound Spectrography,FALSE,
W2011362772,16,Speech,FALSE,
W2011362772,17,Speech Acoustics,FALSE,
W1970444546,1,Liver,TRUE,analysis
W1970444546,2,Vitamin A,TRUE,analysis
W1970444546,3,Animals,FALSE,
W1970444546,4,Cell Fractionation,FALSE,
W1970444546,5,Liver,FALSE,cytology
W1970444546,6,Liver,FALSE,
W1970444546,7,Male,FALSE,
W1970444546,8,Perfusion,FALSE,
W1970444546,9,Rats,FALSE,
W1970444546,10,"Rats, Inbred Strains",FALSE,
W1970444546,11,Vitamin A,FALSE,
W38492776,1,Cephalosporins,TRUE,pharmacology
W38492776,2,Disulfiram,TRUE,toxicity
W38492776,3,Ethanol,TRUE,pharmacology
W38492776,4,Animals,FALSE,
W38492776,5,Cephalosporins,FALSE,
W38492776,6,Disulfiram,FALSE,
W38492776,7,Drug Interactions,FALSE,
W38492776,8,Ethanol,FALSE,
W38492776,9,Female,FALSE,
W38492776,10,Mice,FALSE,
W38492776,11,"Mice, Inbred Strains",FALSE,
W38492776,12,"Models, Biological",FALSE,
W38492776,13,Structure-Activity Relationship,FALSE,
W95028472,1,Acetates,TRUE,toxicity
W95028472,2,Analgesics,TRUE,pharmacology
W95028472,3,Benzoquinones,TRUE,
W95028472,4,Quinones,TRUE,toxicity
W95028472,5,Acetates,FALSE,
W95028472,6,Acetic Acid,FALSE,
W95028472,7,Analgesics,FALSE,
W95028472,8,Animals,FALSE,
W95028472,9,"Dose-Response Relationship, Drug",FALSE,
W95028472,10,"Drug Evaluation, Preclinical",FALSE,
W95028472,11,Female,FALSE,
W95028472,12,Lethal Dose 50,FALSE,
W95028472,13,Mice,FALSE,
W95028472,14,Quinones,FALSE,
W1979848703,1,Reading,TRUE,
W1979848703,2,Stuttering,TRUE,diagnosis
W1979848703,3,Female,FALSE,
W1979848703,4,Humans,FALSE,
W1979848703,5,Male,FALSE,
W1979848703,6,Stuttering,FALSE,
W1979848703,7,Stuttering,FALSE,therapy
W1979848703,8,Time Factors,FALSE,
W2030596409,1,Arthropods,TRUE,physiology
W2030596409,2,Mechanoreceptors,TRUE,physiology
W2030596409,3,Neurophysiology,TRUE,instrumentation
W2030596409,4,Physical Stimulation,TRUE,instrumentation
W2030596409,5,Animals,FALSE,
W2030596409,6,Arthropods,FALSE,
W2030596409,7,Feedback,FALSE,
W2030596409,8,Mechanoreceptors,FALSE,
W2030596409,9,Neurophysiology,FALSE,
W2030596409,10,Physical Stimulation,FALSE,
W2030596409,11,Vibration,FALSE,
W2069531815,1,Cell Membrane,TRUE,physiology
W2069531815,2,Electrophysiology,TRUE,instrumentation
W2069531815,3,Muscles,TRUE,physiology
W2069531815,4,Neurons,TRUE,physiology
W2069531815,5,Neurophysiology,TRUE,instrumentation
W2069531815,6,Biophysical Phenomena,FALSE,
W2069531815,7,Biophysics,FALSE,
W2069531815,8,Cell Membrane,FALSE,
W2069531815,9,Electrophysiology,FALSE,
W2069531815,10,Membrane Potentials,FALSE,
W2069531815,11,Muscles,FALSE,
W2069531815,12,Neurons,FALSE,
W2069531815,13,Neurophysiology,FALSE,
W2054916885,1,Computers,TRUE,
W2054916885,2,Ethology,TRUE,methods
W2054916885,3,Head,TRUE,
W2054916885,4,Minicomputers,TRUE,
W2054916885,5,Movement,TRUE,
W2054916885,6,Television,TRUE,
W2054916885,7,Animals,FALSE,
W2054916885,8,Cricetinae,FALSE,
W2054916885,9,Ethology,FALSE,
W2054916885,10,Ethology,FALSE,instrumentation
W2054916885,11,Neurophysiology,FALSE,
W2054916885,12,Neurophysiology,FALSE,methods
W2054916885,13,Neurophysiology,FALSE,instrumentation
W2054916885,14,Psychophysiology,FALSE,
W2054916885,15,Psychophysiology,FALSE,methods
W2054916885,16,Psychophysiology,FALSE,instrumentation
W2016487895,1,Distance Perception,TRUE,physiology
W2016487895,2,Kinesthesis,TRUE,physiology
W2016487895,3,Mouth,TRUE,physiology
W2016487895,4,Proprioception,TRUE,
W2016487895,5,Speech,TRUE,physiology
W2016487895,6,Adult,FALSE,
W2016487895,7,Distance Perception,FALSE,
W2016487895,8,Female,FALSE,
W2016487895,9,Humans,FALSE,
W2016487895,10,Kinesthesis,FALSE,
W2016487895,11,Mouth,FALSE,
W2016487895,12,Palate,FALSE,
W2016487895,13,Palate,FALSE,physiology
W2016487895,14,Speech,FALSE,
W2016487895,15,Tongue,FALSE,
W2016487895,16,Tongue,FALSE,physiology
W2016487895,17,Touch,FALSE,
W2016487895,18,Touch,FALSE,physiology
W2413539342,1,Computers,TRUE,
W2413539342,2,Data Collection,TRUE,methods
