id,which_mesh,term,is_major_topic,qualifier_name
W4299952849,2,Periodontal Diseases,TRUE,
W4299952849,3,Periodontitis,TRUE,
W4299952849,4,Humans,FALSE,
W2062666273,1,Adrenal Glands,TRUE,physiology
W2062666273,2,Androgens,TRUE,
W2062666273,3,Estrogens,TRUE,
W2062666273,4,Steroids,TRUE,pharmacology
W2062666273,5,Adrenal Glands,FALSE,
W2062666273,6,Female,FALSE,
W2062666273,7,Humans,FALSE,
W2062666273,8,Pregnancy,FALSE,
W2062666273,9,Steroids,FALSE,
W1989808384,1,Estrogens,TRUE,
W1989808384,2,Lipoproteins,TRUE,
W1989808384,3,Humans,FALSE,
W1985952687,1,Biological Assay,TRUE,
W1985952687,2,Hormones,TRUE,
W1985952687,3,Reference Standards,TRUE,
W1995896937,1,Adrenal Glands,TRUE,physiology
W1995896937,2,Fertilization,TRUE,
W1995896937,3,Insemination,TRUE,
W1995896937,4,"Insemination, Artificial",TRUE,
W1995896937,5,Sex,TRUE,
W1995896937,6,Adrenal Glands,FALSE,
W1995896937,7,Animals,FALSE,
W1995896937,8,Cattle,FALSE,
W1995896937,9,Pregnancy,FALSE,
W1995896937,10,Pregnancy,FALSE,physiology
W2140040417,1,Blood Proteins,TRUE,
W2140040417,2,Body Weight,TRUE,
W2140040417,3,Estrogens,TRUE,
W2140040417,4,Hematocrit,TRUE,
W2140040417,5,Menstrual Cycle,TRUE,
W2140040417,6,Female,FALSE,
W2140040417,7,Humans,FALSE,
W1997683765,1,Dermatitis,TRUE,
W1997683765,2,Lichen Planus,TRUE,
W1997683765,3,Lichenoid Eruptions,TRUE,
W1997683765,4,Lichens,TRUE,
W1997683765,5,Humans,FALSE,
W2010422469,1,"Histiocytoma, Benign Fibrous",TRUE,
W2010422469,2,Neoplasms,TRUE,
W2010422469,3,Skin,TRUE,
W2010422469,4,Skin Neoplasms,TRUE,
W2010422469,5,Humans,FALSE,
W1971444114,1,Estrogens,TRUE,
W1971444114,2,Ovary,TRUE,physiology
W1971444114,3,Animals,FALSE,
W1971444114,4,Female,FALSE,
W1971444114,5,Horses,FALSE,
W1971444114,6,Humans,FALSE,
W1971444114,7,Ovary,FALSE,
W1971444114,8,Pregnancy,FALSE,
W1971444114,9,Pregnancy,FALSE,physiology
W4247029790,1,Neurodermatitis,TRUE,
W4247029790,2,Humans,FALSE,
W2040954110,1,Adrenal Cortex Hormones,TRUE,
W2040954110,2,Diethylstilbestrol,TRUE,
W2040954110,3,Menstruation,TRUE,physiology
W2040954110,4,Steroids,TRUE,
W2040954110,5,Female,FALSE,
W2040954110,6,Guinea Pigs,FALSE,
W2040954110,7,Humans,FALSE,
W2040954110,8,Menstruation,FALSE,
W2051362029,1,Skin,TRUE,
W2051362029,2,Ulcer,TRUE,
W2051362029,3,Humans,FALSE,
W2400830507,1,Exanthema,TRUE,
W2400830507,2,Lichens,TRUE,
W2400830507,3,Moniliformis,TRUE,
W2400830507,4,"Skin Diseases, Papulosquamous",TRUE,
W2400830507,5,Animals,FALSE,
W2400830507,6,Humans,FALSE,
W2035194325,1,Clioquinol,TRUE,
W2035194325,2,Humans,FALSE,
W2404654077,1,Risk,TRUE,
W2404654077,2,Aged,FALSE,
W2404654077,3,Aged,FALSE,surgery
W2404654077,4,"Aged, 80 and over",FALSE,
W2404654077,5,"Aged, 80 and over",FALSE,surgery
W2462902539,1,Aging,TRUE,
W2462902539,2,Mental Health,TRUE,
W2462902539,3,Aged,FALSE,
W2462902539,4,Humans,FALSE,
W2043796736,1,Dermatitis,TRUE,
W2043796736,2,Folic Acid,TRUE,
W2043796736,3,Lichen Planus,TRUE,
W2043796736,4,Lichenoid Eruptions,TRUE,
W2043796736,5,Lichens,TRUE,
W2043796736,6,Vitamin B Complex,TRUE,
W2043796736,7,Vitamins,TRUE,
W2043796736,8,Humans,FALSE,
W2397872537,1,"Dermatitis, Contact",TRUE,
W2397872537,2,Leukemia,TRUE,
W2397872537,3,Leukemoid Reaction,TRUE,
W2397872537,4,Humans,FALSE,
W2400526019,1,Dental Occlusion,TRUE,
W2400526019,2,Dental Prosthesis,TRUE,
W2400526019,3,Dentures,TRUE,
W2400526019,4,"Mouth, Edentulous",TRUE,
W2400526019,5,Prostheses and Implants,TRUE,
W2400526019,6,Tooth,TRUE,
W2400526019,7,Humans,FALSE,
W2403481948,1,Dermatitis,TRUE,
W2403481948,2,Skin,TRUE,
W2403481948,3,Skin Diseases,TRUE,
W2403481948,4,Aged,FALSE,
W2403481948,5,Humans,FALSE,
W2404187975,1,Acrodermatitis,TRUE,
W2404187975,2,Atrophy,TRUE,
W2404187975,3,Lyme Disease,TRUE,
W2404187975,4,Skin,TRUE,
W2404187975,5,Humans,FALSE,
W2409681593,1,"Lupus Erythematosus, Systemic",TRUE,
W2409681593,2,Humans,FALSE,
W4299964887,1,Urticaria,TRUE,
W4299964887,2,Urticaria Pigmentosa,TRUE,
W4299964887,3,Humans,FALSE,
W2093468226,1,Cicatrix,TRUE,
W2093468226,2,Epidermal Cyst,TRUE,
W2093468226,3,Epidermolysis Bullosa,TRUE,
W2394928794,1,Dental Enamel,TRUE,
W2394928794,2,Fluorides,TRUE,toxicity
W2394928794,3,Sodium Fluoride,TRUE,
W2394928794,4,Tooth,TRUE,metabolism
W2394928794,5,Fluorides,FALSE,
W2394928794,6,Humans,FALSE,
W2394928794,7,Tooth,FALSE,
W2397709105,1,Chilblains,TRUE,
W2397709105,2,"Lupus Erythematosus, Cutaneous",TRUE,
W2397709105,3,Sarcoidosis,TRUE,
W2397709105,4,Humans,FALSE,
W2399176383,1,Angioedema,TRUE,
W2399176383,2,Edema,TRUE,
W2399176383,3,Face,TRUE,
W2399176383,4,Lymphangitis,TRUE,
W2399176383,5,Humans,FALSE,
W2401438129,1,Cold Temperature,TRUE,
W2401438129,2,Hypersensitivity,TRUE,
W2401438129,3,Urticaria,TRUE,
W2401438129,4,Humans,FALSE,
W2409437073,1,Arsenic,TRUE,toxicity
W2409437073,2,Arsenic Poisoning,TRUE,
W2409437073,3,Drug Eruptions,TRUE,
W2409437073,4,Exanthema,TRUE,
W2409437073,5,Arsenic,FALSE,
W2409437073,6,Humans,FALSE,
W2410312772,1,Acrodermatitis,TRUE,
W2410312772,2,Atrophy,TRUE,
W2410312772,3,Lyme Disease,TRUE,
W2410312772,4,Skin,TRUE,
W2410312772,5,Skin Diseases,TRUE,
W2410312772,6,Humans,FALSE,
W2410407698,1,Disease,TRUE,
W2410407698,2,Aged,FALSE,
W2410407698,3,"Aged, 80 and over",FALSE,
W2410407698,4,Humans,FALSE,
W2411039846,1,Nevus,TRUE,
W2411039846,2,"Nevus, Epithelioid and Spindle Cell",TRUE,
W2411039846,3,"Nevus, Pigmented",TRUE,
W2411039846,4,Skin Neoplasms,TRUE,
W2411039846,5,Humans,FALSE,
W2412851298,1,Lipidoses,TRUE,
W2412851298,2,Xanthomatosis,TRUE,
W2412851298,3,Humans,FALSE,
W2413896624,1,Dental Prosthesis,TRUE,
W2413896624,2,"Denture, Partial",TRUE,
W2413896624,3,Prostheses and Implants,TRUE,
W2413896624,4,Tooth,TRUE,
W2413896624,5,Humans,FALSE,
W2414070000,1,Glossitis,TRUE,
W2414070000,2,Phenobarbital,TRUE,
W2414070000,3,Tongue,TRUE,
W2414070000,4,Tongue Diseases,TRUE,
W2414070000,5,Vitamin B Deficiency,TRUE,
W2414070000,6,Humans,FALSE,
W2414728709,1,"Abortion, Induced",TRUE,prevention & control
W2414728709,2,"Abortion, Spontaneous",TRUE,
W2414728709,3,"Obstetric Labor, Premature",TRUE,
W2414728709,4,"Abortion, Induced",FALSE,
W2414728709,5,Female,FALSE,
W2414728709,6,Humans,FALSE,
W2414728709,7,"Infant, Newborn",FALSE,
W2414728709,8,Pregnancy,FALSE,
W2415401072,1,Cold Temperature,TRUE,
W2415401072,2,Histamine,TRUE,therapy
W2415401072,3,Hypersensitivity,TRUE,
W2415401072,4,Injections,TRUE,
W2415401072,5,Urticaria,TRUE,
W2415401072,6,Histamine,FALSE,
W2415401072,7,Humans,FALSE,
W2416767598,1,Larynx,TRUE,
W2416767598,2,Lung,TRUE,
W2416767598,3,Sarcoidosis,TRUE,
W2416767598,4,Skin,TRUE,
W2416767598,5,Humans,FALSE,
W2419063217,1,Nitrogen,TRUE,
W2419063217,2,Peptides,TRUE,
W2419063217,3,Pre-Eclampsia,TRUE,
W2419063217,4,Toxemia,TRUE,
W2419063217,5,Female,FALSE,
W2419063217,6,Humans,FALSE,
W2419063217,7,Pregnancy,FALSE,
W2419086262,1,Body Fluids,TRUE,
W2419086262,2,Exudates and Transudates,TRUE,
W2419086262,3,Skin,TRUE,
W2419086262,4,Humans,FALSE,
W2432333223,1,Diet,TRUE,
W2432333223,2,Dietetics,TRUE,
W2432333223,3,Feeding Behavior,TRUE,
W2432333223,4,Hygiene,TRUE,
W2432333223,5,Aged,FALSE,
W2432333223,6,"Aged, 80 and over",FALSE,
W2432333223,7,Humans,FALSE,
W2435333114,1,Acne Vulgaris,TRUE,
W2435333114,2,Hydrozoa,TRUE,
W2435333114,3,Rosacea,TRUE,
W2435333114,4,"Tuberculosis, Cutaneous",TRUE,
W2435333114,5,Animals,FALSE,
W2435333114,6,Humans,FALSE,
W2436116371,1,Eczema,TRUE,
W2436116371,2,Mycosis Fungoides,TRUE,
W2436116371,3,Tuberculosis,TRUE,
W2436116371,4,"Tuberculosis, Cutaneous",TRUE,
W2436116371,5,Humans,FALSE,
W2441927300,1,Skin Neoplasms,TRUE,
W2441927300,2,Humans,FALSE,
W4233652118,1,Gonorrhea,TRUE,
W4233652118,2,Keratosis,TRUE,
W4233652118,3,"Keratosis, Actinic",TRUE,
W4233652118,4,Humans,FALSE,
W4299857112,1,Lymphangitis,TRUE,
W4299857112,2,Humans,FALSE,
W4300891020,1,"Lymphoma, Non-Hodgkin",TRUE,
W4300891020,2,Neoplasms,TRUE,
W4301647682,1,Blastomycosis,TRUE,
W4301647682,2,Humans,FALSE,
W4302398080,1,Ainhum,TRUE,
W4302421897,1,Candidiasis,TRUE,
W4302421897,2,Humans,FALSE,
W2330787455,1,Beryllium,TRUE,toxicity
W2330787455,2,Bronchitis,TRUE,
W2330787455,3,Pneumonia,TRUE,etiology
W2330787455,4,Beryllium,FALSE,
W2330787455,5,Humans,FALSE,
W2330787455,6,Pneumonia,FALSE,
W2340744441,1,Antibodies,TRUE,
W2340744441,2,Antigens,TRUE,
W2340744441,3,Bacteria,TRUE,
W2340744441,4,Immunity,TRUE,
W2340744441,5,"Influenza, Human",TRUE,
W2340744441,6,Orthomyxoviridae,TRUE,
W2340744441,7,Humans,FALSE,
W2409688276,1,"Leukemia, Plasma Cell",TRUE,
W2409688276,2,Lymphocytes,TRUE,
W2409688276,3,Plasma Cells,TRUE,
W2409688276,4,Humans,FALSE,
W2343133662,1,Carrier State,TRUE,
W2343133662,2,Heterozygote,TRUE,
W2343133662,3,Streptococcal Infections,TRUE,
W2343133662,4,Streptococcus,TRUE,
W2343133662,5,Humans,FALSE,
W2415692094,1,Eating,TRUE,
W2415692094,2,Tellurium,TRUE,toxicity
W2415692094,3,Animals,FALSE,
W2415692094,4,Rats,FALSE,
W2415692094,5,Tellurium,FALSE,
W2473380696,1,Industry,TRUE,
W2473380696,2,Lung Diseases,TRUE,
W2473380696,3,Occupational Diseases,TRUE,
W2473380696,4,Occupations,TRUE,
W2473380696,5,Pneumoconiosis,TRUE,etiology
W2473380696,6,Respiration,TRUE,
W2473380696,7,Humans,FALSE,
W2473380696,8,Pneumoconiosis,FALSE,
W2396511318,1,Bone Marrow,TRUE,
W2396511318,2,Hyperthyroidism,TRUE,
W2396511318,3,Research,TRUE,
W2396511318,4,Thiouracil,TRUE,pharmacology
W2396511318,5,Thyroid Gland,TRUE,
W2396511318,6,Thyrotoxicosis,TRUE,
W2396511318,7,Thiouracil,FALSE,
W2414482626,1,Anaphylaxis,TRUE,pathology
W2414482626,2,Coloring Agents,TRUE,
W2414482626,3,Hypersensitivity,TRUE,pathology
W2414482626,4,Immune System Diseases,TRUE,
W2414482626,5,Anaphylaxis,FALSE,
W2414482626,6,Hypersensitivity,FALSE,
W2413237164,1,Fracture Healing,TRUE,
W2413237164,2,Immune Sera,TRUE,
W2413237164,3,Wound Healing,TRUE,
W2413237164,4,Animals,FALSE,
W2413237164,5,Rabbits,FALSE,
W2443288120,1,Anti-Bacterial Agents,TRUE,
W2443288120,2,Anti-Infective Agents,TRUE,
W2443288120,3,Bacteria,TRUE,
W2443288120,4,Urea,TRUE,pharmacology
W2443288120,5,Urethane,TRUE,pharmacology
W2443288120,6,Urea,FALSE,
W2443288120,7,Urethane,FALSE,
W2396951058,1,Industry,TRUE,
W2396951058,2,Neoplasms,TRUE,
W2396951058,3,Humans,FALSE,
W2397165816,1,Benzene,TRUE,pharmacology
W2397165816,2,Leukemia,TRUE,
W2397165816,3,Neoplasms,TRUE,
W2397165816,4,"Sarcoma, Myeloid",TRUE,
W2397165816,5,Animals,FALSE,
W2397165816,6,Benzene,FALSE,
W2397165816,7,Mice,FALSE,
W2411349933,1,Leukemia,TRUE,therapy
W2411349933,2,Humans,FALSE,
W2411349933,3,Leukemia,FALSE,
W2409135049,1,Industry,TRUE,
W2409135049,2,Occupational Diseases,TRUE,
W2409135049,3,Occupations,TRUE,
W2409135049,4,Humans,FALSE,
W2409691995,1,Immune Sera,TRUE,
W2409691995,2,Humans,FALSE,
W2431643016,1,Immune Sera,TRUE,
W2431643016,2,Serum,TRUE,
W2431643016,3,Humans,FALSE,
W2434075411,1,Leukemia,TRUE,
W2434075411,2,Thiouracil,TRUE,pharmacology
W2434075411,3,Humans,FALSE,
W2434075411,4,Thiouracil,FALSE,
W1566743293,1,Leukemia,TRUE,
W1566743293,2,"Leukemia, Monocytic, Acute",TRUE,
W1566743293,3,Tuberculosis,TRUE,blood
W1566743293,4,Humans,FALSE,
W1566743293,5,Tuberculosis,FALSE,
W2320982796,1,Anti-Infective Agents,TRUE,
W2320982796,2,Bacteria,TRUE,
W2320982796,3,Gram-Negative Bacteria,TRUE,
W2320982796,4,Penicillins,TRUE,pharmacology
W2320982796,5,Urea,TRUE,pharmacology
W2320982796,6,Urethane,TRUE,pharmacology
W2320982796,7,Penicillins,FALSE,
W2320982796,8,Urea,FALSE,
W2320982796,9,Urethane,FALSE,
W2394687060,1,4-Aminobenzoic Acid,TRUE,
W2394687060,2,Acids,TRUE,
W2394687060,3,Anti-Bacterial Agents,TRUE,
W2394687060,4,Anti-Infective Agents,TRUE,
W2394687060,5,Bacteria,TRUE,
W2394687060,6,Carbamates,TRUE,
W2394687060,7,Solubility,TRUE,
W2394687060,8,Sulfonamides,TRUE,pharmacology
W2394687060,9,Sulfonamides,TRUE,chemistry
W2394687060,10,Urea,TRUE,pharmacology
W2394687060,11,Urethane,TRUE,pharmacology
W2394687060,12,Sulfanilamide,FALSE,
W2394687060,13,Sulfanilamides,FALSE,
W2394687060,14,Sulfonamides,FALSE,
W2394687060,15,Urea,FALSE,
W2394687060,16,Urethane,FALSE,
W2394811987,1,Central Nervous System,TRUE,
W2394811987,2,Disease,TRUE,
W2394811987,3,Encephalitis,TRUE,
W2394811987,4,"Encephalitis, Arbovirus",TRUE,
W2394811987,5,"Encephalitis, St. Louis",TRUE,
W2394811987,6,Immunity,TRUE,
W2394811987,7,Nervous System Diseases,TRUE,
W2394811987,8,Olfactory Nerve,TRUE,
W2394811987,9,Stomatitis,TRUE,
W2394811987,10,Vesicular Stomatitis,TRUE,
W2394811987,11,Virus Diseases,TRUE,
W2394811987,12,Viruses,TRUE,
W2394811987,13,Animals,FALSE,
W2394811987,14,Mice,FALSE,
W2411397461,1,Clinical Medicine,TRUE,
W2411397461,2,Geriatrics,TRUE,
W2411397461,3,Homeopathy,TRUE,
W2411397461,4,Medicine,TRUE,
W2411397461,5,Humans,FALSE,
W2418577231,1,Bone Marrow,TRUE,
W2418577231,2,Thiouracil,TRUE,pharmacology
W2418577231,3,Humans,FALSE,
W2418577231,4,Thiouracil,FALSE,
W2419832935,1,Disease Management,TRUE,
W2419832935,2,Peptic Ulcer,TRUE,therapy
W2419832935,3,Humans,FALSE,
W2419832935,4,Peptic Ulcer,FALSE,
W2444478098,1,Cells,TRUE,pathology
W2444478098,2,Tissues,TRUE,
W2444478098,3,Cells,FALSE,
W2444478098,4,Humans,FALSE,
W2466685850,1,Ankle,TRUE,
W2466685850,2,Ankle Joint,TRUE,
W2466685850,3,Joint Dislocations,TRUE,
W2466685850,4,Sprains and Strains,TRUE,
W2466685850,5,Talus,TRUE,
W2466685850,6,Humans,FALSE,
W2472741014,1,Antibodies,TRUE,
W2472741014,2,Antigens,TRUE,
W2472741014,3,Capillaries,TRUE,
W2472741014,4,Capillary Permeability,TRUE,
W2472741014,5,Immunity,TRUE,
W2472741014,6,Permeability,TRUE,
W2472741014,7,Humans,FALSE,
W2275160501,1,Industry,TRUE,
W2275160501,2,Occupational Diseases,TRUE,
W2275160501,3,Occupations,TRUE,
W2275160501,4,Paintings,TRUE,
W2275160501,5,Radium,TRUE,toxicity
W2275160501,6,Humans,FALSE,
W2275160501,7,Radium,FALSE,
W2299908142,1,Dust,TRUE,analysis
W2299908142,2,Industry,TRUE,
W2299908142,3,Occupational Diseases,TRUE,
W2299908142,4,Occupations,TRUE,
W2299908142,5,Silicates,TRUE,analysis
W2299908142,6,Silicon Dioxide,TRUE,
W2299908142,7,Dust,FALSE,
W2299908142,8,Humans,FALSE,
W2299908142,9,Silicates,FALSE,
W2396023747,1,Cloaca,TRUE,
W2396023747,2,Congenital Abnormalities,TRUE,
W2396023747,3,"Infant, Newborn, Diseases",TRUE,
W2396023747,4,Animals,FALSE,
W2396023747,5,Humans,FALSE,
W2396023747,6,"Infant, Newborn",FALSE,
W2409454262,1,Amenorrhea,TRUE,etiology
W2409454262,2,"Vision, Ocular",TRUE,
W2409454262,3,Visual Perception,TRUE,
W2409454262,4,Amenorrhea,FALSE,
W2409454262,5,Female,FALSE,
W2409454262,6,Humans,FALSE,
W2410211055,1,Homeopathy,TRUE,
W2410211055,2,Humans,FALSE,
W2410770831,1,Birth Injuries,TRUE,
W2410770831,2,Female,FALSE,
W2410770831,3,Humans,FALSE,
W2410770831,4,Infant,FALSE,
W2410770831,5,"Infant, Newborn",FALSE,
W2410770831,6,"Infant, Newborn",FALSE,injuries
W2410770831,7,Pregnancy,FALSE,
W2410992865,1,Air,TRUE,chemistry
W2410992865,2,Gases,TRUE,
W2410992865,3,"Hydrocarbons, Chlorinated",TRUE,
W2410992865,4,Air,FALSE,
W2411205720,1,Biometry,TRUE,
W2411205720,2,Industry,TRUE,
W2411205720,3,Pneumonia,TRUE,epidemiology
W2411205720,4,Pneumonia,TRUE,statistics & numerical data
W2411205720,5,"Pneumonia, Pneumococcal",TRUE,
W2411205720,6,Pneumonia,FALSE,
W2412980613,1,Amenorrhea,TRUE,etiology
W2412980613,2,Gonadal Steroid Hormones,TRUE,
W2412980613,3,Hormones,TRUE,
W2412980613,4,Menstrual Cycle,TRUE,
W2412980613,5,Amenorrhea,FALSE,
W2412980613,6,Female,FALSE,
W2412980613,7,Humans,FALSE,
W2415676042,1,Homeopathy,TRUE,
W2415676042,2,Psychoneuroimmunology,TRUE,
W2415676042,3,Psychophysiologic Disorders,TRUE,
W2415676042,4,Psychosomatic Medicine,TRUE,
W2415676042,5,Humans,FALSE,
W2415698168,1,Cerebrospinal Fluid Pressure,TRUE,
W2415698168,2,Punctures,TRUE,
W2415698168,3,Spinal Canal,TRUE,
W2415698168,4,Spinal Cord,TRUE,
W2415698168,5,Spinal Puncture,TRUE,
W2415698168,6,Female,FALSE,
W2415698168,7,Humans,FALSE,
W2415698168,8,Pregnancy,FALSE,
W2415698168,9,Pregnancy,FALSE,blood
W2415874067,1,"Education, Medical",TRUE,
W2415874067,2,Homeopathy,TRUE,
W2415874067,3,Humans,FALSE,
W2416688175,1,Amenorrhea,TRUE,etiology
W2416688175,2,Autonomic Nervous System Diseases,TRUE,
W2416688175,3,Disease,TRUE,
W2416688175,4,Sympathetic Nervous System,TRUE,
W2416688175,5,Amenorrhea,FALSE,
W2416688175,6,Female,FALSE,
W2416688175,7,Humans,FALSE,
W2416795224,1,Migraine Disorders,TRUE,
W2416795224,2,Humans,FALSE,
W2417151180,1,Pre-Eclampsia,TRUE,
W2417151180,2,Toxemia,TRUE,
W2417151180,3,Female,FALSE,
W2417151180,4,Pregnancy,FALSE,
W2417382742,1,Hygiene,TRUE,
W2417382742,2,Industry,TRUE,
W2417382742,3,Occupational Diseases,TRUE,
W2417382742,4,Occupations,TRUE,
W2417382742,5,Recreation,TRUE,
W2426671814,1,Arthritis,TRUE,
W2426671814,2,"Arthritis, Rheumatoid",TRUE,
W2426671814,3,Humans,FALSE,
W2434234185,1,Eclampsia,TRUE,therapy
W2434234185,2,"Hospitals, Maternity",TRUE,
W2434234185,3,Pre-Eclampsia,TRUE,
W2434234185,4,Toxemia,TRUE,
W2434234185,5,Eclampsia,FALSE,
W2434234185,6,Female,FALSE,
W2434234185,7,Humans,FALSE,
W2434234185,8,Pregnancy,FALSE,
W2461846002,1,Industry,TRUE,
W2461846002,2,Tuberculosis,TRUE,
W2461846002,3,Humans,FALSE,
W2468972164,1,Medicine,TRUE,
W2468972164,2,Rehabilitation,TRUE,
W2468972164,3,Humans,FALSE,
W2469345947,1,Amenorrhea,TRUE,etiology
W2469345947,2,Autonomic Nervous System,TRUE,
W2469345947,3,Autonomic Nervous System Diseases,TRUE,
W2469345947,4,Disease,TRUE,
W2469345947,5,Endocrine Glands,TRUE,
W2469345947,6,Endocrine System Diseases,TRUE,
W2469345947,7,Sympathetic Nervous System,TRUE,
W2469345947,8,Amenorrhea,FALSE,
W2469345947,9,Female,FALSE,
W2469345947,10,Humans,FALSE,
W2473832774,1,Amenorrhea,TRUE,etiology
W2473832774,2,Amenorrhea,FALSE,
W2473832774,3,Female,FALSE,
W2473832774,4,Humans,FALSE,
W3101897595,1,Psychotherapy,TRUE,
W3101897595,2,Wounds and Injuries,TRUE,therapy
W3101897595,3,Humans,FALSE,
W3101897595,4,Wounds and Injuries,FALSE,
W4298255025,1,Sarcoidosis,TRUE,
W4298255025,2,"Sarcoidosis, Pulmonary",TRUE,
W4298255025,3,Humans,FALSE,
W2412731601,1,Thoracic Injuries,TRUE,
W2412731601,2,Warfare,TRUE,
W2412731601,3,Humans,FALSE,
W2413986552,1,Cardiovascular Physiological Phenomena,TRUE,
W2413986552,2,Cardiovascular System,TRUE,
W2413986552,3,Catheterization,TRUE,
W2413986552,4,Heart Function Tests,TRUE,
W2413986552,5,Humans,FALSE,
W2417913252,1,Colonic Neoplasms,TRUE,
W2417913252,2,Neoplasms,TRUE,
W2417913252,3,Parenteral Nutrition,TRUE,
W2417913252,4,Humans,FALSE,
W4302593715,1,Deafness,TRUE,etiology
W4302593715,2,Hearing Loss,TRUE,
W4302593715,3,"Hearing Loss, Functional",TRUE,
W4302593715,4,Deafness,FALSE,
W4302593715,5,Humans,FALSE,
W1993260703,1,Digestive System Surgical Procedures,TRUE,
W1993260703,2,Dissection,TRUE,
W1993260703,3,Hemorrhoidectomy,TRUE,
W1993260703,4,Hemorrhoids,TRUE,surgery
W1993260703,5,Vascular Surgical Procedures,TRUE,
W1993260703,6,Hemorrhoids,FALSE,
W1993260703,7,Humans,FALSE,
W2188764305,1,Tuberculosis,TRUE,
W2188764305,2,"Tuberculosis, Pulmonary",TRUE,diagnostic imaging
W2188764305,3,Work,TRUE,
W2188764305,4,Follow-Up Studies,FALSE,
W2188764305,5,Radiography,FALSE,
W2188764305,6,"Tuberculosis, Pulmonary",FALSE,
W2313275857,1,African Continental Ancestry Group,TRUE,
W2313275857,2,Tuberculosis,TRUE,epidemiology
W2313275857,3,Tuberculosis,TRUE,statistics & numerical data
W2313275857,4,Humans,FALSE,
W2313275857,5,Tuberculosis,FALSE,
W2395091900,1,Antibodies,TRUE,
W2395091900,2,Bacillus,TRUE,
W2395091900,3,Hypersensitivity,TRUE,
W2395091900,4,Immunity,TRUE,
W2395091900,5,Mycobacterium tuberculosis,TRUE,
W2395091900,6,Tuberculosis,TRUE,
W2395091900,7,Humans,FALSE,
W2396622396,1,Biometry,TRUE,
W2396622396,2,Typhoid Fever,TRUE,epidemiology
W2396622396,3,Typhoid Fever,TRUE,statistics & numerical data
W2396622396,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2396622396,5,Ireland,FALSE,
W2396622396,6,Typhoid Fever,FALSE,
W2401240823,1,Tuberculosis,TRUE,therapy
W2401240823,2,Tuberculosis,FALSE,
W2401546015,1,Electroconvulsive Therapy,TRUE,
W2401546015,2,Seizures,TRUE,therapy
W2401546015,3,Therapeutics,TRUE,
W2401546015,4,Seizures,FALSE,
W2402894124,1,Biometry,TRUE,
W2402894124,2,Rickets,TRUE,epidemiology
W2402894124,3,Rickets,TRUE,statistics & numerical data
W2402894124,4,Incidence,FALSE,
W2402894124,5,Rickets,FALSE,
W2407919818,1,Asthma,TRUE,therapy
W2407919818,2,Asthma,FALSE,
W2407919818,3,Humans,FALSE,
W2409472098,1,Pigmentation,TRUE,
W2409472098,2,Humans,FALSE,
W2409881509,1,Diarrhea,TRUE,
W2409881509,2,Enteritis,TRUE,
W2409881509,3,Gastrointestinal Diseases,TRUE,
W2409881509,4,Gastrointestinal Tract,TRUE,
W2409881509,5,Child,FALSE,
W2409881509,6,Humans,FALSE,
W2409881509,7,Infant,FALSE,
W2410439386,1,Mental Disorders,TRUE,
W2410439386,2,Penicillins,TRUE,therapy
W2410439386,3,Substance-Related Disorders,TRUE,
W2410439386,4,Penicillins,FALSE,
W2411910956,1,Hashimoto Disease,TRUE,
W2411910956,2,Thyroid Diseases,TRUE,
W2411910956,3,Thyroiditis,TRUE,
W2411910956,4,Humans,FALSE,
W2412514172,1,Tuberculosis,TRUE,transmission
W2412514172,2,Humans,FALSE,
W2412514172,3,Tuberculosis,FALSE,
W2412903548,1,Medicine,TRUE,
W2412903548,2,Rehabilitation,TRUE,
W2412903548,3,Humans,FALSE,
W2412975272,1,"Intestinal Diseases, Parasitic",TRUE,
W2412975272,2,Intestines,TRUE,parasitology
W2412975272,3,Parasites,TRUE,
W2412975272,4,Animals,FALSE,
W2412975272,5,Humans,FALSE,
W2412975272,6,Intestines,FALSE,
W2415116792,1,Patient Care,TRUE,
W2415116792,2,Veterans,TRUE,
W2415116792,3,Humans,FALSE,
W2415116792,4,United States,FALSE,
W2415204996,1,Neoplasms,TRUE,prevention & control
W2415204996,2,Humans,FALSE,
W2415204996,3,Neoplasms,FALSE,
W2415764354,1,Eye,TRUE,
W2415764354,2,Eye Foreign Bodies,TRUE,
W2415764354,3,Foreign Bodies,TRUE,
W2415764354,4,Humans,FALSE,
W2416447330,1,Antibiotic Prophylaxis,TRUE,
W2416447330,2,Tuberculosis,TRUE,prevention & control
W2416447330,3,Humans,FALSE,
W2416447330,4,Tuberculosis,FALSE,
W2418125037,1,Pelvis,TRUE,
W2418125037,2,Peritonitis,TRUE,
W2418125037,3,Female,FALSE,
W2418125037,4,Humans,FALSE,
W2418300884,1,Appendicitis,TRUE,
W2418300884,2,Chronic Disease,TRUE,
W2418300884,3,"Diagnosis, Differential",TRUE,
W2418300884,4,Disease,TRUE,
W2418300884,5,Urogenital System,TRUE,
W2418300884,6,Urologic Diseases,TRUE,
W2418522056,1,Bone and Bones,TRUE,
W2418522056,2,Humerus,TRUE,surgery
W2418522056,3,Humans,FALSE,
W2418522056,4,Humerus,FALSE,
W2418797327,1,Foodborne Diseases,TRUE,
W2418797327,2,Risk,TRUE,
W2418797327,3,Humans,FALSE,
W2419417155,1,Pulmonary Surgical Procedures,TRUE,
W2419417155,2,Tuberculosis,TRUE,
