id,which_mesh,term,is_major_topic,qualifier_name
W2465615969,8,Fiber Optic Technology,FALSE,
W2465615969,9,"Hernia, Diaphragmatic",FALSE,
W2465615969,10,"Hernia, Diaphragmatic",FALSE,surgery
W2465615969,11,Hip Joint,FALSE,
W2465615969,12,Hip Joint,FALSE,surgery
W2465615969,13,Humans,FALSE,
W2465615969,14,"Intubation, Intratracheal",FALSE,
W2465615969,15,Osteoarthritis,FALSE,
W2465615969,16,Osteoarthritis,FALSE,surgery
W2235097298,1,"Anesthesia, Spinal",TRUE,
W2235097298,2,Bupivacaine,TRUE,
W2235097298,3,Leg Injuries,TRUE,surgery
W2235097298,4,Orthopedics,TRUE,
W2235097298,5,Adolescent,FALSE,
W2235097298,6,Adult,FALSE,
W2235097298,7,Aged,FALSE,
W2235097298,8,Female,FALSE,
W2235097298,9,Humans,FALSE,
W2235097298,10,Leg Injuries,FALSE,
W2235097298,11,Male,FALSE,
W2235097298,12,Middle Aged,FALSE,
W2275984425,1,"Anesthesia, Spinal",TRUE,
W2275984425,2,Metaraminol,TRUE,
W2275984425,3,Tetracaine,TRUE,
W2275984425,4,Adolescent,FALSE,
W2275984425,5,Adult,FALSE,
W2275984425,6,Aged,FALSE,
W2275984425,7,Female,FALSE,
W2275984425,8,Humans,FALSE,
W2275984425,9,Male,FALSE,
W2275984425,10,Middle Aged,FALSE,
W2275984425,11,Time Factors,FALSE,
W2396333513,1,"Anesthesia, Epidural",TRUE,
W2396333513,2,Otorhinolaryngologic Neoplasms,TRUE,surgery
W2396333513,3,Adult,FALSE,
W2396333513,4,Aged,FALSE,
W2396333513,5,Female,FALSE,
W2396333513,6,Humans,FALSE,
W2396333513,7,Laryngeal Neoplasms,FALSE,surgery
W2396333513,8,Laryngeal Neoplasms,FALSE,
W2396333513,9,Laryngectomy,FALSE,
W2396333513,10,Male,FALSE,
W2396333513,11,Middle Aged,FALSE,
W2396333513,12,Otorhinolaryngologic Neoplasms,FALSE,
W2396333513,13,Pharyngeal Neoplasms,FALSE,surgery
W2396333513,14,Pharyngeal Neoplasms,FALSE,
W2396333513,15,Pharyngectomy,FALSE,
W2399461642,1,"Anesthesia, Epidural",TRUE,
W2399461642,2,"Anesthesia, General",TRUE,
W2399461642,3,Gastrointestinal Diseases,TRUE,surgery
W2399461642,4,Adult,FALSE,
W2399461642,5,Aged,FALSE,
W2399461642,6,Female,FALSE,
W2399461642,7,Gastrointestinal Diseases,FALSE,
W2399461642,8,Humans,FALSE,
W2399461642,9,Male,FALSE,
W2399461642,10,Middle Aged,FALSE,
W2402130120,1,"Embolism, Air",TRUE,etiology
W2402130120,2,Hip Prosthesis,TRUE,adverse effects
W2402130120,3,Aged,FALSE,
W2402130120,4,"Anesthesia, Epidural",FALSE,
W2402130120,5,"Anesthesia, General",FALSE,
W2402130120,6,Cementation,FALSE,
W2402130120,7,"Embolism, Air",FALSE,
W2402130120,8,"Embolism, Air",FALSE,blood
W2402130120,9,Hip Prosthesis,FALSE,
W2402130120,10,Humans,FALSE,
W2402130120,11,Middle Aged,FALSE,
W2402130120,12,Oxygen,FALSE,
W2402130120,13,Oxygen,FALSE,blood
W2402130120,14,Prospective Studies,FALSE,
W2407639784,1,Gastrointestinal Contents,TRUE,physiology
W2407639784,2,"Labor, Obstetric",TRUE,
W2407639784,3,Pregnancy,TRUE,physiology
W2407639784,4,"Anesthesia, General",FALSE,
W2407639784,5,"Anesthesia, Obstetrical",FALSE,
W2407639784,6,Cesarean Section,FALSE,
W2407639784,7,Female,FALSE,
W2407639784,8,Gastrointestinal Contents,FALSE,
W2407639784,9,"Genital Diseases, Female",FALSE,surgery
W2407639784,10,"Genital Diseases, Female",FALSE,
W2407639784,11,Humans,FALSE,
W2407639784,12,Pregnancy,FALSE,
W2410036610,1,"Anesthesia, General",TRUE,
W2410036610,2,Blood Pressure,TRUE,
W2410036610,3,Heart Rate,TRUE,
W2410036610,4,"Neuroma, Acoustic",TRUE,surgery
W2410036610,5,Adult,FALSE,
W2410036610,6,Aged,FALSE,
W2410036610,7,"Ear, Inner",FALSE,
W2410036610,8,"Ear, Inner",FALSE,surgery
W2410036610,9,Female,FALSE,
W2410036610,10,Humans,FALSE,
W2410036610,11,Male,FALSE,
W2410036610,12,Middle Aged,FALSE,
W2410036610,13,"Neuroma, Acoustic",FALSE,
W2410036610,14,Retrospective Studies,FALSE,
W4290411652,1,"Anesthesia, Spinal",TRUE,
W4290411652,2,Bupivacaine,TRUE,
W4290411652,3,Leg Injuries,TRUE,surgery
W4290411652,4,Orthopedics,TRUE,
W4290411652,5,Adolescent,FALSE,
W4290411652,6,Adult,FALSE,
W4290411652,7,Aged,FALSE,
W4290411652,8,Female,FALSE,
W4290411652,9,Humans,FALSE,
W4290411652,10,Leg Injuries,FALSE,
W4290411652,11,Male,FALSE,
W4290411652,12,Middle Aged,FALSE,
W4301113768,1,Glycosides,TRUE,chemical synthesis
W4301113768,2,Glycosides,FALSE,
W1969416272,1,Aminoglycosides,TRUE,
W1969416272,2,Anti-Bacterial Agents,TRUE,chemical synthesis
W1969416272,3,Antifungal Agents,TRUE,chemical synthesis
W1969416272,4,Anti-Bacterial Agents,FALSE,
W1969416272,5,Antifungal Agents,FALSE,
W1969416272,6,Echinocandins,FALSE,
W1969416272,7,Indicators and Reagents,FALSE,
W1969416272,8,Magnetic Resonance Spectroscopy,FALSE,
W1969416272,9,Mass Spectrometry,FALSE,
W1969416272,10,"Spectrophotometry, Infrared",FALSE,
W1969416272,11,Structure-Activity Relationship,FALSE,
W2095054715,1,Glycosides,TRUE,chemical synthesis
W2095054715,2,Glycosides,FALSE,
W2095054715,3,Indicators and Reagents,FALSE,
W2095054715,4,Magnetic Resonance Spectroscopy,FALSE,
W2095054715,5,Mass Spectrometry,FALSE,
W2095054715,6,Palladium,FALSE,
W2095054715,7,Structure-Activity Relationship,FALSE,
W2023560414,1,Glycosides,TRUE,chemical synthesis
W2023560414,2,Benzyl Compounds,FALSE,
W2023560414,3,Glycosides,FALSE,
W2023560414,4,Indicators and Reagents,FALSE,
W2023560414,5,Magnetic Resonance Spectroscopy,FALSE,
W2023560414,6,Mass Spectrometry,FALSE,
W2023560414,7,Structure-Activity Relationship,FALSE,
W2037826890,1,Alkenes,TRUE,
W2037826890,2,Bridged-Ring Compounds,TRUE,
W2037826890,3,Glycosides,TRUE,chemical synthesis
W2037826890,4,Carbohydrate Conformation,FALSE,
W2037826890,5,Glycosides,FALSE,
W2037826890,6,Indicators and Reagents,FALSE,
W2037826890,7,Magnetic Resonance Spectroscopy,FALSE,
W2037826890,8,Mass Spectrometry,FALSE,
W2037826890,9,Optical Rotation,FALSE,
W2037826890,10,Structure-Activity Relationship,FALSE,
W1974040494,1,Glycosides,TRUE,chemical synthesis
W1974040494,2,Manganese,TRUE,
W1974040494,3,Carbohydrate Conformation,FALSE,
W1974040494,4,Glycosides,FALSE,
W1974040494,5,Indicators and Reagents,FALSE,
W1974040494,6,Structure-Activity Relationship,FALSE,
W2008451833,1,Glycosides,TRUE,chemical synthesis
W2008451833,2,Organometallic Compounds,TRUE,
W2008451833,3,Zinc,TRUE,
W2008451833,4,Glycosides,FALSE,
W2008451833,5,Indicators and Reagents,FALSE,
W2008451833,6,Magnetic Resonance Spectroscopy,FALSE,
W2008451833,7,Mass Spectrometry,FALSE,
W2008451833,8,"Spectrophotometry, Infrared",FALSE,
W2008451833,9,Structure-Activity Relationship,FALSE,
W2035541674,1,Aclarubicin,TRUE,
W2035541674,2,Aclarubicin,TRUE,analogs & derivatives
W2035541674,3,DNA,TRUE,analysis
W2035541674,4,Pharmaceutical Preparations,TRUE,analysis
W2035541674,5,Chemical Phenomena,FALSE,
W2035541674,6,"Chemistry, Physical",FALSE,
W2035541674,7,DNA,FALSE,
W2035541674,8,Kinetics,FALSE,
W2035541674,9,Naphthacenes,FALSE,
W2035541674,10,Naphthacenes,FALSE,analysis
W2035541674,11,Pharmaceutical Preparations,FALSE,
W2035541674,12,"Spectrum Analysis, Raman",FALSE,
W2423514365,1,Arteritis,TRUE,pathology
W2423514365,2,Cerebral Arterial Diseases,TRUE,pathology
W2423514365,3,Wiskott-Aldrich Syndrome,TRUE,pathology
W2423514365,4,Arteritis,FALSE,complications
W2423514365,5,Arteritis,FALSE,
W2423514365,6,Cerebral Arterial Diseases,FALSE,complications
W2423514365,7,Cerebral Arterial Diseases,FALSE,
W2423514365,8,"Child, Preschool",FALSE,
W2423514365,9,Humans,FALSE,
W2423514365,10,Intracranial Aneurysm,FALSE,etiology
W2423514365,11,Intracranial Aneurysm,FALSE,
W2423514365,12,Male,FALSE,
W2423514365,13,Wiskott-Aldrich Syndrome,FALSE,complications
W2423514365,14,Wiskott-Aldrich Syndrome,FALSE,
W2414538513,1,Mucocutaneous Lymph Node Syndrome,TRUE,pathology
W2414538513,2,Enterovirus,FALSE,
W2414538513,3,Enterovirus,FALSE,isolation & purification
W2414538513,4,Female,FALSE,
W2414538513,5,Humans,FALSE,
W2414538513,6,Infant,FALSE,
W2414538513,7,Mucocutaneous Lymph Node Syndrome,FALSE,
W2414538513,8,Mucocutaneous Lymph Node Syndrome,FALSE,microbiology
W2406086110,1,"Lupus Erythematosus, Discoid",TRUE,complications
W2406086110,2,Porphyrias,TRUE,complications
W2406086110,3,Skin Diseases,TRUE,complications
W2406086110,4,Chronic Disease,FALSE,
W2406086110,5,Humans,FALSE,
W2406086110,6,"Lupus Erythematosus, Discoid",FALSE,
W2406086110,7,"Lupus Erythematosus, Discoid",FALSE,immunology
W2406086110,8,Male,FALSE,
W2406086110,9,Middle Aged,FALSE,
W2406086110,10,Porphyrias,FALSE,
W2406086110,11,Porphyrias,FALSE,immunology
W2406086110,12,Skin Diseases,FALSE,
W2406086110,13,Skin Diseases,FALSE,immunology
W2419739819,1,"Antidepressive Agents, Tricyclic",TRUE,therapeutic use
W2419739819,2,Depressive Disorder,TRUE,therapy
W2419739819,3,Phototherapy,TRUE,
W2419739819,4,Adult,FALSE,
W2419739819,5,Aged,FALSE,
W2419739819,6,"Antidepressive Agents, Tricyclic",FALSE,
W2419739819,7,Combined Modality Therapy,FALSE,
W2419739819,8,Depressive Disorder,FALSE,
W2419739819,9,Depressive Disorder,FALSE,drug therapy
W2419739819,10,Female,FALSE,
W2419739819,11,Humans,FALSE,
W2419739819,12,Middle Aged,FALSE,
W2437307033,1,Anti-Bacterial Agents,TRUE,pharmacology
W2437307033,2,Disease Outbreaks,TRUE,
W2437307033,3,Salmonella typhi,TRUE,drug effects
W2437307033,4,Typhoid Fever,TRUE,epidemiology
W2437307033,5,Anti-Bacterial Agents,FALSE,
W2437307033,6,China,FALSE,
W2437307033,7,"Drug Resistance, Microbial",FALSE,
W2437307033,8,Humans,FALSE,
W2437307033,9,R Factors,FALSE,
W2437307033,10,Salmonella typhi,FALSE,
W2437307033,11,Salmonella typhi,FALSE,genetics
W2437307033,12,Typhoid Fever,FALSE,
W2437307033,13,Typhoid Fever,FALSE,microbiology
W4299125486,1,Bulimia,TRUE,
W4299125486,2,Adolescent,FALSE,
W4299125486,3,Adult,FALSE,
W4299125486,4,Bulimia,FALSE,therapy
W4299125486,5,Bulimia,FALSE,diagnosis
W4299125486,6,Female,FALSE,
W4299125486,7,Humans,FALSE,
W4299125486,8,Male,FALSE,
W2394876625,1,Brachytherapy,TRUE,
W2394876625,2,Californium,TRUE,therapeutic use
W2394876625,3,Facility Design and Construction,TRUE,
W2394876625,4,Radiation Protection,TRUE,
W2394876625,5,Californium,FALSE,
W2394876625,6,Humans,FALSE,
W2396083898,1,Measles,TRUE,prevention & control
W2396083898,2,Adolescent,FALSE,
W2396083898,3,Adult,FALSE,
W2396083898,4,"Antibodies, Viral",FALSE,analysis
W2396083898,5,"Antibodies, Viral",FALSE,
W2396083898,6,Child,FALSE,
W2396083898,7,"Child, Preschool",FALSE,
W2396083898,8,China,FALSE,
W2396083898,9,Humans,FALSE,
W2396083898,10,Measles,FALSE,immunology
W2396083898,11,Measles,FALSE,
W2396083898,12,Measles virus,FALSE,immunology
W2396083898,13,Measles virus,FALSE,
W2396360328,1,Child Development,TRUE,
W2396360328,2,Mothers,TRUE,
W2396360328,3,Female,FALSE,
W2396360328,4,Humans,FALSE,
W2396360328,5,Single Person,FALSE,
W2397307929,1,"Arteriovenous Shunt, Surgical",TRUE,
W2397307929,2,Streptokinase,TRUE,administration & dosage
W2397307929,3,Thrombosis,TRUE,drug therapy
W2397307929,4,"Administration, Topical",FALSE,
W2397307929,5,Adolescent,FALSE,
W2397307929,6,"Arteriovenous Shunt, Surgical",FALSE,adverse effects
W2397307929,7,Humans,FALSE,
W2397307929,8,Male,FALSE,
W2397307929,9,Recurrence,FALSE,
W2397307929,10,Renal Dialysis,FALSE,
W2397307929,11,Streptokinase,FALSE,
W2397307929,12,Thrombosis,FALSE,etiology
W2397307929,13,Thrombosis,FALSE,
W2402639748,1,"Intensive Care Units, Neonatal",TRUE,
W2402639748,2,"Respiration, Artificial",TRUE,
W2402639748,3,Humans,FALSE,
W2402639748,4,Infant Mortality,FALSE,
W2402639748,5,"Infant, Newborn",FALSE,
W2403763839,1,Breast,TRUE,radiation effects
W2403763839,2,Mammography,TRUE,
W2403763839,3,Radiation Dosage,TRUE,
W2403763839,4,Breast,FALSE,
W2403763839,5,Female,FALSE,
W2403763839,6,Humans,FALSE,
W2403763839,7,Lung,FALSE,diagnostic imaging
W2403763839,8,Lung,FALSE,
W2403763839,9,Stomach,FALSE,diagnostic imaging
W2403763839,10,Stomach,FALSE,
W2404231886,1,Bacterial Infections,TRUE,microbiology
W2404231886,2,Diarrhea,TRUE,microbiology
W2404231886,3,Foodborne Diseases,TRUE,microbiology
W2404231886,4,Vibrionaceae,TRUE,isolation & purification
W2404231886,5,Adolescent,FALSE,
W2404231886,6,Adult,FALSE,
W2404231886,7,Animals,FALSE,
W2404231886,8,Bacterial Infections,FALSE,
W2404231886,9,Bacterial Infections,FALSE,epidemiology
W2404231886,10,Child,FALSE,
W2404231886,11,"Child, Preschool",FALSE,
W2404231886,12,China,FALSE,
W2404231886,13,Diarrhea,FALSE,
W2404231886,14,Diarrhea,FALSE,epidemiology
W2404231886,15,Female,FALSE,
W2404231886,16,Fishes,FALSE,
W2404231886,17,Fishes,FALSE,microbiology
W2404231886,18,Foodborne Diseases,FALSE,
W2404231886,19,Foodborne Diseases,FALSE,epidemiology
W2404231886,20,Humans,FALSE,
W2404231886,21,Male,FALSE,
W2404231886,22,Middle Aged,FALSE,
W2404231886,23,Vibrionaceae,FALSE,
W2404948229,1,Carrier State,TRUE,immunology
W2404948229,2,Hepatitis Antibodies,TRUE,analysis
W2404948229,3,Hepatitis B,TRUE,immunology
W2404948229,4,Hepatitis B Surface Antigens,TRUE,analysis
W2404948229,5,Hepatitis Delta Virus,TRUE,immunology
W2404948229,6,Adolescent,FALSE,
W2404948229,7,Adult,FALSE,
W2404948229,8,Aged,FALSE,
W2404948229,9,Carrier State,FALSE,
W2404948229,10,Female,FALSE,
W2404948229,11,Hepatitis Antibodies,FALSE,
W2404948229,12,Hepatitis B,FALSE,
W2404948229,13,Hepatitis B Surface Antigens,FALSE,
W2404948229,14,Hepatitis Delta Virus,FALSE,
W2404948229,15,Humans,FALSE,
W2404948229,16,Male,FALSE,
W2404948229,17,Middle Aged,FALSE,
W2405035279,1,Expert Systems,TRUE,
W2405035279,2,Neoplasms,TRUE,diagnosis
W2405035279,3,Humans,FALSE,
W2405035279,4,Neoplasms,FALSE,
W2405456016,1,Epilepsy,TRUE,genetics
W2405456016,2,Hyperlipoproteinemia Type II,TRUE,complications
W2405456016,3,Hyperlipoproteinemia Type IV,TRUE,complications
W2405456016,4,Child,FALSE,
W2405456016,5,Epilepsy,FALSE,
W2405456016,6,Epilepsy,FALSE,complications
W2405456016,7,Humans,FALSE,
W2405456016,8,Hyperlipoproteinemia Type II,FALSE,
W2405456016,9,Hyperlipoproteinemia Type II,FALSE,genetics
W2405456016,10,Hyperlipoproteinemia Type IV,FALSE,
W2405456016,11,Hyperlipoproteinemia Type IV,FALSE,genetics
W2405456016,12,Pedigree,FALSE,
W2408319665,1,Communicable Diseases,TRUE,epidemiology
W2408319665,2,Communicable Diseases,FALSE,
W2408319665,3,Czechoslovakia,FALSE,
W2408319665,4,Humans,FALSE,
W2408984300,1,Esophageal Neoplasms,TRUE,ethnology
W2408984300,2,Adult,FALSE,
W2408984300,3,Aged,FALSE,
W2408984300,4,China,FALSE,
W2408984300,5,Diet Surveys,FALSE,
W2408984300,6,Esophageal Neoplasms,FALSE,
W2408984300,7,Esophageal Neoplasms,FALSE,mortality
W2408984300,8,Esophagus,FALSE,
W2408984300,9,Esophagus,FALSE,pathology
W2408984300,10,Humans,FALSE,
W2408984300,11,Hyperplasia,FALSE,
W2408984300,12,Middle Aged,FALSE,
W2409457180,1,Eye Neoplasms,TRUE,diagnosis
W2409457180,2,Melanoma,TRUE,diagnosis
W2409457180,3,"Microscopy, Fluorescence",TRUE,
W2409457180,4,Skin Neoplasms,TRUE,diagnosis
W2409457180,5,Eye Neoplasms,FALSE,
W2409457180,6,Eye Neoplasms,FALSE,pathology
W2409457180,7,Formaldehyde,FALSE,
W2409457180,8,Humans,FALSE,
W2409457180,9,Melanoma,FALSE,
W2409457180,10,Melanoma,FALSE,pathology
W2409457180,11,Skin Neoplasms,FALSE,
W2409457180,12,Skin Neoplasms,FALSE,pathology
W2409533372,1,Fourier Analysis,TRUE,
W2409533372,2,Skin,TRUE,pathology
W2409533372,3,Spectrum Analysis,TRUE,methods
W2409533372,4,Humans,FALSE,
W2409533372,5,Skin,FALSE,
W2409533372,6,Skin Neoplasms,FALSE,
W2409533372,7,Skin Neoplasms,FALSE,pathology
W2409533372,8,Spectrum Analysis,FALSE,
W2409822726,1,Tracheal Diseases,TRUE,diagnostic imaging
W2409822726,2,Aged,FALSE,
W2409822726,3,Cartilage Diseases,FALSE,
W2409822726,4,Cartilage Diseases,FALSE,diagnostic imaging
W2409822726,5,Dyspnea,FALSE,
W2409822726,6,Dyspnea,FALSE,etiology
W2409822726,7,Female,FALSE,
W2409822726,8,Humans,FALSE,
W2409822726,9,Radiography,FALSE,
W2409822726,10,Tracheal Diseases,FALSE,
W2409822726,11,Tracheal Diseases,FALSE,complications
W2410000806,1,Calcinosis,TRUE,pathology
W2410000806,2,Renal Dialysis,TRUE,adverse effects
W2410000806,3,Calcinosis,FALSE,etiology
W2410000806,4,Calcinosis,FALSE,blood
W2410000806,5,Calcinosis,FALSE,
W2410000806,6,Calcium,FALSE,blood
W2410000806,7,Calcium,FALSE,
W2410000806,8,Humans,FALSE,
W2410000806,9,"Hyperparathyroidism, Secondary",FALSE,pathology
W2410000806,10,"Hyperparathyroidism, Secondary",FALSE,etiology
W2410000806,11,"Hyperparathyroidism, Secondary",FALSE,blood
W2410000806,12,"Hyperparathyroidism, Secondary",FALSE,
W2410000806,13,Phosphates,FALSE,blood
W2410000806,14,Phosphates,FALSE,
W2410000806,15,Renal Dialysis,FALSE,
W2410000806,16,Time Factors,FALSE,
W2410860374,1,Acquired Immunodeficiency Syndrome,TRUE,microbiology
W2410860374,2,Viruses,TRUE,isolation & purification
W2410860374,3,Acquired Immunodeficiency Syndrome,FALSE,
W2410860374,4,Humans,FALSE,
W2410860374,5,Viruses,FALSE,
W2411683671,1,"Carcinoma, Bronchogenic",TRUE,diagnostic imaging
W2411683671,2,Lung Neoplasms,TRUE,diagnostic imaging
W2411683671,3,"Carcinoma, Bronchogenic",FALSE,
W2411683671,4,"Carcinoma, Bronchogenic",FALSE,therapy
W2411683671,5,"Carcinoma, Bronchogenic",FALSE,mortality
W2411683671,6,Humans,FALSE,
W2411683671,7,Lung Neoplasms,FALSE,
W2411683671,8,Lung Neoplasms,FALSE,therapy
W2411683671,9,Lung Neoplasms,FALSE,mortality
W2411683671,10,Radiography,FALSE,
W2414674249,1,Alkaloids,TRUE,administration & dosage
W2414674249,2,Gingiva,TRUE,pathology
W2414674249,3,Periodontal Diseases,TRUE,drug therapy
W2414674249,4,"Administration, Topical",FALSE,
W2414674249,5,Adolescent,FALSE,
W2414674249,6,Adult,FALSE,
W2414674249,7,Alkaloids,FALSE,
W2414674249,8,Anti-Inflammatory Agents,FALSE,therapeutic use
W2414674249,9,Anti-Inflammatory Agents,FALSE,
W2414674249,10,Benzophenanthridines,FALSE,
W2414674249,11,Carnosine,FALSE,
W2414674249,12,Carnosine,FALSE,administration & dosage
W2414674249,13,Gingiva,FALSE,
W2414674249,14,Gingiva,FALSE,drug effects
W2414674249,15,Humans,FALSE,
W2414674249,16,Hydrocortisone,FALSE,
W2414674249,17,Isoquinolines,FALSE,
W2414674249,18,Middle Aged,FALSE,
W2414674249,19,Periodontal Diseases,FALSE,
W2414674249,20,Periodontal Diseases,FALSE,pathology
W2414869391,1,"Heart Septal Defects, Ventricular",TRUE,surgery
W2414869391,2,Child,FALSE,
W2414869391,3,"Child, Preschool",FALSE,
W2414869391,4,Female,FALSE,
W2414869391,5,Follow-Up Studies,FALSE,
W2414869391,6,"Heart Septal Defects, Ventricular",FALSE,physiopathology
W2414869391,7,"Heart Septal Defects, Ventricular",FALSE,complications
W2414869391,8,"Heart Septal Defects, Ventricular",FALSE,
W2414869391,9,Humans,FALSE,
W2414869391,10,Male,FALSE,
W2414869391,11,Postoperative Complications,FALSE,
W2415028358,1,Longevity,TRUE,
W2415028358,2,Morbidity,TRUE,
W2415028358,3,Socioeconomic Factors,TRUE,
W2415028358,4,Aged,FALSE,
W2415028358,5,"Aged, 80 and over",FALSE,
W2415028358,6,Czechoslovakia,FALSE,
W2415028358,7,Female,FALSE,
W2415028358,8,Humans,FALSE,
W2415028358,9,Male,FALSE,
W2415294239,1,"Arthritis, Rheumatoid",TRUE,metabolism
W2415294239,2,Cysteine Proteinase Inhibitors,TRUE,
W2415294239,3,Osteoarthritis,TRUE,metabolism
W2415294239,4,Synovial Fluid,TRUE,analysis
W2415294239,5,"Arthritis, Juvenile",FALSE,metabolism
W2415294239,6,"Arthritis, Juvenile",FALSE,
W2415294239,7,"Arthritis, Rheumatoid",FALSE,
W2415294239,8,Humans,FALSE,
W2415294239,9,Osteoarthritis,FALSE,
W2415294239,10,Synovial Fluid,FALSE,
W2415376688,1,National Institutes of Health (U.S.),TRUE,
W2415376688,2,Respiratory Tract Diseases,TRUE,
W2415376688,3,Humans,FALSE,
W2415376688,4,Research,FALSE,
W2415376688,5,United States,FALSE,
W2415885107,1,Longevity,TRUE,
W2415885107,2,Aged,FALSE,
W2415885107,3,"Aged, 80 and over",FALSE,
W2415885107,4,Aging,FALSE,genetics
W2415885107,5,Aging,FALSE,
W2415885107,6,Cataract,FALSE,prevention & control
W2415885107,7,Cataract,FALSE,
W2415885107,8,China,FALSE,
W2415885107,9,Diet,FALSE,
W2415885107,10,Female,FALSE,
W2415885107,11,Habits,FALSE,
W2415885107,12,Humans,FALSE,
W2415885107,13,Hypertension,FALSE,epidemiology
W2415885107,14,Hypertension,FALSE,
W2415885107,15,Hypertension,FALSE,prevention & control
W2415885107,16,Male,FALSE,
W2416711244,1,Coronary Disease,TRUE,etiology
W2416711244,2,Adult,FALSE,
W2416711244,3,China,FALSE,
W2416711244,4,Coronary Disease,FALSE,
W2416711244,5,Coronary Disease,FALSE,genetics
W2416711244,6,Female,FALSE,
W2416711244,7,Humans,FALSE,
W2416711244,8,Hyperlipidemias,FALSE,
W2416711244,9,Hyperlipidemias,FALSE,complications
W2416711244,10,Hypertension,FALSE,
W2416711244,11,Hypertension,FALSE,complications
W2416711244,12,Male,FALSE,
W2416711244,13,Prospective Studies,FALSE,
W2416711244,14,Regression Analysis,FALSE,
W2416711244,15,Risk Factors,FALSE,
W2416711244,16,"Stress, Psychological",FALSE,
W2416711244,17,"Stress, Psychological",FALSE,complications
W2417204759,1,Cerebrovascular Disorders,TRUE,epidemiology
W2417204759,2,Adult,FALSE,
W2417204759,3,Age Factors,FALSE,
W2417204759,4,Aged,FALSE,
W2417204759,5,Cerebrovascular Disorders,FALSE,
W2417204759,6,Cerebrovascular Disorders,FALSE,mortality
W2417204759,7,China,FALSE,
W2417204759,8,Female,FALSE,
W2417204759,9,Humans,FALSE,
W2417204759,10,Male,FALSE,
W2417204759,11,Middle Aged,FALSE,
W2417204759,12,Rural Population,FALSE,
W2417204759,13,Sampling Studies,FALSE,
W2417204759,14,Urban Population,FALSE,
W2419235946,1,"Arthritis, Rheumatoid",TRUE,drug therapy
W2419235946,2,Prednisone,TRUE,administration & dosage
W2419235946,3,"Arthritis, Rheumatoid",FALSE,
W2419235946,4,Humans,FALSE,
W2419235946,5,Prednisone,FALSE,
W2419737282,1,Prolactin,TRUE,blood
W2419737282,2,Adolescent,FALSE,
W2419737282,3,Child,FALSE,
W2419737282,4,"Child, Preschool",FALSE,
W2419737282,5,"Diabetes Mellitus, Type 1",FALSE,
W2419737282,6,"Diabetes Mellitus, Type 1",FALSE,blood
W2419737282,7,Female,FALSE,
W2419737282,8,Gynecomastia,FALSE,
W2419737282,9,Gynecomastia,FALSE,blood
W2419737282,10,Humans,FALSE,
W2419737282,11,Infant,FALSE,
W2419737282,12,Male,FALSE,
W2419737282,13,Metoclopramide,FALSE,
W2419737282,14,Metoclopramide,FALSE,pharmacology
