id,which_mesh,term,is_major_topic,qualifier_name
W2431689737,7,Humans,FALSE,
W2443825822,1,Antihypertensive Agents,TRUE,therapy
W2443825822,2,Hypertension,TRUE,
W2443825822,3,Antihypertensive Agents,FALSE,
W2471411000,1,Baths,TRUE,
W2471411000,2,Paraffin,TRUE,
W2471411000,3,Physical Therapy Modalities,TRUE,
W2471411000,4,Humans,FALSE,
W2473203937,1,Lipoma,TRUE,pathology
W2473203937,2,Palatine Tonsil,TRUE,
W2473203937,3,Tonsillar Neoplasms,TRUE,
W2473203937,4,Humans,FALSE,
W2473203937,5,Lipoma,FALSE,
W2474025315,1,Orthoptics,TRUE,
W2474254719,1,Electric Stimulation Therapy,TRUE,
W2474254719,2,"Fractures, Bone",TRUE,
W2474254719,3,Combined Modality Therapy,FALSE,
W2474254719,4,Humans,FALSE,
W2474441825,1,Esophageal Neoplasms,TRUE,
W2474441825,2,Humans,FALSE,
W310947312,1,Antitoxins,TRUE,pharmacology
W310947312,2,Endotoxins,TRUE,
W310947312,3,Hemodynamics,TRUE,
W310947312,4,Salmonella typhi,TRUE,
W310947312,5,Stomach,TRUE,blood supply
W310947312,6,"Toxins, Biological",TRUE,pharmacology
W310947312,7,Antitoxins,FALSE,
W310947312,8,Stomach,FALSE,
W310947312,9,"Toxins, Biological",FALSE,
W326523256,1,Adrenal Cortex Hormones,TRUE,pharmacology
W326523256,2,Hormones,TRUE,
W326523256,3,Host-Parasite Interactions,TRUE,
W326523256,4,Hot Temperature,TRUE,
W326523256,5,Mineralocorticoids,TRUE,
W326523256,6,Nose,TRUE,
W326523256,7,Staphylococcal Infections,TRUE,
W326523256,8,Staphylococcus,TRUE,
W326523256,9,Adrenal Cortex Hormones,FALSE,
W326523256,10,Humans,FALSE,
W4290846647,1,Chiropractic,TRUE,
W4290846647,2,Complementary Therapies,TRUE,
W1966886300,1,Acetylcholine,TRUE,pharmacology
W1966886300,2,Adrenal Medulla,TRUE,pharmacology
W1966886300,3,Calcium,TRUE,pharmacology
W1966886300,4,Acetylcholine,FALSE,
W1966886300,5,Adrenal Medulla,FALSE,
W1966886300,6,Calcium,FALSE,
W2085911528,1,Bone Diseases,TRUE,chemistry
W2085911528,2,"Bone Diseases, Metabolic",TRUE,
W2085911528,3,Bone and Bones,TRUE,
W2085911528,4,Minerals,TRUE,chemistry
W2085911528,5,Bone Diseases,FALSE,
W2085911528,6,Humans,FALSE,
W2085911528,7,Minerals,FALSE,
W2009474472,1,Adrenal Medulla,TRUE,pharmacology
W2009474472,2,Calcium,TRUE,pharmacology
W2009474472,3,Nicotine,TRUE,pharmacology
W2009474472,4,Adrenal Medulla,FALSE,
W2009474472,5,Calcium,FALSE,
W2009474472,6,Nicotine,FALSE,
W2043573111,1,Penicillinase,TRUE,
W2043573111,2,Penicillins,TRUE,chemistry
W2043573111,3,Penicillins,FALSE,
W1972876981,1,Histological Techniques,TRUE,
W1972876981,2,Rous sarcoma virus,TRUE,
W1972876981,3,Viruses,TRUE,anatomy & histology
W1972876981,4,Viruses,FALSE,
W1979789847,1,Biological Phenomena,TRUE,
W1979789847,2,"Embryo, Mammalian",TRUE,physiology
W1979789847,3,"Embryo, Nonmammalian",TRUE,physiology
W1979789847,4,"Infusions, Parenteral",TRUE,
W1979789847,5,Animals,FALSE,
W1979789847,6,Chick Embryo,FALSE,
W1979789847,7,"Embryo, Mammalian",FALSE,
W1979789847,8,"Embryo, Nonmammalian",FALSE,
W2087605156,1,Goiter,TRUE,blood
W2087605156,2,Iodine,TRUE,blood
W2087605156,3,Iodoproteins,TRUE,
W2087605156,4,Adult,FALSE,
W2087605156,5,Goiter,FALSE,
W2087605156,6,Humans,FALSE,
W2087605156,7,Iodine,FALSE,
W2026175196,1,Diploidy,TRUE,
W2026175196,2,Phagocytosis,TRUE,
W2026175196,3,Tissue Culture Techniques,TRUE,
W2062196085,1,Analgesia,TRUE,
W2062196085,2,Anesthesia,TRUE,
W2062196085,3,Anesthesia and Analgesia,TRUE,
W2062196085,4,"Arrhythmias, Cardiac",TRUE,
W2062196085,5,Cyclopropanes,TRUE,
W2062196085,6,Epinephrine,TRUE,pharmacology
W2062196085,7,Epinephrine,FALSE,
W2409247092,1,Dextrans,TRUE,
W2409247092,2,Extracorporeal Circulation,TRUE,
W2409247092,3,Heart,TRUE,
W2409247092,4,"Heart, Artificial",TRUE,
W2409247092,5,Hemodynamics,TRUE,
W2409247092,6,Molecular Weight,TRUE,
W2427405039,1,Mitral Valve,TRUE,surgery
W2427405039,2,Animals,FALSE,
W2427405039,3,Dogs,FALSE,
W2427405039,4,Mitral Valve,FALSE,
W2429256368,1,Abdominal Injuries,TRUE,
W2429256368,2,Hemoperitoneum,TRUE,diagnosis
W2429256368,3,Peritoneum,TRUE,
W2429256368,4,Hemoperitoneum,FALSE,
W2429256368,5,Humans,FALSE,
W2040992742,1,Esterases,TRUE,chemistry
W2040992742,2,Neoplasms,TRUE,
W2040992742,3,Phospholipases,TRUE,
W2040992742,4,Sarcoma,TRUE,virology
W2040992742,5,Viruses,TRUE,chemistry
W2040992742,6,Esterases,FALSE,
W2040992742,7,Sarcoma,FALSE,
W2040992742,8,Viruses,FALSE,
W2094498381,1,Amebiasis,TRUE,pathology
W2094498381,2,Entamoebiasis,TRUE,
W2094498381,3,Hepatitis,TRUE,parasitology
W2094498381,4,Hepatitis A,TRUE,
W2094498381,5,Viral Vaccines,TRUE,
W2094498381,6,Amebiasis,FALSE,
W2094498381,7,Hepatitis,FALSE,
W2094498381,8,Humans,FALSE,
W2105890289,1,Conjunctivitis,TRUE,etiology
W2105890289,2,Eye Diseases,TRUE,
W2105890289,3,Sulfur,TRUE,toxicity
W2105890289,4,Sulfur Dioxide,TRUE,
W2105890289,5,Conjunctivitis,FALSE,
W2105890289,6,Humans,FALSE,
W2105890289,7,Sulfur,FALSE,
W1481741055,1,Dumping Syndrome,TRUE,
W1481741055,2,Gastrectomy,TRUE,complications
W1481741055,3,Pancreas,TRUE,physiology
W1481741055,4,Pancreatic Juice,TRUE,
W1481741055,5,Gastrectomy,FALSE,
W1481741055,6,Pancreas,FALSE,
W2043683776,1,Cholesterol,TRUE,
W2043683776,2,Medical Records,TRUE,
W2043683776,3,Pneumonia,TRUE,
W2043683776,4,Pulmonary Fibrosis,TRUE,
W2043683776,5,Humans,FALSE,
W1882953290,1,Detergents,TRUE,chemistry
W1882953290,2,"Electrophoresis, Paper",TRUE,
W1882953290,3,Proteins,TRUE,chemistry
W1882953290,4,Detergents,FALSE,
W1882953290,5,Proteins,FALSE,
W1966228544,1,Blood Pressure,TRUE,physiology
W1966228544,2,Blood Pressure Determination,TRUE,
W1966228544,3,Eye Diseases,TRUE,
W1966228544,4,Intraocular Pressure,TRUE,physiology
W1966228544,5,"Tonometry, Ocular",TRUE,
W1966228544,6,Blood Pressure,FALSE,
W1966228544,7,Humans,FALSE,
W1966228544,8,Intraocular Pressure,FALSE,
W2254653085,1,Fats,TRUE,metabolism
W2254653085,2,Feces,TRUE,chemistry
W2254653085,3,Lipid Metabolism,TRUE,
W2254653085,4,Radiometry,TRUE,
W2254653085,5,Fats,FALSE,
W2254653085,6,Feces,FALSE,
W2396157457,1,Blood Volume,TRUE,pharmacology
W2396157457,2,Dextrans,TRUE,pharmacology
W2396157457,3,Hypothermia,TRUE,
W2396157457,4,"Hypothermia, Induced",TRUE,
W2396157457,5,Molecular Weight,TRUE,
W2396157457,6,Plasma Substitutes,TRUE,
W2396157457,7,Plasma Volume,TRUE,
W2396157457,8,Animals,FALSE,
W2396157457,9,Blood Volume,FALSE,
W2396157457,10,Dextrans,FALSE,
W2396157457,11,Dogs,FALSE,
W2408974579,1,Coloring Agents,TRUE,
W2408974579,2,Electrons,TRUE,
W2408974579,3,Eukaryota,TRUE,anatomy & histology
W2408974579,4,Golgi Apparatus,TRUE,anatomy & histology
W2408974579,5,Histological Techniques,TRUE,
W2408974579,6,Micrasterias,TRUE,
W2408974579,7,"Microscopy, Electron",TRUE,
W2408974579,8,Osmium Tetroxide,TRUE,
W2408974579,9,Potassium Permanganate,TRUE,
W2408974579,10,Staining and Labeling,TRUE,
W2408974579,11,Eukaryota,FALSE,
W2408974579,12,Golgi Apparatus,FALSE,
W2424802641,1,Acetazolamide,TRUE,therapy
W2424802641,2,Delayed-Action Preparations,TRUE,
W2424802641,3,Disease Management,TRUE,
W2424802641,4,Glaucoma,TRUE,therapy
W2424802641,5,"Glaucoma, Open-Angle",TRUE,
W2424802641,6,Acetazolamide,FALSE,
W2424802641,7,Glaucoma,FALSE,
W2438126069,1,Hypnosis,TRUE,
W2438126069,2,Interpersonal Relations,TRUE,
W2438126069,3,Thinking,TRUE,
W2438126069,4,Humans,FALSE,
W2419053079,1,Cysts,TRUE,
W2419053079,2,Lutein,TRUE,
W2419053079,3,Ovarian Neoplasms,TRUE,
W2419053079,4,Thecoma,TRUE,
W2419053079,5,Female,FALSE,
W2419053079,6,Humans,FALSE,
W2419053079,7,Pregnancy,FALSE,
W2422947166,1,Cardiac Surgical Procedures,TRUE,
W2422947166,2,Heart Valve Prosthesis,TRUE,
W2422947166,3,Mitral Valve,TRUE,surgery
W2422947166,4,Humans,FALSE,
W2422947166,5,Mitral Valve,FALSE,
W2319280947,1,Drug Therapy,TRUE,
W2319280947,2,Nursing,TRUE,
W2319280947,3,Humans,FALSE,
W3149405922,1,Drug Therapy,TRUE,complications
W3149405922,2,Eye,TRUE,pharmacology
W3149405922,3,Ophthalmology,TRUE,
W3149405922,4,Drug Therapy,FALSE,
W3149405922,5,Eye,FALSE,
W3149405922,6,Humans,FALSE,
W2408861571,1,Chickenpox,TRUE,complications
W2408861571,2,Electroencephalography,TRUE,
W2408861571,3,Encephalitis,TRUE,etiology
W2408861571,4,"Encephalitis, Varicella Zoster",TRUE,
W2408861571,5,Research,TRUE,
W2408861571,6,Chickenpox,FALSE,
W2408861571,7,Encephalitis,FALSE,
W2408861571,8,Humans,FALSE,
W130400006,1,Bone Marrow,TRUE,
W130400006,2,Bone Marrow Transplantation,TRUE,
W130400006,3,Cell Division,TRUE,radiation effects
W130400006,4,Mitosis,TRUE,
W130400006,5,Animals,FALSE,
W130400006,6,Cell Division,FALSE,
W130400006,7,Mice,FALSE,
W2016771425,1,Autopsy,TRUE,
W2016771425,2,Cadaver,TRUE,
W2016771425,3,Dental Caries,TRUE,pathology
W2016771425,4,Dental Caries,FALSE,
W2016771425,5,Humans,FALSE,
W2064751366,1,Ambulatory Care,TRUE,
W2064751366,2,Antitubercular Agents,TRUE,therapy
W2064751366,3,Chronic Disease,TRUE,
W2064751366,4,Hospitals,TRUE,
W2064751366,5,Outpatients,TRUE,
W2064751366,6,Recurrence,TRUE,
W2064751366,7,"Tuberculosis, Pulmonary",TRUE,
W2064751366,8,Antitubercular Agents,FALSE,
W2064751366,9,Humans,FALSE,
W2244844089,1,Accidents,TRUE,
W2244844089,2,"Accidents, Traffic",TRUE,
W2244844089,3,Alcoholic Intoxication,TRUE,
W2244844089,4,Automobile Driving,TRUE,
W2244844089,5,Ethanol,TRUE,
W2244844089,6,Humans,FALSE,
W2395841269,1,Antibiotic Prophylaxis,TRUE,
W2395841269,2,Penicillins,TRUE,therapy
W2395841269,3,Radium,TRUE,therapy
W2395841269,4,Penicillins,FALSE,
W2395841269,5,Radium,FALSE,
W2398013818,1,Cerebellum,TRUE,physiology
W2398013818,2,Nerve Tissue,TRUE,
W2398013818,3,Cerebellum,FALSE,
W2398013818,4,Humans,FALSE,
W2403469484,1,Glycine,TRUE,metabolism
W2403469484,2,Porphyrias,TRUE,metabolism
W2403469484,3,Glycine,FALSE,
W2403469484,4,Porphyrias,FALSE,
W2404708454,1,Cystadenoma,TRUE,
W2404708454,2,"Cystadenoma, Papillary",TRUE,
W2404708454,3,Medical Records,TRUE,
W2404708454,4,Polyps,TRUE,
W2404708454,5,Uterine Neoplasms,TRUE,
W2404708454,6,Female,FALSE,
W2404708454,7,Humans,FALSE,
W2405050178,1,Heart Arrest,TRUE,
W2405050178,2,Resuscitation,TRUE,
W2405050178,3,Humans,FALSE,
W2406125363,1,Dust,TRUE,
W2406125363,2,Pneumoconiosis,TRUE,etiology
W2406125363,3,Respiration,TRUE,
W2406125363,4,Respiratory System,TRUE,
W2406125363,5,Humans,FALSE,
W2406125363,6,Pneumoconiosis,FALSE,
W2409001040,1,Biliary Tract,TRUE,surgery
W2409001040,2,Biliary Tract Surgical Procedures,TRUE,
W2409001040,3,Biliary Tract,FALSE,
W2409001040,4,Humans,FALSE,
W2409114652,1,Houseflies,TRUE,
W2409114652,2,Insect Repellents,TRUE,
W2409114652,3,Trichlorfon,TRUE,
W2409114652,4,Animals,FALSE,
W2416469620,1,Lipid Metabolism,TRUE,
W2416469620,2,Lipids,TRUE,chemistry
W2416469620,3,Humans,FALSE,
W2416469620,4,Lipids,FALSE,
W2419022782,1,Adenine Nucleotides,TRUE,chemistry
W2419022782,2,Adenosine Triphosphate,TRUE,
W2419022782,3,Albumins,TRUE,
W2419022782,4,Serum Albumin,TRUE,chemistry
W2419022782,5,Solutions,TRUE,
W2419022782,6,Adenine Nucleotides,FALSE,
W2419022782,7,Humans,FALSE,
W2419022782,8,Serum Albumin,FALSE,
W2435281424,1,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W2435281424,2,"Lymphoma, Non-Hodgkin",TRUE,
W2435281424,3,Medical Records,TRUE,
W2435281424,4,Neoplasms,TRUE,
W2435281424,5,Sarcoma,TRUE,
W2435281424,6,Spinal Cord Neoplasms,TRUE,
W2435281424,7,Spine,TRUE,
W2435281424,8,Humans,FALSE,
W2442690321,1,Arteries,TRUE,
W2442690321,2,Blood Pressure,TRUE,physiology
W2442690321,3,Blood Pressure Determination,TRUE,
W2442690321,4,Electrocardiography,TRUE,
W2442690321,5,Heart Septal Defects,TRUE,
W2442690321,6,"Heart Septal Defects, Ventricular",TRUE,
W2442690321,7,Heart Septum,TRUE,abnormalities
W2442690321,8,Lung,TRUE,
W2442690321,9,Pulmonary Artery,TRUE,physiology
W2442690321,10,Blood Pressure,FALSE,
W2442690321,11,Child,FALSE,
W2442690321,12,Heart Septum,FALSE,
W2442690321,13,Humans,FALSE,
W2442690321,14,Infant,FALSE,
W2442690321,15,Prognosis,FALSE,
W2442690321,16,Pulmonary Artery,FALSE,
W2470750144,1,Birth Injuries,TRUE,
W2470750144,2,Brain,TRUE,
W2470750144,3,Brain Injuries,TRUE,
W2470750144,4,Cerebral Hemorrhage,TRUE,diagnostic imaging
W2470750144,5,Cerebral Ventriculography,TRUE,
W2470750144,6,Radiography,TRUE,
W2470750144,7,Cerebral Hemorrhage,FALSE,
W2470750144,8,Humans,FALSE,
W2471938596,1,Analgesics,TRUE,
W2471938596,2,"Analgesics, Non-Narcotic",TRUE,
W2471938596,3,Anesthesia,TRUE,
W2471938596,4,"Anesthesia, General",TRUE,
W2471938596,5,Anesthesiology,TRUE,
W2471938596,6,Antipyretics,TRUE,
W2471938596,7,Chlorprothixene,TRUE,
W2471938596,8,Dextromoramide,TRUE,
W2471938596,9,Psychopharmacology,TRUE,
W2473162105,1,Medical Records,TRUE,
W2473162105,2,"Scleroderma, Localized",TRUE,
W2473162105,3,"Scleroderma, Systemic",TRUE,
W2473162105,4,Humans,FALSE,
W2734389275,1,Body Temperature,TRUE,
W2734389275,2,Kidney,TRUE,physiology
W2734389275,3,Pressure,TRUE,
W2734389275,4,Temperature,TRUE,
W2734389275,5,Kidney,FALSE,
W4290866978,1,Atrial Flutter,TRUE,
W4290866978,2,Medical Records,TRUE,
W4290866978,3,Humans,FALSE,
W2065536563,1,Axons,TRUE,
W2065536563,2,Leucine,TRUE,
W2065536563,3,Myelin Sheath,TRUE,
W2065536563,4,Proteins,TRUE,metabolism
W2065536563,5,Sciatic Nerve,TRUE,metabolism
W2065536563,6,Animals,FALSE,
W2065536563,7,Proteins,FALSE,
W2065536563,8,Rats,FALSE,
W2065536563,9,Sciatic Nerve,FALSE,
W2067853422,1,Escherichia coli,TRUE,pharmacology
W2067853422,2,Potassium,TRUE,metabolism
W2067853422,3,Streptomycin,TRUE,pharmacology
W2067853422,4,Escherichia coli,FALSE,
W2067853422,5,Potassium,FALSE,
W2067853422,6,Streptomycin,FALSE,
W1980756367,1,Endocrine Glands,TRUE,physiology
W1980756367,2,Myotonic Dystrophy,TRUE,physiology
W1980756367,3,Endocrine Glands,FALSE,
W1980756367,4,Humans,FALSE,
W1980756367,5,Myotonic Dystrophy,FALSE,
W1996570523,1,Brain,TRUE,
W1996570523,2,Brain Chemistry,TRUE,
W1996570523,3,Thiamine,TRUE,
W1996570523,4,Thiamine Deficiency,TRUE,
W1996570523,5,Vitamin B Deficiency,TRUE,chemistry
W1996570523,6,Animals,FALSE,
W1996570523,7,Rats,FALSE,
W1996570523,8,Vitamin B Deficiency,FALSE,
W2083361012,1,Carcinogens,TRUE,toxicity
W2083361012,2,Carcinogens,FALSE,
W2083361012,3,Humans,FALSE,
W2083361012,4,Urethane,FALSE,analogs & derivatives
W2083361012,5,Urethane,FALSE,
W4211163102,1,Heredity,TRUE,
W4211163102,2,Nucleic Acids,TRUE,genetics
W4211163102,3,Humans,FALSE,
W4211163102,4,Nucleic Acids,FALSE,
W2046139831,1,Biochemical Phenomena,TRUE,
W2046139831,2,Glutathione,TRUE,metabolism
W2046139831,3,Hydro-Lyases,TRUE,metabolism
W2046139831,4,Liver,TRUE,metabolism
W2046139831,5,Sulfur Compounds,TRUE,
W2046139831,6,Glutathione,FALSE,
W2046139831,7,Humans,FALSE,
W2046139831,8,Hydro-Lyases,FALSE,
W2046139831,9,Hydrolysis,FALSE,
W2046139831,10,Liver,FALSE,
W2059435831,1,Organic Chemicals,TRUE,
W2059435831,2,Oxidation-Reduction,TRUE,
W2059435831,3,Soil,TRUE,
W2111909031,1,"Administration, Intravenous",TRUE,
W2111909031,2,Hydrochlorothiazide,TRUE,
W2111909031,3,Uric Acid,TRUE,urine
W2111909031,4,Biological Transport,FALSE,
W2111909031,5,Chlorothiazide,FALSE,analogs & derivatives
W2111909031,6,Chlorothiazide,FALSE,
W2111909031,7,Humans,FALSE,
W2111909031,8,Uric Acid,FALSE,
W2400398074,1,Malates,TRUE,urine
W2400398074,2,Nephrosis,TRUE,
W2400398074,3,Oxidoreductases,TRUE,urine
W2400398074,4,Puromycin Aminonucleoside,TRUE,
W2400398074,5,Malates,FALSE,
W2400398074,6,Oxidoreductases,FALSE,
W2404476538,1,Disease,TRUE,
W2404476538,2,Intestinal Diseases,TRUE,
W2404476538,3,Intestines,TRUE,
W2100260536,1,Growth and Development,TRUE,
W2100260536,2,"Infant, Premature",TRUE,statistics & numerical data
W2100260536,3,Longitudinal Studies,TRUE,
W2100260536,4,Morbidity,TRUE,
W2100260536,5,Parturition,TRUE,
W2100260536,6,Child,FALSE,
W2100260536,7,Female,FALSE,
W2100260536,8,Humans,FALSE,
W2100260536,9,Infant,FALSE,
W2100260536,10,"Infant, Newborn",FALSE,
W2100260536,11,"Infant, Premature",FALSE,
W2422490301,1,Cardiovascular Agents,TRUE,
W2422490301,2,Cough,TRUE,therapy
W2422490301,3,"Muscle Relaxants, Central",TRUE,therapy
W2422490301,4,Cough,FALSE,
W2422490301,5,"Muscle Relaxants, Central",FALSE,
W2419623705,1,Hypothermia,TRUE,
W2419623705,2,"Hypothermia, Induced",TRUE,
W2141237126,1,Aging,TRUE,physiology
W2141237126,2,"Injections, Intramuscular",TRUE,
W2141237126,3,Penicillin G,TRUE,
W2141237126,4,Penicillin V,TRUE,
W2141237126,5,Penicillins,TRUE,pharmacology
W2141237126,6,Aging,FALSE,
W2141237126,7,Humans,FALSE,
W2141237126,8,Penicillins,FALSE,
W2274957995,1,Blood Glucose,TRUE,
W2274957995,2,Carbohydrates,TRUE,blood
W2274957995,3,Erythrocytes,TRUE,metabolism
W2274957995,4,Menstrual Cycle,TRUE,
W2274957995,5,Menstruation,TRUE,blood
W2274957995,6,Carbohydrates,FALSE,
W2274957995,7,Erythrocytes,FALSE,
W2274957995,8,Female,FALSE,
W2274957995,9,Humans,FALSE,
W2274957995,10,Menstruation,FALSE,
W2417193548,1,17-Ketosteroids,TRUE,urine
W2417193548,2,Urinary Tract,TRUE,
W2417193548,3,17-Ketosteroids,FALSE,
W2417193548,4,Humans,FALSE,
W2430522024,1,Acanthosis Nigricans,TRUE,complications
W2430522024,2,Neoplasms,TRUE,
W2430522024,3,Stomach Neoplasms,TRUE,complications
W2430522024,4,Acanthosis Nigricans,FALSE,
W2430522024,5,Humans,FALSE,
W2430522024,6,Stomach Neoplasms,FALSE,
W2051103851,1,Barium,TRUE,
W2051103851,2,Barium Sulfate,TRUE,
W2051103851,3,Enema,TRUE,
W2051103851,4,Gastrointestinal Tract,TRUE,diagnostic imaging
W2051103851,5,Plastics,TRUE,
W2051103851,6,"Radiography, Abdominal",TRUE,
W2051103851,7,Gastrointestinal Tract,FALSE,
W2051103851,8,Humans,FALSE,
W2214495299,1,Physical Therapy Modalities,TRUE,
W2214495299,2,Vibration,TRUE,
W2214495299,3,Humans,FALSE,
W2256415412,1,Anthelmintics,TRUE,pharmacology
W2256415412,2,Dimethoate,TRUE,
W2256415412,3,Diptera,TRUE,pharmacology
W2256415412,4,Insecticides,TRUE,
W2256415412,5,Animals,FALSE,
W2256415412,6,Anthelmintics,FALSE,
W2256415412,7,Diptera,FALSE,
W2256415412,8,Horses,FALSE,
W2256415412,9,Horses,FALSE,parasitology
W2298449417,1,Accidents,TRUE,
W2298449417,2,"Accidents, Occupational",TRUE,
W2298449417,3,Benzene,TRUE,toxicity
W2298449417,4,Industry,TRUE,
W2298449417,5,Medical Records,TRUE,
W2298449417,6,Benzene,FALSE,
W2298449417,7,Humans,FALSE,
W2396843390,1,Carbohydrate Metabolism,TRUE,
W2396843390,2,Carbohydrates,TRUE,
W2396843390,3,Leadership,TRUE,
W2396843390,4,Mammals,TRUE,
W2396843390,5,Mercaptoethylamines,TRUE,toxicity
W2396843390,6,Radiation Protection,TRUE,
W2396843390,7,"Radiation, Ionizing",TRUE,
W2396843390,8,Radiation-Protective Agents,TRUE,
W2396843390,9,Sulfur,TRUE,
W2396843390,10,Animals,FALSE,
W2396843390,11,Mercaptoethylamines,FALSE,
W2396843390,12,Thiourea,FALSE,analogs & derivatives
W2396843390,13,Thiourea,FALSE,
W2397352123,1,Antitubercular Agents,TRUE,toxicity
W2397352123,2,"Behavior, Animal",TRUE,
W2397352123,3,Delirium,TRUE,
W2397352123,4,Ethionamide,TRUE,
W2397352123,5,Mental Disorders,TRUE,etiology
W2397352123,6,Recurrence,TRUE,
W2397352123,7,Social Behavior,TRUE,
W2397352123,8,Withholding Treatment,TRUE,
W2397352123,9,Animals,FALSE,
W2397352123,10,Antitubercular Agents,FALSE,
W2397352123,11,Humans,FALSE,
W2397352123,12,Mental Disorders,FALSE,
W2397956287,1,"Chemistry, Pharmaceutical",TRUE,
W2397956287,2,Pharmaceutical Solutions,TRUE,
W2397956287,3,Pharmacy,TRUE,
W2399049068,1,Aluminum,TRUE,
W2399049068,2,Disease,TRUE,
W2399049068,3,Esophageal Diseases,TRUE,
W2399049068,4,Esophagus,TRUE,
W2399049068,5,Heartburn,TRUE,
W2399049068,6,Stomach Diseases,TRUE,
W2399049068,7,Humans,FALSE,
W2399237891,1,Disease,TRUE,
W2399237891,2,Ear Diseases,TRUE,
W2399237891,3,Otitis Media,TRUE,therapy
W2399237891,4,Tympanic Membrane,TRUE,
W2399237891,5,Humans,FALSE,
W2399237891,6,Otitis Media,FALSE,
W2401467247,1,Breast,TRUE,
W2401467247,2,Breast Neoplasms,TRUE,therapy
W2401467247,3,Nandrolone,TRUE,
W2401467247,4,Osteoporosis,TRUE,therapy
W2401467247,5,Breast Neoplasms,FALSE,
W2401467247,6,Humans,FALSE,
W2401467247,7,Osteoporosis,FALSE,
W2401467247,8,Testosterone,FALSE,
W2401467247,9,Testosterone,FALSE,analogs & derivatives
W2402152905,1,Housing,TRUE,
W2402152905,2,Hygiene,TRUE,
W2403678680,1,Heart Arrest,TRUE,
W2403678680,2,Hypothermia,TRUE,
W2403678680,3,"Hypothermia, Induced",TRUE,
W2403678680,4,Humans,FALSE,
W2404967472,1,Autonomic Nervous System,TRUE,physiology
W2404967472,2,Nervous System Physiological Phenomena,TRUE,
W2404967472,3,Autonomic Nervous System,FALSE,
W2404967472,4,Humans,FALSE,
W2408148795,1,Cholelithiasis,TRUE,etiology
W2408148795,2,Lithiasis,TRUE,
W2408148795,3,Cholelithiasis,FALSE,
W2408148795,4,Female,FALSE,
W2408148795,5,Humans,FALSE,
W2408797007,1,Embryo Implantation,TRUE,
W2408797007,2,Fallopian Tubes,TRUE,surgery
W2408797007,3,Urogenital Abnormalities,TRUE,
W2408797007,4,Uterus,TRUE,abnormalities
W2408797007,5,Animals,FALSE,
W2408797007,6,Fallopian Tubes,FALSE,
W2408797007,7,Female,FALSE,
W2408797007,8,Humans,FALSE,
W2408797007,9,Pregnancy,FALSE,
W2408797007,10,Uterus,FALSE,
W2411587641,1,Cardia,TRUE,
W2411587641,2,Esophageal Neoplasms,TRUE,
W2411587641,3,Neoplasms,TRUE,
W2411587641,4,Nutritional Physiological Phenomena,TRUE,
W2411587641,5,Nutritional Sciences,TRUE,
W2411587641,6,Nutritional Status,TRUE,
W2411587641,7,Palliative Care,TRUE,
W2411587641,8,Humans,FALSE,
W2412764407,1,Disease,TRUE,
W2412764407,2,Lumbar Vertebrae,TRUE,
W2412764407,3,Radiology,TRUE,
W2412764407,4,Spinal Diseases,TRUE,
W2412764407,5,Spine,TRUE,diagnostic imaging
W2412764407,6,Humans,FALSE,
W2412764407,7,Radiography,FALSE,
W2412764407,8,Spine,FALSE,
W2415485934,1,Disabled Persons,TRUE,
W2415485934,2,Medicine,TRUE,
W2415485934,3,Rehabilitation,TRUE,
W2418324652,1,Peptic Ulcer,TRUE,genetics
W2418324652,2,Siblings,TRUE,
W2418324652,3,Ulcer,TRUE,
W2418324652,4,Humans,FALSE,
W2418324652,5,Male,FALSE,
W2418324652,6,Peptic Ulcer,FALSE,
W2419074609,1,Electroencephalography,TRUE,
W2419074609,2,"Erythroblastosis, Fetal",TRUE,physiology
W2419074609,3,Fetus,TRUE,
W2419074609,4,Rh Isoimmunization,TRUE,
W2419074609,5,Child,FALSE,
W2419074609,6,"Erythroblastosis, Fetal",FALSE,
W2419074609,7,Humans,FALSE,
W2419074609,8,Infant,FALSE,
W2419074609,9,"Infant, Newborn",FALSE,
W2419290429,1,Electrophoresis,TRUE,
W2419290429,2,Immunoelectrophoresis,TRUE,
W2419290429,3,Proteins,TRUE,chemistry
W2419290429,4,Skin,TRUE,chemistry
W2419290429,5,Umbilical Cord,TRUE,chemistry
W2419290429,6,Humans,FALSE,
W2419290429,7,Proteins,FALSE,
W2419290429,8,Skin,FALSE,
W2419290429,9,Umbilical Cord,FALSE,
W2424287175,1,Coloring Agents,TRUE,
W2424287175,2,Glycosides,TRUE,chemistry
W2424287175,3,Plants,TRUE,chemistry
W2424287175,4,Resedaceae,TRUE,
W2424287175,5,Glycosides,FALSE,
W2424287175,6,Plants,FALSE,
W2441807778,1,"Delivery, Obstetric",TRUE,
W2441807778,2,Rotation,TRUE,
W2441807778,3,Female,FALSE,
W2441807778,4,Humans,FALSE,
W2441807778,5,Pregnancy,FALSE,
W2441807778,6,Vacuum,FALSE,
W2444017238,1,Graves Disease,TRUE,
W2444017238,2,Hyperthyroidism,TRUE,history
W2444017238,3,Humans,FALSE,
W2444017238,4,Hyperthyroidism,FALSE,
W2464429713,1,Asthma,TRUE,therapy
W2464429713,2,Hydrogen Sulfide,TRUE,
W2464429713,3,Methylphenidate,TRUE,therapy
