id,which_concept,concept_id,term,level,score
W2062784502,5,C2778607973,Rifampicin,3,0.6612054
W2062784502,6,C55493867,Biochemistry,1,0.6081394
W2062784502,7,C82381507,Polymerase,3,0.6045241
W2062784502,8,C24107716,Nucleic acid,2,0.5676743
W2062784502,9,C86807702,Bovine serum albumin,2,0.5162756
W2062784502,10,C185592680,Chemistry,0,0.5099257
W2062784502,11,C547475151,Escherichia coli,3,0.442569
W2062784502,12,C86803240,Biology,0,0.40860304
W2062784502,13,C153911025,Molecular biology,1,0.3590586
W2062784502,14,C71240020,Stereochemistry,1,0.33180192
W2062784502,15,C202751555,In vitro,2,0.26425582
W2062784502,16,C501593827,Antibiotics,2,0.16040239
W2062784502,17,C104317684,Gene,2,0.051556855
W2032520580,1,C184047640,Illusion,2,0.6771797
W2032520580,2,C15744967,Psychology,0,0.6728487
W2032520580,3,C180747234,Cognitive psychology,1,0.5559768
W2032520580,4,C77805123,Social psychology,1,0.43288803
W2032520580,5,C149782125,Econometrics,1,0.34070498
W2032520580,6,C33923547,Mathematics,0,0.17404214
W2325067395,1,C94984642,Somatotropic cell,4,0.9439093
W2325067395,2,C132946820,Differential centrifugation,2,0.67632437
W2325067395,3,C25642318,Incubation,2,0.65290284
W2325067395,4,C7623868,Centrifugation,2,0.6280361
W2325067395,5,C176685330,Radioimmunoassay,2,0.48295206
W2325067395,6,C185592680,Chemistry,0,0.4629399
W2325067395,7,C2778892434,Density gradient,2,0.46049383
W2325067395,8,C86803240,Biology,0,0.38630438
W2325067395,9,C2984496839,Growth hormone,3,0.36676294
W2325067395,10,C134018914,Endocrinology,1,0.35109597
W2325067395,11,C43617362,Chromatography,1,0.306141
W2325067395,12,C71315377,Hormone,2,0.25200385
W2325067395,13,C55493867,Biochemistry,1,0.2382366
W2325067395,14,C121332964,Physics,0,0.06500146
W2325067395,15,C62520636,Quantum mechanics,1,0
W2073167900,1,C32909587,Molecule,2,0.63252157
W2073167900,2,C185592680,Chemistry,0,0.62448317
W2073167900,3,C8010536,Crystallography,1,0.615484
W2073167900,4,C138268822,Resolution (logic),2,0.5953591
W2073167900,5,C153957851,Transfer RNA,4,0.5441803
W2073167900,6,C67705224,RNA,3,0.47791323
W2073167900,7,C111921641,Polynucleotide,2,0.44889265
W2073167900,8,C125485243,Electron density,3,0.41743824
W2073167900,9,C2776545253,Folding (DSP implementation),2,0.41384655
W2073167900,10,C71240020,Stereochemistry,1,0.32823753
W2073167900,11,C147120987,Electron,2,0.19461566
W2073167900,12,C121332964,Physics,0,0.14613628
W2073167900,13,C55493867,Biochemistry,1,0.11172333
W2073167900,14,C62520636,Quantum mechanics,1,0
W2073167900,15,C154945302,Artificial intelligence,1,0
W2073167900,16,C41008148,Computer science,0,0
W2073167900,17,C104317684,Gene,2,0
W2073167900,18,C178790620,Organic chemistry,1,0
W2073167900,19,C119599485,Electrical engineering,1,0
W2073167900,20,C127413603,Engineering,0,0
W2388066930,1,C71924100,Medicine,0,0.83669573
W2388066930,2,C2777495146,Trophoblast,5,0.7616919
W2388066930,3,C178853913,Hemodynamics,2,0.62038916
W2388066930,4,C131872663,Obstetrics,1,0.47017685
W2388066930,5,C2909980255,Placental Circulation,5,0.4270462
W2388066930,6,C2776953305,Placenta,4,0.3652172
W2388066930,7,C2779234561,Pregnancy,2,0.352068
W2388066930,8,C126322002,Internal medicine,1,0.30843532
W2388066930,9,C172680121,Fetus,3,0.1604796
W2388066930,10,C54355233,Genetics,1,0.049948335
W2388066930,11,C86803240,Biology,0,0.04943317
W271754629,1,C2779478826,Polynucleotide phosphorylase,5,0.84323025
W271754629,2,C2778476535,Agarose,2,0.80681133
W271754629,3,C547475151,Escherichia coli,3,0.7325931
W271754629,4,C10879258,RNase P,4,0.7262709
W271754629,5,C69766542,RNase H,5,0.6962079
W271754629,6,C2778976237,Ribonuclease,4,0.6770056
W271754629,7,C552990157,DNA,2,0.6639799
W271754629,8,C67705224,RNA,3,0.6479418
W271754629,9,C55493867,Biochemistry,1,0.51530457
W271754629,10,C86803240,Biology,0,0.5056467
W271754629,11,C2779881004,Sepharose,3,0.47917548
W271754629,12,C153911025,Molecular biology,1,0.45207807
W271754629,13,C181199279,Enzyme,2,0.40201515
W271754629,14,C185592680,Chemistry,0,0.33977437
W271754629,15,C71615608,Purine nucleoside phosphorylase,4,0.083933145
W271754629,16,C104317684,Gene,2,0.07267392
W271754629,17,C2776476023,Purine,3,0
W2018619811,1,C2778452553,Dimethyl sulfoxide,2,0.9599452
W2018619811,2,C2779222958,Yeast,2,0.90394163
W2018619811,3,C57409179,Lysis,2,0.74088204
W2018619811,4,C53227056,Viability assay,3,0.62338513
W2018619811,5,C1491633281,Cell,2,0.5604169
W2018619811,6,C62112901,Cell growth,2,0.55771285
W2018619811,7,C185592680,Chemistry,0,0.54652166
W2018619811,8,C55493867,Biochemistry,1,0.5103156
W2018619811,9,C42566525,Single-cell protein,3,0.45892173000000003
W2018619811,10,C145890019,Yeast extract,3,0.43727383
W2018619811,11,C86803240,Biology,0,0.332832
W2018619811,12,C100544194,Fermentation,2,0.21599102
W2018619811,13,C178790620,Organic chemistry,1,0.13545135
W1532812658,1,C2777179404,Doxycycline,3,0.93069375
W1532812658,2,C71924100,Medicine,0,0.84595406
W1532812658,3,C2778838687,Mycoplasma,2,0.68137676
W1532812658,4,C10885799,Obstetrics and gynaecology,3,0.6081655
W1532812658,5,C2780062933,Mycoplasma genitalium,3,0.5647456
W1532812658,6,C29456083,Gynecology,1,0.46149835
W1532812658,7,C42407357,Physiology,1,0.42495397
W1532812658,8,C501593827,Antibiotics,2,0.39210427
W1532812658,9,C126322002,Internal medicine,1,0.35488576
W1532812658,10,C131872663,Obstetrics,1,0.35049194
W1532812658,11,C89423630,Microbiology,1,0.21345389
W1532812658,12,C2779234561,Pregnancy,2,0.11048147
W1532812658,13,C2777391075,Chlamydia trachomatis,2,0.08978519
W1532812658,14,C86803240,Biology,0,0.067638665
W1532812658,15,C54355233,Genetics,1,0
W1853423186,1,C71924100,Medicine,0,0.91116416
W1853423186,2,C2779234561,Pregnancy,2,0.63080287
W1853423186,3,C2777382900,Shwartzman phenomenon,2,0.5287271
W1853423186,4,C131872663,Obstetrics,1,0.36462158
W1853423186,5,C203014093,Immunology,1,0.26886135
W1853423186,6,C86803240,Biology,0,0
W1853423186,7,C54355233,Genetics,1,0
W2093686063,1,C163994747,Sephadex,3,0.864343
W2093686063,2,C185592680,Chemistry,0,0.729646
W2093686063,3,C207001950,In vivo,2,0.5574576
W2093686063,4,C51724486,Column chromatography,2,0.5441171
W2093686063,5,C43617362,Chromatography,1,0.5293259
W2093686063,6,C66882249,Homogeneous,2,0.5243528
W2093686063,7,C2778575703,Luteinizing hormone,3,0.48378608
W2093686063,8,C2779279165,Follicle-stimulating hormone,4,0.46708608
W2093686063,9,C202751555,In vitro,2,0.4227541
W2093686063,10,C521398313,Rhodium,3,0.42046666
W2093686063,11,C134018914,Endocrinology,1,0.39852577
W2093686063,12,C126322002,Internal medicine,1,0.34328067
W2093686063,13,C55493867,Biochemistry,1,0.25613272
W2093686063,14,C86803240,Biology,0,0.15751094
W2093686063,15,C71315377,Hormone,2,0.13049987
W2093686063,16,C181199279,Enzyme,2,0.11147779
W2093686063,17,C71924100,Medicine,0,0.07034817
W2093686063,18,C161790260,Catalysis,2,0.052836567
W2093686063,19,C121332964,Physics,0,0
W2093686063,20,C150903083,Biotechnology,1,0
W2093686063,21,C97355855,Thermodynamics,1,0
W2334074924,1,C2778973234,Antitoxin,3,0.9664254
W2334074924,2,C32611913,Titer,3,0.69861263
W2334074924,3,C2780115692,Heterologous,3,0.691489
W2334074924,4,C89423630,Microbiology,1,0.6832234
W2334074924,5,C2778022156,Strain (injury),2,0.6709021
W2334074924,6,C2777367657,Toxin,2,0.66554475
W2334074924,7,C14086860,Neutralization,3,0.6180668
W2334074924,8,C29730261,Toxicity,2,0.5924202
W2334074924,9,C2777010668,Clostridium botulinum,3,0.5002303
W2334074924,10,C64894306,Homologous chromosome,3,0.4407612
W2334074924,11,C185592680,Chemistry,0,0.43938556
W2334074924,12,C2777351567,Toxoid,4,0.4141971
W2334074924,13,C86803240,Biology,0,0.34537452
W2334074924,14,C159047783,Virology,1,0.26444685
W2334074924,15,C55493867,Biochemistry,1,0.13828328
W2334074924,16,C203014093,Immunology,1,0.12903634
W2334074924,17,C147483822,Antigen,2,0.12372157
W2334074924,18,C2780801004,Immunization,3,0.10703403
W2334074924,19,C2522874641,Virus,2,0
W2334074924,20,C178790620,Organic chemistry,1,0
W2334074924,21,C105702510,Anatomy,1,0
W2334074924,22,C104317684,Gene,2,0
W2075359807,1,C2778863792,TRACER,2,0.8602737
W2075359807,2,C3018129524,Transit time,2,0.6404635
W2075359807,3,C57879066,Mechanics,1,0.541522
W2075359807,4,C76969082,Mathematical model,2,0.536422
W2075359807,5,C3019368741,Mean transit time,4,0.5294642
W2075359807,6,C94915269,Detector,2,0.49638516
W2075359807,7,C186060115,Biological system,1,0.43756533
W2075359807,8,C39432304,Environmental science,0,0.33524477
W2075359807,9,C185592680,Chemistry,0,0.32427555
W2075359807,10,C121332964,Physics,0,0.29932755
W2075359807,11,C33923547,Mathematics,0,0.25160387
W2075359807,12,C105795698,Statistics,1,0.13711306
W2075359807,13,C185544564,Nuclear physics,1,0.118199766
W2075359807,14,C127413603,Engineering,0,0.09469476
W2075359807,15,C71924100,Medicine,0,0
W2075359807,16,C120665830,Optics,1,0
W2075359807,17,C135691158,Perfusion scanning,3,0
W2075359807,18,C146957229,Perfusion,2,0
W2075359807,19,C22212356,Transport engineering,1,0
W2075359807,20,C164705383,Cardiology,1,0
W2075359807,21,C86803240,Biology,0,0
W1550639789,1,C71924100,Medicine,0,0.83307385
W1550639789,2,C3020626262,Fetal heart rate,4,0.6531377
W1550639789,3,C70388272,IBM,2,0.6442531
W1550639789,4,C3019522753,Fetal heart,4,0.53908557
W1550639789,5,C172680121,Fetus,3,0.4769477
W1550639789,6,C2776766599,Uterine contraction,3,0.4538861
W1550639789,7,C2777953023,Heart rate,3,0.38451463
W1550639789,8,C2779234561,Pregnancy,2,0.2911554
W1550639789,9,C126322002,Internal medicine,1,0.2197668
W1550639789,10,C2779066055,Uterus,2,0.07678667
W1550639789,11,C84393581,Blood pressure,2,0.06136942
W1550639789,12,C192562407,Materials science,0,0
W1550639789,13,C86803240,Biology,0,0
W1550639789,14,C54355233,Genetics,1,0
W1550639789,15,C171250308,Nanotechnology,1,0
W2464791648,1,C33676613,Dimension (graph theory),2,0.6146242
W2464791648,2,C165064840,Matching (statistics),2,0.60461
W2464791648,3,C202965653,Histocompatibility,4,0.5995563
W2464791648,4,C2909478873,Histocompatibility Testing,4,0.53471076
W2464791648,5,C207936829,Major histocompatibility complex,3,0.4294151
W2464791648,6,C86803240,Biology,0,0.42290655
W2464791648,7,C70721500,Computational biology,1,0.35124415
W2464791648,8,C203014093,Immunology,1,0.32931885
W2464791648,9,C71924100,Medicine,0,0.30889136
W2464791648,10,C33923547,Mathematics,0,0.2514423
W2464791648,11,C188280979,Human leukocyte antigen,3,0.23765504
W2464791648,12,C147483822,Antigen,2,0.18785444
W2464791648,13,C114614502,Combinatorics,1,0.1571812
W2464791648,14,C142724271,Pathology,1,0.13549694
W1999842757,1,C88478588,Ribosome,4,0.9521179
W1999842757,2,C3675279,Protein biosynthesis,2,0.7142527
W1999842757,3,C153957851,Transfer RNA,4,0.6766677
W1999842757,4,C67905577,Ribosomal RNA,3,0.5851322
W1999842757,5,C52721335,30S,5,0.56985337
W1999842757,6,C105580179,Messenger RNA,3,0.56514055
W1999842757,7,C55493867,Biochemistry,1,0.5482392
W1999842757,8,C60325843,Nucleoprotein,3,0.5255236
W1999842757,9,C547475151,Escherichia coli,3,0.5218636
W1999842757,10,C67705224,RNA,3,0.5043231
W1999842757,11,C86803240,Biology,0,0.49460098
W1999842757,12,C129194359,Eukaryotic Ribosome,5,0.4935192
W1999842757,13,C38062823,Ribosomal protein,5,0.4861076
W1999842757,14,C149364088,Translation (biology),4,0.44402888
W1999842757,15,C185592680,Chemistry,0,0.36324996
W1999842757,16,C104317684,Gene,2,0.078415334
W2334410595,1,C2776487282,Limulus,2,0.93770754
W2334410595,2,C2778754761,Lipopolysaccharide,2,0.7568177
W2334410595,3,C2778722038,Homogenization (climate),3,0.5938821
W2334410595,4,C2775941552,Isolation (microbiology),2,0.5110754
W2334410595,5,C185592680,Chemistry,0,0.38227385
W2334410595,6,C86803240,Biology,0,0.35572094
W2334410595,7,C89423630,Microbiology,1,0.35285854
W2334410595,8,C43617362,Chromatography,1,0.33040392
W2334410595,9,C203014093,Immunology,1,0.24391833
W2334410595,10,C130217890,Biodiversity,2,0
W2334410595,11,C151730666,Paleontology,1,0
W2334410595,12,C18903297,Ecology,1,0
W2021738016,1,C143065580,Mutant,3,0.67988837
W2021738016,2,C153957851,Transfer RNA,4,0.5713049
W2021738016,3,C55493867,Biochemistry,1,0.5174473
W2021738016,4,C185592680,Chemistry,0,0.5097527
W2021738016,5,C104317684,Gene,2,0.17254391
W2021738016,6,C67705224,RNA,3,0.14204922
W2088426884,1,C86803240,Biology,0,0.44363314
W2088426884,2,C2987315675,Disease control,2,0.42389348
W2088426884,3,C150903083,Biotechnology,1,0.14633021
W1997089189,1,C67705224,RNA,3,0.722167
W1997089189,2,C88478588,Ribosome,4,0.6998583
W1997089189,3,C153957851,Transfer RNA,4,0.6310078
W1997089189,4,C77430603,Internal ribosome entry site,5,0.5155056
W1997089189,5,C67905577,Ribosomal RNA,3,0.49139133
W1997089189,6,C185592680,Chemistry,0,0.46135828
W1997089189,7,C62493599,Initiation factor,5,0.444728
W1997089189,8,C55493867,Biochemistry,1,0.4304391
W1997089189,9,C86803240,Biology,0,0.37964228
W1997089189,10,C153911025,Molecular biology,1,0.37466067
W1997089189,11,C104317684,Gene,2,0.07105178
W2003951708,1,C2778478650,Spina bifida,2,0.78054714
W2003951708,2,C2778134817,Hydrocephalus,2,0.6166259
W2003951708,3,C15744967,Psychology,0,0.5818343
W2003951708,4,C71924100,Medicine,0,0.38478053
W2003951708,5,C138496976,Developmental psychology,1,0.36927003
W2003951708,6,C187212893,Pediatrics,1,0.35167718
W2003951708,7,C118552586,Psychiatry,1,0.09417108
W2104370290,1,C510538283,Phosphorus,2,0.88510805
W2104370290,2,C86803240,Biology,0,0.55080533
W2104370290,3,C2778024521,Basal (medicine),3,0.47797936
W2104370290,4,C140793950,Animal science,1,0.45972818
W2104370290,5,C126322002,Internal medicine,1,0.43087593
W2104370290,6,C134018914,Endocrinology,1,0.42085597
W2104370290,7,C180032290,Inoculation,2,0.41377738
W2104370290,8,C185592680,Chemistry,0,0.35864216
W2104370290,9,C203014093,Immunology,1,0.2177859
W2104370290,10,C71924100,Medicine,0,0.17201367
W2104370290,11,C2779306644,Insulin,2,0.09897381
W2104370290,12,C178790620,Organic chemistry,1,0
W2042769853,1,C90856448,Zoology,1,0.4565444
W2042769853,2,C105702510,Anatomy,1,0.37300825
W2042769853,3,C86803240,Biology,0,0.35557777
W2320041989,1,C2779120600,Coxsackievirus,4,0.96645176
W2320041989,2,C2777890099,Permissiveness,4,0.91038215
W2320041989,3,C86803240,Biology,0,0.6463669
W2320041989,4,C1491633281,Cell,2,0.51216197
W2320041989,5,C159047783,Virology,1,0.51194966
W2320041989,6,C2777888124,Enterovirus,3,0.48171288
W2320041989,7,C81885089,Cell culture,2,0.48056558
W2320041989,8,C189014844,Cell type,3,0.4615173
W2320041989,9,C89423630,Microbiology,1,0.40830833
W2320041989,10,C203014093,Immunology,1,0.4024107
W2320041989,11,C140704245,Viral replication,3,0.3630175
W2320041989,12,C2522874641,Virus,2,0.2556054
W2320041989,13,C54355233,Genetics,1,0.1544374
W2418203259,1,C71924100,Medicine,0,0.9673362
W2418203259,2,C2780354107,Cholecystitis,3,0.5401676
W2418203259,3,C177713679,Intensive care medicine,1,0.38694194
W2418203259,4,C141071460,Surgery,1,0.3132456
W2418203259,5,C2777148285,Gallbladder,2,0.161903
W1984888575,1,C2779767645,Mandible (arthropod mouthpart),3,0.7525815
W1984888575,2,C2779995113,Foreign body,2,0.5950806
W1984888575,3,C71924100,Medicine,0,0.4919643
W1984888575,4,C29694066,Orthodontics,1,0.468509
W1984888575,5,C199343813,Dentistry,1,0.37505332
W1984888575,6,C141071460,Surgery,1,0.16291502
W1984888575,7,C86803240,Biology,0,0.117242455
W1984888575,8,C90856448,Zoology,1,0.04660213
W1984888575,9,C157369684,Genus,2,0
W2112485082,1,C2778063415,Hemodialysis,2,0.7930313
W2112485082,2,C71924100,Medicine,0,0.68064815
W2112485082,3,C177713679,Intensive care medicine,1,0.53118753
W2112485082,4,C2982889124,Disease management,4,0.43794605
W2112485082,5,C126322002,Internal medicine,1,0.3941636
W2112485082,6,C2779134260,Disease,2,0.36651468
W2112485082,7,C164705383,Cardiology,1,0.32668626
W2112485082,8,C2779734285,Parkinson's disease,3,0
W1535915549,1,C71924100,Medicine,0,0.82433975
W1535915549,2,C2777789624,Feminization (sociology),2,0.7335117
W1535915549,3,C3019229404,Testicular feminization,5,0.7189609
W1535915549,4,C91881484,Fluorescence,2,0.55002964
W1535915549,5,C30481170,Chromosome,3,0.44197428
W1535915549,6,C54355233,Genetics,1,0.2623283
W1535915549,7,C126322002,Internal medicine,1,0.23742658
W1535915549,8,C86803240,Biology,0,0.07864952
W1535915549,9,C120665830,Optics,1,0.061973065
W1535915549,10,C104317684,Gene,2,0.049931377
W1535915549,11,C107993555,Gender studies,1,0.040252
W1535915549,12,C61367390,Androgen receptor,4,0
W1535915549,13,C121332964,Physics,0,0
W1535915549,14,C2780192828,Prostate cancer,3,0
W1535915549,15,C121608353,Cancer,2,0
W1535915549,16,C144024400,Sociology,0,0
W2331900116,1,C2778575167,Hamster,2,0.6846663
W2331900116,2,C555283112,Carcinogenesis,3,0.6054111
W2331900116,3,C2779234561,Pregnancy,2,0.5121248
W2331900116,4,C114246631,Carcinogen,2,0.48517376
W2331900116,5,C2777863537,Adjuvant,2,0.4341839
W2331900116,6,C86803240,Biology,0,0.38586813
W2331900116,7,C71924100,Medicine,0,0.3682841
W2331900116,8,C42407357,Physiology,1,0.3644033
W2331900116,9,C126322002,Internal medicine,1,0.3444736
W2331900116,10,C121608353,Cancer,2,0.18781126
W2331900116,11,C55493867,Biochemistry,1,0.12282857
W2331900116,12,C54355233,Genetics,1,0.11961883
W2442919089,1,C71924100,Medicine,0,0.93585443
W2442919089,2,C68928338,Adhesive,3,0.7046325
W2442919089,3,C2775937945,Grafting,3,0.63003916
W2442919089,4,C2777750529,Skin grafting,2,0.6244094
W2442919089,5,C141071460,Surgery,1,0.38541555
W2442919089,6,C159985019,Composite material,1,0.15474576
W2442919089,7,C192562407,Materials science,0,0
W2442919089,8,C2779227376,Layer (electronics),2,0
W2442919089,9,C521977710,Polymer,2,0
W2009021182,1,C2777529624,Glutaraldehyde,2,0.9905469
W2009021182,2,C57742111,Histology,2,0.59598684
W2009021182,3,C71924100,Medicine,0,0.39896432
W2009021182,4,C141071460,Surgery,1,0.3507877
W2009021182,5,C142724271,Pathology,1,0.22313973
W2395744697,1,C71924100,Medicine,0,0.95230174
W2395744697,2,C2780142684,Hiatus,2,0.861858
W2395744697,3,C2779096551,Hernia,2,0.7042763
W2395744697,4,C61434518,General surgery,1,0.5603915
W2395744697,5,C2780867621,Nissen fundoplication,4,0.51559037
W2395744697,6,C141071460,Surgery,1,0.46309355
W2395744697,7,C126322002,Internal medicine,1,0.09487477
W2395744697,8,C127313418,Geology,0,0.043340355
W2395744697,9,C151730666,Paleontology,1,0
W2395744697,10,C2779134260,Disease,2,0
W2395744697,11,C43270747,Reflux,3,0
W2408134299,1,C71924100,Medicine,0,0.97475135
W2408134299,2,C2775945674,Hyperparathyroidism,2,0.6946697
W2408134299,3,C2779053571,Primary hyperparathyroidism,2,0.42373234
W2408134299,4,C61434518,General surgery,1,0.41260597
W2408134299,5,C126322002,Internal medicine,1,0.30586153
W2461071923,1,C71924100,Medicine,0,0.9205257
W2461071923,2,C2780007613,Bone marrow,2,0.6111207
W2461071923,3,C142724271,Pathology,1,0.29252112
W2465076221,1,C71924100,Medicine,0,0.96265066
W2465076221,2,C2779309525,Intestinal atresia,3,0.6653356
W2465076221,3,C2781149206,Atresia,2,0.48725286
W2465076221,4,C126322002,Internal medicine,1,0.24912155
W1760143535,1,C2778449503,Appeal,2,0.82489604
W1760143535,2,C15744967,Psychology,0,0.4221903
W1760143535,3,C144024400,Sociology,0,0.34965634
W1760143535,4,C95457728,History,0,0.3330991
W1760143535,5,C17744445,Political science,0,0.16680962
W1760143535,6,C199539241,Law,1,0.08736533
W1992815499,1,C2776715498,Prednisolone,2,0.8447969
W1992815499,2,C138976137,Plasma renin activity,4,0.81020737
W1992815499,3,C71924100,Medicine,0,0.69996774
W1992815499,4,C2911027401,Intravenous Infusions,2,0.63753843
W1992815499,5,C198710026,Renin–angiotensin system,3,0.5510776
W1992815499,6,C126322002,Internal medicine,1,0.4841312
W1992815499,7,C134018914,Endocrinology,1,0.44438064
W1992815499,8,C98274493,Pharmacology,1,0.35187483
