id,which_concept,concept_id,term,level,score
W2148647732,16,C71315377,Hormone,2,0.2851964
W2148647732,17,C2776541429,Osteoporosis,2,0.26664418
W2148647732,18,C2779279991,Testosterone (patch),2,0.078254014
W2148647732,19,C121608353,Cancer,2,0.06503254
W2148647732,20,C170493617,Receptor,2,0
W2148647732,21,C530470458,Breast cancer,3,0
W1995380558,1,C71924100,Medicine,0,0.74622315
W1995380558,2,C2780159708,Hormone replacement therapy (female-to-male),3,0.7207005
W1995380558,3,C2779705811,Isoflavones,2,0.66614115
W1995380558,4,C2780192828,Prostate cancer,3,0.5833014
W1995380558,5,C2778270713,Phytoestrogens,3,0.50964785
W1995380558,6,C3018906752,Coronary heart disease,2,0.4883258
W1995380558,7,C530470458,Breast cancer,3,0.4829854
W1995380558,8,C2779134260,Disease,2,0.43843344
W1995380558,9,C2776541429,Osteoporosis,2,0.42501876
W1995380558,10,C126322002,Internal medicine,1,0.41598204
W1995380558,11,C121608353,Cancer,2,0.3757143
W1995380558,12,C29456083,Gynecology,1,0.36862344
W1995380558,13,C177713679,Intensive care medicine,1,0.34769696
W1995380558,14,C134018914,Endocrinology,1,0.32679847
W1995380558,15,C2777164284,Estrogen,2,0.28339508
W1995380558,16,C2779279991,Testosterone (patch),2,0.10099736
W2158768436,1,C179639408,Calcitriol receptor,3,0.70623416
W2158768436,2,C109523444,Matrix metalloproteinase,2,0.6566368
W2158768436,3,C124490489,Vitamin D and neurology,2,0.53889865
W2158768436,4,C2780550940,Cartilage,2,0.5203047
W2158768436,5,C185592680,Chemistry,0,0.4971979
W2158768436,6,C2781403057,Chondrocyte,3,0.49625117
W2158768436,7,C134018914,Endocrinology,1,0.47798795
W2158768436,8,C126322002,Internal medicine,1,0.46827984
W2158768436,9,C2780664492,Prostaglandin,2,0.4494474
W2158768436,10,C2777652487,Synovial membrane,3,0.42903197
W2158768436,11,C95444343,Cell biology,1,0.42054102
W2158768436,12,C2777575956,Rheumatoid arthritis,2,0.3647073
W2158768436,13,C203014093,Immunology,1,0.35939246
W2158768436,14,C71924100,Medicine,0,0.28840566
W2158768436,15,C86803240,Biology,0,0.2882315
W2158768436,16,C55493867,Biochemistry,1,0.24281636
W2158768436,17,C202751555,In vitro,2,0.22813118
W2158768436,18,C105702510,Anatomy,1,0.14551014
W2038249980,1,C71924100,Medicine,0,0.6527887
W2038249980,2,C2776606343,Endometrial biopsy,3,0.5697388
W2038249980,3,C2779742232,Endometrium,2,0.5594226
W2038249980,4,C134018914,Endocrinology,1,0.4962538
W2038249980,5,C2779066055,Uterus,2,0.49158177
W2038249980,6,C126322002,Internal medicine,1,0.48472548
W2038249980,7,C2779058012,Menstrual cycle,3,0.4702201
W2038249980,8,C29456083,Gynecology,1,0.4365688
W2038249980,9,C2778575703,Luteinizing hormone,3,0.42536
W2038249980,10,C2780186607,Levonorgestrel,5,0.42427805
W2038249980,11,C16685009,Andrology,1,0.33974588
W2038249980,12,C2908647359,Population,2,0.3362172
W2038249980,13,C71315377,Hormone,2,0.2336886
W2038249980,14,C2779076696,Family planning,4,0.072095305
W2038249980,15,C99454951,Environmental health,1,0
W2038249980,16,C2986817661,Research methodology,3,0
W2111173714,1,C135763542,Genotype,3,0.6956903
W2111173714,2,C530470458,Breast cancer,3,0.6523742
W2111173714,3,C156957248,Odds ratio,2,0.63940763
W2111173714,4,C126322002,Internal medicine,1,0.60293794
W2111173714,5,C143998085,Oncology,1,0.5753329
W2111173714,6,C2776907368,Glutathione S-transferase,4,0.5627363
W2111173714,7,C86803240,Biology,0,0.5018985
W2111173714,8,C121608353,Cancer,2,0.46212196
W2111173714,9,C2776755627,Cyclophosphamide,3,0.46133125
W2111173714,10,C44249647,Confidence interval,2,0.44252145
W2111173714,11,C2776694085,Chemotherapy,2,0.41080382
W2111173714,12,C71924100,Medicine,0,0.396755
W2111173714,13,C104317684,Gene,2,0.30174148
W2111173714,14,C538909803,Glutathione,3,0.21460173
W2111173714,15,C54355233,Genetics,1,0.20185685
W2111173714,16,C55493867,Biochemistry,1,0
W2111173714,17,C181199279,Enzyme,2,0
W183106624,1,C2780370499,Bibliotherapy,2,0.9884055
W183106624,2,C2776640315,Respondent,2,0.6711505
W183106624,3,C2780084366,Demographics,2,0.60756403
W183106624,4,C15744967,Psychology,0,0.5567176
W183106624,5,C134362201,Mental health,2,0.5224975
W183106624,6,C2779473830,MEDLINE,2,0.43509057
W183106624,7,C542102704,Psychotherapist,1,0.43403256
W183106624,8,C509550671,Medical education,1,0.38062495
W183106624,9,C70410870,Clinical psychology,1,0.3531685
W183106624,10,C71924100,Medicine,0,0.34446734
W183106624,11,C118552586,Psychiatry,1,0.32731253
W183106624,12,C149923435,Demography,1,0
W183106624,13,C199539241,Law,1,0
W183106624,14,C144024400,Sociology,0,0
W183106624,15,C17744445,Political science,0,0
W2168615301,1,C71924100,Medicine,0,0.8949996
W2168615301,2,C2779699568,rhinorrhea,2,0.66468716
W2168615301,3,C197934379,Adverse effect,2,0.6199194
W2168615301,4,C2778689640,Anticholinergic,2,0.53871876
W2168615301,5,C2777844070,Nasal congestion,3,0.52418345
W2168615301,6,C2910745098,Anticholinergic agents,3,0.48166835
W2168615301,7,C16005928,Dermatology,1,0.46893218
W2168615301,8,C207480886,Allergy,2,0.43088388
W2168615301,9,C2780035454,Drug,2,0.42234874
W2168615301,10,C42219234,Anesthesia,1,0.33434683
W2168615301,11,C126322002,Internal medicine,1,0.23687446
W2168615301,12,C2778311950,Nose,2,0.22531271
W2168615301,13,C203014093,Immunology,1,0.2159208
W2168615301,14,C98274493,Pharmacology,1,0.20587748
W2168615301,15,C141071460,Surgery,1,0.17833486
W2149364769,1,C2778401633,Malondialdehyde,3,0.8667414
W2149364769,2,C2780829032,Lipid peroxidation,3,0.8533906
W2149364769,3,C2775838275,Superoxide dismutase,3,0.7800127
W2149364769,4,C2780114680,Reperfusion injury,3,0.67565864
W2149364769,5,C541997718,Ischemia,2,0.58569485
W2149364769,6,C54400483,PEG ratio,2,0.5710919
W2149364769,7,C71924100,Medicine,0,0.5507638
W2149364769,8,C98274493,Pharmacology,1,0.4430424
W2149364769,9,C2777397205,Saline,2,0.4380531
W2149364769,10,C126322002,Internal medicine,1,0.39280212
W2149364769,11,C134018914,Endocrinology,1,0.3662716
W2149364769,12,C42219234,Anesthesia,1,0.33895123
W2149364769,13,C55493867,Biochemistry,1,0.33894905
W2149364769,14,C185592680,Chemistry,0,0.33808374
W2149364769,15,C2776151105,Oxidative stress,2,0.28490663
W2149364769,16,C10138342,Finance,1,0
W2149364769,17,C162324750,Economics,0,0
W2167396481,1,C71924100,Medicine,0,0.94037557
W2167396481,2,C2776534028,Medicaid,3,0.758599
W2167396481,3,C35785553,Ambulatory,2,0.6542521
W2167396481,4,C151956035,Logistic regression,2,0.5825583
W2167396481,5,C44249647,Confidence interval,2,0.5666603
W2167396481,6,C124306116,Ambulatory care,3,0.49259955
W2167396481,7,C64341305,Bivariate analysis,2,0.49239695
W2167396481,8,C194828623,Emergency medicine,1,0.44906396
W2167396481,9,C2983635472,Health insurance,3,0.42221355
W2167396481,10,C149923435,Demography,1,0.38664562
W2167396481,11,C160735492,Health care,2,0.34707147
W2167396481,12,C187212893,Pediatrics,1,0.34069532
W2167396481,13,C126322002,Internal medicine,1,0.16810557
W2167396481,14,C105795698,Statistics,1,0
W2167396481,15,C33923547,Mathematics,0,0
W2167396481,16,C144024400,Sociology,0,0
W2167396481,17,C162324750,Economics,0,0
W2167396481,18,C50522688,Economic growth,1,0
W2025710225,1,C71924100,Medicine,0,0.97248757
W2025710225,2,C2777250959,Direct-to-consumer advertising,3,0.8467735
W2025710225,3,C2426938,Medical prescription,2,0.7652619
W2025710225,4,C2779473830,MEDLINE,2,0.4371938
W2025710225,5,C112698675,Advertising,1,0.42950952
W2025710225,6,C2778858636,Prescription drug,3,0.4218244
W2025710225,7,C512399662,Family medicine,1,0.4120033
W2025710225,8,C98274493,Pharmacology,1,0.169482
W2025710225,9,C17744445,Political science,0,0
W2025710225,10,C199539241,Law,1,0
W2025710225,11,C144133560,Business,0,0
W2408324771,1,C2779103253,Duty,2,0.65547794
W2408324771,2,C2780154274,Download,2,0.60599804
W2408324771,3,C2986663376,Ethical issues,2,0.42045367
W2408324771,4,C126086293,Medical ethics,2,0.41577724
W2408324771,5,C15744967,Psychology,0,0.38742095
W2408324771,6,C17744445,Political science,0,0.37950775
W2408324771,7,C161191863,Library science,1,0.37384683
W2408324771,8,C71924100,Medicine,0,0.33219108
W2408324771,9,C199539241,Law,1,0.25358707
W2408324771,10,C55587333,Engineering ethics,1,0.17838588
W2408324771,11,C127413603,Engineering,0,0.12204996
W2408324771,12,C41008148,Computer science,0,0.09782329
W2408324771,13,C111919701,Operating system,1,0
W2071206431,1,C198531522,Sample (material),2,0.61067975
W2071206431,2,C28718268,Needs assessment,2,0.53599346
W2071206431,3,C71924100,Medicine,0,0.5098216
W2071206431,4,C74909509,Gerontology,1,0.49553573
W2071206431,5,C2993365623,Community service,2,0.45631537
W2071206431,6,C2991770496,Social needs,3,0.4391173
W2071206431,7,C2778087770,Social support,2,0.4338997
W2071206431,8,C159110408,Nursing,1,0.35135454
W2071206431,9,C15744967,Psychology,0,0.27939937
W2071206431,10,C160735492,Health care,2,0.25344414
W2071206431,11,C50522688,Economic growth,1,0.09235147
W2071206431,12,C36289849,Social science,1,0
W2071206431,13,C185592680,Chemistry,0,0
W2071206431,14,C39549134,Public relations,1,0
W2071206431,15,C43617362,Chromatography,1,0
W2071206431,16,C144024400,Sociology,0,0
W2071206431,17,C17744445,Political science,0,0
W2071206431,18,C162324750,Economics,0,0
W2071206431,19,C542102704,Psychotherapist,1,0
W1559230131,1,C71924100,Medicine,0,0.6994459
W1559230131,2,C200457457,Ventilation (architecture),2,0.56797546
W1559230131,3,C151420433,Humidity,2,0.5624373
W1559230131,4,C2780728072,Microprocessor,2,0.54380673
W1559230131,5,C200093464,Condensation,2,0.43865675
W1559230131,6,C42219234,Anesthesia,1,0.39593613
W1559230131,7,C78519656,Mechanical engineering,1,0.21955705
W1559230131,8,C97355855,Thermodynamics,1,0.15932593
W1559230131,9,C119599485,Electrical engineering,1,0.15686637
W1559230131,10,C127413603,Engineering,0,0.08421385
W1559230131,11,C121332964,Physics,0,0
W1841187557,1,C71924100,Medicine,0,0.82453024
W1841187557,2,C77350462,Confounding,2,0.69817996
W1841187557,3,C530470458,Breast cancer,3,0.6858895
W1841187557,4,C143998085,Oncology,1,0.5309367
W1841187557,5,C126322002,Internal medicine,1,0.48954687
W1841187557,6,C196822366,Parenchyma,2,0.48340526
W1841187557,7,C2780140570,Surgical oncology,2,0.4183019
W1841187557,8,C2779384505,Concomitant,2,0.4115665
W1841187557,9,C2777843972,Smoking cessation,2,0.4109068
W1841187557,10,C2780472235,Mammography,4,0.41076207
W1841187557,11,C121608353,Cancer,2,0.32687402
W1841187557,12,C142724271,Pathology,1,0.25328502
W2104199172,1,C127561419,Downregulation and upregulation,3,0.7777131
W2104199172,2,C59006786,Kinesin,3,0.77279603
W2104199172,3,C95444343,Cell biology,1,0.56588686
W2104199172,4,C185592680,Chemistry,0,0.43900385
W2104199172,5,C2777575956,Rheumatoid arthritis,2,0.41791373
W2104199172,6,C502942594,Cancer research,1,0.32011583
W2104199172,7,C86803240,Biology,0,0.2565238
W2104199172,8,C20418707,Microtubule,2,0.20666647
W2104199172,9,C203014093,Immunology,1,0.18198556
W2104199172,10,C55493867,Biochemistry,1,0.10917437
W2104199172,11,C104317684,Gene,2,0.081860155
W153972481,1,C2993838110,Medical school,2,0.5205401
W153972481,2,C2779463800,Center (category theory),2,0.4709374
W153972481,3,C126086293,Medical ethics,2,0.45945412
W153972481,4,C509550671,Medical education,1,0.38239637
W153972481,5,C512399662,Family medicine,1,0.37622467
W153972481,6,C15744967,Psychology,0,0.3719002
W153972481,7,C71924100,Medicine,0,0.3469485
W153972481,8,C74909509,Gerontology,1,0.33734915
W153972481,9,C118552586,Psychiatry,1,0.13993347
W153972481,10,C185592680,Chemistry,0,0
W153972481,11,C8010536,Crystallography,1,0
W1598627651,1,C2780996683,Esmolol,4,0.98166037
W1598627651,2,C71924100,Medicine,0,0.9718595
W1598627651,3,C42219234,Anesthesia,1,0.81520176
W1598627651,4,C2777953023,Heart rate,3,0.6824675
W1598627651,5,C2780283014,Tachycardia,2,0.6556183
W1598627651,6,C84393581,Blood pressure,2,0.63915735
W1598627651,7,C27081682,Placebo,3,0.5760767
W1598627651,8,C2777397205,Saline,2,0.50656545
W1598627651,9,C2777495988,Bradycardia,4,0.47238803
W1598627651,10,C178853913,Hemodynamics,2,0.41795966
W1598627651,11,C126322002,Internal medicine,1,0.1679914
W1598627651,12,C204787440,Alternative medicine,2,0
W1598627651,13,C142724271,Pathology,1,0
W1875853399,1,C86492073,Fibronectin,3,0.87101173
W1875853399,2,C2778363333,Chromolaena odorata,3,0.76994324
W1875853399,3,C127561419,Downregulation and upregulation,3,0.6493385
W1875853399,4,C2779814568,Laminin,3,0.60206616
W1875853399,5,C84416704,Adhesion,2,0.58910775
W1875853399,6,C2777074287,Keratinocyte,3,0.55974627
W1875853399,7,C2780269544,Wound healing,2,0.5033526
W1875853399,8,C85789140,Cell adhesion,3,0.4586326
W1875853399,9,C71924100,Medicine,0,0.443519
W1875853399,10,C195687474,Integrin,3,0.4292123
W1875853399,11,C95444343,Cell biology,1,0.36626738
W1875853399,12,C98274493,Pharmacology,1,0.33644158
W1875853399,13,C86803240,Biology,0,0.2887097
W1875853399,14,C185592680,Chemistry,0,0.28508478
W1875853399,15,C203014093,Immunology,1,0.27902603
W1875853399,16,C202751555,In vitro,2,0.26815706
W1875853399,17,C55493867,Biochemistry,1,0.23343676
W1875853399,18,C59822182,Botany,1,0.15455359
W1875853399,19,C126322002,Internal medicine,1,0.12724543
W1875853399,20,C189165786,Extracellular matrix,2,0.11984825
W1875853399,21,C170493617,Receptor,2,0.082277596
W1875853399,22,C178790620,Organic chemistry,1,0
W1875853399,23,C104317684,Gene,2,0
W1875853399,24,C2775891814,Weed,2,0
W1930075420,1,C2777717012,Oral rehydration therapy,4,0.93739367
W1930075420,2,C71924100,Medicine,0,0.899336
W1930075420,3,C2779802037,Diarrhea,2,0.5802861
W1930075420,4,C187212893,Pediatrics,1,0.5387799
W1930075420,5,C2781081971,Under-five,2,0.44840434
W1930075420,6,C83864248,Developing country,2,0.43482032
W1930075420,7,C551997983,Malnutrition,2,0.41423988
W1930075420,8,C3020294031,Breast feeding,2,0.41207492
W1930075420,9,C99454951,Environmental health,1,0.37108478
W1930075420,10,C2908647359,Population,2,0.32719892
W1930075420,11,C2986740045,Health services,3,0.23083729
W1930075420,12,C126322002,Internal medicine,1,0.108989894
W1930075420,13,C50522688,Economic growth,1,0
W1930075420,14,C162324750,Economics,0,0
W1979400640,1,C27415008,Psychological intervention,2,0.59021926
W1979400640,2,C112930515,Risk analysis (engineering),1,0.57197905
W1979400640,3,C35651441,Independence (probability theory),2,0.52336776
W1979400640,4,C15744967,Psychology,0,0.5013871
W1979400640,5,C144133560,Business,0,0.30845648
W1979400640,6,C118552586,Psychiatry,1,0.08555603
W1979400640,7,C105795698,Statistics,1,0
W1979400640,8,C33923547,Mathematics,0,0
W2116901508,1,C2778205193,Nucleus basalis,4,0.89405733
W2116901508,2,C198399640,Choline acetyltransferase,3,0.7858856
W2116901508,3,C2777681179,Ibotenic acid,3,0.7403533
W2116901508,4,C2776287375,Basal forebrain,3,0.73351896
W2116901508,5,C2777164284,Estrogen,2,0.63625884
W2116901508,6,C104966671,Cholinergic neuron,3,0.60736525
W2116901508,7,C134018914,Endocrinology,1,0.5627656
W2116901508,8,C126322002,Internal medicine,1,0.5440776
W2116901508,9,C22885893,Cholinergic,2,0.493959
W2116901508,10,C2781161787,Hippocampus,2,0.4329297
W2116901508,11,C86803240,Biology,0,0.42171323
W2116901508,12,C169760540,Neuroscience,1,0.38800395
W2116901508,13,C529278444,Central nervous system,2,0.23496711
W2116901508,14,C71924100,Medicine,0,0.22541979
W2096635583,1,C2781323092,Photodynamic therapy,2,0.95158
W2096635583,2,C71924100,Medicine,0,0.75086915
W2096635583,3,C16005928,Dermatology,1,0.69762516
W2096635583,4,C19527891,Medical physics,1,0.5601121
W2096635583,5,C2909963953,Dermatological diseases,2,0.4811917
W2096635583,6,C3020606620,Treatment modality,2,0.4652043
W2096635583,7,C2780226545,Modality (human–computer interaction),2,0.4627303
W2096635583,8,C197934379,Adverse effect,2,0.45309192
W2096635583,9,C2781469039,Photosensitizer,2,0.42118376
W2096635583,10,C41008148,Computer science,0,0.17921695
W2096635583,11,C141071460,Surgery,1,0.175073
W2096635583,12,C75473681,Photochemistry,1,0.11646095
W2096635583,13,C126322002,Internal medicine,1,0.08651915
W2096635583,14,C154945302,Artificial intelligence,1,0.078617305
W2096635583,15,C185592680,Chemistry,0,0
W2096635583,16,C178790620,Organic chemistry,1,0
W1592136223,1,C71924100,Medicine,0,0.94450223
W1592136223,2,C181844944,Osteopathic medicine in the United States,3,0.8775726
W1592136223,3,C47177190,Curriculum,2,0.47812334
W1592136223,4,C2778063842,Osteopathy,3,0.4672983
W1592136223,5,C1862650,Physical therapy,1,0.4311126
W1592136223,6,C204787440,Alternative medicine,2,0.4286234
W1592136223,7,C512399662,Family medicine,1,0.41660333
W1592136223,8,C514863369,Manual therapy,3,0.41642696
W1592136223,9,C142724271,Pathology,1,0.08978194
W1592136223,10,C15744967,Psychology,0,0
W1592136223,11,C19417346,Pedagogy,1,0
W1504901913,1,C71924100,Medicine,0,0.81589437
W1504901913,2,C70289976,Oxygenation,2,0.7533192
W1504901913,3,C42219234,Anesthesia,1,0.61442316
W1504901913,4,C56283660,Functional residual capacity,4,0.5952835
W1504901913,5,C200457457,Ventilation (architecture),2,0.56907964
W1504901913,6,C2776348555,ARDS,3,0.5372858
W1504901913,7,C2909621147,Acute respiratory distress,3,0.5360323
W1504901913,8,C534529494,Respiratory system,2,0.4659544
W1504901913,9,C141983124,Respiratory distress,2,0.46116585
W1504901913,10,C2779537118,Arterial blood,2,0.45655623
W1504901913,11,C2777714996,Lung,2,0.37855646
W1504901913,12,C126322002,Internal medicine,1,0.20708427
W1504901913,13,C27101514,Lung volumes,3,0.14033225
W1504901913,14,C78519656,Mechanical engineering,1,0
W1504901913,15,C127413603,Engineering,0,0
W2125816254,1,C71924100,Medicine,0,0.83125156
W2125816254,2,C2910384678,Mallinckrodt,2,0.8290345
W2125816254,3,C2780017030,Cuff,2,0.7135864
W2125816254,4,C2777755289,Seal (emblem),2,0.5582898
W2125816254,5,C2778112660,Tracheal tube,3,0.53248686
W2125816254,6,C2780378346,Leak,2,0.52496123
W2125816254,7,C141071460,Surgery,1,0.46842682
W2125816254,8,C2777080012,Mechanical ventilation,2,0.42665422
W2125816254,9,C42219234,Anesthesia,1,0.3967014
W2125816254,10,C2778716859,Intubation,2,0.20210832
W2125816254,11,C512399662,Family medicine,1,0
W2125816254,12,C142362112,Art,0,0
W2125816254,13,C87717796,Environmental engineering,1,0
W2125816254,14,C127413603,Engineering,0,0
W2125816254,15,C153349607,Visual arts,1,0
W2047299799,1,C71924100,Medicine,0,0.9287899
W2047299799,2,C2777250959,Direct-to-consumer advertising,3,0.8050021
W2047299799,3,C112698675,Advertising,1,0.6235528
W2047299799,4,C162853370,Marketing,1,0.3491766
W2047299799,5,C98274493,Pharmacology,1,0.05897644
W2047299799,6,C144133560,Business,0,0
W2047299799,7,C2426938,Medical prescription,2,0
W2419187579,1,C71924100,Medicine,0,0.8302711
W2419187579,2,C2780124106,Pulse oximetry,2,0.81841046
W2419187579,3,C2776780178,COPD,2,0.78095305
W2419187579,4,C70289976,Oxygenation,2,0.78042483
W2419187579,5,C2780630273,Oxygen therapy,2,0.7352509
W2419187579,6,C76538665,Oxygen saturation,3,0.58557314
W2419187579,7,C2910741262,Arterial oxygen tension,3,0.48483264
W2419187579,8,C42219234,Anesthesia,1,0.4497556
W2419187579,9,C126322002,Internal medicine,1,0.44074923
W2419187579,10,C2992779976,Pulmonary disease,2,0.42627448
W2419187579,11,C164705383,Cardiology,1,0.39030313
W2419187579,12,C540031477,Oxygen,2,0.3847347
W2419187579,13,C2777714996,Lung,2,0.082476795
W2419187579,14,C185592680,Chemistry,0,0
