id,which_concept,concept_id,term,level,score
W1983902205,13,C2780727368,Viral disease,3,0.11603212
W1983902205,14,C169760540,Neuroscience,1,0.07783741
W2083920716,1,C2780130043,Autoimmunity,3,0.7347317
W2083920716,2,C2909320318,Self Tolerance,4,0.45789745
W2083920716,3,C86803240,Biology,0,0.41610995
W2083920716,4,C70721500,Computational biology,1,0.36489227
W2083920716,5,C203014093,Immunology,1,0.35528612
W2083920716,6,C8891405,Immune system,2,0.15169066
W1976422615,1,C55439883,Correctness,2,0.57484376
W1976422615,2,C2482559,Objectivity (philosophy),2,0.51196086
W1976422615,3,C83867959,Scopus,3,0.5102544
W1976422615,4,C207114421,Diffraction,2,0.4755159
W1976422615,5,C41008148,Computer science,0,0.45742524
W1976422615,6,C138885662,Philosophy,0,0.24686158
W1976422615,7,C185592680,Chemistry,0,0.2450524
W1976422615,8,C111472728,Epistemology,1,0.233037
W1976422615,9,C121332964,Physics,0,0.22097334
W1976422615,10,C11413529,Algorithm,1,0.21558437
W1976422615,11,C120665830,Optics,1,0.17499456
W1976422615,12,C55493867,Biochemistry,1,0
W1976422615,13,C2779473830,MEDLINE,2,0
W2295427871,1,C2775944082,Abomasum,4,0.89362097
W2295427871,2,C70989519,Omasum,5,0.5392332
W2295427871,3,C70262065,Rumen,3,0.5303783
W2295427871,4,C2780512811,Gastrointestinal tract,2,0.5295825
W2295427871,5,C2781357212,Digestion (alchemy),2,0.52833855
W2295427871,6,C140793950,Animal science,1,0.5137223
W2295427871,7,C95190701,Reticular connective tissue,2,0.48114622
W2295427871,8,C86803240,Biology,0,0.4725052
W2295427871,9,C2780138947,Dry matter,2,0.42824042
W2295427871,10,C105702510,Anatomy,1,0.38465884
W2295427871,11,C185592680,Chemistry,0,0.36878633
W2295427871,12,C31903555,Food science,1,0.26824373
W2295427871,13,C100544194,Fermentation,2,0.23965594
W2295427871,14,C55493867,Biochemistry,1,0.15548891
W2295427871,15,C43617362,Chromatography,1,0
W2051192457,1,C2776376580,Transferase,3,0.8804281
W2051192457,2,C41183919,Active site,3,0.6281684
W2051192457,3,C2778897966,Fosfomycin,3,0.6178759
W2051192457,4,C55493867,Biochemistry,1,0.6058314
W2051192457,5,C553450214,Biosynthesis,3,0.5243124
W2051192457,6,C112243037,ATP synthase,3,0.5175461
W2051192457,7,C181199279,Enzyme,2,0.4977889
W2051192457,8,C71240020,Stereochemistry,1,0.49721387
W2051192457,9,C185592680,Chemistry,0,0.45484814
W2051192457,10,C2909912800,Acetylglucosamine,3,0.44558042
W2051192457,11,C2776147852,Mura,3,0.4434187
W2051192457,12,C19655278,Bacterial cell structure,3,0.4198519
W2051192457,13,C86803240,Biology,0,0.34213912
W2051192457,14,C523546767,Bacteria,2,0.2096912
W2051192457,15,C501593827,Antibiotics,2,0.07005653
W2051192457,16,C111919701,Operating system,1,0
W2051192457,17,C128019096,Liquid-crystal display,2,0
W2051192457,18,C41008148,Computer science,0,0
W2051192457,19,C54355233,Genetics,1,0
W2081127519,1,C2779546866,Dimer,2,0.82561225
W2081127519,2,C115624301,Crystal structure,2,0.62414163
W2081127519,3,C2776178377,Interferon,2,0.6179914
W2081127519,4,C185592680,Chemistry,0,0.5375568
W2081127519,5,C32909587,Molecule,2,0.47492203
W2081127519,6,C47701112,Protein structure,2,0.4587247
W2081127519,7,C167625842,Peptide sequence,3,0.4580137
W2081127519,8,C535196362,Zinc,2,0.43930194
W2081127519,9,C170493617,Receptor,2,0.43438467
W2081127519,10,C71240020,Stereochemistry,1,0.39238915
W2081127519,11,C8010536,Crystallography,1,0.38658476
W2081127519,12,C86803240,Biology,0,0.33210748
W2081127519,13,C55493867,Biochemistry,1,0.24148974
W2081127519,14,C104317684,Gene,2,0.14544111
W2081127519,15,C159047783,Virology,1,0.14327875
W2081127519,16,C178790620,Organic chemistry,1,0
W2414757318,1,C142796444,Nutrient,2,0.73770106
W2414757318,2,C86803240,Biology,0,0.48957738
W2414757318,3,C26077564,Turnover,2,0.4646793
W2414757318,4,C2780598303,Flexibility (engineering),2,0.45712417
W2414757318,5,C2777423268,Energy balance,2,0.43245822
W2414757318,6,C18903297,Ecology,1,0.21511716
W2414757318,7,C33923547,Mathematics,0,0.10636428
W2414757318,8,C162324750,Economics,0,0.08214712
W2414757318,9,C105795698,Statistics,1,0
W2414757318,10,C187736073,Management,1,0
W2399129979,1,C553756173,Selenium,2,0.9365572
W2399129979,2,C2778760513,Glutathione peroxidase,4,0.7391118
W2399129979,3,C140793950,Animal science,1,0.66528
W2399129979,4,C61716771,Feces,2,0.59888756
W2399129979,5,C185592680,Chemistry,0,0.59389615
W2399129979,6,C144938864,Randomized block design,2,0.57868975
W2399129979,7,C2780026642,Urine,2,0.51159674
W2399129979,8,C31903555,Food science,1,0.3321966
W2399129979,9,C86803240,Biology,0,0.280473
W2399129979,10,C538909803,Glutathione,3,0.26449007
W2399129979,11,C55493867,Biochemistry,1,0.25253686
W2399129979,12,C181199279,Enzyme,2,0.101448834
W2399129979,13,C6557445,Agronomy,1,0.07486972
W2399129979,14,C151730666,Paleontology,1,0
W2399129979,15,C178790620,Organic chemistry,1,0
W2016904985,1,C2779546866,Dimer,2,0.6777584
W2016904985,2,C185592680,Chemistry,0,0.59421486
W2016904985,3,C41685203,Docking (animal),2,0.59038603
W2016904985,4,C8010536,Crystallography,1,0.5600889
W2016904985,5,C2778980435,Vancomycin,4,0.5136401
W2016904985,6,C2775895851,Asparagine,3,0.51123023
W2016904985,7,C2779281246,Peptide,2,0.50138235
W2016904985,8,C115624301,Crystal structure,2,0.46317628
W2016904985,9,C137610392,Glycopeptide,3,0.4623365
W2016904985,10,C71240020,Stereochemistry,1,0.3313817
W2016904985,11,C515207424,Amino acid,2,0.30344206
W2016904985,12,C501593827,Antibiotics,2,0.2117702
W2016904985,13,C55493867,Biochemistry,1,0.16386652
W2016904985,14,C523546767,Bacteria,2,0.1438075
W2016904985,15,C86803240,Biology,0,0.13566568
W2016904985,16,C71924100,Medicine,0,0.091407360000000007
W2016904985,17,C159110408,Nursing,1,0
W2016904985,18,C178790620,Organic chemistry,1,0
W2016904985,19,C54355233,Genetics,1,0
W2016904985,20,C2779489039,Staphylococcus aureus,3,0
W1602122238,1,C2779370140,Forage,2,0.737055
W1602122238,2,C2781003712,Ruminant,3,0.73612094
W1602122238,3,C115540264,Biomass (ecology),2,0.5863283
W1602122238,4,C2780560099,Fertilizer,2,0.51587546
W1602122238,5,C510538283,Phosphorus,2,0.5090489
W1602122238,6,C207892153,Kilogram,3,0.47138768
W1602122238,7,C140793950,Animal science,1,0.47051874
W1602122238,8,C142796444,Nutrient,2,0.4676817
W1602122238,9,C120441037,Primary energy,3,0.44479626
W1602122238,10,C39432304,Environmental science,0,0.4384306
W1602122238,11,C6557445,Agronomy,1,0.43467548
W1602122238,12,C86803240,Biology,0,0.4284534
W1602122238,13,C3018303953,Energy requirement,3,0.41177344
W1602122238,14,C188573790,Renewable energy,2,0.38827366
W1602122238,15,C2778053677,Pasture,2,0.35705024
W1602122238,16,C185592680,Chemistry,0,0.29009432
W1602122238,17,C33923547,Mathematics,0,0.20550185
W1602122238,18,C18903297,Ecology,1,0.17245558
W1602122238,19,C147583825,Body weight,2,0.15018359
W1602122238,20,C105795698,Statistics,1,0
W1602122238,21,C178790620,Organic chemistry,1,0
W1602122238,22,C83546350,Regression,2,0
W1602122238,23,C134018914,Endocrinology,1,0
W1529328598,1,C158887663,Latin square,4,0.8683691
W1529328598,2,C2779370140,Forage,2,0.81426233
W1529328598,3,C106191032,Hay,2,0.8056308
W1529328598,4,C2780138947,Dry matter,2,0.7433434
W1529328598,5,C2781357212,Digestion (alchemy),2,0.6722153
W1529328598,6,C140793950,Animal science,1,0.6676612
W1529328598,7,C70262065,Rumen,3,0.5667762
W1529328598,8,C181199279,Enzyme,2,0.49715355
W1529328598,9,C2780010897,Digestive enzyme,4,0.48051652
W1529328598,10,C86803240,Biology,0,0.47599375
W1529328598,11,C141603559,Cellulase,3,0.44282967
W1529328598,12,C185592680,Chemistry,0,0.43335867
W1529328598,13,C2780505807,Beef cattle,2,0.42505604
W1529328598,14,C513193947,Fodder,2,0.4197685
W1529328598,15,C31903555,Food science,1,0.37866956
W1529328598,16,C6557445,Agronomy,1,0.34216228
W1529328598,17,C55493867,Biochemistry,1,0.22603616
W1529328598,18,C170835558,Amylase,3,0.2104299
W1529328598,19,C100544194,Fermentation,2,0.14493406
W1529328598,20,C43617362,Chromatography,1,0
W115815853,1,C2777176278,Starter,2,0.9104426
W115815853,2,C2780655333,Weaning,2,0.8827801
W115815853,3,C86803240,Biology,0,0.61350995
W115815853,4,C140793950,Animal science,1,0.5121443
W115815853,5,C2780412350,Milk substitute,2,0.46469566
W115815853,6,C40231798,Composition (language),2,0.44277155
W115815853,7,C2776659692,Lactation,3,0.42688102
W115815853,8,C2777882243,Small intestine,2,0.413362
W115815853,9,C31903555,Food science,1,0.39326692
W115815853,10,C134018914,Endocrinology,1,0.1998665
W115815853,11,C2779234561,Pregnancy,2,0.075962186
W115815853,12,C138885662,Philosophy,0,0
W115815853,13,C41895202,Linguistics,1,0
W115815853,14,C54355233,Genetics,1,0
W2041957907,1,C41183919,Active site,3,0.7772125
W2041957907,2,C170835558,Amylase,3,0.5898079
W2041957907,3,C107824862,Binding site,2,0.5807134
W2041957907,4,C55493867,Biochemistry,1,0.5645318
W2041957907,5,C181199279,Enzyme,2,0.5276807
W2041957907,6,C71240020,Stereochemistry,1,0.51612556
W2041957907,7,C185592680,Chemistry,0,0.4712496
W2041957907,8,C2780120296,Hydrolase,3,0.42604196
W2041957907,9,C86803240,Biology,0,0.36473227
W2411265413,1,C142796444,Nutrient,2,0.81930447
W2411265413,2,C38304854,Manure,2,0.7803452
W2411265413,3,C39432304,Environmental science,0,0.622287
W2411265413,4,C2780560099,Fertilizer,2,0.61064845
W2411265413,5,C6557445,Agronomy,1,0.6036489
W2411265413,6,C186699998,Eutrophication,3,0.57776177
W2411265413,7,C105462344,Nutrient management,3,0.5526213
W2411265413,8,C137580998,Crop,2,0.4140062
W2411265413,9,C86803240,Biology,0,0.31125265
W2411265413,10,C18903297,Ecology,1,0.14112389
W17535240,1,C68731436,Sarcomere,3,0.9349519
W17535240,2,C37999436,Rigor mortis,2,0.90187037
W17535240,3,C2780003869,Tenderness,2,0.6515614
W17535240,4,C2777888453,Toughening,3,0.5793084
W17535240,5,C22140971,Shear force,2,0.5743295
W17535240,6,C2780227034,Longissimus,2,0.5726434
W17535240,7,C83323008,Nebulin,5,0.56324494
W17535240,8,C140793950,Animal science,1,0.5237686
W17535240,9,C105702510,Anatomy,1,0.48814592
W17535240,10,C2778682295,Meat tenderness,3,0.43737406
W17535240,11,C185592680,Chemistry,0,0.41909087
W17535240,12,C86803240,Biology,0,0.3375677
W17535240,13,C192562407,Materials science,0,0.27295205
W17535240,14,C134018914,Endocrinology,1,0.16994706
W17535240,15,C207200792,Myocyte,2,0.15038392
W17535240,16,C159985019,Composite material,1,0.119431615
W17535240,17,C90671521,Titin,4,0.0980272
W17535240,18,C99595764,Toughness,2,0
W2017434213,1,C71924100,Medicine,0,0.83070433
W2017434213,2,C89805583,Accelerometer,2,0.678776
W2017434213,3,C39078644,Isovolumetric contraction,4,0.64979243
W2017434213,4,C2777953023,Heart rate,3,0.59979194
W2017434213,5,C164705383,Cardiology,1,0.5838217
W2017434213,6,C39133596,Contractility,2,0.54316735
W2017434213,7,C80093799,Intracardiac injection,2,0.54281
W2017434213,8,C126322002,Internal medicine,1,0.4865574
W2017434213,9,C2780040984,Electrocardiography,2,0.41240096
W2017434213,10,C136229726,Biomedical engineering,1,0.35421884
W2017434213,11,C57900726,Diastole,3,0.14958522
W2017434213,12,C84393581,Blood pressure,2,0.13120684
W2017434213,13,C121332964,Physics,0,0.07414454
W2017434213,14,C62520636,Quantum mechanics,1,0
W2048363281,1,C185592680,Chemistry,0,0.8107674
W2048363281,2,C2777008805,Inorganic pyrophosphatase,4,0.64375985
W2048363281,3,C2775896084,Hydroxide,2,0.52800155
W2048363281,4,C2776043855,Pyrophosphate,3,0.49639398
W2048363281,5,C2780091537,Pyrophosphatase,3,0.49331418
W2048363281,6,C161790260,Catalysis,2,0.48994678
W2048363281,7,C178907741,Nucleophile,3,0.4487714
W2048363281,8,C71240020,Stereochemistry,1,0.428027
W2048363281,9,C112887158,Hydrogen bond,3,0.42318192
W2048363281,10,C179104552,Inorganic chemistry,1,0.41824925
W2048363281,11,C32909587,Molecule,2,0.39406183
W2048363281,12,C8010536,Crystallography,1,0.3577358
W2048363281,13,C94412978,Hydrolysis,2,0.2424084
W2048363281,14,C178790620,Organic chemistry,1,0.18506059
W2048363281,15,C181199279,Enzyme,2,0.14688349
W2005562735,1,C71924100,Medicine,0,0.9459729
W2005562735,2,C2777361368,Ventricular outflow tract,2,0.8228502
W2005562735,3,C2780283014,Tachycardia,2,0.79617274
W2005562735,4,C164705383,Cardiology,1,0.72305954
W2005562735,5,C2776331378,Ventricular tachycardia,2,0.6992831
W2005562735,6,C126322002,Internal medicine,1,0.6914951
W2005562735,7,C2776991684,Adenosine,2,0.42393658
W2005562735,8,C42219234,Anesthesia,1,0.36662385
W2422176639,1,C2776659692,Lactation,3,0.9173546
W2422176639,2,C2780655333,Weaning,2,0.76847076
W2422176639,3,C2779429622,Litter,2,0.7574191
W2422176639,4,C140793950,Animal science,1,0.71734285
W2422176639,5,C86803240,Biology,0,0.6602678
W2422176639,6,C1998276,Estrous cycle,2,0.52502185
W2422176639,7,C2779234561,Pregnancy,2,0.2364816
W2422176639,8,C18903297,Ecology,1,0.060675412
W2422176639,9,C54355233,Genetics,1,0
W2405735250,1,C24998067,Stimulation,2,0.7364332
W2405735250,2,C70262065,Rumen,3,0.67066115
W2405735250,3,C2779918689,Stimulus (psychology),2,0.6349099
W2405735250,4,C2776625112,Distension,2,0.55900466
W2405735250,5,C86803240,Biology,0,0.5291002
W2405735250,6,C2779370140,Forage,2,0.5007663
W2405735250,7,C2781003712,Ruminant,3,0.45446223
W2405735250,8,C142796444,Nutrient,2,0.43175545
W2405735250,9,C140793950,Animal science,1,0.36283028
W2405735250,10,C126322002,Internal medicine,1,0.3228451
W2405735250,11,C134018914,Endocrinology,1,0.29534465
W2405735250,12,C2778053677,Pasture,2,0.28606617
W2405735250,13,C55493867,Biochemistry,1,0.22407585
W2405735250,14,C6557445,Agronomy,1,0.20466599
W2405735250,15,C71924100,Medicine,0,0.1789521
W2405735250,16,C18903297,Ecology,1,0.16992855
W2405735250,17,C100544194,Fermentation,2,0.105041504
W2405735250,18,C542102704,Psychotherapist,1,0
W2405735250,19,C15744967,Psychology,0,0
W2017124830,1,C29688787,Calmodulin,3,0.9369874
W2017124830,2,C6997183,Myosin,2,0.8664293
W2017124830,3,C12554922,Biophysics,1,0.608363
W2017124830,4,C15954220,Myosin head,4,0.5538081
W2017124830,5,C8035138,Myosin light-chain kinase,3,0.5349819
W2017124830,6,C160408235,Molecular motor,2,0.49609765
W2017124830,7,C185592680,Chemistry,0,0.4368494
W2017124830,8,C47701112,Protein structure,2,0.41638106
W2017124830,9,C95444343,Cell biology,1,0.3813298
W2017124830,10,C86803240,Biology,0,0.3793804
W2017124830,11,C55493867,Biochemistry,1,0.358602
W2017124830,12,C181199279,Enzyme,2,0.068494946
W2010213106,1,C86803240,Biology,0,0.76440847
W2010213106,2,C2779012821,Elicitor,3,0.7045047
W2010213106,3,C2780100698,Phytophthora,2,0.6913557
W2010213106,4,C2779872957,Phytophthora sojae,3,0.64234614
W2010213106,5,C89423630,Microbiology,1,0.45746002
W2010213106,6,C200148052,Hypersensitive response,4,0.4543783
W2010213106,7,C55493867,Biochemistry,1,0.3143662
W2010213106,8,C93678976,Plant disease resistance,3,0.30606243
W2010213106,9,C59822182,Botany,1,0.3019732
W2010213106,10,C104317684,Gene,2,0.084774286
W2131559707,1,C2780604136,Zymomonas mobilis,4,0.91664684
W2131559707,2,C201663137,Periplasmic space,4,0.7803192
W2131559707,3,C2778886173,Tetramer,3,0.6754341
W2131559707,4,C2779268744,Oxidoreductase,3,0.606898
W2131559707,5,C2777344606,Alcohol dehydrogenase,3,0.58699894
W2131559707,6,C55493867,Biochemistry,1,0.5867115
W2131559707,7,C104292427,Protein subunit,3,0.58243257
W2131559707,8,C2777905771,Sorbitol dehydrogenase,3,0.44843996
W2131559707,9,C2776317432,Dehydrogenase,3,0.4428424
W2131559707,10,C75520062,"NAD+ kinase",3,0.4367907
W2131559707,11,C2776779347,Sorbitol,2,0.39916924
W2131559707,12,C185592680,Chemistry,0,0.3930344
W2131559707,13,C86803240,Biology,0,0.37583533
W2131559707,14,C71240020,Stereochemistry,1,0.35858512
W2131559707,15,C181199279,Enzyme,2,0.35747114
W2131559707,16,C547475151,Escherichia coli,3,0.17828682
W2131559707,17,C2780161600,Ethanol,2,0.07445952
W2131559707,18,C65183824,Ethanol fuel,3,0
W2131559707,19,C104317684,Gene,2,0
W2003143189,1,C78297661,Phosphoinositide phospholipase C,4,0.7950796
W2003143189,2,C163235415,Second messenger system,3,0.77751654
W2003143189,3,C143840085,C2 domain,3,0.6725432
W2003143189,4,C51785407,Effector,2,0.6681416
W2003143189,5,C2778597717,Phospholipase C,3,0.6424807
W2003143189,6,C10522644,HAMP domain,4,0.63153285
W2003143189,7,C62478195,Signal transduction,2,0.58977336
W2003143189,8,C95444343,Cell biology,1,0.5561743
W2003143189,9,C12927208,Phospholipase,3,0.5341586
W2003143189,10,C6182249,Phospholipase D,3,0.50924456
W2003143189,11,C55493867,Biochemistry,1,0.49555933
W2003143189,12,C181199279,Enzyme,2,0.4688265
W2003143189,13,C39743133,Signalling,2,0.43380132
W2003143189,14,C119795356,Isozyme,3,0.43118232
W2003143189,15,C86803240,Biology,0,0.4302154
W2003143189,16,C36503486,Domain (mathematical analysis),2,0.4177987
W2003143189,17,C185592680,Chemistry,0,0.4165702
W2003143189,18,C144292202,Protein domain,3,0.301072
W2003143189,19,C41625074,Membrane,2,0.29264647
W2003143189,20,C104317684,Gene,2,0.16303045
W2003143189,21,C134306372,Mathematical analysis,1,0
W2003143189,22,C33923547,Mathematics,0,0
W2404999413,1,C2780655333,Weaning,2,0.9304986
W2404999413,2,C86803240,Biology,0,0.6695778
W2404999413,3,C140793950,Animal science,1,0.632242
W2404999413,4,C2778345441,Meal,2,0.46737522
W2404999413,5,C40231798,Composition (language),2,0.42653224
W2404999413,6,C31903555,Food science,1,0.17417762
W2404999413,7,C138885662,Philosophy,0,0
W2404999413,8,C41895202,Linguistics,1,0
W2161799233,1,C30772137,Consumption (sociology),2,0.5568145
W2161799233,2,C2780165032,Energy consumption,2,0.5554901
W2161799233,3,C2742236,Efficient energy use,2,0.4675326
W2161799233,4,C540031477,Oxygen,2,0.45751163
W2161799233,5,C134121241,Yield (engineering),2,0.44535145
W2161799233,6,C22830521,Feed conversion ratio,3,0.4373616
W2161799233,7,C140793950,Animal science,1,0.40710273
W2161799233,8,C86803240,Biology,0,0.28808752
W2161799233,9,C147583825,Body weight,2,0.2730757
W2161799233,10,C18903297,Ecology,1,0.18919772
W2161799233,11,C185592680,Chemistry,0,0.118021965
W2161799233,12,C36289849,Social science,1,0
W2161799233,13,C192562407,Materials science,0,0
W2161799233,14,C178790620,Organic chemistry,1,0
W2161799233,15,C144024400,Sociology,0,0
W2161799233,16,C191897082,Metallurgy,1,0
W2161799233,17,C134018914,Endocrinology,1,0
W156106843,1,C553756173,Selenium,2,0.9791058
W156106843,2,C194775826,Herd,2,0.86993027
W156106843,3,C140793950,Animal science,1,0.7232741
W156106843,4,C2779135701,Selenium deficiency,5,0.4804894
W156106843,5,C86803240,Biology,0,0.42879206
W156106843,6,C2908982167,Cattle Diseases,2,0.41453105
W156106843,7,C42972112,Veterinary medicine,1,0.38510996
W156106843,8,C185592680,Chemistry,0,0.27705026
W156106843,9,C134018914,Endocrinology,1,0.20436221
W156106843,10,C71924100,Medicine,0,0.18934128
W156106843,11,C2778760513,Glutathione peroxidase,4,0.060005426
W156106843,12,C2776151105,Oxidative stress,2,0.04766068
W156106843,13,C2778979269,Catalase,3,0
W156106843,14,C178790620,Organic chemistry,1,0
W2050587751,1,C185592680,Chemistry,0,0.52343035
W2050587751,2,C8010536,Crystallography,1,0.4702942
W2050587751,3,C106487976,Matrix (chemical analysis),2,0.46758103
W2050587751,4,C12554922,Biophysics,1,0.45270133
W2050587751,5,C68434959,Viral matrix protein,3,0.44245818
W2050587751,6,C55493867,Biochemistry,1,0.24804896
W2050587751,7,C86803240,Biology,0,0.21729356
W2050587751,8,C104317684,Gene,2,0.07722628
W2050587751,9,C43617362,Chromatography,1,0
W248686712,1,C109551439,Phytase,3,0.9442203
W248686712,2,C2776371603,Soybean meal,3,0.7713418
W248686712,3,C510538283,Phosphorus,2,0.7091916
W248686712,4,C2778345441,Meal,2,0.5382675
W248686712,5,C31903555,Food science,1,0.48992485
W248686712,6,C185592680,Chemistry,0,0.45791426
