id,which_concept,concept_id,term,level,score
W2417533723,10,C126322002,Internal medicine,1,0.15330815
W2417533723,11,C94625758,Politics,2,0
W2417533723,12,C17744445,Political science,0,0
W2417533723,13,C199539241,Law,1,0
W2404580306,1,C71924100,Medicine,0,0.7845967
W2404580306,2,C102655426,Psychodynamics,2,0.56917226
W2404580306,3,C542102704,Psychotherapist,1,0.5557531
W2404580306,4,C501888929,Group psychotherapy,2,0.5495091
W2404580306,5,C2775941552,Isolation (microbiology),2,0.50735825
W2404580306,6,C187288502,Personality,2,0.4652368
W2404580306,7,C2779903281,Modalities,2,0.42494327
W2404580306,8,C118552586,Psychiatry,1,0.42004728
W2404580306,9,C5458421,Psychodynamic psychotherapy,2,0.41465625
W2404580306,10,C61797465,Term (time),2,0.41121662
W2404580306,11,C70410870,Clinical psychology,1,0.2627321
W2404580306,12,C15744967,Psychology,0,0.116410375
W2404580306,13,C11171543,Psychoanalysis,1,0.09332666
W2404580306,14,C36289849,Social science,1,0
W2404580306,15,C121332964,Physics,0,0
W2404580306,16,C62520636,Quantum mechanics,1,0
W2404580306,17,C144024400,Sociology,0,0
W2404580306,18,C89423630,Microbiology,1,0
W2404580306,19,C86803240,Biology,0,0
W2468577809,1,C2781236024,Ductus arteriosus,2,0.9626492
W2468577809,2,C71924100,Medicine,0,0.95617497
W2468577809,3,C2909113481,Premature newborn,2,0.54408514
W2468577809,4,C187212893,Pediatrics,1,0.43110698
W2468577809,5,C10162356,Pathophysiology,2,0.41147733
W2468577809,6,C177713679,Intensive care medicine,1,0.35877877
W2468577809,7,C164705383,Cardiology,1,0.29694664
W2468577809,8,C126322002,Internal medicine,1,0.27356794
W2053396518,1,C71924100,Medicine,0,0.94835013
W2053396518,2,C2780564577,Psoriasis,2,0.8871975
W2053396518,3,C16005928,Dermatology,1,0.5813154
W2053396518,4,C2778570526,Rash,2,0.53375584
W2053396518,5,C187212893,Pediatrics,1,0.372287
W2053396518,6,C141071460,Surgery,1,0.35252562
W1548299026,1,C71924100,Medicine,0,0.9340358
W1548299026,2,C2778864100,Hypernatremia,3,0.93035626
W1548299026,3,C544519230,Computed tomography,2,0.5149396
W1548299026,4,C2985771010,Computed tomographic,3,0.51063854
W1548299026,5,C42219234,Anesthesia,1,0.49588665
W1548299026,6,C187212893,Pediatrics,1,0.4882348
W1548299026,7,C2778024521,Basal (medicine),3,0.48598203
W1548299026,8,C2776476923,Evening,2,0.4856004
W1548299026,9,C3017650105,Atropine sulfate,3,0.4484211
W1548299026,10,C537181965,Sodium,2,0.43150395
W1548299026,11,C2778187257,Basal ganglia,3,0.41501692
W1548299026,12,C141071460,Surgery,1,0.29991394
W1548299026,13,C126322002,Internal medicine,1,0.21345705
W1548299026,14,C2775859210,Atropine,2,0.121400416
W1548299026,15,C529278444,Central nervous system,2,0.10300803
W1548299026,16,C185592680,Chemistry,0,0
W1548299026,17,C178790620,Organic chemistry,1,0
W1548299026,18,C2779306644,Insulin,2,0
W1548299026,19,C121332964,Physics,0,0
W1548299026,20,C1276947,Astronomy,1,0
W2463010558,1,C71924100,Medicine,0,0.99114656
W2463010558,2,C2910812759,Mucocutaneous Lymph Node Syndrome,4,0.9612771
W2463010558,3,C2781423770,Kawasaki disease,3,0.7878512
W2463010558,4,C156662089,Mucocutaneous zone,3,0.6528663
W2463010558,5,C2779134260,Disease,2,0.55083364
W2463010558,6,C2780849966,Lymph node,2,0.5255079
W2463010558,7,C16005928,Dermatology,1,0.42138603
W2463010558,8,C142724271,Pathology,1,0.3318256
W2463010558,9,C141071460,Surgery,1,0.238184
W2463010558,10,C2776820930,Artery,2,0.09362221
W2411406607,1,C177713679,Intensive care medicine,1,0.49002993
W2411406607,2,C71924100,Medicine,0,0.4762152
W2411406607,3,C2991842025,Tertiary care,2,0.42822593
W2411406607,4,C512399662,Family medicine,1,0.17741346
W1506155236,1,C71924100,Medicine,0,0.97377515
W1506155236,2,C84393581,Blood pressure,2,0.7581214
W1506155236,3,C2988351347,Pulse rate,3,0.5689566
W1506155236,4,C17140001,Pulse pressure,3,0.46164173
W1506155236,5,C164705383,Cardiology,1,0.36234057
W1506155236,6,C126322002,Internal medicine,1,0.3172484
W1514640601,1,C2909133680,Reye Syndrome,2,0.9365797
W1514640601,2,C71924100,Medicine,0,0.92441946
W1514640601,3,C2777302536,Reye's syndrome,2,0.8658922
W1514640601,4,C193230392,Ingestion,2,0.5538854
W1514640601,5,C126322002,Internal medicine,1,0.40247467
W1514640601,6,C90924648,Gastroenterology,1,0.3751727
W1514640601,7,C187212893,Pediatrics,1,0.37078995
W1599621563,1,C71924100,Medicine,0,0.94313776
W1599621563,2,C2987955292,Sudden infant death syndrome,2,0.87401855
W1599621563,3,C107130276,Epidemiology,2,0.63746506
W1599621563,4,C112299071,Infant mortality,3,0.5697348
W1599621563,5,C187212893,Pediatrics,1,0.5312443
W1599621563,6,C2908647359,Population,2,0.50584674
W1599621563,7,C2993353509,Sudden death,2,0.48541507
W1599621563,8,C149923435,Demography,1,0.4687087
W1599621563,9,C56273599,White (mutation),3,0.46350756
W1599621563,10,C179755657,Mortality rate,2,0.46185172
W1599621563,11,C167135981,Retrospective cohort study,2,0.41503012
W1599621563,12,C141071460,Surgery,1,0.1266352
W1599621563,13,C126322002,Internal medicine,1,0.11480835
W1599621563,14,C99454951,Environmental health,1,0.0889025
W1599621563,15,C55493867,Biochemistry,1,0
W1599621563,16,C185592680,Chemistry,0,0
W1599621563,17,C144024400,Sociology,0,0
W1599621563,18,C104317684,Gene,2,0
W1607411466,1,C71924100,Medicine,0,0.9783446
W1607411466,2,C89560881,Platelet,2,0.711343
W1607411466,3,C2910196583,Autoimmune thrombocytopenia,3,0.67937005
W1607411466,4,C2777063308,Neutropenia,3,0.6013014
W1607411466,5,C142424586,Refractory (planetary science),2,0.600365
W1607411466,6,C203014093,Immunology,1,0.5883141
W1607411466,7,C159654299,Antibody,2,0.5652769
W1607411466,8,C2909916134,Intravenous Immunoglobulin Therapy,3,0.56002825
W1607411466,9,C2776689292,Platelet transfusion,3,0.46722898
W1607411466,10,C126322002,Internal medicine,1,0.25621307
W1607411466,11,C2776694085,Chemotherapy,2,0.2427038
W1607411466,12,C121332964,Physics,0,0
W1607411466,13,C87355193,Astrobiology,1,0
W1865232781,1,C71924100,Medicine,0,0.8653083
W1865232781,2,C2781236024,Ductus arteriosus,2,0.8241379
W1865232781,3,C164705383,Cardiology,1,0.7355871
W1865232781,4,C126322002,Internal medicine,1,0.65019274
W1865232781,5,C57900726,Diastole,3,0.44579697
W1865232781,6,C169554166,Systole,4,0.41564685
W1865232781,7,C99398487,Cardiac cycle,2,0.4114898
W1865232781,8,C42219234,Anesthesia,1,0.3538304
W1865232781,9,C84393581,Blood pressure,2,0.23299304
W196025905,1,C71924100,Medicine,0,0.9667924
W196025905,2,C177713679,Intensive care medicine,1,0.68127155
W196025905,3,C136197465,Variety (cybernetics),2,0.41029888
W196025905,4,C154945302,Artificial intelligence,1,0.04786247
W196025905,5,C41008148,Computer science,0,0
W2399595041,1,C71924100,Medicine,0,0.9797803
W2399595041,2,C527108885,Physical examination,2,0.7325238
W2399595041,3,C177713679,Intensive care medicine,1,0.649734
W2399595041,4,C2778384902,Sepsis,2,0.6206618
W2399595041,5,C105922876,Airway,2,0.5996823
W2399595041,6,C206179267,Medical history,2,0.45736298
W2399595041,7,C141071460,Surgery,1,0.27874452
W2409480690,1,C2778233292,Cardiotoxicity,3,0.83571255
W2409480690,2,C71924100,Medicine,0,0.5456569
W2409480690,3,C126322002,Internal medicine,1,0.28498256
W2409480690,4,C2776694085,Chemotherapy,2,0.13610947
W1530237743,1,C71924100,Medicine,0,0.98446494
W1530237743,2,C555293320,Diabetes mellitus,2,0.5844083
W1530237743,3,C2779306644,Insulin,2,0.5748738
W1530237743,4,C187212893,Pediatrics,1,0.40406394
W1530237743,5,C134018914,Endocrinology,1,0.37824917
W1530237743,6,C512399662,Family medicine,1,0.363676
W1530237743,7,C126322002,Internal medicine,1,0.32584938
W1530237743,8,C177713679,Intensive care medicine,1,0.32233846
W2405315774,1,C71924100,Medicine,0,0.96823514
W2405315774,2,C527108885,Physical examination,2,0.69215935
W2405315774,3,C2778818304,Rehabilitation,2,0.53572804
W2405315774,4,C1862650,Physical therapy,1,0.504176
W2405315774,5,C2779162959,Arthroscopy,2,0.4936067
W2405315774,6,C3019396726,Conservative treatment,2,0.47520265
W2405315774,7,C141071460,Surgery,1,0.38309214
W2406070401,1,C71924100,Medicine,0,0.97176623
W2406070401,2,C177713679,Intensive care medicine,1,0.36245668
W2394766879,1,C71924100,Medicine,0,0.9791943
W2394766879,2,C43270747,Reflux,3,0.9242767
W2394766879,3,C2779134260,Disease,2,0.5937878
W2394766879,4,C90924648,Gastroenterology,1,0.4315161
W2394766879,5,C126322002,Internal medicine,1,0.37524265
W2396788381,1,C71924100,Medicine,0,0.9846374
W2396788381,2,C3018963737,Neurologic disease,3,0.46217126
W2396788381,3,C2779134260,Disease,2,0.4591415
W2396788381,4,C177713679,Intensive care medicine,1,0.43257338
W2396788381,5,C2987552334,Chronic disease,2,0.4113577
W2396788381,6,C126322002,Internal medicine,1,0.18146497
W2412248769,1,C2780074459,Heart disease,2,0.75930244
W2412248769,2,C178853913,Hemodynamics,2,0.6788151
W2412248769,3,C71924100,Medicine,0,0.5147062
W2412248769,4,C164705383,Cardiology,1,0.496923
W2412248769,5,C2779134260,Disease,2,0.47971624
W2412248769,6,C126322002,Internal medicine,1,0.35629025
W2412248769,7,C177713679,Intensive care medicine,1,0.32145065
W2418808027,1,C71924100,Medicine,0,0.51834047
W2418808027,2,C99508421,Physical medicine and rehabilitation,1,0.49913764
W40924604,1,C71924100,Medicine,0,0.9710114
W40924604,2,C37091826,cons,2,0.81228566
W40924604,3,C2777617518,Vaginitis,2,0.7726394
W40924604,4,C2777063393,Irritation,2,0.7106255
W40924604,5,C2779952448,Bacterial vaginosis,2,0.61458784
W40924604,6,C2777744392,Vagina,2,0.57637686
W40924604,7,C131872663,Obstetrics,1,0.5711853
W40924604,8,C547646559,Hygiene,2,0.5569872
W40924604,9,C2779234561,Pregnancy,2,0.52409047
W40924604,10,C2776259589,Leukorrhea,3,0.43133622
W40924604,11,C2777700855,Vaginal disease,3,0.4296168
W40924604,12,C29456083,Gynecology,1,0.40979895
W40924604,13,C141071460,Surgery,1,0.30666736
W40924604,14,C204787440,Alternative medicine,2,0.07981995
W40924604,15,C142724271,Pathology,1,0
W40924604,16,C86803240,Biology,0,0
W40924604,17,C41008148,Computer science,0,0
W40924604,18,C203014093,Immunology,1,0
W40924604,19,C54355233,Genetics,1,0
W40924604,20,C199360897,Programming language,1,0
W1608229078,1,C71924100,Medicine,0,0.96287894
W1608229078,2,C2780906641,Ataxia,2,0.77720594
W1608229078,3,C2779736392,Nystagmus,2,0.6070853
W1608229078,4,C2779779279,Corticospinal tract,4,0.52782327
W1608229078,5,C548259974,Audiology,1,0.42886025
W1608229078,6,C105702510,Anatomy,1,0.3236339
W1608229078,7,C126838900,Radiology,1,0.18992174
W1608229078,8,C143409427,Magnetic resonance imaging,2,0.13539541
W1608229078,9,C118552586,Psychiatry,1,0
W1608229078,10,C149550507,Diffusion MRI,3,0
W2336580135,1,C71924100,Medicine,0,0.96857214
W2336580135,2,C2780923616,Tetracycline,3,0.7502852
W2336580135,3,C199343813,Dentistry,1,0.46045995
W2336580135,4,C2779234561,Pregnancy,2,0.4565451
W2336580135,5,C131872663,Obstetrics,1,0.4254367
W2336580135,6,C187212893,Pediatrics,1,0.32641882
W2336580135,7,C501593827,Antibiotics,2,0.1351034
W2336580135,8,C54355233,Genetics,1,0
W2336580135,9,C89423630,Microbiology,1,0
W2336580135,10,C86803240,Biology,0,0
W2403352696,1,C71924100,Medicine,0,0.95490587
W2403352696,2,C2780596555,Amyotrophic lateral sclerosis,3,0.8396714
W2403352696,3,C2776888751,Respiratory failure,2,0.8161441
W2403352696,4,C2776752467,Motor neuron,3,0.77323556
W2403352696,5,C534529494,Respiratory system,2,0.6510819
W2403352696,6,C2910844663,Acute respiratory failure,3,0.5771435
W2403352696,7,C2780247198,Weakness,2,0.5558028
W2403352696,8,C2779134260,Disease,2,0.48618597
W2403352696,9,C2781354215,Upper motor neuron,4,0.46791628
W2403352696,10,C2776356578,Neuromuscular disease,3,0.44059923
W2403352696,11,C177713679,Intensive care medicine,1,0.33646455
W2403352696,12,C126322002,Internal medicine,1,0.24919808
W2403352696,13,C2777080012,Mechanical ventilation,2,0.19758657
W2403352696,14,C141071460,Surgery,1,0.19507694
W2404194284,1,C71924100,Medicine,0,0.97227514
W2404194284,2,C2779572924,Lumpectomy,5,0.8425511
W2404194284,3,C530470458,Breast cancer,3,0.7671238
W2404194284,4,C2777649267,Axillary lymph nodes,4,0.6429038
W2404194284,5,C146357865,Stage (stratigraphy),2,0.6143013
W2404194284,6,C2777757722,Mastectomy,4,0.6133503
W2404194284,7,C2779343474,Context (archaeology),2,0.6052646
W2404194284,8,C143998085,Oncology,1,0.58809906
W2404194284,9,C509974204,Radiation therapy,2,0.53353846
W2404194284,10,C2780404832,Radical mastectomy,5,0.51947445
W2404194284,11,C2776694085,Chemotherapy,2,0.5026388
W2404194284,12,C121608353,Cancer,2,0.45173228
W2404194284,13,C535046627,Clinical trial,2,0.45082474
W2404194284,14,C126322002,Internal medicine,1,0.44153097
W2404194284,15,C2910733956,Modified Radical Mastectomy,5,0.4357927
W2404194284,16,C2777176818,Tamoxifen,4,0.43531513
W2404194284,17,C151730666,Paleontology,1,0
W2404194284,18,C86803240,Biology,0,0
W2416276058,1,C2993877802,Inner city,2,0.79723847
W2416276058,2,C161677786,Neighbourhood (mathematics),2,0.7564106
W2416276058,3,C71924100,Medicine,0,0.46803406
W2416276058,4,C205649164,Geography,0,0.32507783
W2416276058,5,C91375879,Environmental planning,1,0.10760328
W2416276058,6,C33923547,Mathematics,0,0.061596334
W2416276058,7,C134306372,Mathematical analysis,1,0
W2418087046,1,C71924100,Medicine,0,0.92034084
W2418087046,2,C46762472,Peripheral,2,0.6404979
W2418087046,3,C3017910909,Peripheral blood,2,0.5700733
W2418087046,4,C158846371,Blood flow,2,0.52152735
W2418087046,5,C198394728,Vibration,2,0.4526614
W2418087046,6,C99508421,Physical medicine and rehabilitation,1,0.3909022
W2418087046,7,C177713679,Intensive care medicine,1,0.36871555
W2418087046,8,C164705383,Cardiology,1,0.23906663
W2418087046,9,C24890656,Acoustics,1,0.23097295
W2418087046,10,C126322002,Internal medicine,1,0.20894068
W2418087046,11,C121332964,Physics,0,0
W1982200629,1,C2776202631,Aminophylline,2,0.9468362
W1982200629,2,C2778042862,Suppository,2,0.598033
W1982200629,3,C185592680,Chemistry,0,0.5228515
W1982200629,4,C103319777,Proton NMR,2,0.4426499
W1982200629,5,C2988351347,Pulse rate,3,0.432506
W1982200629,6,C178790620,Organic chemistry,1,0.20062223
W1982200629,7,C71924100,Medicine,0,0.11855781
W1982200629,8,C98274493,Pharmacology,1,0.10628107
W1982200629,9,C126322002,Internal medicine,1,0.08465859
W1982200629,10,C84393581,Blood pressure,2,0.06909731
W1982200629,11,C55493867,Biochemistry,1,0
W2396432366,1,C71924100,Medicine,0,0.55936974
W2396432366,2,C545542383,Medical emergency,1,0.3510599
W2396432366,3,C177713679,Intensive care medicine,1,0.33231086
W2397328482,1,C71924100,Medicine,0,0.9572031
W2397328482,2,C72859922,Circulatory system,2,0.8486395
W2397328482,3,C39133596,Contractility,2,0.6234167
W2397328482,4,C58245268,Vascular resistance,3,0.5992669
W2397328482,5,C2781413609,Regimen,2,0.58081555
W2397328482,6,C164705383,Cardiology,1,0.55028737
W2397328482,7,C84393581,Blood pressure,2,0.44073418
W2397328482,8,C126322002,Internal medicine,1,0.42775244
W2397328482,9,C177713679,Intensive care medicine,1,0.3277536
W2400153215,1,C71924100,Medicine,0,0.48858222
W2400153215,2,C512399662,Family medicine,1,0.40170547
W2403535235,1,C71924100,Medicine,0,0.96365106
W2403535235,2,C177713679,Intensive care medicine,1,0.5694664
W2403535235,3,C2984752397,Primary care,2,0.49497074
W2403535235,4,C2781158071,Primary care physician,3,0.47912264
W2403535235,5,C2778382381,Coagulation,2,0.47541505
W2403535235,6,C187212893,Pediatrics,1,0.40147215
W2403535235,7,C512399662,Family medicine,1,0.20666227
W2403535235,8,C126322002,Internal medicine,1,0.14337161
W2407099773,1,C71924100,Medicine,0,0.71172607
W2407099773,2,C40231798,Composition (language),2,0.58009887
W2407099773,3,C2778872873,Ringer's solution,2,0.55917674
W2407099773,4,C2182769,Ionic bonding,3,0.4677349
W2407099773,5,C145148216,Ion,2,0.13814873
W2407099773,6,C42219234,Anesthesia,1,0.1368492
W2407099773,7,C185592680,Chemistry,0,0.08168569
W2407099773,8,C178790620,Organic chemistry,1,0.064145535
W2407099773,9,C41895202,Linguistics,1,0.051437676
W2407099773,10,C138885662,Philosophy,0,0.049604148
W2411853449,1,C2776957369,Decompression sickness,3,0.93770826
W2411853449,2,C71924100,Medicine,0,0.84589285
W2411853449,3,C3017685081,Hyperbaric oxygenation,3,0.8153969
W2411853449,4,C178802073,Aeronautics,1,0.6902182
W2411853449,5,C2777211547,Training (meteorology),2,0.5598619
W2411853449,6,C545542383,Medical emergency,1,0.5536288
W2411853449,7,C2779480328,Decompression,2,0.4636449
W2411853449,8,C2779463800,Center (category theory),2,0.4266286
W2411853449,9,C1862650,Physical therapy,1,0.41519058
W2411853449,10,C194828623,Emergency medicine,1,0.33307368
W2411853449,11,C141071460,Surgery,1,0.26501077
W2411853449,12,C2994405533,Hyperbaric oxygen,2,0.23334467
W2411853449,13,C127413603,Engineering,0,0.121296406
W2411853449,14,C153294291,Meteorology,1,0.115599155
W2411853449,15,C185592680,Chemistry,0,0
W2411853449,16,C121332964,Physics,0,0
W2411853449,17,C8010536,Crystallography,1,0
W2417051726,1,C2780564577,Psoriasis,2,0.8474318
W2417051726,2,C16005928,Dermatology,1,0.59475815
W2417051726,3,C71924100,Medicine,0,0.53406507
W2418150989,1,C71924100,Medicine,0,0.93355477
W2418150989,2,C42219234,Anesthesia,1,0.57884413
W2418150989,3,C3018561737,Liver damage,2,0.5564038
W2418150989,4,C126322002,Internal medicine,1,0.13557538
W2430093248,1,C71924100,Medicine,0,0.92578244
W2430093248,2,C2778112365,Sequence (biology),2,0.7055628
W2430093248,3,C2778461978,Leukemia,2,0.5999405
W2430093248,4,C3018657049,Complete remission,3,0.559711
W2430093248,5,C2780035454,Drug,2,0.53864527
W2430093248,6,C143998085,Oncology,1,0.5195213
W2430093248,7,C126322002,Internal medicine,1,0.5004833
W2430093248,8,C2776694085,Chemotherapy,2,0.34676853
W2430093248,9,C90924648,Gastroenterology,1,0.34509277
W2430093248,10,C98274493,Pharmacology,1,0.21892741
W2430093248,11,C54355233,Genetics,1,0.058522493
W2430093248,12,C86803240,Biology,0,0
W32583695,1,C2776845205,Dysuria,3,0.995118
W32583695,2,C71924100,Medicine,0,0.91798913
W32583695,3,C2779225474,Urinalysis,3,0.7408214
W32583695,4,C527108885,Physical examination,2,0.6071171
W32583695,5,C183021626,Sex organ,2,0.4831197
W32583695,6,C2779384505,Concomitant,2,0.42192605
W32583695,7,C2777063393,Irritation,2,0.41513526
W32583695,8,C77411442,Urinary system,2,0.3879102
W32583695,9,C29456083,Gynecology,1,0.3382957
W32583695,10,C141071460,Surgery,1,0.2277404
W32583695,11,C126322002,Internal medicine,1,0.15080062
W32583695,12,C203014093,Immunology,1,0.081215054
W32583695,13,C86803240,Biology,0,0
W32583695,14,C54355233,Genetics,1,0
W4300521418,1,C2779422922,Stomach,2,0.7116544
W4300521418,2,C71924100,Medicine,0,0.49212092
W4300521418,3,C61434518,General surgery,1,0.3719813
W4300521418,4,C90924648,Gastroenterology,1,0.36911607
W2134337497,1,C170700871,Biomechanics,2,0.88044214
W2134337497,2,C73248790,Kinesiology,2,0.7883196
W2134337497,3,C2777515770,Electromyography,2,0.7065451
W2134337497,4,C118530786,Instrumentation (computer programming),2,0.6033294
W2134337497,5,C99508421,Physical medicine and rehabilitation,1,0.60124105
W2134337497,6,C172525866,Sports biomechanics,2,0.54061455
W2134337497,7,C41008148,Computer science,0,0.37571475
W2134337497,8,C71924100,Medicine,0,0.35963294
W2134337497,9,C15744967,Psychology,0,0.35776168
W2134337497,10,C1862650,Physical therapy,1,0.32330793
W2134337497,11,C44154836,Simulation,1,0.18161193
W2134337497,12,C105702510,Anatomy,1,0.08743119
W2134337497,13,C111919701,Operating system,1,0
W2034489307,1,C2988988693,Pressure sores,2,0.9381927
W2034489307,2,C71924100,Medicine,0,0.82625616
W2034489307,3,C207001950,In vivo,2,0.69056726
W2034489307,4,C136229726,Biomedical engineering,1,0.58172894
W2034489307,5,C41325743,Pressure sensor,2,0.57219875
W2034489307,6,C544956773,Silicon,2,0.53141314
W2034489307,7,C80264047,Pressure measurement,2,0.46376133
W2034489307,8,C141071460,Surgery,1,0.33369893
