id,which_mesh,term,is_major_topic,qualifier_name
W2019052908,9,Kidney,FALSE,pathology
W2019052908,10,Kidney,FALSE,
W2019052908,11,Liver,FALSE,
W2019052908,12,Liver,FALSE,pathology
W2019052908,13,Male,FALSE,
W2019052908,14,Mice,FALSE,
W2019052908,15,Microsporum,FALSE,metabolism
W2019052908,16,"Pigments, Biological",FALSE,
W2019052908,17,"Pigments, Biological",FALSE,biosynthesis
W2019052908,18,Rats,FALSE,
W2019052908,19,Sex Factors,FALSE,
W2019052908,20,Testis,FALSE,
W2019052908,21,Testis,FALSE,pathology
W2036169879,1,Edible Grain,TRUE,drug effects
W2036169879,2,Fungi,TRUE,metabolism
W2036169879,3,Mycotoxins,TRUE,pharmacology
W2036169879,4,Edible Grain,FALSE,growth & development
W2036169879,5,Edible Grain,FALSE,
W2036169879,6,Filtration,FALSE,
W2036169879,7,Fungi,FALSE,growth & development
W2036169879,8,Fungi,FALSE,
W2036169879,9,Mycotoxins,FALSE,biosynthesis
W2036169879,10,Mycotoxins,FALSE,
W2036169879,11,Species Specificity,FALSE,
W22996058,1,Folic Acid Antagonists,TRUE,therapeutic use
W22996058,2,Pyrimidines,TRUE,therapeutic use
W22996058,3,Respiratory Tract Infections,TRUE,drug therapy
W22996058,4,Sulfamethoxazole,TRUE,therapeutic use
W22996058,5,Adolescent,FALSE,
W22996058,6,Adult,FALSE,
W22996058,7,Child,FALSE,
W22996058,8,"Child, Preschool",FALSE,
W22996058,9,Female,FALSE,
W22996058,10,Folic Acid Antagonists,FALSE,
W22996058,11,Humans,FALSE,
W22996058,12,Infant,FALSE,
W22996058,13,Male,FALSE,
W22996058,14,Pyrimidines,FALSE,
W22996058,15,Respiratory Tract Infections,FALSE,
W22996058,16,Sulfamethoxazole,FALSE,
W2396013863,1,Optic Nerve,TRUE,abnormalities
W2396013863,2,Retina,TRUE,abnormalities
W2396013863,3,Retinal Degeneration,TRUE,congenital
W2396013863,4,"Child, Preschool",FALSE,
W2396013863,5,Female,FALSE,
W2396013863,6,Humans,FALSE,
W2396013863,7,Infant,FALSE,
W2396013863,8,Male,FALSE,
W2396013863,9,"Nystagmus, Pathologic",FALSE,
W2396013863,10,"Nystagmus, Pathologic",FALSE,congenital
W2396013863,11,Optic Nerve,FALSE,
W2396013863,12,Regional Blood Flow,FALSE,
W2396013863,13,Retina,FALSE,
W2396013863,14,Retinal Degeneration,FALSE,
W2396013863,15,Retinal Degeneration,FALSE,etiology
W2402961265,1,Contrast Media,TRUE,
W2402961265,2,Myelography,TRUE,
W2402961265,3,Adult,FALSE,
W2402961265,4,"Anesthesia, Spinal",FALSE,
W2402961265,5,Contrast Media,FALSE,toxicity
W2402961265,6,Humans,FALSE,
W2402961265,7,Lumbosacral Region,FALSE,
W2402961265,8,Middle Aged,FALSE,
W2411805099,1,Cephalosporins,TRUE,administration & dosage
W2411805099,2,Respiratory Tract Infections,TRUE,drug therapy
W2411805099,3,Urinary Tract Infections,TRUE,drug therapy
W2411805099,4,"Administration, Oral",FALSE,
W2411805099,5,Adolescent,FALSE,
W2411805099,6,Adult,FALSE,
W2411805099,7,Aged,FALSE,
W2411805099,8,Cephalosporins,FALSE,
W2411805099,9,Cephalosporins,FALSE,metabolism
W2411805099,10,Female,FALSE,
W2411805099,11,Humans,FALSE,
W2411805099,12,Intestinal Absorption,FALSE,
W2411805099,13,Male,FALSE,
W2411805099,14,Middle Aged,FALSE,
W2411805099,15,Respiratory Tract Infections,FALSE,
W2411805099,16,Urinary Tract Infections,FALSE,
W1978311022,1,Fusarium,TRUE,enzymology
W1978311022,2,Mutation,TRUE,
W1978311022,3,Aminobenzoates,FALSE,
W1978311022,4,Aminobenzoates,FALSE,metabolism
W1978311022,5,Amylases,FALSE,
W1978311022,6,Amylases,FALSE,metabolism
W1978311022,7,Culture Media,FALSE,
W1978311022,8,Deoxyribonucleases,FALSE,
W1978311022,9,Deoxyribonucleases,FALSE,metabolism
W1978311022,10,Fusarium,FALSE,
W1978311022,11,Fusarium,FALSE,growth & development
W1978311022,12,Fusarium,FALSE,pathogenicity
W1978311022,13,Fusarium,FALSE,metabolism
W1978311022,14,"Genetics, Microbial",FALSE,
W1978311022,15,Glycoside Hydrolases,FALSE,
W1978311022,16,Glycoside Hydrolases,FALSE,metabolism
W1978311022,17,Lipase,FALSE,
W1978311022,18,Lipase,FALSE,metabolism
W1978311022,19,Nicotinic Acids,FALSE,metabolism
W1978311022,20,Nicotinic Acids,FALSE,
W1978311022,21,Peptide Hydrolases,FALSE,
W1978311022,22,Peptide Hydrolases,FALSE,metabolism
W1978311022,23,Ribonucleases,FALSE,
W1978311022,24,Ribonucleases,FALSE,metabolism
W1978311022,25,Species Specificity,FALSE,
W1978311022,26,Virulence,FALSE,
W2062246478,1,Mollusca,TRUE,
W2062246478,2,Venoms,TRUE,toxicity
W2062246478,3,Animals,FALSE,
W2062246478,4,Ataxia,FALSE,
W2062246478,5,Ataxia,FALSE,chemically induced
W2062246478,6,Crustacea,FALSE,
W2062246478,7,Freeze Drying,FALSE,
W2062246478,8,Ganglia,FALSE,
W2062246478,9,Ganglia,FALSE,drug effects
W2062246478,10,Heart,FALSE,
W2062246478,11,Heart,FALSE,drug effects
W2062246478,12,Muscles,FALSE,
W2062246478,13,Muscles,FALSE,drug effects
W2062246478,14,Neural Conduction,FALSE,
W2062246478,15,Neural Conduction,FALSE,drug effects
W2062246478,16,Paralysis,FALSE,
W2062246478,17,Paralysis,FALSE,chemically induced
W2062246478,18,Venoms,FALSE,
W2092690095,1,Spider Bites,TRUE,
W2092690095,2,Animals,FALSE,
W2092690095,3,Electric Stimulation,FALSE,
W2092690095,4,Methods,FALSE,
W2092690095,5,Rabbits,FALSE,
W2092690095,6,Spiders,FALSE,
W2396852216,1,Dacryocystitis,TRUE,surgery
W2396852216,2,Dacryocystorhinostomy,TRUE,
W2396852216,3,Age Factors,FALSE,
W2396852216,4,Child,FALSE,
W2396852216,5,Dacryocystitis,FALSE,
W2396852216,6,Follow-Up Studies,FALSE,
W2396852216,7,Humans,FALSE,
W2396852216,8,Infant,FALSE,
W2396852216,9,Lacrimal Apparatus,FALSE,
W2396852216,10,Lacrimal Apparatus,FALSE,embryology
W2396852216,11,Lacrimal Duct Obstruction,FALSE,
W2396852216,12,Lacrimal Duct Obstruction,FALSE,diagnostic imaging
W2396852216,13,Lacrimal Duct Obstruction,FALSE,genetics
W2396852216,14,Male,FALSE,
W2396852216,15,Pedigree,FALSE,
W2396852216,16,Radiography,FALSE,
W2406349825,1,Eye Foreign Bodies,TRUE,therapy
W2406349825,2,Uveitis,TRUE,therapy
W2406349825,3,Adult,FALSE,
W2406349825,4,Eye Foreign Bodies,FALSE,
W2406349825,5,Female,FALSE,
W2406349825,6,Hair,FALSE,
W2406349825,7,Humans,FALSE,
W2406349825,8,Insecta,FALSE,
W2406349825,9,Light Coagulation,FALSE,
W2406349825,10,Uveitis,FALSE,
W2406349825,11,Uveitis,FALSE,etiology
W2410622577,1,Central Nervous System Diseases,TRUE,chemically induced
W2410622577,2,Contrast Media,TRUE,toxicity
W2410622577,3,Animals,FALSE,
W2410622577,4,Central Nervous System,FALSE,
W2410622577,5,Central Nervous System,FALSE,drug effects
W2410622577,6,Central Nervous System Diseases,FALSE,
W2410622577,7,Contrast Media,FALSE,
W2410622577,8,Contrast Media,FALSE,adverse effects
W2410622577,9,Diatrizoate,FALSE,
W2410622577,10,Diatrizoate,FALSE,adverse effects
W2410622577,11,Hemodynamics,FALSE,
W2410622577,12,Hemodynamics,FALSE,drug effects
W2410622577,13,Humans,FALSE,
W2410622577,14,Rats,FALSE,
W2410622577,15,Respiration,FALSE,
W2410622577,16,Respiration,FALSE,drug effects
W2410622577,17,Spinal Cord Diseases,FALSE,
W2410622577,18,Spinal Cord Diseases,FALSE,chemically induced
W2415286021,1,Nicotinic Acids,TRUE,
W2415286021,2,Trichophyton,TRUE,classification
W2415286021,3,Culture Media,FALSE,
W2415286021,4,Methods,FALSE,
W2415286021,5,Trichophyton,FALSE,
W2415286021,6,Trichophyton,FALSE,growth & development
W2417326191,1,Aerophagy,TRUE,complications
W2417326191,2,Flatulence,TRUE,etiology
W2417326191,3,Adult,FALSE,
W2417326191,4,Aerophagy,FALSE,
W2417326191,5,Bacteria,FALSE,
W2417326191,6,Bacteria,FALSE,metabolism
W2417326191,7,Cellulose,FALSE,
W2417326191,8,Cellulose,FALSE,metabolism
W2417326191,9,Child,FALSE,
W2417326191,10,Diffusion,FALSE,
W2417326191,11,Flatulence,FALSE,
W2417326191,12,Gastrointestinal Motility,FALSE,
W2417326191,13,Humans,FALSE,
W2417326191,14,Intestinal Mucosa,FALSE,
W2417326191,15,Intestinal Mucosa,FALSE,metabolism
W2417326191,16,Starch,FALSE,
W2417326191,17,Starch,FALSE,metabolism
W2472335688,1,Nasal Polyps,TRUE,
W2472335688,2,Nasal Septum,TRUE,injuries
W2472335688,3,Adolescent,FALSE,
W2472335688,4,Adult,FALSE,
W2472335688,5,Child,FALSE,
W2472335688,6,Female,FALSE,
W2472335688,7,Humans,FALSE,
W2472335688,8,Male,FALSE,
W2472335688,9,Nasal Polyps,FALSE,surgery
W2472335688,10,Nasal Polyps,FALSE,diagnosis
W2472335688,11,Nasal Septum,FALSE,
W2472335688,12,Nasal Septum,FALSE,surgery
W2472335688,13,Prognosis,FALSE,
W771626070,1,Lead Poisoning,TRUE,diagnosis
W771626070,2,Adolescent,FALSE,
W771626070,3,Adult,FALSE,
W771626070,4,Child,FALSE,
W771626070,5,"Child, Preschool",FALSE,
W771626070,6,"Diagnosis, Differential",FALSE,
W771626070,7,"Erythrocytes, Abnormal",FALSE,
W771626070,8,Female,FALSE,
W771626070,9,Humans,FALSE,
W771626070,10,Lead,FALSE,blood
W771626070,11,Lead,FALSE,
W771626070,12,Lead Poisoning,FALSE,
W771626070,13,Male,FALSE,
W2049953388,1,Antifungal Agents,TRUE,pharmacology
W2049953388,2,Fungi,TRUE,drug effects
W2049953388,3,Microbial Sensitivity Tests,TRUE,
W2049953388,4,Antifungal Agents,FALSE,
W2049953388,5,"Drug Resistance, Microbial",FALSE,
W2049953388,6,Fungi,FALSE,
W2049953388,7,Fungi,FALSE,growth & development
W2049953388,8,Methods,FALSE,
W2403228605,1,Dermatomycoses,TRUE,metabolism
W2403228605,2,Hydrogen-Ion Concentration,TRUE,
W2403228605,3,Skin,TRUE,analysis
W2403228605,4,Adolescent,FALSE,
W2403228605,5,Adult,FALSE,
W2403228605,6,Aged,FALSE,
W2403228605,7,Arthrodermataceae,FALSE,
W2403228605,8,Arthrodermataceae,FALSE,isolation & purification
W2403228605,9,Candida,FALSE,
W2403228605,10,Candida,FALSE,isolation & purification
W2403228605,11,Child,FALSE,
W2403228605,12,Dermatomycoses,FALSE,
W2403228605,13,Female,FALSE,
W2403228605,14,Genitalia,FALSE,
W2403228605,15,Humans,FALSE,
W2403228605,16,Leg,FALSE,
W2403228605,17,Male,FALSE,
W2403228605,18,Middle Aged,FALSE,
W2403228605,19,Skin,FALSE,
W2410967016,1,Diabetic Coma,TRUE,mortality
W2410967016,2,Adolescent,FALSE,
W2410967016,3,Adult,FALSE,
W2410967016,4,Age Factors,FALSE,
W2410967016,5,Aged,FALSE,
W2410967016,6,Diabetic Coma,FALSE,
W2410967016,7,Diabetic Coma,FALSE,complications
W2410967016,8,Female,FALSE,
W2410967016,9,Heart Diseases,FALSE,
W2410967016,10,Heart Diseases,FALSE,complications
W2410967016,11,Humans,FALSE,
W2410967016,12,Infections,FALSE,
W2410967016,13,Infections,FALSE,complications
W2410967016,14,Male,FALSE,
W2410967016,15,Middle Aged,FALSE,
W2410967016,16,Nutritional Physiological Phenomena,FALSE,
W2410967016,17,Pneumonia,FALSE,
W2410967016,18,Pneumonia,FALSE,complications
W2410967016,19,Prognosis,FALSE,
W2412671040,1,Fluoresceins,TRUE,
W2412671040,2,Macula Lutea,TRUE,blood supply
W2412671040,3,Retinal Degeneration,TRUE,diagnostic imaging
W2412671040,4,Angiography,FALSE,
W2412671040,5,Choroid,FALSE,
W2412671040,6,Choroid,FALSE,blood supply
W2412671040,7,"Diagnosis, Differential",FALSE,
W2412671040,8,Fluorescence,FALSE,
W2412671040,9,Fundus Oculi,FALSE,
W2412671040,10,Humans,FALSE,
W2412671040,11,Macula Lutea,FALSE,
W2412671040,12,Papilledema,FALSE,
W2412671040,13,Papilledema,FALSE,diagnostic imaging
W2412671040,14,Photography,FALSE,
W2412671040,15,Prognosis,FALSE,
W2412671040,16,Regional Blood Flow,FALSE,
W2412671040,17,Retinal Degeneration,FALSE,
W2412671040,18,Retinal Vessels,FALSE,
W2412671040,19,Retinal Vessels,FALSE,pathology
W2412671040,20,Retinitis,FALSE,
W2412671040,21,Retinitis,FALSE,diagnostic imaging
W2413525959,1,Ophthalmoscopes,TRUE,
W2413525959,2,Photography,TRUE,instrumentation
W2413525959,3,Retinal Vessels,TRUE,diagnostic imaging
W2413525959,4,Angiography,FALSE,
W2413525959,5,Fluoresceins,FALSE,
W2413525959,6,Fluorescence,FALSE,
W2413525959,7,Fundus Oculi,FALSE,
W2413525959,8,Methods,FALSE,
W2413525959,9,Photography,FALSE,
W2413525959,10,Posture,FALSE,
W2413525959,11,Regional Blood Flow,FALSE,
W2413525959,12,Retinal Vessels,FALSE,
W2415092027,1,Fundus Oculi,TRUE,
W2415092027,2,Light Coagulation,TRUE,
W2415092027,3,Adult,FALSE,
W2415092027,4,Choroiditis,FALSE,therapy
W2415092027,5,Choroiditis,FALSE,
W2415092027,6,Eye Diseases,FALSE,therapy
W2415092027,7,Eye Diseases,FALSE,
W2415092027,8,Female,FALSE,
W2415092027,9,Humans,FALSE,
W2415092027,10,Inflammation,FALSE,therapy
W2415092027,11,Inflammation,FALSE,
W2415092027,12,Methods,FALSE,
W2415092027,13,Middle Aged,FALSE,
W2415092027,14,Phlebitis,FALSE,therapy
W2415092027,15,Phlebitis,FALSE,
W2415092027,16,Retina,FALSE,
W2415092027,17,Retinal Degeneration,FALSE,therapy
W2415092027,18,Retinal Degeneration,FALSE,
W2415092027,19,Retinal Hemorrhage,FALSE,prevention & control
W2415092027,20,Retinal Hemorrhage,FALSE,therapy
W2415092027,21,Retinal Hemorrhage,FALSE,
W2415092027,22,Retinal Vessels,FALSE,
W2415092027,23,Retinitis,FALSE,
W2415092027,24,Retinitis,FALSE,therapy
W2415092027,25,Telangiectasis,FALSE,
W2415092027,26,Telangiectasis,FALSE,therapy
W2417188596,1,Retinal Detachment,TRUE,surgery
W2417188596,2,Humans,FALSE,
W2417188596,3,Methods,FALSE,
W2417188596,4,Retinal Detachment,FALSE,
W2418223117,1,Jugular Veins,TRUE,diagnostic imaging
W2418223117,2,Skull Neoplasms,TRUE,diagnostic imaging
W2418223117,3,Tomography,TRUE,
W2418223117,4,Cerebral Angiography,FALSE,
W2418223117,5,Contrast Media,FALSE,
W2418223117,6,Female,FALSE,
W2418223117,7,Humans,FALSE,
W2418223117,8,Jugular Veins,FALSE,
W2418223117,9,Methods,FALSE,
W2418223117,10,Middle Aged,FALSE,
W2418223117,11,Skull Neoplasms,FALSE,
W2419258361,1,Glomerulonephritis,TRUE,rehabilitation
W2419258361,2,"Rehabilitation, Vocational",TRUE,
W2419258361,3,Renal Dialysis,TRUE,
W2419258361,4,Uremia,TRUE,rehabilitation
W2419258361,5,"Adaptation, Psychological",FALSE,
W2419258361,6,Adult,FALSE,
W2419258361,7,"Anemia, Hemolytic",FALSE,complications
W2419258361,8,"Anemia, Hemolytic",FALSE,
W2419258361,9,Anti-Bacterial Agents,FALSE,therapeutic use
W2419258361,10,Anti-Bacterial Agents,FALSE,
W2419258361,11,Anticoagulants,FALSE,therapeutic use
W2419258361,12,Anticoagulants,FALSE,
W2419258361,13,Female,FALSE,
W2419258361,14,Glomerulonephritis,FALSE,
W2419258361,15,Humans,FALSE,
W2419258361,16,Male,FALSE,
W2419258361,17,Methods,FALSE,
W2419258361,18,Time Factors,FALSE,
W2419258361,19,Uremia,FALSE,etiology
W2419258361,20,Uremia,FALSE,
W2423739011,1,Cerebral Angiography,TRUE,
W2423739011,2,Cranial Sinuses,TRUE,diagnostic imaging
W2423739011,3,Pituitary Neoplasms,TRUE,diagnostic imaging
W2423739011,4,Catheterization,FALSE,
W2423739011,5,Cavernous Sinus,FALSE,
W2423739011,6,Cavernous Sinus,FALSE,diagnostic imaging
W2423739011,7,Cranial Sinuses,FALSE,
W2423739011,8,Female,FALSE,
W2423739011,9,Humans,FALSE,
W2423739011,10,Methods,FALSE,
W2423739011,11,Pituitary Neoplasms,FALSE,
W2423739011,12,Posture,FALSE,
W2423739011,13,Sella Turcica,FALSE,
W2423739011,14,Sella Turcica,FALSE,diagnostic imaging
W2434348462,1,Respiratory Tract Diseases,TRUE,
W2434348462,2,Child,FALSE,
W2434348462,3,"Child, Preschool",FALSE,
W2434348462,4,Ear Diseases,FALSE,
W2434348462,5,Ear Diseases,FALSE,diagnosis
W2434348462,6,Foreign Bodies,FALSE,diagnosis
W2434348462,7,Foreign Bodies,FALSE,
W2434348462,8,Humans,FALSE,
W2434348462,9,Infant,FALSE,
W2434348462,10,Nasal Polyps,FALSE,
W2434348462,11,Nasal Polyps,FALSE,diagnosis
W2434348462,12,Rhinitis,FALSE,drug therapy
W2434348462,13,Rhinitis,FALSE,
W2434348462,14,"Rhinitis, Allergic, Seasonal",FALSE,diagnosis
W2434348462,15,"Rhinitis, Allergic, Seasonal",FALSE,
W2434348462,16,Sinusitis,FALSE,
W2434348462,17,Sinusitis,FALSE,diagnosis
W2463193353,1,"Anesthesia, General",TRUE,
W2463193353,2,Cyclohexanes,TRUE,
W2463193353,3,Eye Diseases,TRUE,surgery
W2463193353,4,Ketamine,TRUE,
W2463193353,5,Analgesics,FALSE,
W2463193353,6,Analgesics,FALSE,adverse effects
W2463193353,7,"Anesthesia, Intravenous",FALSE,
W2463193353,8,Anesthetics,FALSE,
W2463193353,9,Anesthetics,FALSE,adverse effects
W2463193353,10,Child,FALSE,
W2463193353,11,Cyclohexanes,FALSE,adverse effects
W2463193353,12,Eye Diseases,FALSE,
W2463193353,13,Humans,FALSE,
W2463193353,14,Intraocular Pressure,FALSE,
W2463193353,15,Intraocular Pressure,FALSE,drug effects
W2463193353,16,Methods,FALSE,
W2466691228,1,Crohn Disease,TRUE,microbiology
W2466691228,2,Erythema Nodosum,TRUE,microbiology
W2466691228,3,Mesenteric Lymphadenitis,TRUE,microbiology
W2466691228,4,Pain,TRUE,etiology
W2466691228,5,Pasteurella Infections,TRUE,microbiology
W2466691228,6,Child,FALSE,
W2466691228,7,Crohn Disease,FALSE,
W2466691228,8,Erythema Nodosum,FALSE,
W2466691228,9,Humans,FALSE,
W2466691228,10,Ilium,FALSE,
W2466691228,11,Male,FALSE,
W2466691228,12,Mesenteric Lymphadenitis,FALSE,
W2466691228,13,Pain,FALSE,
W2466691228,14,Pasteurella Infections,FALSE,
W2468572429,1,Capillaries,TRUE,cytology
W2468572429,2,Lacrimal Apparatus,TRUE,blood supply
W2468572429,3,Capillaries,FALSE,
W2468572429,4,Collagen,FALSE,
W2468572429,5,Cytoplasm,FALSE,
W2468572429,6,Humans,FALSE,
W2468572429,7,Lacrimal Apparatus,FALSE,cytology
W2468572429,8,Lacrimal Apparatus,FALSE,
W2468572429,9,"Microscopy, Electron",FALSE,
W2468572429,10,Mitochondria,FALSE,
W2468572429,11,Ribosomes,FALSE,
W2473174633,1,Klinefelter Syndrome,TRUE,complications
W2473174633,2,Retinal Degeneration,TRUE,complications
W2473174633,3,Retinal Pigments,TRUE,
W2473174633,4,Adult,FALSE,
W2473174633,5,Humans,FALSE,
W2473174633,6,Klinefelter Syndrome,FALSE,
W2473174633,7,Klinefelter Syndrome,FALSE,epidemiology
W2473174633,8,Male,FALSE,
W2473174633,9,Middle Aged,FALSE,
W2473174633,10,Pedigree,FALSE,
W2473174633,11,Retinal Degeneration,FALSE,genetics
W2473174633,12,Retinal Degeneration,FALSE,
W2473174633,13,Retinitis Pigmentosa,FALSE,
W2473174633,14,Retinitis Pigmentosa,FALSE,complications
W4290639989,1,Retroperitoneal Fibrosis,TRUE,
W4290639989,2,Anti-Bacterial Agents,FALSE,
W4290639989,3,Anti-Bacterial Agents,FALSE,therapeutic use
W4290639989,4,Humans,FALSE,
W4290639989,5,Prednisone,FALSE,
W4290639989,6,Prednisone,FALSE,therapeutic use
W4290639989,7,Retroperitoneal Fibrosis,FALSE,surgery
W4290639989,8,Retroperitoneal Fibrosis,FALSE,radiotherapy
W4290639989,9,Retroperitoneal Fibrosis,FALSE,diagnosis
W4290639989,10,Retroperitoneal Fibrosis,FALSE,etiology
W4290639989,11,Retroperitoneal Fibrosis,FALSE,drug therapy
W4301721855,1,Pharyngitis,TRUE,diagnosis
W4301721855,2,Adult,FALSE,
W4301721855,3,Aged,FALSE,
W4301721855,4,Anti-Bacterial Agents,FALSE,therapeutic use
W4301721855,5,Anti-Bacterial Agents,FALSE,
W4301721855,6,Female,FALSE,
W4301721855,7,Humans,FALSE,
W4301721855,8,Infectious Mononucleosis,FALSE,diagnosis
W4301721855,9,Infectious Mononucleosis,FALSE,
W4301721855,10,Mouth Diseases,FALSE,complications
W4301721855,11,Mouth Diseases,FALSE,
W4301721855,12,Pharyngitis,FALSE,drug therapy
W4301721855,13,Pharyngitis,FALSE,complications
W4301721855,14,Pharyngitis,FALSE,
W2041394929,1,Bone Resorption,TRUE,drug effects
W2041394929,2,Hydrocortisone,TRUE,pharmacology
W2041394929,3,Animals,FALSE,
W2041394929,4,Bone Development,FALSE,
W2041394929,5,Bone Development,FALSE,drug effects
W2041394929,6,Bone Resorption,FALSE,
W2041394929,7,Bone and Bones,FALSE,
W2041394929,8,Bone and Bones,FALSE,metabolism
W2041394929,9,"Depression, Chemical",FALSE,
W2041394929,10,Hydrocortisone,FALSE,
W2041394929,11,Hypophysectomy,FALSE,
W2041394929,12,Parathyroid Hormone,FALSE,
W2041394929,13,Parathyroid Hormone,FALSE,metabolism
W2041394929,14,Rabbits,FALSE,
W2041394929,15,Rats,FALSE,
W2041394929,16,"Stimulation, Chemical",FALSE,
W2041394929,17,Strontium Isotopes,FALSE,
W2041394929,18,Strontium Isotopes,FALSE,metabolism
W2041394929,19,Tibia,FALSE,
W2041394929,20,Tibia,FALSE,drug effects
W2041394929,21,Time Factors,FALSE,
W2063147677,1,Bone and Bones,TRUE,physiology
W2063147677,2,Bone and Bones,TRUE,cytology
W2063147677,3,"Calcification, Physiologic",TRUE,
W2063147677,4,Calcium,TRUE,metabolism
W2063147677,5,Biological Transport,FALSE,
W2063147677,6,Bone and Bones,FALSE,
W2063147677,7,Calcium,FALSE,
W2063147677,8,Homeostasis,FALSE,
W2063147677,9,Humans,FALSE,
W2063147677,10,Intestinal Absorption,FALSE,
W2063147677,11,Kidney,FALSE,physiology
W2063147677,12,Kidney,FALSE,
W2063147677,13,"Microscopy, Electron",FALSE,
W2063147677,14,Parathyroid Hormone,FALSE,physiology
W2063147677,15,Parathyroid Hormone,FALSE,
W2120433679,1,Bile,TRUE,analysis
W2120433679,2,Bilirubin,TRUE,isolation & purification
W2120433679,3,Animals,FALSE,
W2120433679,4,Barium,FALSE,
W2120433679,5,Bile,FALSE,
W2120433679,6,Bilirubin,FALSE,metabolism
W2120433679,7,Bilirubin,FALSE,urine
W2120433679,8,Bilirubin,FALSE,
W2120433679,9,Buffers,FALSE,
W2120433679,10,Calcium,FALSE,
W2120433679,11,Carbon Isotopes,FALSE,
W2120433679,12,Chemical Precipitation,FALSE,
W2120433679,13,Chromatography,FALSE,
W2120433679,14,Diazonium Compounds,FALSE,
W2120433679,15,Fluorescence,FALSE,
W2120433679,16,Glucuronates,FALSE,metabolism
W2120433679,17,Glucuronates,FALSE,
W2120433679,18,Glucuronidase,FALSE,
W2120433679,19,Humans,FALSE,
W2120433679,20,"Injections, Intravenous",FALSE,
W2120433679,21,Lead,FALSE,
W2120433679,22,Male,FALSE,
W2120433679,23,Methods,FALSE,
W2120433679,24,Oxidation-Reduction,FALSE,
W2120433679,25,Phosphates,FALSE,
W2120433679,26,Rats,FALSE,
W2120433679,27,Solubility,FALSE,
W2120433679,28,Spectrum Analysis,FALSE,
W2120433679,29,Zinc,FALSE,
W2158754763,1,Burns,TRUE,
W2158754763,2,Lymph,TRUE,analysis
W2158754763,3,Prostaglandins,TRUE,analysis
W2158754763,4,Animals,FALSE,
W2158754763,5,Dogs,FALSE,
W2158754763,6,Lymph,FALSE,
W2158754763,7,"Muscle, Smooth",FALSE,
W2158754763,8,Prostaglandins,FALSE,
W2158754763,9,"Stimulation, Chemical",FALSE,
W2075059533,1,Neurons,TRUE,cytology
W2075059533,2,Rats,TRUE,anatomy & histology
W2075059533,3,Substantia Nigra,TRUE,cytology
W2075059533,4,Animals,FALSE,
W2075059533,5,Female,FALSE,
W2075059533,6,Medical Illustration,FALSE,
W2075059533,7,Neurons,FALSE,
W2075059533,8,Rats,FALSE,
W2075059533,9,Substantia Nigra,FALSE,
W2024311188,1,Hypertension,TRUE,physiopathology
W2024311188,2,Kidney,TRUE,blood supply
W2024311188,3,Vascular Resistance,TRUE,
W2024311188,4,Animals,FALSE,
W2024311188,5,Blood Pressure,FALSE,drug effects
W2024311188,6,Blood Pressure,FALSE,
W2024311188,7,Dilatation,FALSE,
W2024311188,8,Female,FALSE,
W2024311188,9,Hypertension,FALSE,
W2024311188,10,Kidney,FALSE,
W2024311188,11,Male,FALSE,
W2024311188,12,Norepinephrine,FALSE,pharmacology
