id,which_mesh,term,is_major_topic,qualifier_name
W2000595495,1,"Dermatitis, Contact",TRUE,immunology
W2000595495,2,H-2 Antigens,TRUE,genetics
W2000595495,3,Picryl Chloride,TRUE,pharmacology
W2000595495,4,"T-Lymphocytes, Regulatory",TRUE,immunology
W2000595495,5,Animals,FALSE,
W2000595495,6,DNA,FALSE,biosynthesis
W2000595495,7,DNA,FALSE,
W2000595495,8,"Dermatitis, Contact",FALSE,genetics
W2000595495,9,"Dermatitis, Contact",FALSE,
W2000595495,10,H-2 Antigens,FALSE,immunology
W2000595495,11,H-2 Antigens,FALSE,
W2000595495,12,Lymph Nodes,FALSE,metabolism
W2000595495,13,Lymph Nodes,FALSE,cytology
W2000595495,14,Lymph Nodes,FALSE,
W2000595495,15,Male,FALSE,
W2000595495,16,Mice,FALSE,
W2000595495,17,"Mice, Inbred BALB C",FALSE,
W2000595495,18,"Mice, Inbred BALB C",FALSE,immunology
W2000595495,19,"Mice, Inbred Strains",FALSE,immunology
W2000595495,20,"Mice, Inbred Strains",FALSE,
W2000595495,21,Picryl Chloride,FALSE,immunology
W2000595495,22,Picryl Chloride,FALSE,
W2000595495,23,"T-Lymphocytes, Regulatory",FALSE,
W2000595495,24,"T-Lymphocytes, Regulatory",FALSE,classification
W2000595495,25,"T-Lymphocytes, Regulatory",FALSE,drug effects
W2024030412,1,Myosins,TRUE,metabolism
W2024030412,2,Phosphofructokinase-1,TRUE,metabolism
W2024030412,3,Animals,FALSE,
W2024030412,4,Binding Sites,FALSE,
W2024030412,5,"Microscopy, Electron",FALSE,
W2024030412,6,Myosin Subfragments,FALSE,
W2024030412,7,Myosin Subfragments,FALSE,metabolism
W2024030412,8,Myosins,FALSE,
W2024030412,9,Phosphofructokinase-1,FALSE,immunology
W2024030412,10,Phosphofructokinase-1,FALSE,
W2024030412,11,Rabbits,FALSE,
W4252587637,1,Bibliographies as Topic,TRUE,
W4252587637,2,Drug Eruptions,TRUE,etiology
W4252587637,3,Drug Eruptions,FALSE,
W4252587637,4,Humans,FALSE,
W1971037311,1,Fetal Heart,TRUE,physiology
W1971037311,2,Heart Auscultation,TRUE,
W1971037311,3,Heart Sounds,TRUE,
W1971037311,4,Abdominal Muscles,FALSE,
W1971037311,5,Abdominal Muscles,FALSE,physiology
W1971037311,6,Compliance,FALSE,
W1971037311,7,Female,FALSE,
W1971037311,8,Fetal Heart,FALSE,
W1971037311,9,Humans,FALSE,
W1971037311,10,Phonocardiography,FALSE,
W1971037311,11,Pregnancy,FALSE,
W1971037311,12,Transducers,FALSE,
W2411335269,1,Anticoagulants,TRUE,
W2411335269,2,Blood Viscosity,TRUE,drug effects
W2411335269,3,"Drugs, Chinese Herbal",TRUE,
W2411335269,4,"Medicine, Chinese Traditional",TRUE,
W2411335269,5,"Medicine, East Asian Traditional",TRUE,
W2411335269,6,Phenanthrenes,TRUE,pharmacology
W2411335269,7,Phenanthrolines,TRUE,pharmacology
W2411335269,8,"Plants, Medicinal",TRUE,
W2411335269,9,Abietanes,FALSE,
W2411335269,10,Benzaldehydes,FALSE,pharmacology
W2411335269,11,Benzaldehydes,FALSE,
W2411335269,12,Blood Viscosity,FALSE,
W2411335269,13,Catechols,FALSE,pharmacology
W2411335269,14,Catechols,FALSE,
W2411335269,15,Drug Combinations,FALSE,pharmacology
W2411335269,16,Drug Combinations,FALSE,
W2411335269,17,Phenanthrenes,FALSE,
W2411335269,18,Phenanthrolines,FALSE,
W2411335269,19,Plant Extracts,FALSE,pharmacology
W2411335269,20,Plant Extracts,FALSE,
W2411335269,21,Salvia miltiorrhiza,FALSE,
W2417901880,1,Diterpenes,TRUE,analysis
W2417901880,2,"Medicine, Chinese Traditional",TRUE,
W2417901880,3,"Medicine, East Asian Traditional",TRUE,
W2417901880,4,Phenanthrenes,TRUE,
W2417901880,5,"Plants, Medicinal",TRUE,
W2417901880,6,Acetates,FALSE,
W2417901880,7,Diterpenes,FALSE,
W2417901880,8,Epoxy Compounds,FALSE,
W2417901880,9,Plant Extracts,FALSE,analysis
W2417901880,10,Plant Extracts,FALSE,
W2417901880,11,Tablets,FALSE,
W2471941658,1,Chromosome Deletion,TRUE,
W2471941658,2,Escherichia coli,TRUE,genetics
W2471941658,3,"Genes, Bacterial",TRUE,
W2471941658,4,Guanine Nucleotides,TRUE,biosynthesis
W2471941658,5,Guanosine Tetraphosphate,TRUE,biosynthesis
W2471941658,6,Bacteriophage lambda,FALSE,genetics
W2471941658,7,Bacteriophage lambda,FALSE,
W2471941658,8,Chromosome Mapping,FALSE,
W2471941658,9,"Chromosomes, Bacterial",FALSE,
W2471941658,10,Escherichia coli,FALSE,metabolism
W2471941658,11,Escherichia coli,FALSE,
W2471941658,12,Guanine Nucleotides,FALSE,
W2471941658,13,Guanosine Tetraphosphate,FALSE,genetics
W2471941658,14,Guanosine Tetraphosphate,FALSE,
W2471941658,15,"Transduction, Genetic",FALSE,
W2395787026,1,Anti-Bacterial Agents,TRUE,
W2395787026,2,"Medicine, Chinese Traditional",TRUE,
W2395787026,3,"Medicine, East Asian Traditional",TRUE,
W2395787026,4,"Plants, Medicinal",TRUE,
W2395787026,5,Staphylococcus aureus,TRUE,drug effects
W2395787026,6,Plant Extracts,FALSE,pharmacology
W2395787026,7,Plant Extracts,FALSE,
W2395787026,8,Staphylococcus aureus,FALSE,
W2395787026,9,Streptococcus agalactiae,FALSE,drug effects
W2395787026,10,Streptococcus agalactiae,FALSE,
W2395787026,11,"Technology, Pharmaceutical",FALSE,
W2401337375,1,Appendicitis,TRUE,diagnosis
W2401337375,2,Fecal Impaction,TRUE,diagnosis
W2401337375,3,Intestinal Perforation,TRUE,diagnosis
W2401337375,4,Peritonitis,TRUE,diagnosis
W2401337375,5,Appendicitis,FALSE,
W2401337375,6,"Diagnosis, Differential",FALSE,
W2401337375,7,Fecal Impaction,FALSE,
W2401337375,8,Female,FALSE,
W2401337375,9,Humans,FALSE,
W2401337375,10,Infant,FALSE,
W2401337375,11,Intestinal Perforation,FALSE,
W2401337375,12,Peritonitis,FALSE,
W2401337375,13,"Rupture, Spontaneous",FALSE,
W2403147812,1,"Fractures, Bone",TRUE,drug therapy
W2403147812,2,"Medicine, Chinese Traditional",TRUE,
W2403147812,3,"Medicine, East Asian Traditional",TRUE,
W2403147812,4,"Plants, Medicinal",TRUE,
W2403147812,5,Wounds and Injuries,TRUE,drug therapy
W2403147812,6,Animals,FALSE,
W2403147812,7,Bone Diseases,FALSE,
W2403147812,8,Bone Diseases,FALSE,drug therapy
W2403147812,9,Bone and Bones,FALSE,
W2403147812,10,Bone and Bones,FALSE,injuries
W2403147812,11,"Fractures, Bone",FALSE,
W2403147812,12,Humans,FALSE,
W2403147812,13,Plant Extracts,FALSE,therapeutic use
W2403147812,14,Plant Extracts,FALSE,pharmacology
W2403147812,15,Plant Extracts,FALSE,
W2403147812,16,Wounds and Injuries,FALSE,
W2404147191,1,"Diabetes Mellitus, Experimental",TRUE,complications
W2404147191,2,Hypothyroidism,TRUE,complications
W2404147191,3,Animals,FALSE,
W2404147191,4,"Diabetes Mellitus, Experimental",FALSE,
W2404147191,5,"Diabetes Mellitus, Experimental",FALSE,physiopathology
W2404147191,6,Hyperinsulinism,FALSE,
W2404147191,7,Hyperinsulinism,FALSE,chemically induced
W2404147191,8,Hypothalamo-Hypophyseal System,FALSE,
W2404147191,9,Hypothalamo-Hypophyseal System,FALSE,physiopathology
W2404147191,10,Hypothyroidism,FALSE,
W2404147191,11,Hypothyroidism,FALSE,physiopathology
W2404147191,12,Male,FALSE,
W2404147191,13,Mice,FALSE,
W2404147191,14,Streptozocin,FALSE,
W2404147191,15,Thiouracil,FALSE,
W2404147191,16,Thyroid Gland,FALSE,
W2404147191,17,Thyroid Gland,FALSE,physiopathology
W2404147191,18,Thyrotropin,FALSE,
W2404147191,19,Thyrotropin,FALSE,metabolism
W2404147191,20,Thyrotropin-Releasing Hormone,FALSE,
W2404635834,1,Adenocarcinoma,TRUE,secondary
W2404635834,2,Lung Neoplasms,TRUE,secondary
W2404635834,3,Thyroid Neoplasms,TRUE,diagnosis
W2404635834,4,Adenocarcinoma,FALSE,
W2404635834,5,Adenocarcinoma,FALSE,diagnosis
W2404635834,6,Aged,FALSE,
W2404635834,7,Female,FALSE,
W2404635834,8,Humans,FALSE,
W2404635834,9,Lung Neoplasms,FALSE,
W2404635834,10,Lung Neoplasms,FALSE,diagnosis
W2404635834,11,Thyroid Neoplasms,FALSE,
W2404966349,1,Cantharidin,TRUE,analysis
W2404966349,2,Coleoptera,TRUE,analysis
W2404966349,3,"Medicine, Chinese Traditional",TRUE,
W2404966349,4,"Medicine, East Asian Traditional",TRUE,
W2404966349,5,Animals,FALSE,
W2404966349,6,Cantharidin,FALSE,
W2404966349,7,Cantharidin,FALSE,toxicity
W2404966349,8,Coleoptera,FALSE,
W2404966349,9,Fats,FALSE,
W2404966349,10,Fats,FALSE,analysis
W2404966349,11,Female,FALSE,
W2404966349,12,Formates,FALSE,
W2404966349,13,Formates,FALSE,analysis
W2404966349,14,Hot Temperature,FALSE,
W2404966349,15,Male,FALSE,
W2404966349,16,Mice,FALSE,
W2404966349,17,Rats,FALSE,
W2404966349,18,"Technology, Pharmaceutical",FALSE,
W2405947789,1,Drug Contamination,TRUE,prevention & control
W2405947789,2,"Medicine, Chinese Traditional",TRUE,
W2405947789,3,"Medicine, East Asian Traditional",TRUE,
W2405947789,4,"Plants, Medicinal",TRUE,
W2405947789,5,Sterilization,TRUE,methods
W2405947789,6,Cobalt Radioisotopes,FALSE,
W2405947789,7,Drug Contamination,FALSE,
W2405947789,8,Sterilization,FALSE,
W2408839090,1,"Medicine, Chinese Traditional",TRUE,
W2408839090,2,"Medicine, East Asian Traditional",TRUE,
W2408839090,3,"Plants, Medicinal",TRUE,anatomy & histology
W2408839090,4,China,FALSE,
W2408839090,5,Pharmacognosy,FALSE,
W2408839090,6,Plant Extracts,FALSE,therapeutic use
W2408839090,7,Plant Extracts,FALSE,
W2408839090,8,"Plants, Medicinal",FALSE,
W2408839090,9,Terminology as Topic,FALSE,
W2409076054,1,Adenocarcinoma,TRUE,secondary
W2409076054,2,Colonic Neoplasms,TRUE,therapy
W2409076054,3,Liver Neoplasms,TRUE,secondary
W2409076054,4,Adenocarcinoma,FALSE,
W2409076054,5,Adenocarcinoma,FALSE,therapy
W2409076054,6,Aged,FALSE,
W2409076054,7,Colonic Neoplasms,FALSE,
W2409076054,8,Combined Modality Therapy,FALSE,
W2409076054,9,Humans,FALSE,
W2409076054,10,Liver Neoplasms,FALSE,
W2409076054,11,Liver Neoplasms,FALSE,therapy
W2409076054,12,Male,FALSE,
W2411499054,1,"Medicine, Chinese Traditional",TRUE,
W2411499054,2,"Medicine, East Asian Traditional",TRUE,
W2411499054,3,"Oils, Volatile",TRUE,analysis
W2411499054,4,"Plants, Medicinal",TRUE,analysis
W2411499054,5,Analgesics,FALSE,analysis
W2411499054,6,Analgesics,FALSE,
W2411499054,7,Anesthetics,FALSE,analysis
W2411499054,8,Anesthetics,FALSE,
W2411499054,9,Antifungal Agents,FALSE,analysis
W2411499054,10,Antifungal Agents,FALSE,
W2411499054,11,Chemical Phenomena,FALSE,
W2411499054,12,Chemistry,FALSE,
W2411499054,13,Eugenol,FALSE,analogs & derivatives
W2411499054,14,Eugenol,FALSE,analysis
W2411499054,15,Eugenol,FALSE,
W2411499054,16,Gas Chromatography-Mass Spectrometry,FALSE,
W2411499054,17,"Oils, Volatile",FALSE,
W2411499054,18,"Plants, Medicinal",FALSE,
W2411499054,19,Pyrogallol,FALSE,analogs & derivatives
W2411499054,20,Pyrogallol,FALSE,analysis
W2411499054,21,Pyrogallol,FALSE,
W2411499054,22,Safrole,FALSE,analysis
W2411499054,23,Safrole,FALSE,
W2411499054,24,Species Specificity,FALSE,
W2412891758,1,Alleles,TRUE,
W2412891758,2,Cholinesterases,TRUE,genetics
W2412891758,3,"Polymorphism, Genetic",TRUE,
W2412891758,4,Adolescent,FALSE,
W2412891758,5,Adult,FALSE,
W2412891758,6,Azerbaijan,FALSE,
W2412891758,7,Child,FALSE,
W2412891758,8,"Child, Preschool",FALSE,
W2412891758,9,Cholinesterases,FALSE,
W2412891758,10,Cholinesterases,FALSE,blood
W2412891758,11,Gene Frequency,FALSE,
W2412891758,12,Humans,FALSE,
W2412891758,13,Middle Aged,FALSE,
W2412891758,14,Phenotype,FALSE,
W2412891758,15,Russia,FALSE,
W2415017950,1,Cerebrovascular Disorders,TRUE,rehabilitation
W2415017950,2,Hemiplegia,TRUE,rehabilitation
W2415017950,3,Braces,FALSE,
W2415017950,4,Cerebrovascular Disorders,FALSE,
W2415017950,5,Hemiplegia,FALSE,
W2415017950,6,Humans,FALSE,
W2415089321,1,"Medicine, Chinese Traditional",TRUE,
W2415089321,2,"Medicine, East Asian Traditional",TRUE,
W2415089321,3,Sulfur,TRUE,analysis
W2415089321,4,Methods,FALSE,
W2415089321,5,Sulfur,FALSE,
W2416448860,1,"Embolization, Therapeutic",TRUE,
W2416448860,2,Ethanol,TRUE,therapeutic use
W2416448860,3,Renal Artery,TRUE,pathology
W2416448860,4,Animals,FALSE,
W2416448860,5,Dogs,FALSE,
W2416448860,6,Ethanol,FALSE,
W2416448860,7,Kidney,FALSE,pathology
W2416448860,8,Kidney,FALSE,
W2416448860,9,Renal Artery,FALSE,diagnostic imaging
W2416448860,10,Renal Artery,FALSE,
W2416448860,11,"Tomography, X-Ray Computed",FALSE,
W2416448860,12,Ultrasonography,FALSE,
W2423494572,1,Antitussive Agents,TRUE,
W2423494572,2,Flavonoids,TRUE,analysis
W2423494572,3,"Medicine, Chinese Traditional",TRUE,
W2423494572,4,"Medicine, East Asian Traditional",TRUE,
W2423494572,5,"Plants, Medicinal",TRUE,analysis
W2423494572,6,Flavonoids,FALSE,
W2423494572,7,"Plants, Medicinal",FALSE,
W2435281181,1,Blood Transfusion,TRUE,
W2435281181,2,Serology,TRUE,
W2435281181,3,Evaluation Studies as Topic,FALSE,
W2435281181,4,Humans,FALSE,
W2435281181,5,Immune Sera,FALSE,
W2435281181,6,Rh-Hr Blood-Group System,FALSE,immunology
W2435281181,7,Rh-Hr Blood-Group System,FALSE,
W2435281181,8,Russia,FALSE,
W2461850281,1,Arginine,TRUE,analysis
W2461850281,2,"Medicine, Chinese Traditional",TRUE,
W2461850281,3,"Medicine, East Asian Traditional",TRUE,
W2461850281,4,"Plants, Medicinal",TRUE,
W2461850281,5,Arginine,FALSE,
W2461850281,6,Indoles,FALSE,
W2461850281,7,Indoles,FALSE,analysis
W2461850281,8,Plant Extracts,FALSE,
W2461850281,9,Plant Extracts,FALSE,analysis
W2461850281,10,Quality Control,FALSE,
W2464170635,1,"Medicine, Chinese Traditional",TRUE,history
W2464170635,2,"Medicine, East Asian Traditional",TRUE,history
W2464170635,3,Pharmacology,TRUE,history
W2464170635,4,"Plants, Medicinal",TRUE,
W2464170635,5,"History, 18th Century",FALSE,
W2464170635,6,"History, Ancient",FALSE,
W2464170635,7,"History, Medieval",FALSE,
W2464170635,8,"Medicine, Chinese Traditional",FALSE,
W2464170635,9,"Medicine, East Asian Traditional",FALSE,
W2464170635,10,Pharmacognosy,FALSE,
W2464170635,11,Pharmacology,FALSE,
W2465439123,1,"Embolization, Therapeutic",TRUE,
W2465439123,2,Head and Neck Neoplasms,TRUE,therapy
W2465439123,3,Liver Neoplasms,TRUE,therapy
W2465439123,4,Adolescent,FALSE,
W2465439123,5,Adult,FALSE,
W2465439123,6,Female,FALSE,
W2465439123,7,"Gelatin Sponge, Absorbable",FALSE,
W2465439123,8,"Gelatin Sponge, Absorbable",FALSE,therapeutic use
W2465439123,9,Head and Neck Neoplasms,FALSE,
W2465439123,10,Humans,FALSE,
W2465439123,11,Kidney Neoplasms,FALSE,
W2465439123,12,Kidney Neoplasms,FALSE,therapy
W2465439123,13,Liver Neoplasms,FALSE,
W2465439123,14,Male,FALSE,
W2465439123,15,Middle Aged,FALSE,
W2470405258,1,"Anesthesia, Intravenous",TRUE,
W2470405258,2,"Anesthesia, Obstetrical",TRUE,
W2470405258,3,Butorphanol,TRUE,
W2470405258,4,Maternal-Fetal Exchange,TRUE,drug effects
W2470405258,5,Morphinans,TRUE,
W2470405258,6,Female,FALSE,
W2470405258,7,Humans,FALSE,
W2470405258,8,"Infant, Newborn",FALSE,
W2470405258,9,Maternal-Fetal Exchange,FALSE,
W2470405258,10,Pregnancy,FALSE,
W2473800538,1,"Medicine, Chinese Traditional",TRUE,
W2473800538,2,"Medicine, East Asian Traditional",TRUE,
W2473800538,3,"Plants, Medicinal",TRUE,
W2473800538,4,Drug Stability,FALSE,
W2473800538,5,Drug Storage,FALSE,
W2473800538,6,Tablets,FALSE,
W4290359038,1,Cerebrovascular Disorders,TRUE,rehabilitation
W4290359038,2,Hemiplegia,TRUE,rehabilitation
W4290359038,3,Braces,FALSE,
W4290359038,4,Cerebrovascular Disorders,FALSE,
W4290359038,5,Hemiplegia,FALSE,
W4290359038,6,Humans,FALSE,
W4290359593,1,"Diabetes Mellitus, Experimental",TRUE,complications
W4290359593,2,Hypothyroidism,TRUE,complications
W4290359593,3,Animals,FALSE,
W4290359593,4,"Diabetes Mellitus, Experimental",FALSE,physiopathology
W4290359593,5,"Diabetes Mellitus, Experimental",FALSE,
W4290359593,6,Hyperinsulinism,FALSE,chemically induced
W4290359593,7,Hyperinsulinism,FALSE,
W4290359593,8,Hypothalamo-Hypophyseal System,FALSE,physiopathology
W4290359593,9,Hypothalamo-Hypophyseal System,FALSE,
W4290359593,10,Hypothyroidism,FALSE,physiopathology
W4290359593,11,Hypothyroidism,FALSE,
W4290359593,12,Male,FALSE,
W4290359593,13,Mice,FALSE,
W4290359593,14,Streptozocin,FALSE,
W4290359593,15,Thiouracil,FALSE,
W4290359593,16,Thyroid Gland,FALSE,physiopathology
W4290359593,17,Thyroid Gland,FALSE,
W4290359593,18,Thyrotropin,FALSE,metabolism
W4290359593,19,Thyrotropin,FALSE,
W4290359593,20,Thyrotropin-Releasing Hormone,FALSE,
W4290381538,1,Appendicitis,TRUE,diagnosis
W4290381538,2,Fecal Impaction,TRUE,diagnosis
W4290381538,3,Intestinal Perforation,TRUE,diagnosis
W4290381538,4,Peritonitis,TRUE,diagnosis
W4290381538,5,Appendicitis,FALSE,
W4290381538,6,"Diagnosis, Differential",FALSE,
W4290381538,7,Fecal Impaction,FALSE,
W4290381538,8,Female,FALSE,
W4290381538,9,Humans,FALSE,
W4290381538,10,Infant,FALSE,
W4290381538,11,Intestinal Perforation,FALSE,
W4290381538,12,Peritonitis,FALSE,
W4290381538,13,"Rupture, Spontaneous",FALSE,
W1965032970,1,"Brain Damage, Chronic",TRUE,psychology
W1965032970,2,Cognition,TRUE,
W1965032970,3,Speech,TRUE,
W1965032970,4,Adult,FALSE,
W1965032970,5,Aged,FALSE,
W1965032970,6,"Brain Damage, Chronic",FALSE,
W1965032970,7,Female,FALSE,
W1965032970,8,Humans,FALSE,
W1965032970,9,Language,FALSE,
W1965032970,10,Male,FALSE,
W1965032970,11,"Models, Psychological",FALSE,
W1965032970,12,Psychophysics,FALSE,
W1965032970,13,Reading,FALSE,
W1965032970,14,Visual Perception,FALSE,
W1986900756,1,Alzheimer Disease,TRUE,psychology
W1986900756,2,Memory,TRUE,
W1986900756,3,Memory Disorders,TRUE,psychology
W1986900756,4,Aged,FALSE,
W1986900756,5,Aging,FALSE,
W1986900756,6,Aging,FALSE,psychology
W1986900756,7,Alzheimer Disease,FALSE,
W1986900756,8,Female,FALSE,
W1986900756,9,Humans,FALSE,
W1986900756,10,Institutionalization,FALSE,
W1986900756,11,Male,FALSE,
W1986900756,12,Memory Disorders,FALSE,
W1986900756,13,Middle Aged,FALSE,
W1986900756,14,Paired-Associate Learning,FALSE,
W1986900756,15,Reading,FALSE,
W1986900756,16,"Retention, Psychology",FALSE,
W1986900756,17,Time Factors,FALSE,
W2058259930,1,Enteral Nutrition,TRUE,nursing
W2058259930,2,Nervous System Diseases,TRUE,nursing
W2058259930,3,Adult,FALSE,
W2058259930,4,Diarrhea,FALSE,
W2058259930,5,Diarrhea,FALSE,prevention & control
W2058259930,6,Energy Intake,FALSE,
W2058259930,7,Enteral Nutrition,FALSE,adverse effects
W2058259930,8,Enteral Nutrition,FALSE,
W2058259930,9,"Food, Formulated",FALSE,
W2058259930,10,Humans,FALSE,
W2058259930,11,Intensive Care Units,FALSE,
W2058259930,12,Nervous System Diseases,FALSE,
W2058259930,13,"Pneumonia, Aspiration",FALSE,
W2058259930,14,"Pneumonia, Aspiration",FALSE,prevention & control
W2058259930,15,Random Allocation,FALSE,
W2404726070,1,Alzheimer Disease,TRUE,complications
W2404726070,2,Down Syndrome,TRUE,complications
W2404726070,3,Adult,FALSE,
W2404726070,4,Aged,FALSE,
W2404726070,5,Alzheimer Disease,FALSE,
W2404726070,6,Down Syndrome,FALSE,
W2404726070,7,Female,FALSE,
W2404726070,8,Humans,FALSE,
W2404726070,9,Longitudinal Studies,FALSE,
W2404726070,10,Male,FALSE,
W2404726070,11,Middle Aged,FALSE,
W2124246506,1,Down Syndrome,TRUE,physiopathology
W2124246506,2,Gait,TRUE,
W2124246506,3,Ankle Joint,FALSE,
W2124246506,4,Ankle Joint,FALSE,physiopathology
W2124246506,5,"Child, Preschool",FALSE,
W2124246506,6,Down Syndrome,FALSE,
W2124246506,7,Hip Joint,FALSE,
W2124246506,8,Hip Joint,FALSE,physiopathology
W2124246506,9,Humans,FALSE,
W2124246506,10,Knee Joint,FALSE,
W2124246506,11,Knee Joint,FALSE,physiopathology
W2124246506,12,Time Factors,FALSE,
W16666404,1,"Hemorrhagic Fever, American",TRUE,therapy
W16666404,2,Immunotherapy,TRUE,methods
W16666404,3,Plasma,TRUE,
W16666404,4,Adolescent,FALSE,
W16666404,5,Adult,FALSE,
W16666404,6,Aged,FALSE,
W16666404,7,"Aged, 80 and over",FALSE,
W16666404,8,Child,FALSE,
W16666404,9,"Child, Preschool",FALSE,
W16666404,10,Female,FALSE,
W16666404,11,"Hemorrhagic Fever, American",FALSE,diagnosis
W16666404,12,"Hemorrhagic Fever, American",FALSE,mortality
W16666404,13,"Hemorrhagic Fever, American",FALSE,
W16666404,14,Humans,FALSE,
W16666404,15,Immunotherapy,FALSE,
W16666404,16,Infant,FALSE,
W16666404,17,Male,FALSE,
W16666404,18,Middle Aged,FALSE,
W1989423356,1,Atrial Natriuretic Factor,TRUE,metabolism
W1989423356,2,Hypothalamo-Hypophyseal System,TRUE,metabolism
W1989423356,3,Animals,FALSE,
W1989423356,4,Atrial Natriuretic Factor,FALSE,
W1989423356,5,Fluorescent Antibody Technique,FALSE,
W1989423356,6,Gold,FALSE,
W1989423356,7,Histocytochemistry,FALSE,
W1989423356,8,Hypothalamo-Hypophyseal System,FALSE,
W1989423356,9,Immunochemistry,FALSE,
W1989423356,10,Male,FALSE,
W1989423356,11,Rana ridibunda,FALSE,
W1989423356,12,Staphylococcal Protein A,FALSE,
W1999019510,1,Buserelin,TRUE,analogs & derivatives
W1999019510,2,Spermatogenesis,TRUE,drug effects
W1999019510,3,Animals,FALSE,
W1999019510,4,Buserelin,FALSE,
W1999019510,5,Buserelin,FALSE,pharmacology
W1999019510,6,Cell Division,FALSE,
W1999019510,7,Cell Division,FALSE,drug effects
W1999019510,8,Delayed-Action Preparations,FALSE,
W1999019510,9,Follicle Stimulating Hormone,FALSE,
W1999019510,10,Follicle Stimulating Hormone,FALSE,blood
W1999019510,11,Goserelin,FALSE,
W1999019510,12,Luteinizing Hormone,FALSE,
W1999019510,13,Luteinizing Hormone,FALSE,blood
W1999019510,14,Male,FALSE,
W1999019510,15,Organ Size,FALSE,
W1999019510,16,Organ Size,FALSE,drug effects
W1999019510,17,Rats,FALSE,
W1999019510,18,Spermatogenesis,FALSE,
W1999019510,19,Testis,FALSE,
W1999019510,20,Testis,FALSE,anatomy & histology
W1999019510,21,Testosterone,FALSE,
W1999019510,22,Testosterone,FALSE,blood
W2014654911,1,Hippocampus,TRUE,metabolism
W2014654911,2,"Receptors, Serotonin",TRUE,metabolism
W2014654911,3,8-Hydroxy-2-(di-n-propylamino)tetralin,FALSE,
W2014654911,4,Animals,FALSE,
W2014654911,5,Autoradiography,FALSE,
W2014654911,6,Hippocampus,FALSE,
W2014654911,7,Kinetics,FALSE,
W2014654911,8,Limbic System,FALSE,metabolism
W2014654911,9,Limbic System,FALSE,
W2014654911,10,Macaca fascicularis,FALSE,
W2014654911,11,Male,FALSE,
W2014654911,12,"Receptors, Serotonin",FALSE,
W2014654911,13,Tetrahydronaphthalenes,FALSE,metabolism
W2014654911,14,Tetrahydronaphthalenes,FALSE,
W2032186069,1,Estradiol,TRUE,blood
W2032186069,2,Luteinizing Hormone,TRUE,blood
W2032186069,3,Menotropins,TRUE,pharmacology
W2032186069,4,Menstruation,TRUE,drug effects
W2032186069,5,Chorionic Gonadotropin,FALSE,pharmacology
W2032186069,6,Chorionic Gonadotropin,FALSE,
W2032186069,7,Estradiol,FALSE,
W2032186069,8,Female,FALSE,
W2032186069,9,Humans,FALSE,
