id,which_concept,concept_id,term,level,score
W2286884583,20,C2776983459,Syphilis,3,0
W2286884583,21,C199539241,Law,1,0
W2286884583,22,C162324750,Economics,0,0
W2294834465,1,C83864248,Developing country,2,0.68499005
W2294834465,2,C2992152733,Magic bullet,2,0.6533533
W2294834465,3,C2779379456,Condom,4,0.5341187
W2294834465,4,C160050368,Developed country,3,0.51576877
W2294834465,5,C50522688,Economic growth,1,0.50860965
W2294834465,6,C94625758,Politics,2,0.4851073
W2294834465,7,C3013748606,Human immunodeficiency virus (HIV),2,0.42438382
W2294834465,8,C144133560,Business,0,0.40577316
W2294834465,9,C17744445,Political science,0,0.40559727
W2294834465,10,C47768531,Development economics,1,0.3949268
W2294834465,11,C71924100,Medicine,0,0.3510638
W2294834465,12,C2908647359,Population,2,0.2525293
W2294834465,13,C162324750,Economics,0,0.21417898
W2294834465,14,C99454951,Environmental health,1,0.21359095
W2294834465,15,C199539241,Law,1,0.138185
W2294834465,16,C512399662,Family medicine,1,0.13450819
W2294834465,17,C60644358,Bioinformatics,1,0
W2294834465,18,C2776983459,Syphilis,3,0
W2294834465,19,C86803240,Biology,0,0
W119293573,1,C47768531,Development economics,1,0.5019336
W119293573,2,C2908647359,Population,2,0.48878095
W119293573,3,C95713431,Vulnerability (computing),2,0.48600563
W119293573,4,C50522688,Economic growth,1,0.47644168
W119293573,5,C2776554220,Prosperity,2,0.44392928
W119293573,6,C170595211,Human migration,3,0.44135484
W119293573,7,C39853841,Urbanization,2,0.42695987
W119293573,8,C17744445,Political science,0,0.4095291
W119293573,9,C205649164,Geography,0,0.38846058
W119293573,10,C99454951,Environmental health,1,0.29956263
W119293573,11,C162324750,Economics,0,0.24782795
W119293573,12,C71924100,Medicine,0,0.24688411
W119293573,13,C38652104,Computer security,1,0
W119293573,14,C41008148,Computer science,0,0
W18143099,1,C121752807,Reproductive health,3,0.6284332
W18143099,2,C2779076696,Family planning,4,0.60444635
W18143099,3,C27415008,Psychological intervention,2,0.57589036
W18143099,4,C71924100,Medicine,0,0.5446876
W18143099,5,C113807197,Health education,3,0.50605315
W18143099,6,C2779343474,Context (archaeology),2,0.5013337
W18143099,7,C2780665704,Intervention (counseling),2,0.49960184
W18143099,8,C2778631157,Slum,3,0.47216886
W18143099,9,C53813258,Human sexuality,2,0.44084325
W18143099,10,C83864248,Developing country,2,0.43532076
W18143099,11,C185618831,Health promotion,3,0.42243135
W18143099,12,C2779379456,Condom,4,0.41490975
W18143099,13,C159110408,Nursing,1,0.39812624
W18143099,14,C74909509,Gerontology,1,0.38438284
W18143099,15,C512399662,Family medicine,1,0.37408102
W18143099,16,C2908647359,Population,2,0.35542482
W18143099,17,C138816342,Public health,2,0.27165532
W18143099,18,C3013748606,Human immunodeficiency virus (HIV),2,0.26290137
W18143099,19,C144024400,Sociology,0,0.22252539
W18143099,20,C99454951,Environmental health,1,0.2208373
W18143099,21,C50522688,Economic growth,1,0.18634364
W18143099,22,C107993555,Gender studies,1,0.18404806
W18143099,23,C151730666,Paleontology,1,0
W18143099,24,C2776983459,Syphilis,3,0
W18143099,25,C162324750,Economics,0,0
W18143099,26,C2986817661,Research methodology,3,0
W18143099,27,C86803240,Biology,0,0
W2277730298,1,C121752807,Reproductive health,3,0.72105145
W2277730298,2,C71924100,Medicine,0,0.6944257
W2277730298,3,C138816342,Public health,2,0.6013165
W2277730298,4,C2779076696,Family planning,4,0.545847
W2277730298,5,C2908647359,Population,2,0.5074076
W2277730298,6,C512399662,Family medicine,1,0.4567678
W2277730298,7,C83864248,Developing country,2,0.43692327
W2277730298,8,C159110408,Nursing,1,0.39603168
W2277730298,9,C99454951,Environmental health,1,0.3380669
W2277730298,10,C50522688,Economic growth,1,0.16020417
W2277730298,11,C162324750,Economics,0,0
W2277730298,12,C2986817661,Research methodology,3,0
W4300822755,1,C2776555147,Leishmaniasis,2,0.6737715
W4300822755,2,C2781413609,Regimen,2,0.62575686
W4300822755,3,C71924100,Medicine,0,0.5671251
W4300822755,4,C61511704,Incidence (geometry),2,0.47336978
W4300822755,5,C159047783,Virology,1,0.34608537
W4300822755,6,C203014093,Immunology,1,0.29076707
W4300822755,7,C126322002,Internal medicine,1,0.1635966
W4300822755,8,C121332964,Physics,0,0
W4300822755,9,C120665830,Optics,1,0
W2276964050,1,C8966009,Overpopulation,3,0.89114475
W2276964050,2,C2908647359,Population,2,0.5606105
W2276964050,3,C77352025,Population growth,3,0.5447295
W2276964050,4,C83516724,Ecological footprint,3,0.53120655
W2276964050,5,C88548561,sort,2,0.46194726
W2276964050,6,C2779456496,Population control,5,0.4265236
W2276964050,7,C199539241,Law,1,0.37567115
W2276964050,8,C17744445,Political science,0,0.37537482
W2276964050,9,C190253527,Law and economics,1,0.3674724
W2276964050,10,C144024400,Sociology,0,0.3339004
W2276964050,11,C47768531,Development economics,1,0.33145696
W2276964050,12,C95124753,Environmental ethics,1,0.32480317
W2276964050,13,C41008148,Computer science,0,0.25283366
W2276964050,14,C552854447,Sustainable development,2,0.22942257
W2276964050,15,C162324750,Economics,0,0.19225693
W2276964050,16,C149923435,Demography,1,0.09541249
W2276964050,17,C138885662,Philosophy,0,0.089951724
W2276964050,18,C2779076696,Family planning,4,0
W2276964050,19,C2986817661,Research methodology,3,0
W2276964050,20,C23123220,Information retrieval,1,0
W4298295971,1,C81603835,Pill,2,0.7987928
W4298295971,2,C148761745,Sterilization (economics),4,0.7478043
W4298295971,3,C71924100,Medicine,0,0.7079508
W4298295971,4,C518429986,Fertility,3,0.7072193
W4298295971,5,C149923435,Demography,1,0.6382956
W4298295971,6,C2779076696,Family planning,4,0.5900652
W4298295971,7,C47122089,Total fertility rate,5,0.53775644
W4298295971,8,C3018644019,Female sterilization,5,0.46472317
W4298295971,9,C2908647359,Population,2,0.36332762
W4298295971,10,C99454951,Environmental health,1,0.26643783
W4298295971,11,C2986817661,Research methodology,3,0.15773505
W4298295971,12,C144024400,Sociology,0,0.07180324
W4298295971,13,C159110408,Nursing,1,0.06310934
W4298295971,14,C556758197,Monetary economics,1,0
W4298295971,15,C162324750,Economics,0,0
W4298295971,16,C536366893,Foreign exchange market,3,0
W4298295971,17,C2983132609,Foreign exchange,2,0
W4299329348,1,C2779802037,Diarrhea,2,0.92474663
W4299329348,2,C2777717012,Oral rehydration therapy,4,0.58371925
W4299329348,3,C71924100,Medicine,0,0.57267493
W4299329348,4,C2778769901,Dehydration,2,0.56207275
W4299329348,5,C2777108408,Sugar,2,0.43993792
W4299329348,6,C108797546,Defecation,2,0.4317737
W4299329348,7,C187212893,Pediatrics,1,0.3356353
W4299329348,8,C2986740045,Health services,3,0.31338242
W4299329348,9,C31903555,Food science,1,0.2577704
W4299329348,10,C141071460,Surgery,1,0.21004415
W4299329348,11,C99454951,Environmental health,1,0.2009992
W4299329348,12,C185592680,Chemistry,0,0.19598469
W4299329348,13,C126322002,Internal medicine,1,0.1903888
W4299329348,14,C2908647359,Population,2,0.08923563
W4299329348,15,C55493867,Biochemistry,1,0
W4300769913,1,C81603835,Pill,2,0.870975
W4300769913,2,C2779076696,Family planning,4,0.57621527
W4300769913,3,C2778506969,Legalization,2,0.5748013
W4300769913,4,C71924100,Medicine,0,0.5242567
W4300769913,5,C521751864,Christian ministry,2,0.48966196
W4300769913,6,C2778137410,Government (linguistics),2,0.47804266
W4300769913,7,C2776283161,Breastfeeding,2,0.47262335
W4300769913,8,C2776035688,Affect (linguistics),2,0.4440903
W4300769913,9,C512399662,Family medicine,1,0.33098418
W4300769913,10,C50522688,Economic growth,1,0.32721424
W4300769913,11,C29456083,Gynecology,1,0.3215195
W4300769913,12,C17744445,Political science,0,0.31137064
W4300769913,13,C99454951,Environmental health,1,0.3087387
W4300769913,14,C199539241,Law,1,0.30812457
W4300769913,15,C2908647359,Population,2,0.25932503
W4300769913,16,C15744967,Psychology,0,0.1879105
W4300769913,17,C187212893,Pediatrics,1,0.18700215
W4300769913,18,C118552586,Psychiatry,1,0.15357193
W4300769913,19,C159110408,Nursing,1,0.11578286
W4300769913,20,C162324750,Economics,0,0.0877133
W4300769913,21,C41895202,Linguistics,1,0
W4300769913,22,C138885662,Philosophy,0,0
W4300769913,23,C46312422,Communication,1,0
W4300769913,24,C2986817661,Research methodology,3,0
W4302841899,1,C2778642596,Abortion,3,0.8615738
W4302841899,2,C3017753974,Viet nam,2,0.7821327
W4302841899,3,C103621254,Vietnamese,2,0.68903553
W4302841899,4,C17744445,Political science,0,0.48497486
W4302841899,5,C201280247,Newspaper,2,0.4717772
W4302841899,6,C2908647359,Population,2,0.4594835
W4302841899,7,C121752807,Reproductive health,3,0.45328927
W4302841899,8,C521751864,Christian ministry,2,0.45207217
W4302841899,9,C205649164,Geography,0,0.41551644
W4302841899,10,C191935318,China,2,0.41482502
W4302841899,11,C149923435,Demography,1,0.39010978
W4302841899,12,C50522688,Economic growth,1,0.36027408
W4302841899,13,C45355965,Socioeconomics,1,0.34964746
W4302841899,14,C95457728,History,0,0.28979903
W4302841899,15,C144024400,Sociology,0,0.19876492
W4302841899,16,C199539241,Law,1,0.19280875
W4302841899,17,C2779234561,Pregnancy,2,0.15267155
W4302841899,18,C2549261,Ethnology,1,0.13661107
W4302841899,19,C162324750,Economics,0,0.089577824
W4302841899,20,C41895202,Linguistics,1,0
W4302841899,21,C54355233,Genetics,1,0
W4302841899,22,C138885662,Philosophy,0,0
W4302841899,23,C86803240,Biology,0,0
W1626472909,1,C518429986,Fertility,3,0.84178454
W1626472909,2,C2908647359,Population,2,0.59857965
W1626472909,3,C2779076696,Family planning,4,0.5225058
W1626472909,4,C47122089,Total fertility rate,5,0.49015793
W1626472909,5,C37512671,Birth rate,4,0.4611623
W1626472909,6,C199539241,Law,1,0.459209
W1626472909,7,C160050368,Developed country,3,0.43487445
W1626472909,8,C149923435,Demography,1,0.41110396
W1626472909,9,C4249254,Demographic economics,1,0.3981932
W1626472909,10,C2986817661,Research methodology,3,0.39644533
W1626472909,11,C205649164,Geography,0,0.34184468
W1626472909,12,C162324750,Economics,0,0.33304995
W1626472909,13,C144024400,Sociology,0,0.3252976
W1626472909,14,C17744445,Political science,0,0.3153389
W1806761646,1,C535046627,Clinical trial,2,0.69960326
W1806761646,2,C27415008,Psychological intervention,2,0.6956002
W1806761646,3,C2779343474,Context (archaeology),2,0.5558499
W1806761646,4,C71924100,Medicine,0,0.53579396
W1806761646,5,C3020294031,Breast feeding,2,0.47325188
W1806761646,6,C512399662,Family medicine,1,0.42374304
W1806761646,7,C159110408,Nursing,1,0.3677349
W1806761646,8,C187212893,Pediatrics,1,0.20012116
W1806761646,9,C151730666,Paleontology,1,0
W1806761646,10,C142724271,Pathology,1,0
W1806761646,11,C86803240,Biology,0,0
W2203535602,1,C2777998198,Excuse,2,0.6342595
W2203535602,2,C2776911728,Courage,2,0.6220137
W2203535602,3,C3013748606,Human immunodeficiency virus (HIV),2,0.52706647
W2203535602,4,C118552586,Psychiatry,1,0.42073068
W2203535602,5,C2777607469,Sanity,2,0.41862196
W2203535602,6,C71924100,Medicine,0,0.41235176
W2203535602,7,C11171543,Psychoanalysis,1,0.40723097
W2203535602,8,C15744967,Psychology,0,0.38872886
W2203535602,9,C512399662,Family medicine,1,0.3525622
W2203535602,10,C199539241,Law,1,0.22095677
W2203535602,11,C17744445,Political science,0,0.15988019
W2275818888,1,C153180980,Commit,2,0.77235615
W2275818888,2,C2779861158,Generosity,2,0.7334656
W2275818888,3,C50522688,Economic growth,1,0.5866334
W2275818888,4,C94625758,Politics,2,0.52990985
W2275818888,5,C121426985,Private sector,2,0.51968724
W2275818888,6,C17744445,Political science,0,0.5011873
W2275818888,7,C2778848561,Summit,2,0.44431424
W2275818888,8,C47768531,Development economics,1,0.4135986
W2275818888,9,C83864248,Developing country,2,0.41029564
W2275818888,10,C39549134,Public relations,1,0.3475581
W2275818888,11,C71924100,Medicine,0,0.33865488
W2275818888,12,C162324750,Economics,0,0.18047252
W2275818888,13,C205649164,Geography,0,0.1516234
W2275818888,14,C199539241,Law,1,0.13175544
W2275818888,15,C77088390,Database,1,0
W2275818888,16,C100970517,Physical geography,1,0
W2275818888,17,C41008148,Computer science,0,0
W2276663168,1,C3017960651,Sick child,2,0.68006885
W2276663168,2,C122980154,Feeling,2,0.63865083
W2276663168,3,C523419034,Drama,2,0.59332395
W2276663168,4,C2776538412,Storytelling,3,0.59128886
W2276663168,5,C15744967,Psychology,0,0.5734286
W2276663168,6,C138496976,Developmental psychology,1,0.49825835
W2276663168,7,C3013748606,Human immunodeficiency virus (HIV),2,0.46536732
W2276663168,8,C71924100,Medicine,0,0.36809623
W2276663168,9,C512399662,Family medicine,1,0.27206346
W2276663168,10,C187212893,Pediatrics,1,0.25693578
W2276663168,11,C77805123,Social psychology,1,0.25397232
W2276663168,12,C199033989,Narrative,2,0.12945774
W2276663168,13,C142362112,Art,0,0
W2276663168,14,C41895202,Linguistics,1,0
W2276663168,15,C138885662,Philosophy,0,0
W2276663168,16,C124952713,Literature,1,0
W2280401263,1,C2776780178,COPD,2,0.8032813
W2280401263,2,C71924100,Medicine,0,0.77133524
W2280401263,3,C2992779976,Pulmonary disease,2,0.70700955
W2280401263,4,C2777843972,Smoking cessation,2,0.558652
W2280401263,5,C27415008,Psychological intervention,2,0.50078845
W2280401263,6,C177713679,Intensive care medicine,1,0.46542495
W2280401263,7,C2780333948,Spirometry,3,0.4428944
W2280401263,8,C512399662,Family medicine,1,0.32228702
W2280401263,9,C2776042228,Asthma,2,0.2214089
W2280401263,10,C126322002,Internal medicine,1,0.17604488
W2280401263,11,C142724271,Pathology,1,0.1012961
W2280401263,12,C159110408,Nursing,1,0.10107702
W2282937044,1,C71924100,Medicine,0,0.6519186
W2282937044,2,C150966472,Psychosocial,2,0.51737183
W2282937044,3,C83864248,Developing country,2,0.4761241
W2282937044,4,C761482,Transmission (telecommunications),2,0.47177482
W2282937044,5,C2778048844,Malaria,2,0.4465402
W2282937044,6,C2776283161,Breastfeeding,2,0.42429832
W2282937044,7,C512399662,Family medicine,1,0.36181474
W2282937044,8,C177713679,Intensive care medicine,1,0.36045694
W2282937044,9,C187212893,Pediatrics,1,0.33600247
W2282937044,10,C99454951,Environmental health,1,0.33395407
W2282937044,11,C118552586,Psychiatry,1,0.22114155
W2282937044,12,C203014093,Immunology,1,0.1798312
W2282937044,13,C50522688,Economic growth,1,0.13876787
W2282937044,14,C127413603,Engineering,0,0
W2282937044,15,C119599485,Electrical engineering,1,0
W2282937044,16,C162324750,Economics,0,0
W2285940175,1,C2776990098,Misinformation,2,0.7893861
W2285940175,2,C2778047097,Girl,2,0.7890773
W2285940175,3,C53813258,Human sexuality,2,0.6728569
W2285940175,4,C122980154,Feeling,2,0.59727895
W2285940175,5,C121752807,Reproductive health,3,0.550907
W2285940175,6,C83864248,Developing country,2,0.5317551
W2285940175,7,C15744967,Psychology,0,0.4987259
W2285940175,8,C2779076696,Family planning,4,0.43524528
W2285940175,9,C113807197,Health education,3,0.42751342
W2285940175,10,C71924100,Medicine,0,0.39567977
W2285940175,11,C138496976,Developmental psychology,1,0.36956322
W2285940175,12,C107993555,Gender studies,1,0.33608568
W2285940175,13,C2908647359,Population,2,0.2997772
W2285940175,14,C77805123,Social psychology,1,0.25869983
W2285940175,15,C138816342,Public health,2,0.24474111
W2285940175,16,C144024400,Sociology,0,0.19251448
W2285940175,17,C99454951,Environmental health,1,0.18393132
W2285940175,18,C17744445,Political science,0,0.15682146
W2285940175,19,C50522688,Economic growth,1,0.14228445
W2285940175,20,C159110408,Nursing,1,0.09688887
W2285940175,21,C199539241,Law,1,0
W2285940175,22,C162324750,Economics,0,0
W2285940175,23,C2986817661,Research methodology,3,0
W2305831507,1,C2779379456,Condom,4,0.69611144
W2305831507,2,C98147612,Promotion (chess),3,0.62340236
W2305831507,3,C27415008,Psychological intervention,2,0.5688032
W2305831507,4,C2780641677,Solidarity,3,0.5267298
W2305831507,5,C2780665704,Intervention (counseling),2,0.52276087
W2305831507,6,C71924100,Medicine,0,0.4613412
W2305831507,7,C185618831,Health promotion,3,0.4399017
W2305831507,8,C138816342,Public health,2,0.43169767
W2305831507,9,C50522688,Economic growth,1,0.42926395
W2305831507,10,C39549134,Public relations,1,0.41150874
W2305831507,11,C17744445,Political science,0,0.4112903
W2305831507,12,C3013748606,Human immunodeficiency virus (HIV),2,0.40124232
W2305831507,13,C144133560,Business,0,0.3748962
W2305831507,14,C99454951,Environmental health,1,0.33831558
W2305831507,15,C159110408,Nursing,1,0.20197612
W2305831507,16,C512399662,Family medicine,1,0.19232625
W2305831507,17,C162324750,Economics,0,0.096634805
W2305831507,18,C94625758,Politics,2,0.08407971
W2305831507,19,C2776983459,Syphilis,3,0
W2305831507,20,C199539241,Law,1,0
W2306626096,1,C2780566971,Uterine fibroids,2,0.8465718
W2306626096,2,C71924100,Medicine,0,0.8343291
W2306626096,3,C2779494336,Hysterectomy,2,0.6865599
W2306626096,4,C2780778865,Laparotomy,2,0.6230327
W2306626096,5,C2777910003,Asymptomatic,2,0.56526923
W2306626096,6,C84416704,Adhesion,2,0.4754015
W2306626096,7,C29456083,Gynecology,1,0.3776794
W2306626096,8,C141071460,Surgery,1,0.3530822
W2306626096,9,C131872663,Obstetrics,1,0.34882405
W2306626096,10,C185592680,Chemistry,0,0
W2306626096,11,C178790620,Organic chemistry,1,0
W4298264482,1,C71924100,Medicine,0,0.7731093
W4298264482,2,C512399662,Family medicine,1,0.5330091
W4298264482,3,C3013748606,Human immunodeficiency virus (HIV),2,0.50098205
W4298264482,4,C761482,Transmission (telecommunications),2,0.49803853
W4298264482,5,C117214928,Microbicides for sexually transmitted diseases,4,0.4584839
W4298264482,6,C29456083,Gynecology,1,0.44958922
W4298264482,7,C68122502,Informed consent,3,0.43158138
W4298264482,8,C2908647359,Population,2,0.30537662
W4298264482,9,C204787440,Alternative medicine,2,0.28975427
W4298264482,10,C99454951,Environmental health,1,0.14685768
W4298264482,11,C142724271,Pathology,1,0.09789166
W4298264482,12,C119599485,Electrical engineering,1,0
W4298264482,13,C127413603,Engineering,0,0
W4298264482,14,C2986740045,Health services,3,0
W4298781871,1,C109359841,Inclusion (mineral),2,0.62866545
W4298781871,2,C18762648,Work (physics),2,0.58268976
W4298781871,3,C2982795734,Health information,3,0.4470133
W4298781871,4,C3013748606,Human immunodeficiency virus (HIV),2,0.4430024
W4298781871,5,C39549134,Public relations,1,0.42018038
W4298781871,6,C15744967,Psychology,0,0.3649873
W4298781871,7,C160735492,Health care,2,0.3588532
W4298781871,8,C509550671,Medical education,1,0.3539983
W4298781871,9,C71924100,Medicine,0,0.32916892
