id,which_concept,concept_id,term,level,score
W2413567799,2,C2776235491,Prostate,3,0.44478074
W2413567799,3,C126894567,Urology,1,0.4387084
W2413567799,4,C126322002,Internal medicine,1,0.36798796
W2413567799,5,C29456083,Gynecology,1,0.3524192
W2413567799,6,C61434518,General surgery,1,0.33246195
W2413567799,7,C121608353,Cancer,2,0.10963881
W2414107748,1,C544657597,Cadmium,2,0.629411
W2414107748,2,C2779134260,Disease,2,0.4812798
W2414107748,3,C71924100,Medicine,0,0.46497157
W2414107748,4,C2777106384,Cadmium poisoning,3,0.46228528
W2414107748,5,C2777714996,Lung,2,0.45505247
W2414107748,6,C142724271,Pathology,1,0.45457998
W2414107748,7,C126322002,Internal medicine,1,0.21283886
W2414107748,8,C192562407,Materials science,0,0.197613
W2414107748,9,C191897082,Metallurgy,1,0.16413316
W2414148209,1,C3018587741,Lung function,3,0.5635846
W2414148209,2,C2780333948,Spirometry,3,0.55276674
W2414148209,3,C18762648,Work (physics),2,0.48668462
W2414148209,4,C71924100,Medicine,0,0.40754548
W2414148209,5,C127413603,Engineering,0,0.2770195
W2414148209,6,C126322002,Internal medicine,1,0.18802139
W2414148209,7,C78519656,Mechanical engineering,1,0.14277178
W2414148209,8,C2777714996,Lung,2,0.13811833
W2414148209,9,C2776042228,Asthma,2,0
W2414165306,1,C2779494336,Hysterectomy,2,0.66178304
W2414165306,2,C71924100,Medicine,0,0.56855756
W2414165306,3,C29456083,Gynecology,1,0.40075395
W2414165306,4,C131872663,Obstetrics,1,0.33982933
W2414165306,5,C141071460,Surgery,1,0.16959262
W2415327852,1,C169760540,Neuroscience,1,0.41726384
W2415327852,2,C71924100,Medicine,0,0.38990015
W2415327852,3,C15744967,Psychology,0,0.30278313
W2415458981,1,C10146269,Excretion,2,0.71009046
W2415458981,2,C2778473333,Chloramphenicol,3,0.6080989
W2415458981,3,C71924100,Medicine,0,0.50395507
W2415458981,4,C42407357,Physiology,1,0.47237733
W2415458981,5,C125287762,Absorption (acoustics),2,0.42485073
W2415458981,6,C187212893,Pediatrics,1,0.3853749
W2415458981,7,C501593827,Antibiotics,2,0.3643631
W2415458981,8,C126322002,Internal medicine,1,0.20367193
W2415458981,9,C86803240,Biology,0,0.1980981
W2415458981,10,C89423630,Microbiology,1,0.19337577
W2415458981,11,C121332964,Physics,0,0.049143165
W2415458981,12,C24890656,Acoustics,1,0
W2416197209,1,C2777594072,Pharmacopoeia,3,0.8586731
W2416197209,2,C2780586882,Simple (philosophy),2,0.66005963
W2416197209,3,C71924100,Medicine,0,0.4916163
W2416197209,4,C556039675,Traditional medicine,1,0.3695239
W2416197209,5,C142724271,Pathology,1,0.12573197
W2416197209,6,C204787440,Alternative medicine,2,0.09407979
W2416197209,7,C138885662,Philosophy,0,0
W2416197209,8,C111472728,Epistemology,1,0
W2416537397,1,C2780775167,Spinal cord,2,0.6824057
W2416537397,2,C71924100,Medicine,0,0.6438005
W2416537397,3,C187155963,Occupational safety and health,2,0.58412176
W2416537397,4,C3017944768,Poison control,2,0.47983667
W2416537397,5,C190385971,Injury prevention,3,0.47130474
W2416537397,6,C166735990,Human factors and ergonomics,3,0.46918726
W2416537397,7,C142724271,Pathology,1,0.45780894
W2416537397,8,C526869908,Suicide prevention,3,0.448422
W2416537397,9,C545542383,Medical emergency,1,0.33000505
W2416537397,10,C99508421,Physical medicine and rehabilitation,1,0.32730284
W2416537397,11,C118552586,Psychiatry,1,0.11238614
W2418268581,1,C89423630,Microbiology,1,0.6589151
W2418268581,2,C57326107,Phage typing,3,0.60451406
W2418268581,3,C2779288629,Staphylococcus,4,0.46296954
W2418268581,4,C2777334864,Staphylococcal infections,4,0.4527859
W2418268581,5,C2779489039,Staphylococcus aureus,3,0.42246833
W2418268581,6,C86803240,Biology,0,0.42084202
W2418268581,7,C159047783,Virology,1,0.37554544
W2418268581,8,C523546767,Bacteria,2,0.2509519
W2418268581,9,C54355233,Genetics,1,0.16720113
W2418268581,10,C2781209916,Typing,2,0
W2418627147,1,C544657597,Cadmium,2,0.61121315
W2418627147,2,C2777106384,Cadmium poisoning,3,0.4756008
W2418627147,3,C71924100,Medicine,0,0.43283302
W2418627147,4,C42407357,Physiology,1,0.41670275
W2418627147,5,C98274493,Pharmacology,1,0.41663533
W2418627147,6,C33070731,Toxicology,1,0.4034606
W2418627147,7,C185592680,Chemistry,0,0.34408414
W2418627147,8,C86803240,Biology,0,0.194754
W2418627147,9,C178790620,Organic chemistry,1,0
W2419026407,1,C2909211255,Subdural Hematomas,3,0.8378742
W2419026407,2,C71924100,Medicine,0,0.5851773
W2419026407,3,C3017479329,Chronic subdural hematoma,3,0.5435051
W2419026407,4,C141071460,Surgery,1,0.4643671
W2419026407,5,C2779662492,Hematoma,2,0.22054765
W2419109763,1,C71924100,Medicine,0,0.47861952
W2419132256,1,C2777740455,Cervix,3,0.7860457
W2419132256,2,C3018488765,Exfoliative cytology,3,0.7350254
W2419132256,3,C71924100,Medicine,0,0.64315045
W2419132256,4,C18823058,Cytology,2,0.6099551
W2419132256,5,C2777546739,Carcinoma,2,0.55746466
W2419132256,6,C29456083,Gynecology,1,0.5131124
W2419132256,7,C2993195994,Cervical carcinoma,4,0.4683703
W2419132256,8,C2910452531,CERVIX CARCINOMA,5,0.46409622
W2419132256,9,C2909402796,Cytological Techniques,2,0.4285795
W2419132256,10,C131872663,Obstetrics,1,0.3746582
W2419132256,11,C142724271,Pathology,1,0.30365437
W2419132256,12,C126322002,Internal medicine,1,0.2394216
W2419132256,13,C2778220009,Cervical cancer,3,0.18248212
W2419132256,14,C121608353,Cancer,2,0.15676442
W2419230045,1,C92087593,Vector (molecular biology),4,0.42862576
W2419230045,2,C71924100,Medicine,0,0.41581663
W2419230045,3,C159047783,Virology,1,0.4017277
W2419230045,4,C86803240,Biology,0,0.3386662
W2419230045,5,C54355233,Genetics,1,0.081210494
W2419230045,6,C104317684,Gene,2,0
W2419230045,7,C40767141,Recombinant DNA,3,0
W2428589267,1,C159654299,Antibody,2,0.613151
W2428589267,2,C71924100,Medicine,0,0.6070257
W2428589267,3,C203014093,Immunology,1,0.5178512
W2432182105,1,C2779771584,Datura,2,0.6540366
W2432182105,2,C2775895618,Datura stramonium,2,0.43735152
W2432182105,3,C556039675,Traditional medicine,1,0.35362047
W2432182105,4,C59822182,Botany,1,0.34367165
W2432182105,5,C86803240,Biology,0,0.33193684
W2432182105,6,C144027150,Horticulture,1,0.33035937
W2432182105,7,C71924100,Medicine,0,0.16028875
W2442661345,1,C2779390736,Peptic,3,0.88217914
W2442661345,2,C71924100,Medicine,0,0.6057965
W2442661345,3,C2780656511,Peptic ulcer,2,0.5747694
W2442661345,4,C61434518,General surgery,1,0.35957146
W2442661345,5,C90924648,Gastroenterology,1,0.31379402
W2442906758,1,C2993316766,Anticoagulant therapy,2,0.7359618
W2442906758,2,C177713679,Intensive care medicine,1,0.47106904
W2442906758,3,C71924100,Medicine,0,0.46303993
W2442906758,4,C2778205648,Anticoagulant,2,0.4617818
W2442906758,5,C33070731,Toxicology,1,0.32510632
W2442906758,6,C126322002,Internal medicine,1,0.28131133
W2442906758,7,C86803240,Biology,0,0.27694562
W2444189173,1,C18762648,Work (physics),2,0.5147957
W2444189173,2,C127413603,Engineering,0,0.26776963
W2444189173,3,C78519656,Mechanical engineering,1,0.08929485
W2468233638,1,C176038584,Triad (sociology),2,0.7570087
W2468233638,2,C71924100,Medicine,0,0.7173979
W2468233638,3,C555293320,Diabetes mellitus,2,0.66908
W2468233638,4,C177454536,Emphasis (telecommunications),2,0.6545455
W2468233638,5,C511355011,Obesity,2,0.6340637
W2468233638,6,C177713679,Intensive care medicine,1,0.3362393
W2468233638,7,C126322002,Internal medicine,1,0.31693345
W2468233638,8,C134018914,Endocrinology,1,0.18813685
W2468233638,9,C15744967,Psychology,0,0.12807173
W2468233638,10,C127413603,Engineering,0,0.06840047
W2468233638,11,C11171543,Psychoanalysis,1,0.06400299
W2468233638,12,C119599485,Electrical engineering,1,0
W2472266178,1,C119767625,Optometry,1,0.46624106
W2472266178,2,C71924100,Medicine,0,0.4405151
W2472266178,3,C118487528,Ophthalmology,1,0.37455606
W4290967855,1,C185592680,Chemistry,0,0.33580613
W2407646051,1,C71924100,Medicine,0,0.41070113
W2410430200,1,C71924100,Medicine,0,0.9129236
W2410430200,2,C2994405533,Hyperbaric oxygen,2,0.5623197
W2410430200,3,C2909855758,Asphyxia Neonatorum,3,0.51894474
W2410430200,4,C42219234,Anesthesia,1,0.40962872
W2410430200,5,C177713679,Intensive care medicine,1,0.36762387
W2410430200,6,C187212893,Pediatrics,1,0.32829997
W2410430200,7,C2779914510,Asphyxia,2,0
W2411301208,1,C71924100,Medicine,0,0.6759014
W2411301208,2,C2781338237,Fibrinolysin,4,0.6175505
W2411301208,3,C2776914184,Inflammation,2,0.6076918
W2411301208,4,C2777858674,Vascular occlusion,2,0.50211644
W2411301208,5,C2776268601,Occlusion,2,0.44806376
W2411301208,6,C126322002,Internal medicine,1,0.23216528
W2411301208,7,C2781071845,Plasmin,3,0.20697528
W2411301208,8,C185592680,Chemistry,0,0.07083771
W2411301208,9,C55493867,Biochemistry,1,0.04341495
W2411301208,10,C181199279,Enzyme,2,0
W2416018610,1,C71924100,Medicine,0,0.71652997
W2416018610,2,C2777035434,Abscess,2,0.60899764
W2416018610,3,C2780698514,Lung abscess,3,0.51040405
W2416018610,4,C141071460,Surgery,1,0.33481395
W2416018610,5,C126322002,Internal medicine,1,0.24727297
W2416018610,6,C2777714996,Lung,2,0.23201859
W2460476958,1,C71924100,Medicine,0,0.8394854
W2460476958,2,C2780884517,Neuroglia,3,0.555901
W2460476958,3,C169760540,Neuroscience,1,0.46228456
W2460476958,4,C126322002,Internal medicine,1,0.1635066
W2460476958,5,C529278444,Central nervous system,2,0.15412357
W2460476958,6,C86803240,Biology,0,0.038603574
W2472338765,1,C99454951,Environmental health,1,0.33388257
W2472338765,2,C545542383,Medical emergency,1,0.3247118
W2472338765,3,C71924100,Medicine,0,0.3199365
W2089998145,1,C138885662,Philosophy,0,0.4166562
W2089998145,2,C185592680,Chemistry,0,0.33341652
W2040923090,1,C144707691,Tobacco mosaic virus,3,0.85861325
W2040923090,2,C515207424,Amino acid,2,0.6011875
W2040923090,3,C185592680,Chemistry,0,0.47285604
W2040923090,4,C159654299,Antibody,2,0.44698808
W2040923090,5,C86803240,Biology,0,0.4168414
W2040923090,6,C55493867,Biochemistry,1,0.38018617
W2040923090,7,C2522874641,Virus,2,0.34496886
W2040923090,8,C159047783,Virology,1,0.29769778
W2040923090,9,C54355233,Genetics,1,0.09587309
W2082521104,1,C2778116459,Newcastle disease,3,0.71742034
W2082521104,2,C159047783,Virology,1,0.6184994
W2082521104,3,C2522874641,Virus,2,0.3670013
W2082521104,4,C86803240,Biology,0,0.2794664
W2327636029,1,C2776966407,Lysozyme,2,0.64916736
W2327636029,2,C185592680,Chemistry,0,0.55531204
W2327636029,3,C94412978,Hydrolysis,2,0.46306983
W2327636029,4,C71240020,Stereochemistry,1,0.42473423
W2327636029,5,C55493867,Biochemistry,1,0.32310078
W1988755836,1,C153911025,Molecular biology,1,0.50131774
W1988755836,2,C185592680,Chemistry,0,0.3942791
W1988755836,3,C159047783,Virology,1,0.3783189
W1988755836,4,C86803240,Biology,0,0.35015357
W2079432166,1,C185592680,Chemistry,0,0.51269376
W2079432166,2,C192562407,Materials science,0,0.32426572
W2416498556,1,C45189115,Serology,3,0.56444037
W2416498556,2,C105795698,Statistics,1,0.41138127
W2416498556,3,C149782125,Econometrics,1,0.40061426
W2416498556,4,C33923547,Mathematics,0,0.37086314
W2416498556,5,C144237770,Mathematical economics,1,0.34459162
W2416498556,6,C86803240,Biology,0,0.18380442
W2416498556,7,C54355233,Genetics,1,0.11793712
W2416498556,8,C159654299,Antibody,2,0
W1969650563,1,C185592680,Chemistry,0,0.5958084
W1969650563,2,C125235067,Cell wall,2,0.5511767
W1969650563,3,C74864618,Staining,2,0.54607254
W1969650563,4,C3018767501,Electron micrographs,3,0.49966812
W1969650563,5,C93877712,Electron microscope,2,0.48842755
W1969650563,6,C198410946,Budding,2,0.43800074
W1969650563,7,C153911025,Molecular biology,1,0.40736103
W1969650563,8,C8010536,Crystallography,1,0.32099336
W1969650563,9,C86803240,Biology,0,0.31694874
W1969650563,10,C55493867,Biochemistry,1,0.28967047
W1969650563,11,C95444343,Cell biology,1,0.19759986
W1969650563,12,C121332964,Physics,0,0.09750861
W1969650563,13,C54355233,Genetics,1,0.06570491
W1969650563,14,C120665830,Optics,1,0
W1969318342,1,C29456083,Gynecology,1,0.550175
W1969318342,2,C185592680,Chemistry,0,0.44469643
W1969318342,3,C153911025,Molecular biology,1,0.39221838
W1969318342,4,C86803240,Biology,0,0.21980065
W1969318342,5,C71924100,Medicine,0,0.17554247
W2400463316,1,C2777499176,Glycogen,2,0.6915789
W2400463316,2,C125235067,Cell wall,2,0.50951463
W2400463316,3,C185592680,Chemistry,0,0.43805778
W2400463316,4,C1491633281,Cell,2,0.43057778
W2400463316,5,C547475151,Escherichia coli,3,0.42161486
W2400463316,6,C55493867,Biochemistry,1,0.3402503
W2400463316,7,C12554922,Biophysics,1,0.32482702
W2400463316,8,C95444343,Cell biology,1,0.32161897
W2400463316,9,C86803240,Biology,0,0.2623375
W2400463316,10,C104317684,Gene,2,0.0521982
W2414821259,1,C153911025,Molecular biology,1,0.57298017
W2414821259,2,C185592680,Chemistry,0,0.4124155
W2414821259,3,C121332964,Physics,0,0.3346725
W2414821259,4,C86803240,Biology,0,0.25576243
W2002578042,1,C3018891471,Adenosine triphosphatase,4,0.7177998
W2002578042,2,C185592680,Chemistry,0,0.6793239
W2002578042,3,C7623868,Centrifugation,2,0.5355572
W2002578042,4,C43617362,Chromatography,1,0.5022788
W2002578042,5,C2780127873,Sendai virus,3,0.4602645
W2002578042,6,C2778116459,Newcastle disease,3,0.46002617
W2002578042,7,C2779251873,Cellulose,2,0.4542272
W2002578042,8,C153911025,Molecular biology,1,0.4309587
W2002578042,9,C55493867,Biochemistry,1,0.2963525
W2002578042,10,C159047783,Virology,1,0.16981807
W2002578042,11,C2522874641,Virus,2,0.16346434
W2002578042,12,C86803240,Biology,0,0.13656902
W2002578042,13,C181199279,Enzyme,2,0.12965098
W2002578042,14,C23265538,ATPase,3,0.101032585
W2002578042,15,C104317684,Gene,2,0
W2026471418,1,C185592680,Chemistry,0,0.3988015
W2346225750,1,C185592680,Chemistry,0,0.34769845
W2346225750,2,C86803240,Biology,0,0.3383794
W2398332657,1,C144707691,Tobacco mosaic virus,3,0.9496213
W2398332657,2,C159047783,Virology,1,0.67956257
W2398332657,3,C2778022156,Strain (injury),2,0.63651574
W2398332657,4,C86803240,Biology,0,0.5462992
W2398332657,5,C2522874641,Virus,2,0.52835375
W2398332657,6,C105702510,Anatomy,1,0
W2412683129,1,C2780007613,Bone marrow,2,0.6543244
W2412683129,2,C2993373878,Human bone,3,0.5696899
W2412683129,3,C2778048844,Malaria,2,0.505702
W2412683129,4,C71924100,Medicine,0,0.45422792
W2412683129,5,C203014093,Immunology,1,0.3631428
W2412683129,6,C177713679,Intensive care medicine,1,0.36063504
W2412683129,7,C86803240,Biology,0,0.29360425
W2412683129,8,C55493867,Biochemistry,1,0
W2412683129,9,C202751555,In vitro,2,0
W1997730972,1,C185592680,Chemistry,0,0.26889378
W2398727725,1,C2777127260,Ricinus,2,0.8026917
W2398727725,2,C2993140171,Solanum tuberosum,2,0.72936094
W2398727725,3,C2780762169,Horse,2,0.6901479
W2398727725,4,C45189115,Serology,3,0.5826548
W2398727725,5,C86803240,Biology,0,0.57534033
W2398727725,6,C89423630,Microbiology,1,0.39077914
W2398727725,7,C59822182,Botany,1,0.3232395
W2398727725,8,C203014093,Immunology,1,0.29724458
W2398727725,9,C159654299,Antibody,2,0.18087968
W2398727725,10,C151730666,Paleontology,1,0
W2402302015,1,C2780496750,Ascites,2,0.69866943
W2402302015,2,C3019479964,Ehrlich ascites,3,0.5602362
W2402302015,3,C185592680,Chemistry,0,0.5542954
W2402302015,4,C2778256501,Sarcoma,2,0.43720132
W2402302015,5,C3020616263,Tumor cells,2,0.39343214
W2402302015,6,C153911025,Molecular biology,1,0.35733908
W2402302015,7,C71924100,Medicine,0,0.29446378
W2402302015,8,C502942594,Cancer research,1,0.2715099
W2402302015,9,C86803240,Biology,0,0.1865974
W2402302015,10,C142724271,Pathology,1,0.17862669
W2402302015,11,C126322002,Internal medicine,1,0.17686465
W2404123845,1,C2776125444,Mescaline,3,0.93103874
W2404123845,2,C111113717,Pharmacodynamics,3,0.65489817
W2404123845,3,C98274493,Pharmacology,1,0.5659815
W2404123845,4,C185592680,Chemistry,0,0.42153555
W2404123845,5,C71924100,Medicine,0,0.3951661
W2404123845,6,C112705442,Pharmacokinetics,2,0.24097547
W2404123845,7,C124315065,Hallucinogen,2,0.23289809
W2413768520,1,C185592680,Chemistry,0,0.70932245
W1987479428,1,C29456083,Gynecology,1,0.50590724
W1987479428,2,C71924100,Medicine,0,0.2501675
W2204573714,1,C2781429187,Brucellosis,2,0.5949944
W2204573714,2,C147483822,Antigen,2,0.5770478
W2204573714,3,C2780767784,Brucella,3,0.5412971
W2204573714,4,C203014093,Immunology,1,0.41035864
W2204573714,5,C159047783,Virology,1,0.36523598
W2204573714,6,C185592680,Chemistry,0,0.33587438
W2204573714,7,C89423630,Microbiology,1,0.32550508
W2204573714,8,C71924100,Medicine,0,0.31204933
W2204573714,9,C86803240,Biology,0,0.30180758
W2345294437,1,C2910204064,Tetanus antitoxin,4,0.8161577
W2345294437,2,C2779841045,Tetanus,3,0.7316518
W2345294437,3,C2778973234,Antitoxin,3,0.6513295
W2345294437,4,C71924100,Medicine,0,0.40218183
W2345294437,5,C89423630,Microbiology,1,0.2082505
W2345294437,6,C203014093,Immunology,1,0.18391177
W2345294437,7,C86803240,Biology,0,0.17702505
W2345294437,8,C2777367657,Toxin,2,0.1662159
W2345294437,9,C22070199,Vaccination,2,0.11472836
W2401624307,1,C2776694085,Chemotherapy,2,0.6997856
W2401624307,2,C2780035454,Drug,2,0.65527266
W2401624307,3,C71924100,Medicine,0,0.5693542
W2401624307,4,C98274493,Pharmacology,1,0.5420367
W2401624307,5,C2776291640,Value (mathematics),2,0.47693628
W2401624307,6,C143998085,Oncology,1,0.4106261
W2401624307,7,C126322002,Internal medicine,1,0.35094148
W2401624307,8,C33923547,Mathematics,0,0.1115773
W2401624307,9,C105795698,Statistics,1,0.07096639
W2402336221,1,C2776021129,Ampicillin,3,0.8026812
W2402336221,2,C174802600,Penicillin,3,0.7567545
W2402336221,3,C71924100,Medicine,0,0.6420975
W2402336221,4,C535046627,Clinical trial,2,0.46542925
W2402336221,5,C3020442560,Broad spectrum,2,0.45170107
W2402336221,6,C501593827,Antibiotics,2,0.3513754
W2402336221,7,C126322002,Internal medicine,1,0.34864712
W2402336221,8,C98274493,Pharmacology,1,0.3206638
W2402336221,9,C89423630,Microbiology,1,0.23016286
W2402336221,10,C86803240,Biology,0,0.13721651
W2402336221,11,C185592680,Chemistry,0,0.13015816
W2402336221,12,C21951064,Combinatorial chemistry,1,0
W2404353103,1,C181199279,Enzyme,2,0.6948827
W2404353103,2,C2779715943,Enzyme inhibition,3,0.47410876
W2404353103,3,C98274493,Pharmacology,1,0.43287233
W2404353103,4,C71924100,Medicine,0,0.3940395
W2404353103,5,C55493867,Biochemistry,1,0.38895434
W2404353103,6,C185592680,Chemistry,0,0.3830475
W2404678215,1,C2779422922,Stomach,2,0.5678306
W2404678215,2,C2779454504,Stomach cancer,3,0.5484659
W2404678215,3,C121608353,Cancer,2,0.47330227
W2404678215,4,C71924100,Medicine,0,0.38778067
W2404678215,5,C185592680,Chemistry,0,0.36642277
W2404678215,6,C61434518,General surgery,1,0.36328107
W2404678215,7,C90924648,Gastroenterology,1,0.31909364
W2404678215,8,C126322002,Internal medicine,1,0.28024748
W2408612378,1,C22130703,Gastro-,4,0.6867376
W2408612378,2,C2780791683,Action (physics),2,0.5478031
W2408612378,3,C185592680,Chemistry,0,0.41778338
W2408612378,4,C98274493,Pharmacology,1,0.40529472
W2408612378,5,C71924100,Medicine,0,0.39972308
W2408612378,6,C126322002,Internal medicine,1,0.30254263
W2408612378,7,C43270747,Reflux,3,0.06438723
W2408612378,8,C121332964,Physics,0,0
W2408612378,9,C2779134260,Disease,2,0
W2408612378,10,C62520636,Quantum mechanics,1,0
W2408916959,1,C2775858608,Anticonvulsant,3,0.7958509
W2408916959,2,C10146269,Excretion,2,0.6588032
W2408916959,3,C62231903,Metabolism,2,0.6116151
W2408916959,4,C2910797910,Anticonvulsant drugs,4,0.5867287
W2408916959,5,C98274493,Pharmacology,1,0.57292604
W2408916959,6,C185592680,Chemistry,0,0.46170193
W2408916959,7,C71924100,Medicine,0,0.41326672
W2408916959,8,C134018914,Endocrinology,1,0.27617362
W2408916959,9,C2778186239,Epilepsy,2,0.1857521
W2408916959,10,C118552586,Psychiatry,1,0.064462245
